"id","X1","X2","Y","a"
1,-1.15458936386432,-0.354256017900585,0,-1
1,1.22934915975677,-0.0532587936458982,1,-1
1,1.44409538400763,-1.30181901758762,0,-1
1,1.12648969497262,0.323764487361917,0,-1
1,0.405974670621509,0.159236047141506,1,-1
1,1.50644889769879,-0.324240122464202,0,-1
1,0.102841999362353,-0.661595207431421,1,-1
1,-0.625549392025773,-1.31430335023292,1,-1
1,-0.0794910726999668,0.552938397342595,1,-1
1,-0.557278320876956,-0.288053351126279,0,-1
1,-1.21926104636337,-0.46364097229537,0,-1
1,-0.866832462597012,1.01236730053145,0,-1
1,-0.705735724522241,0.643472810512438,1,-1
1,0.4713672600783,0.436211261293203,1,-1
1,-1.67918176467771,-0.457363210861202,0,-1
1,-0.360404304800157,-0.524411934070053,0,-1
1,0.520966109047574,0.886722590131709,0,-1
1,-0.0983151906812678,-0.16491153142667,1,-1
1,-1.82158734664292,-1.72939199679965,0,-1
1,1.12803867168714,0.0263141818975809,0,-1
1,1.42721216320139,1.60748877364004,0,-1
1,-0.0516845266652298,-1.26757393659305,0,-1
1,-0.339774031219698,-0.349266490802737,0,-1
1,1.1330617104443,-0.259580569608382,1,-1
1,-0.736931314173431,-0.097791784615202,1,-1
1,0.826342876561968,0.45244033683712,1,-1
1,1.3014300630718,-0.941837177391448,1,-1
1,-0.0978583155251816,-1.60074770834385,0,-1
1,-1.25989417097806,1.13820652734922,0,-1
1,-0.0662656941244408,0.0105192328301781,0,-1
1,-0.296909182725874,-1.53301827824183,0,-1
1,-0.434532468806762,1.15404911461576,0,-1
1,-0.476610426284406,0.00717572046731344,0,-1
1,-1.00439081220414,0.734429589843632,1,-1
1,0.401379150596171,0.0712994130456802,0,-1
1,1.56212509473854,0.494838142030931,0,-1
1,-0.22315335576764,1.38497076605774,1,-1
1,-0.238448284645602,-0.676780839579876,0,-1
1,0.543136581011692,-0.449681786755366,1,-1
1,0.908635339834987,-0.365055962209623,0,-1
1,-2.07708004066974,-1.68464489490526,0,-1
1,-0.96894818951474,0.543398008775946,0,-1
1,-1.7227570666777,-2.10985165428869,0,-1
1,0.247122507850782,1.63227055648645,1,-1
1,-0.357506967279397,0.410480169419175,0,-1
1,-0.509583639166631,-0.736100446553438,0,-1
1,-0.235927381498204,2.06475237346746,1,-1
1,-0.763903689288114,0.562050923296801,0,-1
1,1.06697706173502,0.0314833901888862,0,-1
1,-0.333987256475019,0.286795443818302,0,-1
1,-1.25752233813825,-2.31567266551328,0,-1
1,-0.110317683026561,-0.823006123638302,0,-1
1,0.0468378336195461,0.263409930989837,0,-1
1,-0.408818999124572,-0.023251179631036,1,-1
1,-0.0838745122246909,-0.0451908632974018,0,-1
2,0.288424483698565,0.387450666257735,0,-1
2,-1.37998481837916,-0.526230124597299,0,-1
2,-0.132212548780882,-0.680784842019567,0,-1
2,-0.125159205061946,0.754961492870233,0,-1
2,-0.925643641600512,0.954339142695059,0,-1
2,0.648955158039911,0.158523318168774,1,-1
2,0.105302533525114,1.78376473791029,0,-1
2,2.045153562452,-1.42059474333501,1,-1
2,0.455868427104553,-0.334380626606766,0,-1
2,-1.26024660066304,-0.00591521025210038,0,-1
2,-1.03901907561389,-0.797128543152265,0,-1
2,1.00509952068316,-0.915250310993589,1,-1
2,1.66912803469029,0.11753288580128,0,-1
2,0.665417236754751,-0.604422151140347,0,-1
2,0.4121837164562,-0.930009501568458,0,-1
2,1.51764993143167,1.7160421625604,1,-1
2,-0.0834174154784006,-1.27616885293868,1,-1
2,2.44475816754622,-0.588661366131273,0,-1
2,0.258334035363983,0.27187888251308,0,-1
2,-0.256125220498729,-1.68031808738711,1,-1
2,-1.80533193173985,-1.02212108758154,0,-1
2,-0.00453730147691462,-0.529329737774302,0,-1
2,-0.485112526711259,0.425804680409555,1,-1
2,-0.42462941930093,-0.482143240707406,1,-1
2,-0.891557810130239,-1.59668494548341,0,-1
2,0.0313392008673955,-0.143566045392023,0,-1
2,0.887245831222643,0.0984028164685082,0,-1
2,0.0274896151017507,0.121829313736,0,-1
2,-0.193928248509313,-0.531863791823805,0,-1
2,-0.604240744417536,-0.696591278394601,0,-1
2,-1.71685548740796,1.05994964840732,0,-1
2,-0.859544490929011,-0.22681299661638,0,-1
2,-0.738610187556882,0.571478645509498,0,-1
2,0.155853529756055,-0.929326757389763,0,-1
2,-0.346399647582499,0.275302951707075,0,-1
2,0.548067501706302,-0.192903877310642,1,-1
2,-0.23972960117036,0.9365811571175,0,-1
2,-0.586154485448403,-1.33421714945839,0,-1
2,0.557407787321247,0.955253000590067,1,-1
2,0.390258303369083,-1.61948324546406,0,-1
2,-0.0055681526003109,-0.136211940145797,1,-1
2,-3.13729258976977,-0.529743137173573,0,-1
2,-0.965332593165995,0.393086164524243,0,-1
2,0.786407374486107,0.37050690378618,0,-1
2,-0.636011679042739,-1.10006545685409,0,-1
2,1.10732238546476,-1.71093638923906,0,-1
2,-0.0298012352657222,-0.324411487933964,0,-1
2,1.65791701182891,0.568333651831308,0,-1
2,0.0881682590433517,1.64801432232555,0,-1
2,2.33128562486469,0.322003918948274,0,-1
2,-1.97822010039938,0.477988278030206,0,-1
2,1.42198205204021,0.558040449005435,1,-1
2,1.38787599049534,-0.0707677714261202,0,-1
2,0.784215127758415,1.59746566173054,0,-1
2,1.11387242279201,1.16643068872175,1,-1
2,-0.967013150952239,0.918679913530244,0,-1
2,0.980231268382388,-0.356658367060694,1,-1
2,-0.267511706067229,-0.366896854095148,0,-1
2,-0.436838331369927,0.931030645660664,0,-1
2,1.15517574531662,0.864662073173812,0,-1
2,0.471244423934794,-0.977479145515674,0,-1
2,1.39302804080816,0.631008996732634,0,-1
3,-0.384491241313682,-1.01097591757731,0,-1
3,-0.258368877627332,0.848200033843554,0,-1
3,1.9763236030552,-0.406114341030045,0,-1
3,-1.48198727135195,-0.0738237311897558,0,-1
3,0.00553645664727849,-0.423365089042738,0,-1
3,-1.74374223158965,-1.00948527683617,0,-1
3,-0.909037708787634,-0.0841066617369441,0,-1
3,-1.06360677957878,-0.262560873641996,0,-1
3,-0.790405625974278,0.485740820983178,0,-1
3,0.546823714522751,0.274584783123495,1,-1
3,0.946864389839473,-0.673736506400474,0,-1
3,0.343132079557675,-0.657727419956955,0,-1
3,0.521954419277595,0.948965012227844,0,-1
3,-0.677378181333164,-1.13396455018082,1,-1
3,-0.566339934796138,-1.34346333416555,1,-1
3,-1.11607922154016,-0.581367959774872,0,-1
3,0.306945652877274,-0.874073403474591,1,-1
3,-1.56418575942836,-1.32723431841918,0,-1
3,1.06800541912516,-1.06947733981593,0,-1
3,-1.33999253798066,-2.21607646396786,0,-1
3,-0.405549537085275,-0.220437763704046,1,-1
3,-0.49461339535417,-0.0865672794170171,1,-1
3,-1.00705224246421,-2.83774692538496,1,-1
3,-0.0494597588340374,0.556613807758161,0,-1
3,0.843372744011955,-0.762355049328756,1,-1
3,-0.95151070507903,-0.761904886649868,0,-1
3,0.345254885985956,-0.446447083682713,1,-1
3,1.01331611524992,1.58914531182012,1,-1
3,-0.274753076779442,-0.433295441384207,0,-1
3,0.693206325919558,-0.232825179978515,0,-1
3,-0.631210347982465,-0.226786623236039,0,-1
3,-0.825400872133877,-0.120864757533476,0,-1
3,0.80680906022493,-1.55597506727699,1,-1
3,0.98961326239908,1.13426111329782,0,-1
3,0.714796835799039,-0.780229276669541,0,-1
3,-1.5166538999226,0.384370163875381,0,-1
3,0.644843945643339,1.16715730383597,1,-1
3,-0.188444630695841,-0.915253638974241,0,-1
3,-1.99135385135924,-0.560769374383763,1,-1
3,-0.20991005748231,-0.503022032600733,0,-1
3,1.08901402935717,0.897046721835318,1,-1
3,-0.0961093347341947,1.33524199468204,1,-1
3,-0.287330972317406,-0.137736410377033,0,-1
3,0.943318062470438,2.64709750804808,0,-1
3,0.077083123709071,-1.77306487750578,0,-1
3,-0.348546840976087,-0.488626466500756,1,-1
3,-0.547748098961439,-0.673688313388367,0,-1
3,-0.0698122115104782,-0.0362894414225466,0,-1
3,-0.565648334593246,0.933497591302428,0,-1
3,0.12773290056961,-1.13084184812894,0,-1
3,-0.119493513112395,1.27253925590979,0,-1
3,0.864506702592621,1.16041416677291,0,-1
3,-0.882902610006775,-1.04092506771547,1,-1
3,1.02126376411587,-1.69033757291732,0,-1
3,1.28047886078234,0.319422740333686,0,-1
3,1.59636210991318,-0.27738763462795,0,-1
3,-0.243451077898438,-0.0360506582072239,1,-1
3,1.80778712804062,-0.584217014582637,0,-1
3,-0.697267136397189,0.449444602612661,1,-1
3,0.559882178572091,0.904842296007234,1,-1
3,-2.70972722905854,-0.0620813500140257,0,-1
3,-0.823038574108239,-1.09023372281897,0,-1
3,-1.12297195061225,0.210510949958321,0,-1
3,-1.98547714386001,-1.2803480110852,0,-1
3,-0.947823670568054,1.0325895576723,0,-1
3,-0.156524747059396,-0.622690339211187,0,-1
3,1.47388362566222,0.555149469168678,0,-1
3,1.15171075148833,1.22933073731245,1,-1
3,0.2420847701584,3.03043880164152,0,-1
3,0.128507829314575,-1.00115350589023,0,-1
3,0.0439727562980481,0.0879105892436486,0,-1
3,-0.56237303942119,0.500049253853614,0,-1
3,0.848674223120781,0.526591131058699,0,-1
3,-0.157357973571298,0.00670808441786076,0,-1
3,-0.201341372684176,0.206289193941538,0,-1
3,-1.62807350026436,-1.2870399098579,0,-1
3,0.342689514369656,-1.44765301259459,1,-1
4,-0.222424454644782,0.0688663844818925,0,-1
4,0.590832966824621,0.347307307558147,0,-1
4,0.236386360629576,-0.610400226477043,0,-1
4,-0.447870149512614,2.15434195801205,0,-1
4,-0.0324087805171286,-0.0539864358406834,1,-1
4,-0.34061589297715,0.559510126273565,0,-1
4,0.657469928175306,1.38695108438498,0,-1
4,0.86418596875934,-1.61514539076137,0,-1
4,0.161067170102181,-0.341345765723693,1,-1
4,-0.254379826046286,-1.05143149543543,1,-1
4,2.3412161836852,-0.244793649124948,1,-1
4,1.30044545504959,0.534466070547764,0,-1
4,-0.944422438192464,-0.745927894528261,0,-1
4,1.14030418533772,-0.683295658947631,0,-1
4,-0.398016351761868,-1.10075545524372,0,-1
4,1.81125376331459,1.88129304134843,0,-1
4,-1.44700248950857,0.610984675747386,0,-1
4,-1.60546700364978,-0.651575045381464,0,-1
4,0.602480081491899,-2.36322771518383,0,-1
4,0.528563012877378,-2.04650179188107,0,-1
4,1.55662942558772,-0.529147226880582,1,-1
4,0.656626798443136,1.15988598130553,1,-1
4,0.389336393868488,0.461451678854507,0,-1
4,0.767341639976011,1.36784332662354,0,-1
4,-2.08113729826559,-0.659073720788923,0,-1
4,0.804927752533662,2.31739679163345,0,-1
4,-0.292345955658232,0.282199234111535,0,-1
4,0.184833094750973,-0.973529456194427,0,-1
4,0.245296516634782,-0.989221872820868,0,-1
4,-1.815222451525,1.09814508537313,1,-1
4,-0.259598843645381,-0.105698647207784,1,-1
4,-0.643480258411359,-3.66156187889823,0,-1
4,0.270395435430186,1.01779419133262,1,-1
4,0.11577608505979,0.73657683478216,0,-1
4,-0.183538563032783,-0.808562450774667,0,-1
4,1.40210307049322,0.121719813772143,1,-1
4,-0.123767923577004,-0.629209132489657,1,-1
4,1.9078724048707,0.674770256605819,0,-1
4,-1.69370081206936,1.31966065940644,1,-1
4,-0.614424599993733,0.903557409738706,1,-1
4,0.123821775323718,-2.53618228038224,1,-1
4,1.05410336107908,0.502744612819079,1,-1
4,0.148466936909565,0.914939557158388,0,-1
4,-1.38198939042466,-1.01440180849655,0,-1
4,-0.691225863740108,1.56976173426283,0,-1
4,0.0684769657609446,0.28601060752545,0,-1
4,-0.368566757891252,1.23377001557352,0,-1
4,2.16879980274971,0.410660293684085,1,-1
4,-0.835707711668013,-0.0301870927802131,0,-1
4,1.31948950070406,0.0486870008716123,1,-1
4,0.109907764651632,-0.963785638942422,1,-1
4,0.613132707057077,0.360288825703796,1,-1
4,0.152711564693137,0.477999598508468,1,-1
4,-0.719925505576684,0.135117867205884,0,-1
4,-0.859325720257516,-1.75170764310298,0,-1
4,1.55409813331342,1.08906381995564,0,-1
4,0.202212852109741,0.559977125004116,0,-1
4,-0.292640337764517,-1.05050014565274,0,-1
4,1.13828886482742,0.0516632527743083,1,-1
4,0.164614105053334,-0.642206848817199,1,-1
4,0.374580397774802,0.305297725245655,0,-1
4,1.65376950919147,-0.206227653735989,1,-1
4,-2.44612987214616,-2.47003368792052,0,-1
4,-1.16384321986132,-1.48662705363995,0,-1
4,0.0926189159756319,0.324447325103101,0,-1
4,1.56109563372852,-0.0410842953163617,1,-1
4,2.22949557981239,1.88834939853529,1,-1
5,-1.00285907041928,-0.298974292686006,0,-1
5,0.681477300332972,1.69304997956279,0,-1
5,-0.46821890009858,0.402379654750224,1,-1
5,-0.742081513756704,0.366921526359561,0,-1
5,0.18743737570285,0.339957686254805,0,-1
5,0.78353317918838,-1.39965093774327,0,-1
5,-1.10667762219113,0.113699834140787,0,-1
5,1.02707538169724,0.298148822726531,0,-1
5,-0.829376297448836,-2.43347890054619,0,-1
5,-0.506748352674003,-0.797297607510336,0,-1
5,0.338940449234008,0.294843298254435,0,-1
5,1.04764081671303,0.990962374447358,1,-1
5,-0.464101861504657,-0.887673387612544,0,-1
5,-1.36927434761218,-0.37050924252046,1,-1
5,0.66268892608013,-1.1108984199314,0,-1
5,1.33100776381435,1.17507683634538,1,-1
5,1.74656541552629,0.347060911611652,0,-1
5,0.855226459437148,-0.536780932631088,0,-1
5,-0.580674611127147,1.14655184166544,0,-1
5,0.955648117421292,0.192065991046935,0,-1
5,3.06262695531454,1.22427722850518,0,-1
5,0.970329567976816,-1.52755971312057,0,-1
5,-1.82831342140408,0.893287875444832,1,-1
5,-0.878587391410304,0.88426478490204,0,-1
5,0.580812576001462,-0.41310924372514,0,-1
5,-1.95349876506224,-0.963375511145124,0,-1
5,0.494650716017683,-0.706996983711846,0,-1
5,1.45174206025,0.68471023634416,1,-1
5,0.00966844541578744,-0.115223143450566,0,-1
5,-1.06754768188272,-0.605354864051193,0,-1
5,1.68867243910055,2.02808690872573,0,-1
5,-0.335710045688154,0.879882714646653,0,-1
5,0.857583360833779,-2.06106433926577,0,-1
5,1.9189432073636,-1.04493962842943,0,-1
5,0.241985218126071,0.355286185897401,0,-1
5,0.390832081363145,0.0771165373009525,0,-1
5,-0.938524017649708,-0.222352523127157,0,-1
5,-0.0798342003276239,0.197456772200614,0,-1
5,0.73319869049117,0.329139681389409,1,-1
5,1.25248177377495,-1.01871616349178,0,-1
5,2.53250109046967,-0.25607047727896,1,-1
5,0.0435974847107194,-1.69663604180508,0,-1
5,1.70053373962989,-1.02201491265681,0,-1
5,0.310865526666179,-0.797607617613391,0,-1
5,-0.215857754610285,0.832307334358491,1,-1
5,-0.0415738961572732,0.0664799840185489,0,-1
5,0.496643559220668,1.58506593072346,1,-1
5,-1.01026584285458,0.684678633647714,1,-1
5,0.864295965346597,-0.465021413157421,0,-1
5,1.34275868029176,-1.4414663346204,0,-1
5,-0.345907364314738,0.0569591237913971,0,-1
5,0.500479346510074,0.947540098554266,0,-1
5,0.739611001055814,2.76889169252286,1,-1
5,0.855029460645195,-0.844392958919481,0,-1
5,1.42117122087421,2.2461581317031,0,-1
5,1.54006428394142,0.576617577086153,1,-1
5,0.771686494880943,-0.94533143565733,0,-1
5,-0.520109818888537,-0.0795773802322598,1,-1
6,0.508624776047115,-1.9661455592839,1,0
6,0.170667275199919,-0.689001910020302,0,0
6,1.04554564512948,0.125704024867631,1,0
6,0.513921754263245,0.105641196476213,1,0
6,-0.180008408363951,-1.40498739488391,0,0
6,0.2591116483134,-1.0957147200672,0,0
6,-0.210938187173541,-0.153367223083477,0,0
6,-1.65172119202894,0.189143281017726,1,0
6,0.92995415125884,0.871467700815883,1,0
6,0.955970983745522,0.207302051266728,0,0
6,1.2432812726434,0.842659874526409,1,0
6,-1.3216733202704,-0.0264359790864389,1,0
6,0.181676851231842,-0.0046039770373145,0,0
6,-1.187615366054,-0.798481680547737,0,0
6,-2.07857960100888,-0.0708662278869062,1,0
6,-0.71256824091777,0.267850591718447,0,0
6,0.189524400740349,-1.49555573573504,0,0
6,0.541591533765888,0.176228660059992,1,0
6,-1.04619651288525,-0.649129698822371,0,0
6,1.02409867356438,0.686803757968453,1,0
6,0.438325530077254,-0.55280151962797,1,0
6,-0.842794674101987,0.326517628197832,1,0
6,-0.813754278467521,0.861574580740768,0,0
6,0.0452587900364809,0.143401163494411,0,0
6,0.610846093075431,1.79531506673243,0,0
6,-0.634768397070862,-1.02892155619429,0,0
6,1.07200091450112,-0.649725198849958,0,0
6,-1.00240513656193,0.533682803071251,0,0
6,-1.07754904159156,-0.44192689334525,0,0
6,0.365208789862333,-0.625688071503105,1,0
6,-0.528689959414888,-1.44527194840965,0,0
6,1.89496429359914,-0.0767502347517253,1,0
6,-0.311778922699044,-0.797359691967285,1,0
6,-0.890121074601082,1.32316053262434,1,0
6,0.598944976456934,1.57993328150207,1,0
6,0.106780217957562,1.36404883147647,1,0
6,1.1209367762696,2.79964919933789,1,0
6,2.99820901028168,0.329208824073792,1,0
6,-0.431826402388593,1.32247171491772,1,0
6,-0.890101478790396,0.521440333817346,1,0
6,-0.728033043902604,1.53485681903174,0,0
6,-0.104874360899688,0.485222584182284,1,0
6,-1.52254919868338,-0.100800315133869,1,0
6,0.120627996120657,1.74119485120153,1,0
6,-0.812079630140093,-1.10747910478992,0,0
6,1.42191223399553,-1.91719704558647,1,0
6,-0.531041975949162,-1.18861145771863,1,0
6,0.340403796724961,1.55287625644485,1,0
6,-1.34567090528185,-0.366345919233592,0,0
6,-0.890720697286035,0.209969473620215,0,0
6,-0.0256866677562112,-0.335782680978458,0,0
6,-0.0830704485185176,0.330935198001704,0,0
6,0.27570427384333,0.31351421057195,1,0
6,-0.693814900750915,0.367139502202063,1,0
6,-0.309810984957886,-0.0232647831938028,1,0
6,-1.57568035645351,-0.024990132904497,0,0
6,0.591036280167914,-1.31374163787785,1,0
6,0.229198636512719,-0.0270703211444108,1,0
6,-2.15206244700448,-0.262235685711718,1,0
6,-0.768374422091124,1.24887487826229,0,0
6,-1.64791590442557,-0.793238800501063,1,0
6,-0.468657114969492,0.197255665857745,0,0
6,0.582333081604148,0.468228473962419,0,0
6,0.0939915917730166,-0.0642167812699775,1,0
6,-1.03721349193606,0.630215854143888,0,0
6,1.7445834738786,0.270633660404828,0,0
6,-0.980181793078595,-0.490794373340707,0,0
6,-1.71997878981894,1.32782012632565,1,0
6,-0.274730964249166,-0.894795749815977,1,0
6,1.90116450854978,0.559478509456282,1,0
6,-1.78313029453803,-0.506124535923319,1,0
6,-0.717018611558498,-0.357289731380449,0,0
6,0.258330914742595,0.654230382879058,1,0
6,-0.586922429213766,-1.45837401341632,1,0
6,-0.274040447854485,0.143110361178787,1,0
6,-0.285313255215901,-0.44157971760456,1,0
6,2.05614738456237,0.68192451389552,0,0
6,-1.45022013702985,-1.79456106213516,0,0
6,0.0420208964125338,0.0677419199973379,0,0
6,-0.850837028422942,-0.744756354937615,0,0
6,-2.25953517363659,0.0511175570149565,0,0
6,-1.88143306695979,-1.43373177224128,0,0
6,-0.802917645098361,-1.9796809512629,0,0
6,0.0759986714013777,-0.222893245403387,1,0
6,0.340434293462683,-1.10480751686716,0,0
6,-0.136865585514186,1.34419139139845,0,0
6,-2.10962496842908,-0.198010059680357,0,0
6,-0.26148174530229,-0.120986382825577,1,0
6,-1.16507678567359,-0.113941983816576,1,0
6,1.15852595069939,0.947332453328822,1,0
6,1.01011039231613,-0.242139725645894,0,0
6,-1.72174203981535,-0.41952319069297,1,0
6,0.64455059948533,0.188427825427582,0,0
6,1.30265618373959,-0.666395166210546,0,0
6,-0.202174444997928,-0.78554537997366,0,0
6,-0.657869242801743,-1.17830136632336,1,0
6,0.718794438447512,1.44064321568956,1,0
7,-0.0696429452490568,-2.2216520568615,0,0
7,0.73834266739135,2.24091111810977,1,0
7,-0.533491105493841,1.4863708259529,1,0
7,0.461316597145605,0.681850673729628,0,0
7,-0.462970009929427,-0.582709210529636,0,0
7,0.464072485460602,1.67113681268424,0,0
7,1.06347454286062,-0.885663850341899,1,0
7,0.98360960415053,0.299003654220152,1,0
7,1.642797299973,-1.38007089575741,1,0
7,-1.34087692381572,0.694600648094127,1,0
7,1.26237707713643,-0.821250486390379,1,0
7,-1.80193662878223,0.511497227916844,1,0
7,-0.849358200234862,0.284108716589276,0,0
7,0.855022310357519,2.1821430646775,0,0
7,-1.03009862714956,1.27377312357225,1,0
7,0.00545769565386927,0.356238532207722,0,0
7,-0.254321097114419,0.634843384307894,1,0
7,-0.229356995619136,0.413705457705263,1,0
7,-0.992574367917188,0.784642212850356,0,0
7,0.588430245908582,0.468220071190136,1,0
7,0.507181340743897,-0.521779325242719,1,0
7,0.0330554527396069,-0.89431013039932,1,0
7,-1.32290867736759,-0.785777608020949,0,0
7,0.357733778037154,-0.649989262076553,0,0
7,-0.0757949489517224,-0.156533483575998,1,0
7,0.642219987833996,-0.328271485710798,1,0
7,-0.219117644495985,0.0152953156796202,1,0
7,-0.65719154618729,0.570056864479003,1,0
7,-0.850978791414139,-0.621446890405994,1,0
7,0.438848937171347,0.346531953101098,0,0
7,-0.23579188905313,0.0052302772494315,1,0
7,-0.641581413395662,-0.816568538986805,1,0
7,0.711182418539143,0.993733733464171,1,0
7,0.324544372692897,1.48929060406709,1,0
7,1.36282245496746,1.00834980039114,0,0
7,0.95308442865835,0.453646951515547,0,0
7,0.439709213975062,0.112391329698844,1,0
7,-0.754758490608878,0.244966078836301,1,0
7,0.0433450213519149,0.295626413197026,1,0
7,-0.874252191136668,-1.0185493218765,1,0
7,0.232553936244036,-0.501964731581842,0,0
7,-0.76467113369884,2.4123681291725,1,0
7,-1.24093512791142,1.21689072557381,1,0
7,-0.991782169193065,-1.53182928289322,0,0
7,0.554407922502899,-1.09017323365664,0,0
7,0.0530385362456322,-0.44345456800981,0,0
7,1.23124685275413,-0.185870554972846,0,0
7,-0.0758001787502379,0.977040495470903,1,0
7,-0.216041628367937,0.557595351085754,0,0
7,-0.925965010233387,-0.721829756725554,0,0
7,-1.38213469041756,-2.99593706679405,0,0
7,-0.271607997115421,0.651538757343382,1,0
7,0.0588656606587286,1.67292866538981,1,0
7,-0.0301207722176316,-0.193343053546698,0,0
7,-0.584912681270084,1.29080564550473,1,0
7,-0.59781134887717,0.871030978770594,1,0
7,0.961048419556372,0.425414199151316,1,0
7,-0.394256032725901,-0.817351706382568,0,0
7,0.342632044555262,2.76191174546071,1,0
7,-0.281803493817351,-0.330208481265195,0,0
7,-0.373126797159409,-1.02483561594848,0,0
7,0.00322123763729238,0.0269041755692725,1,0
8,-1.10710896554593,0.788692655186754,1,0
8,-0.406918690399251,-0.422626750405989,0,0
8,0.727600177123496,1.17850667984962,1,0
8,0.592219445406717,1.46114693288786,0,0
8,0.847408025241495,-1.63080383712076,0,0
8,0.880029386907738,-1.64785055459162,0,0
8,-0.753775713788569,0.77279285909914,1,0
8,0.449882539251572,-0.444350391971975,1,0
8,1.108764864034,1.83076166261425,1,0
8,-1.70497459877013,-0.666435767696912,1,0
8,0.819932832426567,0.0967626047545474,0,0
8,1.19454797424274,1.17618718824626,0,0
8,0.908356181271866,-0.832166356534499,1,0
8,1.13636819308614,-0.563849144865949,0,0
8,-0.0964904103381302,0.16792095073062,1,0
8,1.07019652897026,0.453428309083182,0,0
8,-0.0206689615300995,-1.25316613207884,0,0
8,-0.0591019897543318,0.855856823536699,0,0
8,-0.893364230904903,-1.05889804299967,0,0
8,0.105201644223169,0.124136291595148,1,0
8,1.56148099567543,1.31604037387514,0,0
8,0.792023123936401,-0.944662578598357,0,0
8,1.42432528866294,-0.326746240853273,0,0
8,1.20295843495931,0.331916523324771,1,0
8,-1.14235761123698,-1.19563533240915,0,0
8,-0.50614518236203,-0.967842701105082,0,0
8,1.58017201852323,0.688281480687863,1,0
8,-1.24517331223475,2.45826458074972,1,0
8,0.662677083718997,0.380544918177253,0,0
8,-0.949330369554904,-0.799959952348308,0,0
8,0.316506142373336,0.529992741156201,1,0
8,1.61475197305951,1.19563015573171,0,0
8,-0.728054367684759,-0.11370782064781,1,0
8,-0.704964143142371,-0.306937908783279,1,0
8,-0.0715326971199655,0.498858647825143,1,0
8,-1.14893192635159,0.120074135957298,1,0
8,0.40915473694669,-1.15887931468823,1,0
8,-1.082270129071,-0.654646804362372,0,0
8,-0.761694307940854,0.0651026302916923,1,0
8,1.67073386757492,1.30946892585728,0,0
8,2.14849485334993,-0.298154876951428,0,0
8,-1.10933694125017,-2.14331897867409,1,0
8,1.18868461313985,0.85599355640705,1,0
8,-0.139376564636814,0.472147930805744,1,0
8,0.581507059712539,-0.0530708266506472,1,0
8,1.14989887974947,-1.358766356687,1,0
8,-1.82087037822083,0.0866646856715388,0,0
8,2.00229168099453,0.439965926080625,1,0
8,1.86531372343647,1.5490066496759,1,0
8,1.69260246046021,0.307940129318619,1,0
8,0.208561681971741,1.25370187266518,0,0
8,0.734870849279796,0.967863514180104,1,0
8,0.112571679533185,-0.182391168243977,0,0
8,-1.661059479582,-1.82506338904377,0,0
8,-0.343700838786387,0.756609467623054,1,0
8,-0.59284302311436,-2.26655455471243,0,0
8,0.314231606443817,1.16347166089128,1,0
8,0.973782400718786,0.562776426478423,0,0
8,-0.0971312215926105,0.867941365682824,1,0
8,-0.426234081141878,-0.443632781181109,0,0
8,-0.319712567444204,-1.2305499459103,1,0
8,0.551469372855396,-0.599759604483818,0,0
8,0.394473872217692,0.86081785894014,0,0
8,2.2265575953526,0.0168479678455189,1,0
8,1.39254095473615,-0.383147883565438,0,0
