"id","X1","X2","Y","a"
4,-1.63106216451502,-0.258175907160055,0,-1
4,0.440882555973243,0.484198849653006,1,-1
4,0.0255243292698748,0.663500809166425,1,-1
4,1.19737170462173,0.43119122011611,0,-1
4,-1.53280441994941,0.0105690443599754,0,-1
4,-1.7105918271189,1.30166618061008,0,-1
4,-0.227769479499399,0.742380153189767,1,-1
4,0.649691816053548,-0.135648547513652,0,-1
4,-1.56075550421806,-0.635511309248853,0,-1
4,1.09054781146561,0.596563202940033,0,-1
4,-0.324156216123624,0.247762108601947,1,-1
4,0.201841741772633,0.7416019786796,0,-1
4,0.59702393452342,-3.55684130205639,0,-1
4,-0.543406612029936,-0.942575426853783,1,-1
4,-1.94652708587958,0.150222460844806,1,-1
4,-0.425811772785983,0.110084261931238,0,-1
4,-0.401121912290094,1.04772075025098,0,-1
4,0.571776022620109,-1.32879325042858,0,-1
4,-0.0110772798408813,1.25687635167087,1,-1
4,1.25548978673,-0.497927775744348,0,-1
5,0.381610434233483,1.38425709008831,1,-1
5,-0.639661173980234,0.180788846063623,0,-1
5,-0.807692714197527,0.223708458543237,0,-1
5,-0.982280281500833,-0.979979069803415,0,-1
5,-2.02612860973719,1.09494145421195,1,-1
5,-0.573473987352777,-0.738494864428465,0,-1
5,0.625727489334975,1.31048746621213,1,-1
5,-1.47312851976055,1.96364156351502,1,-1
5,0.166673390106422,0.143042340451655,1,-1
5,-0.560364305971652,-2.01918737181936,0,-1
5,-0.507570240071832,-1.01254917542498,1,-1
5,0.849428156843592,-0.26170517961704,0,-1
5,-1.04522677966306,-0.113296263288267,0,-1
5,-1.31720613959227,0.317425121052232,0,-1
5,-1.38471393938681,-1.13597280779035,0,-1
5,-1.31908236052322,-0.188063109445221,1,-1
5,-0.244297118227066,1.55196271044487,0,-1
5,0.720275047576298,0.824125473073086,0,-1
5,-0.805437041073413,-0.205207593087757,0,-1
5,-1.23075095511609,-1.27749067565772,0,-1
5,-0.612312054442003,0.389289535155295,0,-1
5,1.35671460345099,0.722758440946097,1,-1
5,1.08208946259624,0.413592474979032,1,-1
5,-0.400035501198508,-0.0344570283078505,1,-1
5,-0.348788690756599,-2.56014657320944,0,-1
5,-0.577120631705649,0.353282847199366,0,-1
5,0.242504751298132,-0.706915041248199,1,-1
5,0.107909082813725,-0.54898893543174,0,-1
5,0.495267331715083,0.232613000168299,1,-1
5,-0.15272989384642,-0.684402447416986,0,-1
5,0.514689285760591,1.61289424089536,1,-1
5,-1.3647732950406,0.199498494369585,0,-1
5,0.399583613231081,0.0369434643104104,1,-1
5,-0.76977015929458,0.5281346116344,0,-1
5,0.13970548386896,-0.0678455456555367,0,-1
5,-0.0150924305477859,-0.645639191414281,0,-1
5,0.300399947564201,-0.689708170588024,1,-1
5,-0.827271686369968,-0.158485751172885,0,-1
5,0.236534230239632,-0.0853169424495542,0,-1
5,1.71927622343521,0.0209495820208103,0,-1
5,-0.11239812596661,-0.0577491641938089,0,-1
5,-0.391681031825585,0.324514373042146,1,-1
5,1.70219888619198,0.0442269241548724,0,-1
5,-1.04793069781228,-0.0118905411132296,0,-1
5,0.0294331085022683,0.042274574440802,0,-1
5,-1.43676114654151,-0.535040652092893,0,-1
5,-0.676610710177424,1.28224660091399,0,-1
5,-0.541187137527764,0.685523003502846,0,-1
5,0.158788725329767,-0.00565394736550812,0,-1
5,-1.00112749095725,0.506196670717267,1,-1
5,0.631975544251284,-0.752896182377092,0,-1
6,-1.11178471773148,0.966308857749436,1,0
6,0.877576740622678,0.19646705838703,1,0
6,-0.336808216846331,0.496651365535522,1,0
6,-0.708557939371653,0.394257732052015,1,0
6,-0.59465779249182,-0.089928130716685,0,0
6,1.43784127734741,0.849515718876029,1,0
6,1.06929081030553,-1.10130444477311,0,0
6,0.868932829210455,1.45525365443018,1,0
6,0.946831654068491,-0.245595213263116,0,0
6,-1.25584588398387,0.320092835940825,1,0
6,-0.755625813879686,-0.471604757826242,1,0
6,0.332771546022314,0.0257091516404702,0,0
6,0.1863689115773,-0.587137648244676,0,0
6,1.95926593164935,0.0943497774438858,1,0
6,-0.334541760416703,0.0692428283615879,1,0
6,-0.938580757964054,1.65550832431339,1,0
6,1.80223727257712,0.489346830251069,1,0
6,1.23968517184283,1.14197173845765,1,0
6,0.216934340999422,-0.357616275888131,1,0
6,1.58348218812637,1.16995962641471,1,0
6,-0.514916419481851,0.203630974356092,1,0
6,-0.880107308789678,1.86351163773864,1,0
6,-1.72775392288883,0.579909197689495,0,0
6,-0.205395139557846,-1.00291882553142,1,0
6,-1.17499780378969,-0.590529063952713,1,0
6,0.346658460043102,0.933575884676004,0,0
6,-2.01098456563176,1.59391419266415,0,0
6,-1.41805420576731,0.504877348820816,0,0
6,-0.185603154413954,-0.330556994149051,1,0
6,0.619455604994989,0.571154004691935,0,0
6,-0.958219532726734,0.33199080230726,0,0
6,-0.942331907466118,0.619638381647478,1,0
6,1.3923281570961,-1.18571799532521,0,0
6,0.79981607759485,-0.562812524076645,1,0
6,-1.03764999709926,1.03996364220607,1,0
6,0.523738429852538,-2.22110967511584,1,0
6,1.15316770986858,1.84000309238425,0,0
6,0.0115606669597254,-1.3350525729686,0,0
6,-1.61272352694271,-1.26812935922232,0,0
6,1.71989591414487,0.363058699607936,1,0
6,-0.782043613153193,-1.84942989054867,0,0
6,0.0413901757632471,1.64500165944807,0,0
6,-0.924600667684373,-1.5148991289627,0,0
6,-0.321714604728502,-0.305032406216531,1,0
6,0.85209512620239,0.0463367557454703,1,0
6,-0.441247327102951,0.0787158832521863,0,0
6,-0.772337891136152,1.01307601843797,1,0
6,-1.17337301124615,0.511095047776917,0,0
6,0.0645587117254158,0.604294807642595,0,0
6,1.62495326071565,-1.86853559486737,1,0
6,-1.51332427246866,-1.8180349194441,0,0
6,-1.08615375585156,-1.42289884013144,0,0
6,-0.66565796485484,-0.0371157569084026,0,0
6,2.58912430650155,0.943494837273092,0,0
6,0.281241102640328,0.704439340004789,0,0
6,0.335327907368266,-0.546808900068169,1,0
6,0.0208438668033702,0.683659898468447,1,0
6,0.115416939629881,0.657429852022586,0,0
6,-0.838743658714014,-2.25872252684239,0,0
6,1.19972450972565,0.225357275831788,1,0
6,-1.01878497579377,0.541961023186081,1,0
6,1.20000372620316,-0.0936139770854216,1,0
7,-0.314342191666805,-0.0647874920340901,0,0
7,-0.669014046262126,0.0279602950854212,0,0
7,0.274073981986939,0.213928829026292,1,0
7,-1.89264258325648,-1.31475879614355,0,0
7,-1.06457553365678,-1.79382013521082,1,0
7,1.19279716679891,0.337259730356342,1,0
7,-1.0043492562131,-0.908852910917696,1,0
7,0.560691889411251,-0.615721511256808,1,0
7,2.0161965993864,1.7453441718591,1,0
7,0.322230711501664,1.0176507058441,0,0
7,1.1254714206836,1.22328212302693,1,0
7,-1.17993726878847,-0.131367516899928,0,0
7,0.773502587799852,-0.48933559557731,0,0
7,1.00631597746703,-0.96530386947006,0,0
7,-0.553062351841254,0.397329958894721,1,0
7,0.799618996133228,0.734327930400771,1,0
7,0.545844107483037,0.723760106206834,0,0
7,-0.319789416598464,-1.54837932148002,0,0
7,0.561005289889214,1.56997225632823,1,0
7,0.985420754470841,-2.05803679140329,0,0
7,-0.29621348861488,2.2280551215906,0,0
7,0.30478171899238,0.806910878893848,0,0
7,-0.0269360329200038,-0.0126274469874193,1,0
7,-0.540735121160114,0.728675046443178,0,0
7,-1.02722643642751,0.721767435832842,0,0
7,-0.239207950112939,0.649735651910128,0,0
7,-0.600714338749649,1.68883399244059,0,0
7,0.477522177737246,-0.32477722405341,0,0
7,-0.767013962599614,-0.756507421285307,1,0
7,0.174881155815503,-0.220981086983448,0,0
7,1.22895159789531,0.0756413820990857,1,0
7,-0.0379839525643747,0.0510231157237871,1,0
7,0.18964431800872,0.0101645793047206,0,0
7,-0.0854604873238132,-1.05556231379051,1,0
7,-0.994699145213254,-1.95881824131881,0,0
7,1.76230947412147,1.26737130561194,1,0
7,0.241482562446287,-2.03243961877957,0,0
7,0.231405293719967,1.19452235493855,1,0
7,0.65044192291817,1.25445335479211,1,0
7,-1.6995803815895,0.542872321735696,0,0
7,-0.890297119633296,-0.350417873020868,0,0
7,1.18663657538743,-0.387382665086133,1,0
7,1.56708427888084,0.016234139747085,1,0
7,0.390437665992396,0.231424403015665,1,0
7,1.33964734983383,-0.16451533262241,1,0
7,0.210882142948105,-1.71805141500543,1,0
7,1.26540897436613,1.24401751739498,1,0
7,0.0245144278857673,-1.00365903224916,0,0
7,-0.255401106896335,0.589315106147978,1,0
7,-0.264681905592274,0.0495861945383417,1,0
7,-0.530816434147884,-2.09364909040051,1,0
7,-0.168164742751126,-0.329494325607314,0,0
7,0.0240739454045227,0.785495700081422,1,0
7,1.06589274573919,0.184662453044905,0,0
7,0.975433270859975,1.25235183406928,1,0
7,1.26138270274722,1.27738963565703,1,0
7,0.400802247208841,-0.0656442783184114,0,0
7,-1.26955770484423,0.561904251947918,0,0
7,0.0187160274572983,1.46494497817771,1,0
7,-0.0115554651741062,0.465033265936779,0,0
7,-1.01955903847225,-0.260174397952464,0,0
7,1.17632747994789,0.22525504565464,0,0
7,-1.26847341574416,0.350752122306512,0,0
7,0.454307219289309,-0.657807015359086,0,0
7,-1.3166093363169,-0.708077185819868,0,0
7,0.353106325270756,1.40057034299779,1,0
7,-0.211511565588737,0.727735441568509,0,0
7,-1.03360219874298,0.678375054627772,0,0
7,0.046641731072894,-1.76876134396902,1,0
7,1.85659519728774,0.149932458354732,1,0
7,-1.06572277452804,-0.612066496643662,1,0
7,1.7697929293281,0.195588145377488,1,0
7,-0.6953128199268,-0.48623605851032,1,0
7,0.650586849273684,-1.1047421371507,1,0
7,0.657124776932071,0.634490709861087,0,0
7,-0.535264389645509,1.12895893452963,0,0
7,0.362120078394285,2.41177441630617,1,0
7,-1.29281954220805,0.497418473628893,1,0
7,0.278186618200123,0.511178894072754,0,0
7,0.755106208215971,1.73969090450921,1,0
7,0.619550915768537,1.13925423591727,1,0
7,-0.215777000991933,0.9607456394396,1,0
7,-0.784984818757442,0.173365842921368,0,0
7,1.13260575758221,-1.36421328003587,0,0
8,-0.529536342167592,-0.36697840976089,0,0
8,-1.656861178201,-0.504121089568168,0,0
8,-1.2327371466961,0.401938569853475,1,0
8,0.520278973111201,1.3919369584027,0,0
8,-1.25105886392888,-0.493584663033427,1,0
8,0.254794937726029,0.747423885018796,0,0
8,0.352701546170357,0.211027314986612,0,0
8,-0.94035272103832,1.02438757896076,0,0
8,-0.356871835276846,-0.591851745342259,1,0
8,0.121315713775277,-0.373600890271026,0,0
8,0.449300886964386,-0.416258185640199,1,0
8,-1.21311419198828,-0.744816727326139,0,0
8,-0.446926872699711,0.240565231652677,1,0
8,-0.337836372671957,-0.676164839963997,0,0
8,0.0806101953977598,-1.47915935370812,0,0
8,-1.9637944600066,-2.19546012594511,0,0
8,1.1321579712289,-0.00216260005973411,0,0
8,-2.40648500713865,-1.38821608768175,0,0
8,-0.369911231063448,0.543491429068441,0,0
8,0.868119727506409,1.17516349274137,1,0
8,0.0786758020448498,-1.2660543103617,0,0
8,0.587646570009033,2.04964635033591,1,0
8,-0.592133735752103,0.50882913531312,0,0
8,-0.250588546054036,0.986557368095683,0,0
8,0.780629170973539,1.45736158239861,0,0
8,0.974918840673126,-0.497535168961488,0,0
8,-1.68173591333051,-1.17108949200265,1,0
8,-0.777818934590501,0.439275202227862,1,0
8,0.0802708308932393,0.501181075570807,0,0
8,-0.155695299108296,0.624357268868303,1,0
8,0.180622903568292,-0.297184998483584,0,0
8,0.0900656523681952,-1.36733015812333,0,0
8,-0.615781089870403,-0.506368508599348,1,0
8,1.02935142235351,-0.12080857255297,1,0
8,-0.990438026488544,-0.854812817436846,0,0
8,-1.33316054180475,-0.378562402025522,0,0
8,-1.91115218634034,-1.61338225505466,0,0
8,1.72873429044102,0.593697409303756,1,0
8,-1.09114510014897,-0.0725685725917263,1,0
8,0.168041907295698,0.190799709801868,1,0
8,-0.163151656174714,1.28207307108647,1,0
8,0.659440098013901,1.40731415225526,0,0
8,-0.546170834154704,-0.326770242112623,1,0
8,1.75091671998776,-0.886025180153296,0,0
8,-0.945636816327074,-1.44012118786306,0,0
8,-1.16426616986134,-0.520466490070499,0,0
8,-0.184149634961351,0.807439558971487,1,0
8,-1.76582155978333,0.540259097553472,1,0
8,-1.72588221536893,-0.318259020715553,1,0
8,2.55699681500245,0.91272743834355,0,0
8,-2.33400850559117,-1.46461177086008,0,0
8,-1.96662762854191,1.4828570794778,0,0
8,0.870034646271845,0.620923678791637,0,0
8,-0.613500117331816,-1.44331366359157,1,0
8,0.617793664532579,1.54786328535004,1,0
8,0.0888734396279209,0.449580412962312,1,0
8,-0.800574646065585,-0.671753609997298,0,0
8,0.499678063455063,0.691592906333876,1,0
8,0.595833411650525,0.185097245763871,1,0
8,-0.377454931547104,-0.194019878434512,1,0
8,-2.13313239402604,1.92173067535961,0,0
8,1.28998329548977,-1.32133309666906,0,0
8,0.00791866818169937,1.30392321285888,0,0
8,-1.8264027828619,-0.456846887908218,0,0
8,-2.00656581567548,0.272091232256734,0,0
8,0.0314967300655558,-0.41043463762996,0,0
8,-1.14773864040852,-0.368656924102473,0,0
8,0.187692841612043,-0.203804924539054,0,0
8,0.28639511316937,-1.90084652739659,1,0
8,-1.48425446278351,0.510026933913893,1,0
8,0.0543962807856964,0.504575161000117,1,0
8,1.03418435791301,-0.928089338327341,1,0
8,-0.178973305446885,-0.800347064270814,1,0
8,-0.233717728926073,-1.08860036648986,1,0
8,1.16833700410478,0.732704987925686,1,0
8,-0.664418611418634,-1.04090510376212,0,0
8,-0.836784305358907,0.951577578027433,0,0
8,0.369159011067478,-2.448399476942,0,0
8,-0.829667905998833,-1.5612499175397,0,0
8,2.79994246884053,1.44608495205494,0,0
8,0.695698741297573,-0.330120626231441,1,0
8,-0.396306279128282,1.91893090392482,1,0
8,-1.08672753522755,2.24208270925164,1,0
9,0.228854508818494,0.00684475696112052,0,0
9,1.40396896397614,0.0833850408616969,0,0
9,-0.0172674023061528,-0.27281701227971,0,0
9,-0.766421177658426,-1.90108518009111,0,0
9,0.257847261200972,1.20914055038806,0,0
9,0.0905590418734047,-1.40700947359865,1,0
9,1.13705072422336,-1.18482400731396,0,0
9,-0.38566455530748,-0.744593642463322,0,0
9,0.251516133025299,1.6256366412138,1,0
9,-0.303951080996599,-0.328748628250471,1,0
9,-0.991816509462313,1.1853075630554,1,0
9,0.00671804534680026,-1.89568218540236,0,0
9,0.33025253883763,1.47882203649434,0,0
9,-1.83000735087639,-0.367941163048396,0,0
9,-1.3348279112247,-1.66343095297164,0,0
9,0.77157692056941,-0.785876898825462,1,0
9,-1.14666470261397,0.164737888683054,0,0
9,-0.212705022283996,-2.00614165700392,0,0
9,0.719564298558262,-0.264963615901424,1,0
9,1.78920181147894,0.81068176797423,1,0
9,-0.391569474035488,0.239938430554481,0,0
9,0.923320538894807,-0.286793780493551,1,0
9,-1.09233980177315,-0.765816577830006,1,0
9,-0.357073801616952,0.764741210769738,0,0
