"id","X1","X2","Y","a"
5,-0.303130640020757,-0.635281186345463,1,-1
5,-0.00639249757422015,0.776581287882436,0,-1
5,-0.0441514564517496,0.328078001267972,0,-1
5,-0.610896209013748,-0.719363353385217,0,-1
5,-0.373852577516636,-0.0414285888105625,0,-1
5,1.31767375630762,-0.392971281416252,0,-1
5,-0.218573410006816,-0.417849440671379,0,-1
5,-1.36243732741938,-1.50934501340287,0,-1
5,-0.398888028325705,-0.109604054446762,0,-1
5,-0.683028223314938,0.472908592972639,0,-1
5,1.63005601543894,1.76152384288156,1,-1
5,-1.20651763060683,1.47777028514188,0,-1
5,0.606076549206763,0.784794177478621,0,-1
5,0.317253948517872,0.137563084543667,0,-1
5,-0.385342558902402,-1.46941486092755,0,-1
5,-0.0659350170797982,-0.695071985975902,0,-1
5,-1.90155736084595,0.734698180745202,0,-1
5,0.180410306011386,-0.602815165965928,1,-1
5,0.685818622292069,-0.41234731740766,1,-1
5,-2.59498382060793,0.173318367289163,0,-1
5,-1.0395536460981,0.0809203604749405,1,-1
5,0.597332395662673,-0.128365998343852,1,-1
5,-1.1296057122412,-1.54245430708604,0,-1
5,0.224726674802035,0.75280902926656,0,-1
5,-0.688117650341115,0.939887700388723,0,-1
5,-0.599980210603726,0.0316818390964204,1,-1
5,1.41559458072563,0.0141308416026494,0,-1
5,2.77198306290751,0.116245029543496,0,-1
5,-0.0806975118001716,1.14131576407594,0,-1
5,0.669924646394462,-0.172826334039864,1,-1
5,0.287692048081299,0.069991753885707,1,-1
5,-0.162571073171186,0.802199477099837,1,-1
5,2.23760787900071,1.63932860846109,0,-1
5,1.36409736133799,-0.223174700982447,0,-1
5,-0.066051491383546,0.73293844072122,0,-1
5,0.193692563262976,1.10840856993783,0,-1
5,1.5972659791229,1.43151267580011,0,-1
5,1.17813165533619,1.33287939818986,0,-1
5,0.620789795852286,2.6417343266827,0,-1
5,0.861082380057401,0.152860381219135,0,-1
5,0.24186273410754,-1.08190208984539,0,-1
5,1.24735628288035,1.14821372231999,0,-1
5,1.06164287226723,-0.525393868467172,1,-1
5,-1.88838577539911,-0.430289121827403,0,-1
5,0.300545170746455,0.579973673469845,0,-1
5,0.818938307912926,0.565070539760417,1,-1
5,0.53738826186748,-0.414646641611002,0,-1
5,-1.22337742377755,-1.82071230792246,0,-1
5,0.413931765848731,0.474264378149792,0,-1
5,0.228380999813657,-0.864900394204747,1,-1
6,-0.706913342012016,-1.82033361151094,1,0
6,-0.530288638278842,1.73821359462878,0,0
6,2.24250322024134,0.186546051347128,1,0
6,-0.531953142802279,0.0700498959345753,1,0
6,0.356355339881094,-1.54333427528147,1,0
6,1.14904491407254,-0.253176262334992,0,0
6,1.16708026960354,1.26449014796478,0,0
6,0.307907198741677,0.287921875340378,1,0
6,-1.72366087203714,-0.661890550709818,1,0
6,0.245451254253119,-0.220327663749311,1,0
6,-0.0948537733340044,0.812347891826617,0,0
6,-1.2580002207326,0.699143948216255,1,0
6,-0.158168968733984,-1.26609476560406,1,0
6,1.17131886066279,0.415270442190981,1,0
6,0.152613861344927,-1.62001390536513,1,0
6,0.259761603291255,-0.220752492257271,0,0
6,1.4597027333573,0.320925883730865,1,0
6,-0.272646837748565,-0.893947514251548,0,0
6,0.479574039110125,0.217416476632902,1,0
6,1.02308642356117,1.28930138422843,1,0
6,-1.36888766895683,0.231274508152595,0,0
6,-1.24298981729992,0.876832688040256,1,0
6,-0.751267204397833,-2.51337413837124,0,0
6,0.331459172197056,-0.042739920530549,0,0
6,2.95661919854566,0.123196999096826,0,0
6,-0.389180596700196,0.194732020233982,1,0
6,0.745231968198582,2.93551679553438,1,0
6,2.38221288921419,0.0836686215210006,1,0
6,0.0745948969405335,-0.626837588942995,0,0
6,0.940839502210618,-0.422676314340227,1,0
6,0.171351695311498,0.281792337109343,1,0
6,-1.71771305553838,-1.48097937023778,0,0
6,-1.14535704718912,-0.394933598953758,1,0
6,0.678046628592332,-0.94024024481996,1,0
6,0.206831965199831,-1.17194380549436,1,0
6,0.447291406198426,-0.249534680507649,0,0
6,0.365030024246839,-1.35002971918895,0,0
6,2.27230349015549,2.30842004676998,0,0
6,0.776804865727616,1.4983743851679,1,0
6,0.604048577898502,-1.34940055137884,1,0
6,0.55556802178765,-0.579211880825338,0,0
6,1.88724306756238,-0.587343305342333,0,0
6,-0.602347215927893,-1.37721812243286,0,0
6,1.68044334734096,0.558065154819547,1,0
6,-0.0852112602507504,-0.22235353376251,1,0
6,0.348705347297369,0.756402469851413,1,0
6,-1.44135959919365,-0.649939252112067,0,0
6,-0.52093051961267,-0.636322789256521,0,0
6,0.874418843153537,-1.51309988827584,1,0
6,0.849236847747885,2.02039804996427,1,0
6,0.847912317609845,1.16271333124702,1,0
6,-0.135831356367847,0.52403595110098,1,0
6,1.74600213037579,1.60670877768213,1,0
6,-0.210867395350588,-0.571858574589117,0,0
6,0.788299154344923,0.403868450191718,1,0
6,1.72772096799697,-0.21968270045837,1,0
6,-0.910604792255705,0.872460254238752,1,0
6,0.982244264510258,-0.310877757794769,1,0
6,-0.248807189644873,-0.732983065970699,0,0
6,0.76021498303652,0.192802006785324,0,0
6,-0.822334026361662,0.127855369508799,1,0
6,-1.48920743943785,-0.981432128702497,0,0
6,0.425772859212811,-0.515494423803495,1,0
6,0.537304321620908,0.190709544905595,0,0
6,-1.61485824576997,-0.490938475898496,0,0
6,-0.234301853618736,-0.129925577832412,0,0
6,-0.530374325841427,0.655850459132336,0,0
6,-0.144435494449376,-0.231016117631069,1,0
6,1.075941370703,0.235838801628251,1,0
6,0.411770756961286,1.00277282117071,1,0
6,1.390574314576,-0.0731603911680732,0,0
6,1.39502097277584,1.39511291100946,1,0
6,-0.899256649650864,0.256785443135054,0,0
6,0.274872508834087,0.0178926306887899,0,0
6,-0.873740258553101,-0.359004870274059,0,0
6,0.27088382644665,-0.660380627442406,0,0
6,-0.295723120244,0.346202883469613,1,0
6,0.893716200049166,0.132441922406858,1,0
6,-1.33230001572752,-0.73448502668555,0,0
6,-1.51468115711243,0.74806072324453,1,0
6,0.336425153427836,-0.831208832859541,1,0
6,-0.759542144945644,-0.978352321349899,1,0
6,0.236914877805564,-0.511946556353004,1,0
6,1.15798969567169,0.0676089093983605,0,0
6,0.287371892631223,-0.890262262748411,1,0
6,0.670952577039817,1.09539125773021,0,0
6,0.311237317545256,0.548811475294562,1,0
6,-1.21980028817832,0.524600230209052,1,0
6,1.45351701817587,0.980311914105182,1,0
6,-1.51268776873113,-0.777492693361239,0,0
6,0.285987739083836,-0.594084681428497,0,0
6,-0.253835615978324,0.574558013919831,1,0
6,0.390790570792962,0.502604258388769,0,0
6,0.401326776833755,-2.14451225232247,1,0
6,-0.316163369786603,-1.14079602062685,0,0
6,0.0982806317169495,-0.796961419008781,0,0
6,1.88795102568375,-1.34492613265185,0,0
6,-0.196732444225277,0.0560381580026517,1,0
7,0.380053895158043,-0.137966361745682,1,0
7,-0.120377514775164,0.57653542835063,0,0
7,-1.20350606570859,0.215622709509163,0,0
7,0.0264164642992223,-0.835718060548394,0,0
7,-0.916958205633571,-0.0477234054360109,1,0
7,-0.653211002061395,1.5824065441507,0,0
7,-0.726974953865489,-2.06754855809433,1,0
7,0.984919158041592,0.530530659382768,1,0
7,-0.225110784411334,1.26499752714552,1,0
7,0.935924715188152,0.638570384927421,1,0
7,1.85475561113321,-1.52169220316222,1,0
7,0.756318127670592,0.789123332002957,1,0
7,-0.382234694532788,-0.497093998149477,0,0
7,0.712954911951479,0.0460766185416856,0,0
7,-0.591304624241798,1.63680605384056,0,0
7,-1.46806196317699,0.355081635345551,0,0
7,1.16376852641249,2.39137415536972,0,0
7,2.28431281742191,0.705841917873158,0,0
7,1.51813982117989,1.37248364307913,1,0
7,-1.5631079560442,-2.46944602349957,1,0
7,0.267403275743383,-1.15260443432292,0,0
7,0.231292438945087,-0.162002989856726,1,0
7,-0.101745540063676,-1.72810299440055,0,0
7,-0.420969738298099,-2.54770454518223,0,0
7,-1.51932532288692,-0.768327526606839,0,0
7,-0.928378531665479,0.108995164485111,0,0
7,-0.341312079296202,0.151971234341112,0,0
7,-1.40424622180334,-0.731658067283821,1,0
7,-2.26310057172037,-0.638784984620586,0,0
7,0.540824487660426,-0.156503510797146,0,0
7,-1.34598515396445,-1.90235171187817,1,0
7,-1.04740402656095,-1.43684166582163,0,0
7,-1.3423039355493,-0.367553539583371,0,0
7,-0.0546118913972335,0.341754858064471,1,0
7,-1.20728036055692,0.0323951371178842,0,0
7,-0.310271725271633,-1.23102615213707,1,0
7,0.0643183742853477,1.13998222533751,0,0
7,1.42447143339877,-0.814368920037033,1,0
7,0.122930598436576,-1.11798678889011,0,0
7,-0.479579448474859,-0.319389526039204,1,0
7,1.37252552786702,-0.481925128663982,1,0
7,-0.845363064587832,-0.887110866684576,0,0
7,0.521082762952758,1.39823700764129,1,0
7,-0.235688325789508,-0.708285441823077,0,0
7,0.126800790780395,0.227959358784424,0,0
7,-1.79885367603579,-0.501127587848572,0,0
7,-0.579931500172907,1.19969808923506,0,0
7,-0.230754975777376,0.386321082528301,1,0
7,0.348362849165848,0.499706231716927,1,0
7,0.745314185554797,0.328159065345027,1,0
7,-0.3351739015301,-0.0658193911504081,1,0
7,0.964723154238973,-1.24978049037623,1,0
7,0.825874173866543,-0.808630729619959,0,0
7,-0.280890527235379,1.0631923872659,1,0
7,-0.0893474373898003,-2.43359669775919,0,0
7,-1.02431918367292,-0.773631936283923,0,0
7,0.253896784445792,0.000663108293884481,1,0
7,-0.676010620395489,0.401445011358486,1,0
7,-1.00436102551149,0.0544192470224882,1,0
7,0.462248257906325,-0.695849521297204,1,0
7,-1.2669349273686,0.320353058938762,0,0
7,-1.34655103136486,-0.157199626120524,0,0
7,1.45788192191573,-0.202690130678733,1,0
7,0.568446435060162,1.26758730455718,1,0
7,2.34662425727269,-1.00980337814251,0,0
7,-0.494711356101234,-0.39568195098597,0,0
7,0.380755900772565,1.15441328626051,1,0
7,-0.182356177223208,0.685922034592546,0,0
8,-1.76854735892962,-0.605442361759855,0,0
8,1.50586861841475,1.52051977149739,1,0
8,0.848506748868243,1.02086288195853,1,0
8,-0.219955021488597,-1.71261162575114,0,0
8,-0.493080660662866,-0.970017266108802,0,0
8,-0.62443333539236,-0.576401706671754,1,0
8,0.386157785762163,0.302067099703308,1,0
8,0.277575269470226,1.02760899623424,1,0
8,-0.216357821266074,0.575096740678614,0,0
8,-0.643936377660523,-1.36395550535386,1,0
8,-0.0675108086191841,0.348524142583347,0,0
8,1.29424872500074,-0.0862436709051963,1,0
8,-0.290044153071169,0.569288456462528,0,0
8,-1.64622261976807,-0.811124328344894,0,0
8,-0.853036692945695,-0.022971653786129,1,0
8,2.58994779622227,0.286780298706943,0,0
8,-0.688979720530093,0.611777512315412,0,0
8,0.797840314696577,-0.263851982266336,1,0
8,-0.467825200978159,0.453484426027703,1,0
8,0.283040673984107,1.40067841747751,1,0
8,-0.426068096083473,-0.429455347236579,0,0
8,-0.648579443791202,1.15967248113743,0,0
8,-0.0205199409153857,0.174008235241872,0,0
8,1.030301393087,1.37297607520633,0,0
8,-1.29787383287069,-1.21068267587884,0,0
8,0.601108330187614,-1.41539003937771,0,0
8,-0.365038652241973,-0.932206894835092,1,0
8,0.553372967168743,0.0179382254933828,1,0
8,2.19456919384463,1.26585323492283,1,0
8,0.0585082892731597,-0.616830521055848,0,0
8,-0.520710126780393,0.199496648200403,1,0
8,-0.850940960295712,1.59159601388281,1,0
8,-1.05874436566368,0.294411581621053,1,0
8,1.32942039511117,2.4515134026525,1,0
8,0.245292912700312,-0.583379408873116,0,0
8,-0.451514935639863,-0.843529605829139,0,0
8,2.06235314371309,-0.114563163177548,1,0
8,0.8446312181955,0.884281138762413,1,0
8,-0.0947103875890319,0.191258103032739,0,0
8,-0.358806267635464,0.675890477433059,1,0
8,0.640958713879274,-0.0359782799492197,1,0
8,0.241585989574151,-0.748446111149962,1,0
8,0.674900743517217,0.481902637889004,0,0
8,-1.52978250178131,0.343616763356175,0,0
8,-0.312526957384271,-0.823559149794366,0,0
8,-0.0144393112312073,-1.55147436340782,0,0
8,0.51047023368792,-0.895424548665082,1,0
8,-0.340566863503402,-1.22985601635166,1,0
8,0.477883591538323,-0.837230133232858,0,0
8,-0.621445215716745,-0.270169130187439,1,0
8,-0.373238428201192,-0.193027669348744,0,0
