"id","X1","X2","Y","a"
9,0.657047687338647,0.115467853303562,1,0
9,0.161485665370596,-0.0210478607191158,0,0
9,-0.49749077490057,0.423850177065287,1,0
9,-1.60442173661801,-0.17639515166602,0,0
9,0.00411385631208904,0.996383429726961,1,0
9,0.337762603807131,0.64223755251024,0,0
9,-1.10779883422283,0.712016103357524,0,0
9,-0.0766281547086378,0.389945109631929,1,0
9,0.00149606603865085,-1.89260216947675,0,0
9,0.0141880063200481,0.507896282972418,0,0
9,-0.864357699702223,-1.26188346312617,1,0
9,-0.723216045017118,-0.0363275707523088,1,0
9,0.3013322398394,0.214806137597311,1,0
9,-0.761613278729962,-1.08569631961569,0,0
9,0.24788531455343,1.13147082507234,0,0
9,1.24035504592362,-0.124130214738963,1,0
9,-0.546193484613781,-0.807925550886862,0,0
9,-0.527900486361661,0.609075597035198,0,0
9,0.363762055817562,-1.20627958431732,1,0
9,-0.187336888265456,0.879898017327063,0,0
9,0.42016121227417,-0.588638027307049,1,0
9,0.812139641843762,-1.8370842777265,1,0
9,0.546633936223935,0.811740401228907,1,0
9,-0.670621719558916,1.56273721656436,0,0
9,-0.488391696846274,-0.235229023415223,1,0
9,-1.43139189379401,0.0647364943014066,0,0
9,0.31175601030245,-1.64078019506948,1,0
9,0.278308022226417,1.43682128517141,1,0
9,0.304763553817059,0.815032181931575,0,0
9,1.07027580757602,0.227662141795899,0,0
9,-0.657177081371381,-0.840271350057419,1,0
9,1.25353532135001,-0.790037339671477,0,0
9,0.250482888084871,-0.440311295953381,1,0
9,0.450959367676612,1.48433670294074,1,0
9,0.0135585824959336,-0.992418967950016,0,0
9,-1.76596371628021,1.12792609249078,0,0
9,-1.09023191980329,-0.116056671861906,1,0
9,0.197377635675561,-0.469096043997448,0,0
9,1.0056273711506,1.58252849879437,1,0
9,-0.813218743199465,-2.0469419627309,0,0
9,1.11292335416136,-0.711102250330008,0,0
9,-0.578618030934874,-0.509533601279532,1,0
9,-0.656859218899209,-1.09514523914505,0,0
9,-0.619213227027749,0.158102837671993,1,0
9,1.00009003369723,1.45853099329124,1,0
9,-0.639015860999893,-1.47291477877946,1,0
9,0.856045985822172,0.241909629849718,1,0
9,1.85890843700188,0.887223128125267,0,0
9,0.549385861597128,-1.21698839834973,1,0
9,-1.70991156342915,-3.10329084047603,1,0
9,-0.684270055741699,0.332314538106068,1,0
9,-1.65878748165711,-2.63361650619103,0,0
9,0.527972074152747,-1.12712422873874,0,0
9,-0.330516007784798,-0.284742165949701,0,0
9,0.0918851974527555,0.629174761987722,0,0
10,-0.350794577382838,-2.72867076856524,0,0
10,0.0842828383506248,2.02992283213641,1,0
10,1.05604800318634,-0.524576715244313,1,0
10,-0.539427761064143,-0.360381113512516,1,0
10,0.188673170878206,-0.098307993915447,1,0
10,-0.938125381596248,-0.966587123882827,0,0
10,0.621964548760867,1.61223496731376,0,0
10,1.98012571671479,0.223017581841279,0,0
10,-1.57463186541668,0.990462292245611,0,0
10,-0.330357496832062,0.430643689777548,0,0
10,-0.144766503566435,0.1424773822456,1,0
10,2.64270224722266,-0.358800832866278,0,0
10,-1.09574055711344,-1.44315338320819,0,0
10,0.127084505193606,-1.38306694116357,0,0
10,0.464982473704623,0.755799558913869,1,0
10,-0.364934639484433,-1.06715826718722,1,0
10,-0.249038847030853,0.783934501358783,1,0
10,0.838754509862427,-1.60287344744937,1,0
10,-0.210049090940264,0.726678267187426,0,0
10,0.465816522222307,0.234566753540225,1,0
10,0.185714849226055,0.874819345007016,0,0
10,1.31158991920895,0.85866011076969,0,0
10,0.441262967403934,-0.817538617024847,1,0
10,1.35283478238897,-0.478360849869833,0,0
10,-1.68891225481759,0.435911633795553,1,0
10,0.0984167332583512,0.185872812949467,1,0
10,0.129981310344305,0.123023916844155,1,0
10,1.37251885212547,-1.00491268068291,0,0
10,-0.564405820346601,-1.0780784100295,0,0
10,-0.635364490125858,-0.475582622773438,1,0
10,-0.856062106591505,0.349181196925217,0,0
10,-0.138006561416381,-0.425885827318672,1,0
10,0.913523884958,2.62443547486732,1,0
10,0.462465747998952,1.85461307253874,0,0
10,1.6388150102236,1.53923302569652,0,0
10,0.855321987764809,-0.669047893850001,0,0
10,0.818813384804522,0.78808337483526,0,0
10,0.491149233123235,-1.05412963895996,1,0
10,0.804117263644573,1.50849899743055,1,0
10,-0.997686144561997,-0.726576399237685,1,0
10,-1.52678162480663,-0.00637175730171251,1,0
10,-1.50269360877008,-0.318825186801643,1,0
10,-0.889747646359716,0.517862671713813,0,0
10,1.08249861900952,0.600868055946671,0,0
10,0.828721375238474,-0.41037734555239,1,0
10,-0.983235219737627,-0.170104960600498,1,0
10,0.412431406674951,-0.708282472148514,0,0
10,-1.6374450472492,-0.333526477221661,0,0
10,-0.352817504554169,-0.308052946617173,0,0
10,0.744425695954256,2.16857296489201,1,0
10,-0.301974870942371,-1.11662092499519,0,0
10,-0.374839927448235,-0.693773584047712,0,0
10,0.217564282882711,-0.704997258144077,0,0
10,0.185053241103248,0.109254052861532,1,0
10,-0.196363479044205,-1.8955015836312,0,0
10,-0.108276998023015,1.02806413405782,0,0
10,0.342374966043061,-2.13787206554233,0,0
10,1.16135082589655,1.33644015831892,1,0
10,-0.201018577778585,-0.474746175502669,0,0
10,-0.706172855646787,1.00360834096447,1,0
10,0.349610411463001,2.71531877545674,0,0
10,-1.96092366468505,-1.75217676807342,0,0
10,0.578031741462979,-0.461544803279878,1,0
10,-0.267774598745934,1.37468449263648,1,0
10,-1.90381711219161,-1.02495322678974,0,0
10,1.01884391808049,-1.11146610927197,0,0
10,0.517647648735436,0.84574562186988,0,0
10,0.216479746202787,-0.0320327323733111,1,0
10,1.98302298088377,-0.534826281310779,0,0
10,0.387044154086673,-1.950528933129,1,0
10,-1.23029570444921,-3.11604806996841,0,0
10,-0.0373410435489675,2.53765632009114,0,0
10,1.24328868273217,1.95395545468727,0,0
10,-0.404786229044521,2.2237883691558,0,0
10,2.09515623752069,0.520930042653409,1,0
10,-1.77096868399416,-0.851944612028943,0,0
10,-0.406165493939265,-1.77219420745199,1,0
10,1.25689868246998,-1.32846423991767,0,0
10,2.26538730485355,0.0433504821202494,1,0
10,1.88940103878261,1.84172608720489,1,0
10,1.38589495772874,-0.956832649258776,1,0
10,1.36886918260532,-0.000300355266801618,1,0
10,0.300810866319145,-0.179278183290029,1,0
10,-0.488251411332446,0.76570219058057,1,0
10,-2.18624168424196,0.422992927518922,1,0
11,0.407058959459967,1.85428216694371,0,0
11,0.737360064139209,-0.704829955337653,0,0
11,0.707138915866964,0.351678249479404,0,0
11,0.695457553253251,-0.184434982713918,1,0
11,0.112744773271886,-0.142120086591376,1,0
11,0.754275043869889,0.200778469330279,1,0
11,1.25474743608843,-0.125626832706429,1,0
11,1.03981783490297,-0.677446169054658,1,0
11,-1.10234160243863,-0.768195733040129,1,0
11,2.65950199110712,1.80060436094299,0,0
11,-0.207329369743152,-0.240263698037092,0,0
11,-0.73318720039875,-0.580434175562392,0,0
11,0.895035191763609,0.209600295425482,0,0
11,-0.715515784816349,0.117531420350206,0,0
11,-0.623374673187603,-0.427368202741427,0,0
11,1.52071293027526,0.986152820388634,1,0
11,-0.704793652039961,0.32100663273056,1,0
11,1.13054074386498,0.511832094359649,1,0
11,0.139104328724071,1.60847599129029,1,0
11,-0.223963944134508,0.782476567501995,0,0
11,-0.00960101437334193,0.653678595363691,0,0
11,-1.16528232591205,0.895213112978028,0,0
11,-1.40234646723907,-1.27855039601728,0,0
11,-1.46762704805385,-0.930157321854989,1,0
11,-1.3463228342369,-1.20161147619043,0,0
11,-1.15316620257179,-0.684989127788416,1,0
11,0.383361550959968,-0.702215366266993,0,0
11,0.572720709579467,-0.401581572193918,0,0
11,-1.16406896995758,-2.85688792064212,0,0
11,0.214654328024605,-0.88137851148482,1,0
11,-1.11594851503619,-0.173757084100399,1,0
11,0.421065913131424,0.218574047495442,1,0
11,-0.21081614547702,-0.944349567607657,0,0
11,1.4070731024878,1.4792267483863,1,0
11,1.26374659583736,-0.527011762726802,0,0
11,1.14595867366654,0.321279922865681,1,0
11,0.203956746830055,1.17959599102975,0,0
11,1.64125261385351,-1.03998069042423,0,0
11,-0.794108027365457,-0.296840786015901,0,0
11,0.16915618665505,0.335400730576472,0,0
11,-0.50909390939918,0.779323837442655,0,0
11,0.144827504207525,-0.118578141021735,0,0
11,-0.00428111434583969,0.948872182767407,1,0
11,-0.0768917683223336,-1.0857296150881,0,0
11,1.38321619597571,0.61163948152712,1,0
11,1.40602191116745,0.549907348403075,0,0
11,0.527309450770871,0.886558454697683,1,0
11,0.171351923060752,0.272163824851523,1,0
11,0.039590930343334,-0.0726048086565769,0,0
11,0.2322478386924,1.02032137229238,0,0
11,-0.816482443664427,-0.747242590807936,1,0
11,0.227236903768465,-0.248661056720793,1,0
11,0.734995413231074,1.6216504743841,0,0
11,-1.01231990647155,-0.999708799840236,0,0
11,-0.749656852853366,-0.846724929911607,0,0
11,-1.63892303192299,-1.65512080329719,0,0
11,-2.16024308620958,1.1190838872098,1,0
11,0.606769020530875,-0.327712405634115,1,0
11,-0.270937384203003,-2.49614325714808,0,0
11,1.13806882824522,1.18633614613173,0,0
11,0.623906974846689,-0.111371043338705,0,0
11,0.761943042565496,-0.936890141248412,1,0
11,2.46469766637844,2.26511150160884,1,0
11,-1.67488858257795,0.502535745014678,0,0
11,-0.728131022736176,0.170369411245826,0,0
11,-1.79997285459627,-1.2343185373767,1,0
11,0.245053087298709,0.393164110296405,1,0
11,-0.109349978841597,0.101076437759349,0,0
11,-0.440961827752984,-2.04400971308281,0,0
11,0.896910387182152,-0.874785810034374,0,0
11,-1.8111228813913,-0.768572241266126,0,0
11,-0.909456493322028,1.53758668843641,0,0
11,-0.560940769766202,0.381020777156614,1,0
12,1.62444559883647,-0.306949320524551,1,0
12,1.27946423864054,0.854514311910277,1,0
12,0.0030190709636463,-1.42957662655313,0,0
12,-0.513332277532413,-1.00316608811289,0,0
12,-1.02848822843408,-0.795912764457966,1,0
12,-0.0902345527652126,-0.259886125415037,0,0
12,-0.910198932512993,0.773189254942078,0,0
12,-1.04622453214419,-0.479877277468317,0,0
12,0.0207195072241692,-1.27712737680674,0,0
12,1.74156931446312,0.639340918013444,1,0
12,1.43530242784519,0.420494134507697,1,0
12,-0.376738225693529,-0.43976447077152,1,0
12,-0.249751481545555,1.50052342958378,1,0
12,-0.947663988483177,0.704299752968818,0,0
12,-0.534539711930603,0.240687358692155,0,0
12,1.36502756068691,0.126398945995168,1,0
12,0.160896386983923,-0.476661045511299,1,0
12,-0.744110620153388,-1.68169505463489,1,0
12,-0.525120142123734,-0.238039804823222,1,0
12,0.374092113647577,-1.63286379032273,0,0
12,0.133558927090548,-0.0550910235485901,0,0
12,-0.520310343864502,-0.470698319905365,1,0
12,-0.75720785216895,-1.11522767942725,1,0
12,0.37583561344479,1.40565228310207,0,0
12,0.318985516045945,0.47338351104544,0,0
12,0.08757838856382,1.12956556311227,1,0
12,0.672714632334593,1.04645486350634,1,0
12,-0.670131697192011,0.0409454443007817,0,0
12,-0.150463409941089,-0.234381894554528,0,0
12,-0.0130513441504384,0.241313277370937,0,0
12,0.153510953366618,0.147268085069066,0,0
12,0.433085806449234,0.549962556753441,0,0
12,-0.799294066890918,0.372029675296022,1,0
12,-0.932770131282148,-0.306092000401587,0,0
12,0.245655351354817,0.319619954829937,0,0
12,-0.0237415519614666,0.444530098847696,0,0
12,1.1366698068605,1.64075046931814,1,0
12,0.606810873220626,-0.381447075026465,1,0
12,-0.451772690322224,-0.050754538334533,0,0
12,-0.917555517548095,-1.08696106961453,1,0
12,0.329614495882089,0.310900802984132,1,0
12,-0.703350989647792,-0.578531605126274,1,0
12,0.109972442008941,-0.0611251626846047,0,0
12,-0.292816822339345,-0.394437116114683,1,0
12,1.07394223252975,0.296763303057021,1,0
12,0.293151498562468,0.410182944697056,0,0
12,-0.322711062282784,-1.06467888271356,0,0
12,0.278418185526554,1.48517273511449,1,0
12,0.460744152454683,-0.253053338734865,1,0
12,-2.06765977263116,-0.528424938822636,1,0
12,0.775854814577043,-0.798078937987262,1,0
12,1.21007249265707,0.00486922197029725,1,0
12,0.118856214773159,0.3626301454965,0,0
12,-1.95126828681971,1.61272093560583,1,0
12,1.27711591564251,-1.16296171516546,0,0
12,-1.24745125270772,-1.3592376816561,0,0
12,0.166825169900521,0.118942291151532,1,0
12,-0.699520041574705,0.137514864744133,1,0
12,0.244487156107909,-0.303582052916736,0,0
12,-0.50665606859974,-0.467216043705821,0,0
12,-0.460015868892392,-0.498988656723659,0,0
12,-1.22323237874948,0.571268388221834,0,0
12,0.984961269809783,-0.461665684930728,0,0
12,3.02164773903723,1.97968590205347,1,0
12,0.130442799238357,0.517077490228097,1,0
12,0.261032562648765,1.4122476814903,0,0
12,1.63324748273699,1.49232806287488,1,0
12,-1.5674491699316,0.499332675623995,1,0
12,0.839392593621719,-1.47047439877232,1,0
12,1.76232523388544,-1.10412435223037,0,0
12,0.0768825669052712,-1.11086856883331,0,0
12,0.243946861772626,-0.353524774090378,0,0
12,0.219607992725738,-0.233926532372302,0,0
12,-0.0736446971521377,0.627643400782157,1,0
12,0.0466439616905958,-0.547403836815421,1,0
12,0.346831043627073,0.434838757882476,0,0
12,0.206304081610947,-0.00510502677342807,1,0
12,2.07895973450189,0.828799907626848,1,0
13,0.851321762460477,2.23449488860929,0,0
13,-1.31244271364584,-0.544204190849151,0,0
13,1.24766505938725,-0.473396457145293,1,0
13,0.309919129126013,-0.960409271441302,0,0
13,0.844900842496638,1.01476720696879,1,0
13,-0.383580072375769,-1.00413264227628,0,0
13,-0.0950321636332399,-0.620720270635673,0,0
13,-0.177864417798077,-0.197376339241915,0,0
13,1.65108818681701,-0.135155927262545,0,0
13,-0.184415736850181,0.202307118239804,1,0
13,0.496295435039666,-0.0172464591963414,1,0
13,-1.41524129330888,-0.462142918525227,1,0
13,0.060160268168852,-0.668151249481165,0,0
13,-1.01444738365256,-0.441279840469246,0,0
13,1.16242961914019,2.36671563473254,1,0
13,-2.13187842650267,1.04710101683497,0,0
13,-0.56417177728027,1.37204924980175,1,0
13,-0.492089931963035,1.92652315034466,1,0
13,1.17751809825524,-0.655258309520782,1,0
13,-0.511064254062404,0.757717869026138,0,0
13,0.0941369941672783,-0.694868624386259,1,0
13,1.43504266400871,1.05724227292286,0,0
13,-0.325103296829568,-1.23845469574755,1,0
13,0.55237821404462,-1.12020720646701,0,0
13,-1.3244620827798,-0.0395740762742262,1,0
13,-0.314136487788514,-0.304160443316498,0,0
13,-0.358632734303753,-0.355515391670128,0,0
13,-0.104695744345769,-1.84925969014687,1,0
13,-0.882976255983994,0.366035629731009,0,0
13,-0.639869889543356,-1.78162666608261,1,0
13,-0.236804031762116,-1.30492208598956,1,0
13,0.314931992962749,-0.254915486538365,1,0
13,0.668115439152279,0.676809426816756,1,0
13,-1.57020519325064,-1.80655877598237,1,0
13,0.613873607435658,-0.414943478820841,0,0
13,-1.28106678669843,0.191660061518538,1,0
13,-0.00392159979118753,-0.264660244582961,1,0
13,2.12571887330407,-0.575262805119681,1,0
13,-2.0243253392022,-1.66738077544842,1,0
13,-0.833738345635412,-0.707778854778867,1,0
13,0.589382605479175,1.31713505258742,0,0
13,-0.488755693923596,-0.0692701725929282,0,0
13,1.17785826089642,0.142033116733092,0,0
13,0.859063655716058,1.53550338056571,1,0
13,-0.351445176101053,1.3227767679866,0,0
13,-1.25325059336815,0.912086800147255,0,0
13,-0.541385765027832,-0.773394304562273,1,0
13,-0.271789481366485,-1.15115609962539,0,0
13,0.13022997022121,0.340570650858295,1,0
13,0.379532620673996,0.141614492046433,1,0
13,-0.348094690033243,-1.44408931188034,0,0
13,0.706197204618183,0.911432907375932,1,0
13,-1.52487413913142,0.0778206398687429,1,0
13,0.16977519017138,-0.761032591467218,1,0
13,-0.241897937079766,-0.482772260769377,1,0
13,-1.05281813494577,0.711933257649378,1,0
13,-1.50493008568369,1.31076951669769,1,0
13,0.218800104158134,-0.0548950049277468,1,0
14,-1.84922249460207,0.451593145457941,1,0
14,-0.777804255394271,-1.15312586696341,1,0
14,0.963410161410281,-1.20647163115893,0,0
14,-1.23801069523229,0.0846543452034146,0,0
14,-0.55834626271137,-1.97329370610295,0,0
14,1.44213053143559,1.13480965919028,1,0
14,1.36209798638372,1.15020264193263,0,0
14,0.720369809915415,-0.576845822942959,0,0
14,0.449926179517751,0.140046127156145,1,0
14,1.83816854511799,0.512717418195209,1,0
14,0.144535619550901,-0.266151696565359,1,0
14,0.38736022399134,1.14530170391968,0,0
14,-0.605333309347253,-0.185323135515509,0,0
14,0.579787255656301,1.01007836922563,0,0
14,0.400187577267477,0.540596035936069,1,0
14,0.0457535653929089,0.511043063152142,0,0
14,0.321359978277821,-0.182735015927148,1,0
14,0.349574004185043,-0.622135033853364,1,0
14,0.353443888887645,-0.240129130457957,0,0
14,2.24728885022232,-1.11423824478329,0,0
14,-0.194020757210212,-0.838880094708726,0,0
14,2.54390896453081,2.03006357778463,1,0
14,-0.0558895873795906,-0.818605495878876,0,0
14,-0.123869553388807,-1.32928476277086,0,0
14,-0.398633380115448,0.273965422327032,1,0
14,-1.25706446431585,-1.68201393586614,1,0
14,-0.185620455719704,1.17620273082425,1,0
14,-1.30230798757474,0.174126080578842,0,0
14,-1.80308818399028,0.672618243735387,1,0
14,0.130126432294025,0.290219193900953,1,0
14,-1.04392979196062,-0.894123758138228,0,0
14,3.30814638428047,0.297475185370004,1,0
14,-0.211045034321239,-0.406997400159511,0,0
14,-0.235611314900728,-0.469823151312748,0,0
14,-0.207436702615663,1.07606553805402,1,0
14,-1.73275925348428,-0.743993502866768,0,0
14,-1.75554628296192,1.12103742550294,1,0
14,0.0143468737226953,0.526005159294267,1,0
14,-0.402668665501497,0.721717258643457,1,0
14,-1.21523619267747,0.656916216535313,0,0
14,1.0553276424727,3.03480815162629,1,0
14,-0.0790752494073955,-2.01919387839397,0,0
14,-1.04162860317766,0.393801346375286,1,0
14,-0.85217022189568,-1.47535931650562,0,0
14,-1.21959035684412,-0.104416004121284,0,0
14,-1.07854818238192,1.56677170695478,0,0
14,0.66468680997817,0.549374477752783,0,0
14,0.468698809653622,-1.07006070369756,1,0
14,-0.552273270747935,-1.4097126309286,0,0
14,0.960272688017247,1.11557287651918,1,0
14,0.79079386318463,1.16220633409722,1,0
14,-1.25759386321508,-1.36578909361695,0,0
14,-0.307393141886071,0.478424471618354,0,0
14,-1.61337817458187,0.277548998183167,1,0
14,-0.498456968850113,-0.914996605801685,1,0
14,-0.836490507593737,-0.64210141443743,0,0
14,-0.141461378520604,0.414104055711882,1,0
14,-0.501176222553343,0.542622508917131,1,0
14,-0.0588325596789768,0.371781988964226,0,0
14,-2.06295168636914,-0.793638858671019,1,0
14,0.132786044757396,0.81955476724195,1,0
14,1.12075625349189,-0.333244936721625,1,0
14,1.0302231748842,2.48109107397307,1,0
14,-0.0258470732997323,1.35005871473492,1,0
14,0.638551012886606,1.13216910037507,1,0
14,-0.931127165192552,0.352106159021449,0,0
14,-0.700869936999902,0.384082630075439,0,0
14,0.828160799745362,0.616562644801254,0,0
14,0.909557413004705,1.23962049010742,0,0
14,0.956533037605487,1.50711490826136,1,0
14,0.733675431316083,0.546260098757369,1,0
14,-0.532110681581246,-0.715758379181411,0,0
14,-1.21479206042563,-0.151909739002367,1,0
14,-0.162601748674409,-0.424320016251388,1,0
14,0.379055564875862,0.454138890865794,1,0
14,-2.12383200808535,0.504389413472225,1,0
15,-0.359218972743749,0.0629542340683909,1,0
15,-0.952209677125709,1.21903650195873,0,0
15,2.11377503667344,0.352984886510955,1,0
15,-0.427522242666677,1.23708913592224,0,0
15,1.76955927067311,-1.58401147646626,1,0
15,-2.25393162384446,0.0248507961016386,0,0
15,-1.28059386102774,-0.305162231028684,0,0
15,-0.121048418583427,0.439785102299312,1,0
15,-0.0502088903910299,2.06797291330457,0,0
15,-0.622826692290125,-0.650907508297108,1,0
15,1.28064432060127,-0.798204152122839,1,0
15,1.81816022812201,0.637472353415044,1,0
15,-0.678726012745572,0.0389215869644701,0,0
15,0.0316564161964476,-1.8944781904059,1,0
15,-1.5721871598265,0.526648803530566,1,0
15,0.165560437165748,0.666366825236028,1,0
15,0.258901036318132,-0.603824193878167,0,0
15,-0.231499443946214,0.325385932782501,0,0
15,-0.832195718702413,-0.481665542602038,0,0
15,1.22912826719864,1.00886109829144,0,0
15,-1.185059610396,0.02897700896815,0,0
15,1.10008814129831,0.651022012814671,1,0
15,-0.74588912553557,-1.2449731234453,1,0
15,0.0820040575359135,0.504565581284326,0,0
15,-2.21257795342621,-0.112875987228647,1,0
15,0.309023525423506,0.0843178944989878,1,0
15,-0.545645459122416,2.3591825051577,1,0
15,-0.491823097501441,0.405788979173088,1,0
15,1.14311751977084,-0.183328231000144,1,0
15,0.208778000280443,0.985986340298,0,0
15,-1.21703597067796,-1.80790191444581,0,0
15,0.218275959859868,-1.94813548350047,1,0
15,-0.618041668554979,-0.709102288996208,0,0
15,0.492964485051853,1.60427226666864,0,0
15,-0.161931311330275,0.168002068345931,1,0
15,-0.183683260835111,0.258578368596345,1,0
15,0.687187289137604,1.71529783372807,0,0
15,1.05654300428705,0.236547476142026,1,0
15,-0.360347401293954,-1.26985084180367,0,0
15,-0.194525577912413,0.521012896189178,0,0
15,0.338138416584143,2.16961660290027,0,0
15,-0.778491002953577,0.206489821832619,0,0
15,-0.443947264674587,0.341788426022631,0,0
15,0.189656909703957,-0.0696344503914435,1,0
15,-0.167037523572231,-0.196149278151368,1,0
15,1.34379657092837,0.313301434795104,0,0
15,1.41996244183343,1.08179391166565,1,0
15,1.10457855280327,-0.944112527495733,1,0
15,-2.36330569197102,0.272981690407481,0,0
15,0.311535165709954,-0.90969777638083,0,0
15,1.23568673874991,-1.86987784545391,0,0
15,-1.03528033845995,-0.58813759294576,0,0
15,-1.25554549651172,-1.31710684293803,1,0
15,-0.965378208810322,0.309169319030163,0,0
15,0.0575213124832008,0.356781568470663,1,0
15,0.328325284699143,2.79346943011821,1,0
15,-0.178773048883755,-1.49396460933329,0,0
15,0.319657177834257,0.271497259833174,0,0
15,0.358991735137415,1.85384439950069,1,0
15,-0.528842017553907,-1.06947395840256,0,0
15,-0.505835615641078,-0.753547903649012,1,0
15,-1.1343678835825,-1.06065313787693,1,0
15,-2.20738944577186,0.83525534753042,1,0
15,-0.77681842168613,-1.56007061502944,0,0
15,1.66823826611676,0.0567853063727507,1,0
15,-1.67323438219369,-2.33863451684861,0,0
15,-1.13349250691982,0.0054591387113279,0,0
15,0.0201819673873995,-0.854712694269929,1,0
15,-0.350674902623344,1.44114481923956,1,0
15,0.599767516030726,0.221470483259741,1,0
15,-1.33431809443316,-0.821407344216187,0,0
15,1.81370409772754,1.18466007317515,1,0
15,0.509402324030411,0.0468871639270188,0,0
15,-1.60225292645342,-0.420853867038444,1,0
15,-0.522598671161196,0.71007876265567,0,0
16,0.530089508277132,-0.373752625179573,1,0
16,-1.01609961943783,0.0544258128036268,0,0
16,0.847553961597311,0.338848019813522,1,0
16,-0.148093188404568,-1.13831672930571,0,0
16,-0.319115163483966,0.900209981895027,0,0
16,-0.163091983982356,0.967024857264787,0,0
16,-0.325756797678061,-0.591510967624642,0,0
16,-0.45485169544949,0.812799269388887,1,0
16,1.02132942334629,1.14286554823609,1,0
16,-1.16421755910997,0.644365150907274,1,0
16,1.18235923572293,0.506161768378102,1,0
16,-1.46373230214603,0.291314911097844,0,0
16,-0.12301048605088,0.0133104049163967,1,0
16,0.201012041716609,1.25208652611265,0,0
16,0.672389926940752,-0.613479264371553,1,0
16,0.553280508566373,-0.717244445285938,1,0
16,-1.11777644393112,0.65884625963945,0,0
16,1.26883297429048,-0.835817589362312,0,0
16,0.863049422554042,0.0162170676145689,1,0
16,-1.8738943655488,-1.37305374654556,0,0
16,1.58053726162064,0.533583065741608,0,0
16,-0.507683202163172,-0.727337607066492,0,0
16,-0.0251738531744592,0.590117447751885,0,0
16,0.67290291169805,0.265868610458859,0,0
16,-0.157477294774805,-1.04925694212203,1,0
16,-0.213620716847465,-0.342243452055509,0,0
16,1.69200022278564,0.341913501769452,1,0
16,-0.733491176776431,0.144042252520652,1,0
16,-1.72202279891296,-0.882385319231751,1,0
16,0.28473954532061,0.0290961545302328,0,0
16,0.0327206675446824,0.665117382518128,0,0
16,-0.607435743760465,1.75252778175258,1,0
16,-0.317541003774101,0.100451737992686,0,0
16,1.32951176841769,2.6422358628129,1,0
16,0.101801587209297,-0.0972722423562225,0,0
16,-1.03662413505416,0.0518070512318868,0,0
16,0.789151004460347,0.596966470053311,0,0
16,0.0583386160241116,-0.00193967806677843,0,0
16,0.528202714232096,0.0996734037973917,0,0
16,-1.22733322017036,-0.338411342758019,0,0
16,0.388415803254201,1.25345861045486,1,0
16,0.257008169315929,0.635932963852397,1,0
16,2.20931937146361,0.766324545998918,1,0
16,-0.875314473175606,-0.688732395552611,1,0
16,-0.238253601706013,2.19351430863585,1,0
16,-0.753848849102146,1.38919497349827,0,0
16,0.347955194927125,-1.27362840111018,0,0
16,-0.817941169912236,-0.730971534011263,1,0
16,0.458669580233132,-0.883327666572526,0,0
16,0.911513322771171,-0.911366614083196,1,0
16,-0.40387206168074,1.38942983740472,0,0
16,-0.18082042776607,-1.13445697743499,0,0
16,0.505757336274971,0.867001404821124,0,0
16,0.561815280870408,1.35541967794155,1,0
16,-0.266237624910308,-0.110892172256308,0,0
16,0.231336522477873,0.722843490275384,1,0
16,-0.672884902961057,-0.653248309518027,0,0
16,-1.37743634027932,-0.414565922142817,0,0
16,0.214147031323323,1.17626356448348,1,0
17,1.79023294462966,1.81050985075797,1,0
17,-0.155015598410529,1.6058105269222,1,0
17,-0.409669746223978,-2.45815510640565,0,0
17,1.27791283489201,0.0473378553214691,1,0
17,-1.42493584625803,-0.803791899178686,0,0
17,0.530536351961358,-0.338254371792612,1,0
17,0.614533019493778,1.71634329495132,1,0
17,-0.432599688847528,-0.639509002335737,0,0
17,0.913736603650917,0.674291954700716,0,0
17,-0.196567435846459,0.142162668738588,1,0
17,1.54674839452343,0.103306936247408,1,0
17,0.584498363178153,-0.0351264364104526,1,0
17,-0.0657974153885325,-0.0556876066310336,1,0
17,0.855675508690315,0.302000848391687,1,0
17,-0.06256419047579,0.379974911221702,1,0
17,-0.771415545538789,-1.04791621169224,0,0
17,0.668454615706492,0.373737466010119,1,0
17,0.947740452461781,0.127670563037422,1,0
17,0.172440578930019,-0.169538909817999,1,0
17,-0.706943635405426,-1.41816957056531,0,0
17,-0.5836379634162,-1.47263869234582,1,0
17,0.101680377707154,0.215453585883285,0,0
17,0.132169478751978,-1.62267263843736,0,0
17,-0.305426961256294,1.40079808038428,0,0
17,-2.66844265821496,-1.2909959983272,1,0
17,1.92850751579136,-0.236936321680595,0,0
17,0.905193595314304,-1.87069728343224,0,0
17,-0.8310303864483,0.617147512245508,1,0
17,-1.87721944164381,-0.426123921354392,0,0
17,0.729980636200419,0.716991578576959,0,0
17,1.01769852509293,0.333156891707632,0,0
17,-0.691647214081268,-0.311416797583209,0,0
17,0.488230584802211,0.219580574538754,0,0
17,-1.81986465284277,0.567331494620411,0,0
17,-0.507723049948668,0.995044059824051,0,0
17,0.0220794768760892,-1.88216911003037,1,0
17,-1.06305816982942,-0.593194685132299,0,0
17,-0.992591238836997,0.250412095407875,1,0
17,0.653746242624031,-0.296406070597283,0,0
17,-0.541429174237451,-0.827692829695409,0,0
17,-1.57887304540245,2.08159023675578,1,0
17,-0.160975121097211,1.07961823959847,1,0
17,-0.682268924445034,-1.6007868530322,0,0
17,-0.5543015499844,-0.47646174433749,0,0
17,0.220028146596798,-0.236122039658521,0,0
17,0.670290278186087,1.05926718823078,1,0
