"id","X1","X2","Y","a"
1,-0.452669455636167,0.34947845782517,0,-1
1,-0.25130767194603,-0.253746713112043,1,-1
1,-0.955806133361129,-0.0524740495006389,0,-1
1,0.148651139605688,0.431578271700871,0,-1
1,1.1946581451134,0.605047745873082,0,-1
1,-0.712439358104731,0.487846029249423,0,-1
1,1.44985852691859,1.72317881773688,1,-1
1,-0.342906608150531,-1.97429759354617,0,-1
1,-0.0901935532345297,-0.302191036668115,1,-1
1,1.5334098370629,1.74248826785527,1,-1
1,0.30696722275399,0.855150029149737,1,-1
1,-0.0847022159627173,-0.0526564974938904,1,-1
1,1.21570375510323,1.78605899311255,0,-1
1,-1.57226224013234,-1.07993971060817,0,-1
1,-0.122300650065911,-0.860526173860466,0,-1
1,0.582068218991823,-0.514880816498393,0,-1
1,-1.18895419983258,0.80888868597228,1,-1
1,1.79893588637498,0.140297823380724,0,-1
1,0.242806304331229,0.00585964657197293,0,-1
1,1.3453319300588,0.458810855505031,0,-1
1,1.29819472674869,-0.919261909261387,0,-1
1,0.0717854266156977,-0.529829249342617,0,-1
1,1.04251403678624,-0.0297810722981378,0,-1
1,-2.40828422207996,-1.3776164934829,0,-1
1,0.828415489605897,-1.27029730231071,0,-1
1,0.345470864418014,-0.308922215710827,0,-1
2,0.0990594034209543,-0.948540377824267,0,-1
2,0.0676958412463348,1.15290029943538,1,-1
2,-0.0924928085883695,-0.518757035897745,0,-1
2,-0.14971522544415,1.22250736575744,0,-1
2,1.16118671257053,1.62402634133021,1,-1
2,0.0607208976920549,1.49216147404453,1,-1
2,-0.00645115627595559,-0.273772876875849,0,-1
2,-1.53626756540892,0.273935042546871,0,-1
2,0.843592980234483,-0.0504660902175377,0,-1
2,0.0127519708508152,-0.742072257218906,0,-1
2,-0.0162487033480143,0.441900267414146,1,-1
2,-0.0786081987593343,-0.286528226702639,0,-1
2,-0.223061719978392,-0.138539041993649,0,-1
2,-1.1252437444768,-2.80274558123421,0,-1
2,1.71361132285332,2.09188665458541,1,-1
2,0.0591662114354064,1.08861159248125,0,-1
2,1.00382271133227,0.0310648356817886,0,-1
2,-0.277288668998184,0.576386647499872,1,-1
2,1.05638185899072,-1.31678561353111,0,-1
2,-0.573796299174286,0.963962494004617,0,-1
2,1.77410024223286,1.79228797713764,0,-1
2,2.15495981396918,-1.57291314470137,0,-1
2,0.724651904847997,1.89811742765581,1,-1
2,-0.619426606741837,0.18735909866483,1,-1
2,0.460091764403458,0.585251782993485,1,-1
2,0.961405069726283,0.360921912254483,0,-1
2,0.561842309750331,0.616843948121405,0,-1
2,-0.717361403890844,-2.0420037222761,0,-1
2,-1.39959571630491,0.596569195092881,0,-1
2,0.0331778786092911,-1.94789380339953,0,-1
2,-0.644489704237918,-0.151060328093375,0,-1
2,0.0738633506951358,-0.323208941014929,0,-1
2,1.85349231602865,-0.59266716177086,0,-1
2,1.03511123822481,1.02227954892543,0,-1
2,-0.540121679927029,-1.19028932114009,0,-1
2,-0.442436848762267,0.170605492091715,0,-1
2,0.262410379489569,0.253120051340871,0,-1
2,0.870441754735835,-0.36997309801192,0,-1
2,0.309135261463328,0.0545574721610769,0,-1
2,1.43860163258485,0.346839619443484,1,-1
2,-1.34404526925706,1.06820652942884,1,-1
2,1.68008586267003,0.966407679204682,0,-1
2,0.586312583202821,-0.493077595927252,1,-1
2,0.153370727075053,0.9015489276735,0,-1
2,-0.30701027736363,0.852295012093614,0,-1
2,-0.0405987159443058,1.27275651774032,1,-1
2,0.521417649777222,1.22999608931579,0,-1
2,-2.48058344407524,-0.291743326869422,0,-1
2,0.0866167107323088,-1.156165014861,1,-1
2,-2.01372526959626,0.251873147732392,0,-1
2,0.0974977527133903,-0.0312646104083248,1,-1
2,-0.3972246605258,0.316791218477592,1,-1
2,0.114984510180233,-0.783727504040314,1,-1
2,0.200240206010442,0.568107605754345,0,-1
2,-0.128631730280595,1.63949786909288,0,-1
2,-2.21472703902609,-0.952354353793813,0,-1
2,0.808663004259815,1.19828533561764,0,-1
2,-0.378173792211073,-0.710079601565598,0,-1
2,-1.11795344686208,2.17071965464533,0,-1
2,1.26332952106078,0.8689361580902,0,-1
2,0.620407948772492,-0.614232314337602,0,-1
2,-0.149321733083718,-1.55673047445271,0,-1
2,-0.209581021815001,-0.616163640271454,0,-1
2,-0.107530892622546,2.21404109290473,0,-1
2,-0.546171477739568,-0.313400210423817,0,-1
2,-1.66094923313236,0.309929551638643,0,-1
2,0.0862541784863994,0.57051915869847,0,-1
2,0.590554515104515,-0.218459169977235,1,-1
2,0.737841643379111,-0.463313654068251,0,-1
2,0.255063757383235,-0.0752772951820897,0,-1
2,-1.21557673649231,-0.816426163083825,1,-1
2,-0.528806306299806,0.697310996682433,0,-1
2,2.66256531305463,1.58169068109387,1,-1
2,-0.816927949631705,-1.15471658711705,1,-1
2,-0.118423993446424,-1.25927519160151,0,-1
2,-0.399931980072217,0.246652155309193,1,-1
2,-1.57271245610922,-0.639302329524935,0,-1
2,0.419279142111251,1.15252021171754,0,-1
2,0.168585819335782,-2.71466528604346,1,-1
2,-0.0586599753740047,2.311251119346,0,-1
2,-0.426074414807038,-0.573296059258402,0,-1
2,-0.645674426904237,0.346998027626285,0,-1
2,2.10093058911114,0.674443745853521,0,-1
2,1.36136481200299,-1.43304354777567,1,-1
2,0.929774687387157,0.926589065380679,1,-1
3,-1.12306301457714,0.463211816474352,0,-1
3,-1.49055290951462,-0.164422319545479,1,-1
3,0.396964298926484,0.118299918687551,0,-1
3,-0.242292619624285,-1.13784677688281,1,-1
3,-0.465438152539114,0.202720817124543,0,-1
3,0.898737588046077,0.414709508930914,1,-1
3,0.747994338455936,0.956363598823073,0,-1
3,-0.192011148822961,-0.151756923881443,0,-1
3,0.887126742096952,0.133776452895928,0,-1
3,-0.200581429711445,-1.80430543137518,0,-1
3,0.946471906271327,-0.592152420257332,0,-1
3,1.75201999826335,-0.304512792834849,0,-1
3,0.578090409773991,0.00565976810114922,0,-1
3,-0.355009876260072,-0.875874220198257,1,-1
3,0.316330120889584,0.773463869808242,0,-1
3,0.88472990437173,-0.295435008677026,0,-1
3,-2.31873129065253,0.370015670961746,0,-1
3,-0.803430642021785,2.41025666084448,0,-1
3,-0.334171874699032,0.0415637813630277,0,-1
3,0.848635836008321,0.697500176980632,1,-1
3,2.00062966139885,-0.687516272134782,0,-1
3,0.645978434505178,-1.00037729684506,0,-1
3,1.83851506150517,-1.74568155462605,0,-1
3,0.960616997354602,-0.975132802917167,0,-1
3,0.658742601975579,0.66090831677963,0,-1
3,0.159796776498431,-0.715810385609568,0,-1
3,-1.44966696651904,-1.5633110068145,0,-1
3,-0.608116210307094,0.727240866412613,0,-1
3,1.19382948489544,1.03427182019063,0,-1
3,-0.430336832637531,-0.591179001568358,0,-1
3,0.986053215539917,-0.133474191619997,0,-1
3,-0.925050273898576,-0.187511387304764,0,-1
3,-0.146487666378424,-0.421619947982223,0,-1
3,-0.6569282953832,1.28464445993094,1,-1
3,-1.36633342433767,-0.548764936099955,1,-1
3,-1.93549294797807,0.982530548621874,0,-1
3,0.358922057647265,0.472173768985765,1,-1
3,0.426088161869869,0.707659033917973,0,-1
3,-0.99477184369297,-1.98242223936679,0,-1
3,1.36992941328719,1.5176999510941,0,-1
3,0.349888017978147,-0.0738571706941014,0,-1
3,-1.04796237446278,0.717238947857341,0,-1
3,-1.32196582500348,-1.62416004359153,0,-1
3,-1.41424673900875,-0.00226288566267757,0,-1
3,0.686391546234916,0.879646286594132,1,-1
3,-0.847986860999893,-1.09639302420931,0,-1
3,1.02323179241683,1.08023249689333,1,-1
3,0.567297475665083,0.37369078609676,0,-1
3,-1.0869493920545,-0.392892309828186,0,-1
3,0.150041172856351,-0.569722879410339,1,-1
3,-0.841276646084553,0.654930529996713,0,-1
4,1.53284482887786,-2.10331159629572,1,-1
4,-0.587173573971433,-0.21181305154173,0,-1
4,-0.703973537889372,-1.87760492500615,0,-1
4,-0.209366301647816,0.964743339438856,0,-1
4,-0.336801357962563,-0.765663486479734,0,-1
4,-0.731582886415229,-0.125585519504067,1,-1
4,0.430800324050446,0.965661742487319,0,-1
4,0.256807540686898,-0.78976982112114,0,-1
4,0.110912850518771,0.128463131373159,1,-1
4,-0.49297930419644,-0.976456115636181,0,-1
4,0.214132630925064,-1.3735438752392,0,-1
4,0.00724080273990925,0.177502535335073,1,-1
4,-2.04923451768589,-1.63024360771282,1,-1
4,0.399886813214733,1.23766277540485,0,-1
4,-1.60221119046924,-1.97054582574565,1,-1
4,-0.601917951056922,-0.847111931446733,1,-1
4,2.14079099646373,-1.31753266121976,1,-1
4,-0.194298243016643,-0.286203883898775,1,-1
4,0.865329053407435,-0.0542896805191853,0,-1
4,0.700962686937313,0.576113551784854,1,-1
4,-0.817860631628755,1.07150093414331,0,-1
4,-1.27554616146289,0.96188371741525,0,-1
4,-1.56429336961211,-0.786045996681452,1,-1
4,-1.21697780718063,-0.578351588085455,0,-1
4,0.191821538593491,0.0660577428136751,0,-1
4,-1.15959982419291,-0.880168652716525,1,-1
4,-0.371150430230841,-2.36424100287436,1,-1
4,0.156352392329889,0.558730303499115,0,-1
4,-2.81651689163947,-1.25579814714322,0,-1
4,-0.543779806695782,0.268369513452511,0,-1
4,1.06655647793727,0.720415313046277,0,-1
4,0.0382410556066147,-0.145852973484627,0,-1
4,-0.663589624510072,-1.43736393687481,1,-1
4,-0.590384002629461,-2.92109646761958,0,-1
4,0.000923191189726085,-0.215057989441212,0,-1
4,-1.11380697192378,-1.33976777859314,0,-1
4,1.03075957878222,-0.408557499083056,1,-1
4,-1.53380608248644,-1.05805470199807,1,-1
4,-1.98727580767395,-1.15116112975768,0,-1
4,1.14042913213641,0.093780304515316,0,-1
4,-0.930518081366317,-1.29733013009279,0,-1
4,1.11085056771247,0.803524391592372,1,-1
4,1.17151423267046,1.0563145375492,1,-1
4,0.0649352429424706,-1.17902481752309,1,-1
4,0.125353992381678,-0.181189589426882,0,-1
4,1.46423587625751,-0.0159660141457797,1,-1
4,-0.741044603208706,-0.605270224706097,0,-1
4,-0.608154724131842,-1.05098607263727,0,-1
4,2.33331182413559,0.736086475631585,1,-1
4,-0.134427126227988,-0.687659120603465,0,-1
4,-0.622442652767798,-0.737068903958869,1,-1
4,-1.89325714031393,-0.673198683389582,0,-1
4,-0.653544542679768,0.822060119636677,0,-1
4,0.421764685305906,0.0343632076448037,0,-1
4,-1.46100431577053,-0.691213084737677,0,-1
4,0.00138195655711806,-1.26223199886404,0,-1
4,-1.17448767268167,-0.194508922365565,0,-1
4,0.381323016108962,-1.19263688774834,0,-1
4,0.188606431128774,-0.379558666588582,0,-1
4,0.695873521587573,0.162408641067429,0,-1
4,0.914837326747611,-1.13784101632106,0,-1
4,1.08192826408915,-0.457776031940995,0,-1
4,-0.959817702667889,-0.801462512701672,1,-1
4,0.754298734679707,1.97028289419656,0,-1
4,-0.270665568540084,1.53848444535908,1,-1
4,-1.47308414743045,0.603589364017208,0,-1
4,-0.450294549900146,0.052499986017491,0,-1
4,-0.128130506527137,-1.59659217621977,0,-1
4,1.09381173677787,3.10201315025035,0,-1
4,0.307786243703797,-1.55571536301237,0,-1
4,1.39083051649715,-1.79349735015376,0,-1
4,-0.821314185343359,-1.21961804634064,0,-1
4,-1.10324907397976,-1.09505122608486,0,-1
4,-0.247117594172675,-0.666831828090378,0,-1
4,0.438940827175945,0.943108841602697,0,-1
4,2.41704987137864,2.57523499932791,0,-1
4,0.886077835130897,0.676057875578311,0,-1
4,0.271715019429141,0.826165382177143,0,-1
4,-0.422767392720259,0.378645263548244,0,-1
4,0.491557584374244,-1.62822008250118,0,-1
5,0.120292599892434,1.01855422063385,0,-1
5,1.08144113185218,-0.288725103837918,0,-1
5,1.04426044877409,-0.0376105640735264,0,-1
5,-0.204977357834773,-0.97283418802169,0,-1
5,1.59345608783183,-0.64929485701116,0,-1
5,0.245774982661837,0.226091245288258,0,-1
5,1.59351379087963,0.36744035881442,0,-1
5,0.437245460849748,0.704000792788083,0,-1
5,-1.78530644245968,1.17363818616618,0,-1
5,0.82535249817473,0.365069125745549,0,-1
5,0.529984958104486,0.624138686812791,0,-1
5,0.029993935764389,-0.199531104392172,1,-1
5,0.972640718400283,0.0457020221796423,1,-1
5,-0.926162478302575,-0.909994307068323,1,-1
5,1.3364536738656,1.44247648167969,1,-1
5,-2.25889974607278,-0.306575763132412,0,-1
5,0.570408725236023,-0.62026433918875,0,-1
5,0.403262028955041,0.40295162781792,1,-1
5,-0.262054404513344,0.682034998736396,0,-1
5,0.61811127501506,-0.183704480084053,0,-1
5,-0.727168922942166,0.144139734377359,0,-1
5,0.625240153087519,0.681408798736884,0,-1
5,1.0818555246508,1.69786607544822,1,-1
5,-0.0774268078406267,-0.413350156915161,0,-1
5,-0.629183682318288,-1.52749186903864,1,-1
5,0.268612098509291,0.333033480172056,0,-1
5,1.31591943577693,1.6973591179922,0,-1
5,1.01414662419772,-0.432322921521942,1,-1
5,0.337930918496093,0.501310749962859,0,-1
5,0.0868461455182617,0.544718897400813,0,-1
5,-0.182288373968966,-1.16996040056016,1,-1
5,1.42202300572395,-0.942939687693035,0,-1
5,-0.0701320277674796,0.447995507384852,0,-1
5,-0.945216653327754,-0.675171551541208,0,-1
5,1.36364347191152,-0.831025926708807,0,-1
5,-1.80034859405763,1.44043993300903,0,-1
5,-0.857364279272107,-1.46451198157549,0,-1
5,-0.878247563623581,0.782018328631466,0,-1
5,-0.0259586452409482,-0.951499524742783,0,-1
5,-0.0549900779896941,-0.880795428494224,0,-1
5,1.55207439854083,0.797591396009808,0,-1
5,-1.33423105726525,1.13128667728768,0,-1
5,-0.130187175161049,0.25051338381379,0,-1
5,0.688252030678489,0.933656944803374,0,-1
5,-0.358524724918545,1.17500300568725,0,-1
5,-0.274205008558554,-1.7516475124164,0,-1
5,-0.241777535836859,0.556672641498558,0,-1
5,0.542413369210604,0.887563093647693,0,-1
5,1.10545908308166,-0.809934276035851,0,-1
5,0.594065222419084,-1.48840063929647,0,-1
5,-0.941553895221102,0.91603520821922,0,-1
5,-0.573984028632747,0.407492800461859,0,-1
5,-0.806004632572533,-0.397189475199122,0,-1
5,0.415989192157272,-0.510625236357038,1,-1
5,-0.441427305240761,0.0137248192339576,1,-1
5,0.115765556891552,1.73930929986588,0,-1
5,-1.35908463638603,0.333716052064758,0,-1
5,-0.0216216689057183,-1.03003202785193,1,-1
5,0.644955947900284,-0.768805080087938,1,-1
5,0.761899947185448,0.509445413661317,0,-1
5,0.479680715105116,0.0135234906574207,0,-1
5,-0.54125287924154,0.512586505238245,1,-1
5,-0.593137090976449,-0.0800400509246094,0,-1
5,-1.3408007464456,-1.06874595123061,0,-1
5,-0.587892202470762,-0.830559443525878,0,-1
5,0.00722635996603595,-0.617178159114278,0,-1
5,-0.768208331570111,0.983532561817145,1,-1
5,0.169492881066666,0.433194626506961,0,-1
5,0.0958231284970785,0.642973503541428,0,-1
5,0.0138820804688101,-0.502415704296637,1,-1
5,0.295651222490692,-0.399050301604543,0,-1
5,0.808958971234683,-0.218066963249501,1,-1
5,-0.922455671907547,0.204809479240169,1,-1
5,1.32044127778924,-0.918633559878374,0,-1
5,0.59753828531866,-1.15667781897935,1,-1
5,0.432572432422039,-0.470254030290354,0,-1
5,-0.530878539871875,-1.3196338824707,0,-1
5,-2.64382384973612,-0.508913962972688,1,-1
5,1.81776980362205,1.73903652699152,0,-1
5,1.78965261953331,0.81242395488608,1,-1
5,0.122278439126164,0.582445748503362,0,-1
5,-0.859645482388209,0.653799424605605,0,-1
5,-1.62536275941323,-2.07968434920268,0,-1
5,0.463188195522552,1.48861150154955,1,-1
5,0.190421527141851,-0.941286219200257,0,-1
5,0.217312013204209,0.827703437215,1,-1
5,0.934998587197998,-0.567142265722024,0,-1
5,1.39961974020009,-0.355686723906763,0,-1
5,0.648167832018388,-1.54398738309208,0,-1
5,-0.0323205835866192,2.06591592193449,0,-1
5,1.66601000486043,0.286421840131734,0,-1
5,-0.744944618877809,-0.589804829808026,1,-1
5,1.26192710012004,-0.763584277611994,1,-1
5,-2.21752612164642,-0.246031168061169,0,-1
6,1.73431466637726,0.973661456780999,1,0
6,1.78306505247843,1.30663458555693,1,0
6,-0.785886949477904,0.0305610635186856,0,0
6,1.63116514127567,0.531156659613213,0,0
6,1.43048628895172,-1.54884703840167,0,0
6,-0.301919683312251,-1.47680446311124,0,0
6,0.382764375203113,0.275089238296995,0,0
6,-0.407816852480348,0.307941390171955,1,0
6,-0.361077345402435,0.818190649967394,0,0
6,0.0863804434723307,0.289056477538776,1,0
6,0.0437497948813281,0.188290427034873,0,0
6,1.29673599125857,0.165276435224269,0,0
6,2.47470205480159,-0.354420786914872,0,0
6,-0.189620496223293,0.0848751308422001,0,0
6,-0.303576147017791,1.21268744562671,0,0
6,1.31607382662759,0.000352777524011196,0,0
6,-0.171569118431878,0.752072445226566,1,0
6,0.496692711724456,-0.24300619928212,0,0
6,-0.00306917652263378,-0.100061926190642,1,0
6,-0.0630997979720446,1.37199198949375,1,0
6,1.24770828339104,0.96360999676687,1,0
6,-0.763856531704499,1.75589134789083,0,0
6,-0.986872459683748,0.918825944014248,1,0
6,-1.37533773037094,-1.19027663509665,0,0
6,-0.774654441514439,-1.57186787604072,0,0
6,-0.376935325760134,-0.856205945703471,0,0
6,0.419366538464714,1.35629125096504,0,0
6,2.01912633270262,-0.00676534303633475,1,0
6,-1.52271244788182,1.37621025773394,1,0
6,0.0236567655688137,1.37442729448306,1,0
6,1.60021511367689,1.38997600234843,0,0
6,0.15772680210838,0.23480089588554,0,0
6,1.04509248428626,1.06606213535491,1,0
6,0.163926493452257,-0.0590332522833214,0,0
6,1.70399238911214,0.822285272004197,1,0
6,-1.37364635969996,-0.821593213842267,0,0
6,0.203095058580846,-0.571995494105453,0,0
6,-0.643271145988206,-2.01877617209121,1,0
6,-1.41800603218636,-0.0341576231402012,0,0
6,-0.87120561870346,-0.505996282323511,0,0
6,0.779027446765422,0.370872196973741,1,0
6,-0.135655309172905,0.537820860005702,1,0
6,-0.990579202279381,-1.16230838339684,0,0
6,1.96107306781503,0.712934360064196,0,0
6,-0.778361239289929,1.03559298499992,0,0
6,-1.8324803364586,-0.66971910738293,1,0
6,-0.203434610654864,-1.5679514085754,0,0
6,-0.552222226584408,0.856290392903669,0,0
6,-0.998057961248889,0.56288275563041,1,0
6,1.68325139612298,1.28351188476787,1,0
6,-3.03396634114413,-0.332549600055882,0,0
6,-0.761215272627295,-0.474601473325192,1,0
7,0.315624767073663,-0.335214375286927,0,0
7,-1.21829575743419,0.132540031061001,0,0
7,0.17235164576915,2.24278446134748,1,0
7,0.3422840138953,-2.56420928783838,1,0
7,0.879786092076846,2.79343454486369,0,0
7,-0.31196492188339,-1.32362492901676,1,0
7,-2.30878193703701,-1.69557355827577,0,0
7,0.0161508265230363,-0.0594382382783354,1,0
7,-1.55773572820027,-0.0826149391836275,1,0
7,-0.923964280199831,-0.342677237017673,1,0
7,0.509736690233578,0.14585455730584,1,0
7,0.935099057719123,0.619720714154939,1,0
7,0.470901420360665,-0.339677965436852,0,0
7,-0.167325457906953,1.70110487969378,0,0
7,0.368956849153424,-1.03778295926692,1,0
7,0.380268591451366,1.7691390797395,1,0
7,0.712993956058253,1.32717000494934,1,0
7,-0.997183988296079,1.15277779750122,0,0
7,0.493521672129896,0.519310390777206,1,0
7,1.35370413986634,0.181958386412138,0,0
7,1.85950535802526,-2.22861894846309,0,0
7,0.0964477983747162,1.01732006521281,0,0
7,0.695701591256004,1.13096097737044,1,0
7,0.65038972553817,-0.96893617515719,1,0
7,0.203658503413079,-0.28587772360951,0,0
7,0.879280980152737,1.9988985704821,0,0
7,0.852101243478748,0.388696156187474,0,0
7,0.596696400859895,-2.05943120067119,0,0
7,0.175433147829978,0.657086913097377,0,0
7,0.62510111645702,-0.274049407370933,1,0
7,0.492786458192454,-0.379074420580921,1,0
7,-1.52484428436489,-0.715528639319722,0,0
7,-0.00806194705066365,-0.255602866355303,1,0
7,0.954854618976557,-0.547676873395889,1,0
7,0.857159595353262,1.07253548347962,0,0
7,-1.47442960010463,-0.907260774728605,1,0
7,-1.84769900109577,-0.380059363926926,0,0
7,-0.819653209541161,0.806563081049665,0,0
7,1.0615886235928,-0.941161575775744,1,0
7,1.51817890550337,-0.360057708469871,1,0
7,0.375417955362206,0.0559929489418673,0,0
7,-0.403874919021898,-0.681109404178997,1,0
7,0.928340259697001,0.694061916740369,1,0
7,-0.862984812084487,-0.15663481371035,0,0
7,-0.807673125007028,-0.690640056337274,0,0
7,0.246112826819563,-1.19622250905553,1,0
7,0.926072279837813,0.805684520139837,0,0
7,-0.8939735978394,-0.975065965364146,0,0
7,0.231567147802368,0.0897777190876824,0,0
7,0.243996296138994,1.18609997242525,0,0
7,-0.169733207819094,0.244764329905162,1,0
7,1.22283753582857,0.697036669312276,1,0
7,0.0905638789093835,-0.187452096873096,0,0
7,-0.943906315001808,-0.585856701789254,0,0
7,0.778635523495579,-0.28770539359589,1,0
7,0.45342212090355,0.207646287144191,0,0
7,-0.0439287980584634,0.584104639043789,1,0
7,-0.420790811390942,-0.236373033389081,1,0
7,-0.735603548968789,-0.773840397892598,0,0
7,1.28108662741814,0.568677758959165,1,0
7,0.738543545622974,-0.305492050559597,1,0
7,-2.10732818118559,-1.66903683854468,0,0
7,1.4820897574755,-0.0917563146638473,0,0
7,0.573520167424297,-0.212372665803453,0,0
7,-0.776956984204073,-0.94629946047281,1,0
7,0.693560304985648,-1.58405965536719,0,0
7,0.544614837669251,0.0695095295051266,1,0
7,-1.53425795280026,-1.61311836998072,1,0
7,-0.212934907290576,-0.903732726931309,1,0
7,-1.15003864155536,0.65051011246593,1,0
7,-0.573329855694141,-0.76995661279106,1,0
7,0.0742718433139161,-0.706263675722495,0,0
7,1.41066529959527,-0.430365596942868,1,0
7,-1.31931603886964,-0.321401618025243,0,0
7,0.0690504386310429,0.529700279327954,1,0
7,-0.668199576431959,0.442518134446876,0,0
7,1.18252636643084,0.635392427151255,1,0
7,0.295952954783017,1.39368200216214,0,0
7,1.03107917751841,-1.00607693565118,1,0
7,0.142886359937642,-0.617055240746177,0,0
7,0.2357818446928,1.0286118910463,1,0
7,0.39886723502161,-0.0218336961328163,1,0
7,-1.57107671826992,-0.481356892361031,0,0
7,-0.464419170127049,-0.106444880232796,0,0
7,1.28158462844505,-0.788514585477091,1,0
7,-2.10878946185686,-0.54203034913397,0,0
7,-0.792962571577312,0.518747209768413,0,0
7,-0.794250310492388,-0.461820406464262,0,0
7,0.208681931222264,-0.0493372044189394,1,0
7,-0.454735245678196,-0.897346609361388,1,0
7,-0.210750932043463,-0.0691972949745857,0,0
7,0.74607467249449,0.992458041464253,1,0
8,-2.41480989064359,-0.0911772250379182,1,0
8,1.05279553731369,0.0404297602772919,0,0
8,0.38234639177679,2.36905459133382,1,0
8,2.2528016665587,2.85940643858243,1,0
8,0.204649675832559,1.43065496358974,0,0
8,1.04341877925282,-0.175742317638098,1,0
8,0.514039279012777,-0.116956078276979,0,0
8,-0.982191234158425,-2.72826270395243,1,0
8,-0.0327837943165661,-0.63606293666148,0,0
8,1.27968708681762,0.000512712211200416,1,0
8,0.305359601997509,0.604067948662447,0,0
8,-0.187217488231992,-0.434766995437742,1,0
8,1.26409926395171,-0.956834414118465,1,0
8,-0.666594790936876,1.57042013060789,0,0
8,-0.655346660034322,-0.825488109835829,1,0
8,0.200411233377266,-0.371327878915044,0,0
8,-1.03531624279315,-0.870250609227964,0,0
8,-1.15363705513469,-1.09286478827378,1,0
8,-1.85499819634168,-0.683082191958721,1,0
8,2.54796469256313,-0.898202482635111,1,0
8,-0.282399924303231,0.722808197522697,0,0
8,1.02173149265193,0.789782323332841,0,0
8,0.0318176116639579,1.10858244461939,0,0
8,1.50306074635532,0.588354950937546,1,0
8,-0.644726409006298,1.64383873637953,0,0
8,0.710571177941267,1.00329474758665,1,0
8,1.25025206226235,2.6567641495922,0,0
8,0.47688953074066,0.529342340249852,1,0
8,-0.0391486788636168,-0.266206285064733,0,0
8,-1.22050818877436,-0.176151984560735,0,0
8,0.559556103304753,0.535857381599657,1,0
8,-0.584476383723452,-1.51631104493565,1,0
8,-0.377852484562078,-1.41889178551734,1,0
8,0.876595465018352,1.30288347511327,1,0
8,2.37834157200232,0.430569676123775,1,0
8,2.25651364976864,-0.187101118245104,0,0
8,-1.52446785470828,1.07878336430972,0,0
8,-0.764598471546232,-0.0407574959977905,0,0
8,-1.48891587555107,-0.276439133281366,0,0
8,-1.20020216921442,-0.0279893038066998,0,0
8,0.0228948177815975,-0.236639615816016,0,0
8,-1.23501576968547,-1.82380542454034,1,0
8,1.28200833270696,0.975450248220985,1,0
8,-0.339795190995976,0.804391361721459,1,0
8,1.72618809270307,0.698643694218303,1,0
