"id","X1","X2","Y","a"
1,-1.84592060977556,0.875728337079401,0,-1
1,0.467174268879179,-0.578073756829636,1,-1
1,-0.435370627116092,0.688719279532068,0,-1
1,-0.411132771246045,0.767004208887813,1,-1
1,-0.502014030695982,-0.0868762275102499,1,-1
1,1.18256522839051,0.505698552802303,0,-1
1,0.180945060244729,-0.681640821788406,0,-1
1,-1.51677888691142,2.14515363913335,0,-1
1,-0.974312662022741,-1.14156899185104,0,-1
1,-0.36808624071997,1.0222467668298,1,-1
1,-1.03548137422687,-0.0652509088778122,0,-1
2,-0.602690928153902,0.649770385091521,0,-1
2,-1.0440539164987,0.899986278426005,0,-1
2,-1.91609044232175,-0.207140112536619,0,-1
2,-1.24029836228337,0.996837233703944,0,-1
2,0.0522024424870066,-0.0433353461401772,0,-1
2,-1.03589284143108,0.667628864704616,0,-1
2,-0.748507902584426,0.76198300965341,1,-1
2,0.249593984203365,0.673720309185637,0,-1
2,-1.31068294329577,-1.12858422647571,0,-1
2,0.560891213814376,-0.170631479126456,0,-1
2,1.16888758860121,-0.952328519682361,0,-1
2,-0.19135458458779,-0.860703052184212,0,-1
2,1.4779095242779,2.68910641118858,1,-1
2,-0.099047268414338,0.0632686156724625,0,-1
2,-0.344750631607681,-2.39517696043566,1,-1
2,0.54564116581633,-0.953051511861945,0,-1
2,0.507524169843172,0.0867224922218139,0,-1
2,1.25917198895693,0.0677301420836779,1,-1
2,-0.357658602745837,-1.63328801210185,0,-1
2,1.17268885095102,2.03249399405877,1,-1
2,0.320814143610891,-0.591253920111731,0,-1
2,-0.435431854524935,0.340871616495949,0,-1
2,0.132145691808646,1.18763128177178,1,-1
2,0.120963515184472,0.0129923344861383,0,-1
2,0.109522264233042,-0.0591457629017319,0,-1
2,1.08226062100449,1.79063016752108,0,-1
2,-0.208015624704456,0.359259195967884,0,-1
2,0.210776032595782,-0.61565830428442,1,-1
2,-0.334476373744731,-0.8784180226188,1,-1
2,0.0287757048316527,1.26161165758804,1,-1
2,-1.23255864333093,0.113845198664255,0,-1
2,-1.19905790672754,0.937862103421384,1,-1
2,-0.782367279638949,-0.834221175719695,0,-1
2,-1.24142493693028,0.738203645950706,0,-1
2,0.968167245223338,-0.327895807565448,1,-1
2,-1.71271036547708,-0.455935332805597,1,-1
2,-1.08470498406317,0.668135665778766,0,-1
2,-0.34987888237757,-0.387789563520554,0,-1
2,-1.21260617494984,-1.82660403873869,0,-1
2,-0.830164898000094,-0.283288590934092,0,-1
2,-0.978906886170419,2.50196943731454,0,-1
2,0.145632126681235,-0.0478640651873638,0,-1
2,0.21243595443036,-0.860755783449347,0,-1
2,0.151606755132862,0.00888474912239188,0,-1
2,1.32349369930761,1.84432225601451,0,-1
2,-0.302458420727205,0.548918448101927,1,-1
2,-1.43897152717691,-1.64503248590321,0,-1
2,1.03526436110925,0.474595134533928,0,-1
2,-0.0977421818858047,0.439062594892218,0,-1
2,-0.746276442347779,-0.569486798031255,1,-1
2,1.24177538873414,-0.206252106964375,0,-1
2,-0.0170192014828594,0.405557015116718,0,-1
2,1.44655063156755,-0.512973195349973,0,-1
2,0.426464716176036,2.26344655347551,0,-1
2,1.44671519809775,1.56528295381765,1,-1
2,-1.00789583242878,0.0881770621142617,0,-1
2,1.7435638745292,-0.257314506304878,0,-1
2,0.30812388211878,-1.22096671998462,0,-1
2,0.788845526699018,-0.0387532621621513,0,-1
2,-0.461772584852546,-1.00458029366622,0,-1
2,-1.17095954436881,-1.54509557393988,0,-1
2,-1.08721005904654,-1.232988798118,0,-1
2,-2.57723589012774,-0.516046748670285,0,-1
2,-0.183286805294199,-0.088435399575434,0,-1
3,-0.470606507485255,-0.320137678773266,1,-1
3,0.465167364782854,0.962397596367488,1,-1
3,-0.440261948985956,0.0167284468728732,1,-1
3,-1.39346231568551,-1.97403341041761,1,-1
3,0.933358904101399,-1.5288913735085,0,-1
3,-0.0489929758873037,-0.493897673962715,0,-1
3,0.330882043839415,-0.163034829358861,0,-1
3,0.541725909657933,0.700167226154965,0,-1
3,-0.278535676931392,0.970196341611194,0,-1
3,-1.05256076468095,-0.0396191623454926,0,-1
3,1.1217445597038,-0.547174322833715,0,-1
3,-1.38583817437031,-0.235169029320213,1,-1
3,0.861049690723265,0.434610653947295,1,-1
3,1.41545042233876,-0.692318388353023,0,-1
3,0.771932489085937,-0.0360388185543363,1,-1
3,-1.04707662847426,-0.717348970206201,1,-1
3,0.863846453247148,0.409153110524893,0,-1
3,-1.1007784221152,0.797395393337507,0,-1
3,0.839967028689072,1.28478400177412,1,-1
3,-1.59430942685527,-0.0421857738487971,0,-1
3,-0.520512076585901,-2.10091063776082,0,-1
3,-1.16039109200596,-0.18033058586124,0,-1
3,-1.9311546170748,0.136827696492603,0,-1
3,-1.02954085561897,1.11041557451577,0,-1
3,1.01945656634322,-1.75007592011555,1,-1
3,1.5283815768483,0.736464837670888,0,-1
3,-0.317196524225371,-0.381885238857706,0,-1
3,0.607360236483812,-1.04687679518522,0,-1
3,0.648842787645127,-0.884519619714027,0,-1
3,0.901137689531461,0.711427927116706,1,-1
3,-2.01316082007866,-0.190747670478824,0,-1
3,-0.179410240160432,0.370927247586358,0,-1
3,2.28285899462968,1.6219736115231,0,-1
3,0.776912619273423,1.55430490994048,0,-1
3,0.78674555400023,-0.220818804158055,0,-1
3,0.216154969046309,0.484902066605566,0,-1
3,-0.397294134257202,0.686676342028136,0,-1
3,0.215155403843137,0.896263089395174,1,-1
3,-0.934897860586094,-0.0942819348889702,0,-1
3,0.440024479308932,-0.332151173629227,1,-1
3,1.13246680618088,0.295666562599616,1,-1
3,0.0141470739810733,-0.632923262018921,0,-1
3,-0.351126309151471,0.223377556087708,0,-1
3,1.0866456808849,-0.225178708914294,0,-1
3,0.444220545913942,0.57440129410028,0,-1
3,-0.729287881571738,-0.621099577900502,0,-1
3,0.671762115126819,-0.989136890824464,0,-1
3,0.416931135418222,1.14637971131905,0,-1
3,-0.500152100542802,0.837951241965287,1,-1
3,2.24892193854553,-0.608415390359408,1,-1
3,-0.542942488669522,1.4560377910761,0,-1
3,-1.14306349030329,-1.34320339064807,0,-1
3,-0.198766668570205,0.316026795263028,0,-1
3,0.481617204381174,0.0457630899768539,1,-1
3,-1.19854138262791,-0.834373214726729,1,-1
3,0.532564017665817,-0.572113315058499,1,-1
3,-1.89288153787163,0.252105415988652,0,-1
3,0.150555130722803,-0.537392611731673,0,-1
3,0.231968635045724,-0.969693551124312,0,-1
3,-0.885875616174876,1.00945749583942,0,-1
3,0.310001939548495,0.0874462902751345,0,-1
3,1.05727557431479,0.378253203406087,0,-1
3,0.985502407972899,0.483543759913119,0,-1
3,-0.797140097008785,-1.22106857909343,0,-1
3,1.39265196865918,1.13687852526564,1,-1
4,-0.735237878555864,0.652060617965077,1,-1
4,2.60819596855318,2.63154616841047,1,-1
4,0.429548361963918,-0.0609884960746867,0,-1
4,-1.59476454899984,0.365925798052778,0,-1
4,1.87771684747476,0.431777227903372,0,-1
4,1.07097692105622,-2.00042890499113,1,-1
4,-0.967276762704113,0.877238037124519,0,-1
4,1.5208117810649,-0.760792248639533,0,-1
4,-1.5916133264833,-0.31427360655073,1,-1
4,1.26875674925491,0.291216346220391,0,-1
4,0.303810892736701,1.05803766248303,0,-1
4,-1.01600352092591,-0.834934490221792,0,-1
4,-0.55145005046452,-0.660392634469415,0,-1
4,-0.843570973872309,-0.903347658516873,0,-1
4,-0.968335490635446,0.226573131262071,0,-1
4,-0.813623637499191,0.179442144249241,0,-1
4,0.0172735099889069,-0.164352205408539,0,-1
4,0.233324104912199,1.15175810905541,1,-1
4,-0.313032042098458,-0.648732885412366,1,-1
4,0.0244817073363434,-0.524681829976858,0,-1
4,-0.722748300715302,-0.0293644973322791,0,-1
4,-0.0477071621772377,-0.188387976224038,0,-1
4,1.11171448265106,0.699294746035514,0,-1
4,1.51981371964461,-0.202987442092584,0,-1
4,-0.11779321619585,-0.180157236925641,0,-1
4,-1.70100912777536,-0.231495680156396,1,-1
4,0.702293901467215,-1.85752374122399,0,-1
4,1.47682584497584,0.781425484124259,0,-1
4,-0.99601262390995,1.69559947631944,1,-1
4,-1.11631711617299,0.173554484209961,1,-1
4,-0.684256462068321,0.139721549363196,0,-1
4,-1.23552624377213,-0.740147864531236,0,-1
4,-0.404389638126752,-1.08189563951594,1,-1
4,-0.0683906060174211,0.305443407745949,1,-1
4,0.693794182037531,-1.30434781992027,0,-1
4,0.77912171437739,0.223325069034329,1,-1
4,-0.29685378922574,1.45856300980507,1,-1
4,1.11145233655869,1.46628362882464,0,-1
4,1.13619338703861,0.849485885975442,1,-1
4,0.818217897864405,-0.478490840763685,0,-1
4,-0.113119673736454,1.15208330575356,0,-1
4,-0.652991400717595,0.988022745985928,0,-1
4,0.592141047755367,-0.0792912115511621,1,-1
4,-0.377662173400156,-0.675346158734216,0,-1
4,0.179170386789591,-0.0841805903957896,0,-1
4,1.90651835497209,0.485509885107855,0,-1
4,-0.172893510361646,0.932607142851231,1,-1
4,-0.267357595959296,0.559875358459185,0,-1
4,-1.22913115322908,0.472287586883327,0,-1
4,1.05589274743482,-0.719748477753516,1,-1
4,1.87807924682868,-1.11364186588365,0,-1
4,1.52660808505078,1.83047256118522,0,-1
4,0.245334168926022,-0.531925011395345,0,-1
4,2.3664291057728,-0.0385288740210828,0,-1
4,-0.807881816896296,-0.437696954549549,0,-1
4,0.0724140997893023,1.57038348474866,1,-1
4,-0.253701666509511,-0.886381288554829,1,-1
4,0.376076332906652,0.172439053109539,1,-1
4,-0.0171197990506046,-0.251384358613037,0,-1
4,-0.191539810919778,0.0492898526713652,1,-1
4,-0.649763417074823,1.04293461025444,0,-1
4,0.467535429408857,0.482321807554231,0,-1
4,0.422471669583738,0.675419939275202,0,-1
4,-0.333616412716429,1.19812135047637,0,-1
4,0.34940154367948,-0.46635765809485,1,-1
4,-0.701691071220893,-0.57629113488232,0,-1
4,-2.07689278155848,-2.52413701588346,1,-1
4,-0.458093782808473,-0.357246359610488,0,-1
4,-0.0493392821016787,-0.509723067606445,1,-1
5,-1.58291750954745,0.19561996720731,0,-1
5,-0.410245330577708,2.18037854070241,0,-1
5,-0.554834160194815,0.262734497706959,0,-1
5,0.137302123775429,0.533119979129491,0,-1
5,0.983809996353084,1.06756021378183,1,-1
5,-0.242096914355302,0.573913364051737,0,-1
5,-0.969920210304723,1.34769166861952,1,-1
5,0.535314818120568,2.22971179184719,0,-1
5,0.270182678320985,1.21470795656342,0,-1
5,1.42156129041011,1.75176058725383,0,-1
5,0.472559974977077,-0.224298197143561,0,-1
5,0.320511757129264,-0.114426629805653,0,-1
5,1.12082568199369,1.15369623845722,0,-1
5,-0.361572860329302,-0.345077682437442,0,-1
5,-1.60656357315089,-1.50128573611792,0,-1
5,0.886474929763628,0.801925589072154,0,-1
5,-0.615849704091121,-0.945183765093837,0,-1
5,-0.527189691463718,-0.288894947855286,0,-1
5,-0.718314483247191,-1.19190377497663,0,-1
5,-0.975160642222479,-0.447115879185224,0,-1
5,1.09338952227942,-0.588106008658759,0,-1
5,1.10056992119731,1.00326891159542,1,-1
5,1.24255048348068,2.66035857585868,0,-1
5,-0.920207897040839,0.732449612160866,0,-1
5,0.572517448415487,0.380605704537476,1,-1
5,0.432534368252824,0.0197061094245691,1,-1
5,-0.563858140373989,-0.19251918947666,0,-1
5,-1.26186866700554,-0.111100572461193,0,-1
5,-0.147424033188184,-1.85670032476018,0,-1
5,0.840194125472134,0.968972567887398,0,-1
5,-1.9194953501222,2.37168415002913,1,-1
5,-1.04273173889054,-2.16979283089834,0,-1
5,2.11462160397831,-0.499600558964729,0,-1
5,0.18340326037921,-0.772085663524501,0,-1
5,0.291178163848227,0.463569814856441,0,-1
5,1.53372089175483,0.615289742042876,0,-1
5,-1.00290417882949,-0.508427268155691,0,-1
5,0.759593634742904,-0.538614249952669,0,-1
5,-1.55542681478322,-0.342813725818215,0,-1
5,-0.205004576713399,-1.16547673988322,0,-1
5,0.599172870797096,1.9335740377615,0,-1
5,0.367278425533644,-0.448301525495827,1,-1
5,1.02766723783395,0.66247447400304,0,-1
5,0.512747873436909,-0.476355335961496,0,-1
5,0.934833216409021,0.233792221876526,0,-1
5,-0.246305702324643,-0.147341505438479,0,-1
5,0.894606359664613,0.294805887356327,1,-1
5,-2.33164806556429,-0.781910249080063,0,-1
5,-0.194444147113515,0.199413540087718,0,-1
5,1.04535065086412,-0.27619008026004,0,-1
5,-0.530030594304946,-0.164896933006747,0,-1
5,1.8441548831544,0.199581282140946,0,-1
5,0.612396369135264,-0.270834495886268,0,-1
5,-0.309412359614932,-0.144467023876856,1,-1
5,0.700338746336468,0.0705418617820364,0,-1
5,-2.19288304534776,-1.13254038832035,0,-1
5,-1.28535355743013,0.156894193695653,1,-1
5,-0.20272481799109,0.224676939507,0,-1
5,1.05646555096719,-1.12260733424466,0,-1
5,1.58115751548713,-0.703744626490106,1,-1
5,-0.508174496656682,0.181801783295745,0,-1
5,-0.0709891226131697,0.181073230668204,0,-1
5,-1.12536334926337,-0.199024968596393,0,-1
5,1.29471138012559,-0.853828090908368,0,-1
5,-0.685639424206483,0.140576815236906,0,-1
5,0.779388924409399,0.703677518441771,1,-1
5,-0.561432206857044,0.93070898072476,0,-1
5,1.00457818950788,0.440064494956457,0,-1
5,0.536742230505773,0.492106889964423,0,-1
5,-0.767225721024855,0.197369276990859,1,-1
5,0.261630833137863,-0.157660639276348,1,-1
5,0.152668350103645,-0.144374664333019,0,-1
5,0.73613455146007,-1.11850703948016,0,-1
5,-0.93720505985463,-0.942265475976875,0,-1
5,-0.538244474367734,0.981212381406011,0,-1
5,-0.387413510113261,-1.56142500459168,0,-1
5,2.7177235031788,-0.268723775103067,1,-1
5,1.50716530103487,-0.328528122833352,0,-1
5,-1.67090419007444,-0.84401245418325,0,-1
5,2.45832920710358,2.24278585741166,1,-1
5,-0.278004609430921,-1.47461904681587,0,-1
5,0.552857728126464,0.391578528780423,0,-1
5,0.713467419293071,1.52892395675806,0,-1
5,0.651637040085331,-1.00433032881379,0,-1
5,-0.632796398026188,-0.404538261571003,1,-1
5,-1.06295012638025,-0.416474023412329,0,-1
5,-0.117803209805729,-0.661130006216569,0,-1
5,1.19308894799283,0.805007380426494,1,-1
5,-0.440153690229728,-0.714420307905203,0,-1
5,-1.05430217785215,-1.8443613064712,0,-1
5,-0.790171626795463,-0.7814013069816,0,-1
5,-0.821698500269264,-0.649470899612348,0,-1
5,0.193982155061208,0.553613752939271,0,-1
5,0.0638207118099204,-0.341078971786185,0,-1
5,-0.35753005050173,1.92133133623193,0,-1
5,-1.21513028386468,0.398707204454381,0,-1
6,1.07630012747687,-1.21204023903795,0,0
6,-1.21229085395837,0.180358492261538,0,0
6,-0.654267532127723,0.229941472859327,0,0
6,2.6107969915476,1.46131935979303,1,0
6,0.319545492599242,-1.29764201632749,0,0
6,-0.191009564983414,-0.318456348072183,0,0
6,-1.40716211144992,-0.119501428118072,1,0
6,0.440101535037624,2.06935642566423,1,0
6,-0.728338806735488,0.481147333904956,1,0
6,-0.174448667679904,0.775378971265421,1,0
6,0.476619025049194,1.27975613753338,1,0
6,3.03920471504432,-0.249646652597742,0,0
6,-0.903378742362322,0.253347164758692,1,0
6,0.224582692402239,-0.0506075096074043,0,0
6,0.797259532387925,1.42471459483055,0,0
6,0.175191827519886,-2.67563607548476,1,0
6,0.474492660336209,1.00091881263995,1,0
6,0.82587668189865,-0.0456029448720066,0,0
6,0.470370857941683,0.181573590210857,0,0
6,-1.15962135142384,-0.636505691167039,1,0
6,0.89858617988942,0.648353181375006,1,0
6,-3.11221211464159,0.330897049878163,0,0
6,-0.247032141228392,-2.50696118780967,0,0
6,-0.556845706265189,-0.211674108309442,0,0
6,1.26816276947247,-0.180511035118101,0,0
6,1.75065915354549,2.01933441151037,1,0
6,-1.12290193610929,0.508683900921103,1,0
6,1.52701956367713,-0.064981307280252,1,0
6,-0.419412300976172,0.059964364079505,1,0
6,-0.161762564136487,1.0621907019474,0,0
6,0.235749205596353,0.123018378507335,1,0
6,-1.84654733416919,0.0542144966148636,1,0
6,-0.599294358811666,0.38036796266287,0,0
6,-0.0239455701303326,-1.03902678917203,0,0
6,-0.368769782387342,0.517642697106951,0,0
6,0.199047465054559,-2.15244764193328,1,0
6,0.165174451578065,-0.670087561901362,0,0
6,1.13604378314429,0.368659046224032,0,0
6,0.733720077835078,1.90955509502754,0,0
6,0.214588602385821,-0.942582388017168,1,0
6,-0.513449285127969,-1.2299363113347,1,0
6,-0.787202340988931,-0.796110480185088,1,0
6,-1.44222479439996,-0.221198967078757,0,0
6,-0.198875067320878,0.355238011952127,1,0
6,-0.700842420559377,-1.89373806948212,1,0
6,-0.0749287468595819,-1.23443464005258,0,0
6,-0.858814198568027,-1.13248207058132,1,0
6,0.122534758658488,-0.654569154318043,0,0
6,0.0991674262317364,0.300357991835273,1,0
6,1.57342806905006,0.11283063745998,1,0
6,0.632547832416518,2.51857533320201,0,0
6,0.806529938281729,1.09379602941169,1,0
6,-0.644120638213935,-1.18037465304713,1,0
6,0.735305426290111,0.600126899266184,0,0
6,-1.35216213075557,-1.68934436719149,0,0
6,-0.0429057081888412,-0.350388372890686,0,0
6,0.75132857870815,0.241498575578449,0,0
6,-0.497010454776787,0.455578028974191,1,0
6,-0.528551729432269,-0.296312246668991,1,0
6,0.104340078979499,-0.860201748939381,0,0
6,-0.918651030259756,-0.766836928774755,0,0
6,-1.10287348101076,0.143866321028097,0,0
6,0.299762340545867,0.500122691215792,1,0
6,-0.0420474485998401,0.307158560902478,1,0
6,-1.03069175950252,0.509546436549416,0,0
6,1.4739618822286,-0.266538771956885,1,0
6,1.02112139446674,0.495466548605322,0,0
6,0.87478887790636,0.0239584569380051,0,0
6,-0.139578686064885,0.514023672275883,1,0
6,-0.426908639955095,1.19460686518294,0,0
6,-0.548300969060617,-0.18733170329782,1,0
6,-2.28406322544716,2.09012877716317,0,0
6,0.0289027353399386,-1.54575723218725,0,0
6,-0.0244972362243333,0.555647710095895,1,0
6,-1.09922036162855,-0.204861288733522,1,0
6,1.32753781208783,2.43081361059524,1,0
6,1.21495783785243,-1.20963414937904,1,0
6,-0.533911909463984,0.243606675864873,1,0
6,-0.143205341517736,0.195769918437581,0,0
6,0.873509065016582,0.665329316353441,1,0
6,-1.43361282662793,1.92342617704369,1,0
6,-1.0236910775105,0.319207797154181,0,0
6,-0.9206801782578,-1.250727242018,0,0
6,0.560456436252563,-0.860944768326466,1,0
6,1.07566838823105,-0.171261503075534,0,0
6,-0.215682291140607,0.952534833025933,1,0
6,-0.695612182017175,-0.275354158929759,0,0
6,-1.64936738626192,-1.43811468987066,0,0
6,-1.50796907732706,-0.394321049007367,0,0
6,0.607274934699441,-1.85119888116035,1,0
6,-0.140461556199319,1.476259196461,0,0
6,-0.349741241400656,-0.746101034827024,0,0
6,0.401557739015331,-0.851599269365128,0,0
7,0.144337711795257,-0.759034364727281,1,0
7,0.0609456291658584,-0.230104849756777,1,0
7,-1.44478484034847,-0.00932412182786401,1,0
7,-0.301669718817653,0.524493843746185,0,0
7,0.883971260781466,-0.604482795275777,1,0
7,0.816835605445934,1.24767105389047,0,0
7,0.627666732294379,-0.447109637355819,0,0
7,-0.976882576849469,0.205026120476741,1,0
7,-0.426145441500315,-0.0791009741923068,1,0
7,-0.442674536196116,-0.43409295108778,0,0
7,-0.199976694118368,-0.548876337720301,0,0
7,0.331778303193224,0.527034979164488,1,0
7,-0.799135967090562,-0.528529399668871,0,0
7,0.00871276273003374,-0.46477068711818,0,0
7,0.154550531766776,0.982929035685529,1,0
7,-0.901137320399334,-1.37788713517267,0,0
7,-0.51115708157892,-0.960605917785095,0,0
7,-0.799116752791194,-0.134211049269843,1,0
7,0.147542821745743,0.109076861555089,0,0
7,0.190031324384333,0.800685304994766,1,0
7,-1.00614444327878,1.18352334715728,1,0
7,-0.134043491172278,0.474977230591138,1,0
7,-0.675652405899475,0.238414615571527,1,0
7,-0.708826279756549,-0.322129495851863,0,0
7,-1.3529623615455,0.397679103034395,1,0
7,1.70044453496803,0.157734432451261,0,0
7,-0.719870203713785,0.251500667977244,0,0
7,1.15877737517425,0.580804965946931,1,0
7,0.233241576788198,-0.906050702499024,0,0
7,0.503443615504005,0.676835374552186,0,0
7,1.56180384504594,1.25169680488021,0,0
7,0.113620296839285,-1.21596220783662,0,0
7,0.363899951637124,0.215653232594179,0,0
7,-0.506627078688185,2.37027401531556,0,0
7,0.48694259502436,0.158546306469314,1,0
7,0.234096025210622,1.58124506394571,1,0
7,0.0736665336030237,0.467999933902974,0,0
7,-0.678054017041217,0.64209545984517,0,0
7,-1.00797154003459,1.65845993084709,1,0
7,1.53968977360362,1.31632886576014,0,0
7,-0.22980452215149,-0.100847537536818,1,0
7,-0.570239896392687,0.906957447293681,0,0
7,1.52162434698371,-0.226631142950666,0,0
7,-0.437473651645563,-0.992233840406781,0,0
7,-1.18999582431835,-1.57014497696619,0,0
7,1.86475408017448,-1.12480776768232,0,0
7,0.031768956064549,0.541194954644175,1,0
7,-0.493442110446592,1.07070309441297,1,0
7,-0.935623030518971,-0.595815576051022,0,0
7,-1.91092973481614,-0.814237914634417,0,0
7,0.995182565860764,0.233092945125183,0,0
7,0.826516480321017,1.19733862075503,1,0
7,-0.198981612783281,0.330254303858004,0,0
7,-0.348696322935138,0.594168167192096,0,0
7,1.5692372569885,1.09990511878969,0,0
7,2.13857677254548,-0.13668731041044,1,0
7,1.61439416791014,-0.534462203600715,0,0
7,0.336183115061079,0.303607451957898,0,0
7,0.250484267196583,-1.31999595252497,0,0
7,0.413085760291339,0.20398080393056,1,0
7,1.16737173566391,0.0910585166855276,1,0
7,-0.0409703122998574,0.246422099042693,1,0
7,0.76275021449856,1.78647200465716,1,0
7,0.544171446359306,-0.402188267500844,0,0
7,-0.431467089181734,0.434926288415653,0,0
7,-0.660569884724982,-0.343281835335006,0,0
7,0.787929721499852,0.617728269949939,1,0
7,0.171038956099269,0.368405970823202,0,0
7,-0.198026708742729,-0.0376165950105041,1,0
7,-0.294660459515249,0.718662424036724,1,0
7,0.486003030118034,-0.446248775140731,0,0
7,1.50660130117539,-1.20087666667812,0,0
7,0.814882885242369,-0.927424052224441,1,0
7,0.652909086357689,1.42600441072684,1,0
7,0.996662790087241,0.358648701153617,1,0
7,0.0273811481240979,-0.329659806933967,1,0
7,1.58120406679444,1.32939549418468,1,0
7,1.43545180128134,0.275087455398702,1,0
7,-1.01550288223165,0.388610474847709,1,0
7,0.823534454829513,0.302091383241194,1,0
7,-1.84657797607682,-0.619087374593427,0,0
7,-0.344919448241144,-1.57464434343063,1,0
7,-0.881153426048768,-0.339036423743295,1,0
7,-0.277247863434864,-1.44125285841001,0,0
7,0.218507874693726,-0.546339995045421,0,0
7,-1.20587882192451,0.360099857165234,0,0
7,-0.735613089629538,-1.46452625098827,0,0
7,0.293459131303548,0.32445837091764,0,0
7,-0.293671821224473,0.297024549043581,1,0
7,1.45722230560003,0.837050554413067,1,0
7,-0.812332025305376,-0.460487650405986,0,0
7,-0.434816464059254,0.134274479610991,1,0
7,0.9683941355194,-2.20673184740354,1,0
7,-0.546023244318312,2.26420096813098,1,0
7,0.842542594254713,-0.500351890108885,0,0
7,-1.16617049400377,-0.171259158205929,1,0
7,-2.08523176668193,-0.420743505077258,1,0
7,-0.065445703212621,1.5134253401658,0,0
7,-0.614834035316368,0.549808078349754,0,0
8,-0.491175867778736,-0.366891459499307,1,0
8,-0.127538361449981,2.10098300687342,0,0
8,-1.89978718881596,-0.652087693279146,0,0
8,0.100168531089134,0.552719731960206,0,0
8,1.54203660732431,1.33553407265094,0,0
8,-1.18824800878169,-0.491627659428058,1,0
8,0.305291829037243,0.929334049081445,1,0
8,0.436390191792551,-0.625023301839152,0,0
8,0.151852628558059,-0.729809335591633,1,0
8,0.448568467460589,0.57506851897748,0,0
8,0.901265176502229,0.211366175204785,1,0
8,0.1028806800215,-1.12482120380962,0,0
8,1.48975118731089,0.763615886551528,0,0
8,-0.949691069608381,0.925284237786066,1,0
8,0.489189064967462,0.0412548702562737,0,0
8,0.0693590211335685,-1.41460430598078,0,0
8,-0.148953569679551,-0.556280210637647,1,0
8,0.266626998614709,1.28370090806708,0,0
8,-0.258639202256502,-0.301009735964381,0,0
8,2.03375996744068,1.07413265514811,1,0
8,-1.71650196327318,-0.239326060676885,0,0
8,0.563710409138858,-0.796669507589017,1,0
8,-0.535504782173878,0.0391375861642966,0,0
8,0.151422200735669,0.385635054620911,1,0
8,1.0329855748153,1.6585939627391,0,0
8,0.964460147010996,-0.258997289050613,1,0
8,-0.546995906512273,-1.50714399415411,0,0
8,0.49853133411217,-0.0689926236140385,1,0
8,0.109694892655093,-0.653848840710757,0,0
8,-0.168365956056124,0.111305418506315,0,0
8,0.738075568269295,0.0399465648940747,1,0
8,-0.158593919171575,0.207434015140237,0,0
8,-0.702123181854434,0.615592201200808,0,0
8,0.419571356244042,-0.835319545669004,0,0
8,0.0651900847418986,-0.041097463469716,0,0
8,-1.48582170803865,0.544734914620464,1,0
8,0.291091613134336,-0.119844721384259,0,0
8,1.26531852925568,-1.45195792364247,1,0
8,0.178273568524186,1.34632229620158,1,0
8,1.93129174669194,0.479149129482258,0,0
8,-0.290688685163639,-0.317430673564302,0,0
8,-1.31384957914387,-0.191464289720152,1,0
8,0.078737714647567,1.08954673337898,1,0
8,-0.23684058700369,-1.36570089347608,1,0
8,-0.474429495895014,1.1543899372626,0,0
8,-0.197155306424554,1.01557285372567,1,0
8,-0.643021766077513,0.841399177734041,0,0
8,-0.920398374639298,-0.39930223702251,1,0
8,-0.334176790395532,-0.428271527488113,1,0
8,0.217664797457921,0.681182644676082,0,0
