"id","X1","X2","Y","a"
1,1.249198908,-0.839639488,0,-1
1,-0.501952429,0.62561845,0,-1
1,-1.984986009,0.430472142,0,-1
1,-0.502938827,-1.511428055,0,-1
1,1.162198801,-0.094210786,0,-1
1,-1.207645693,-0.609445515,0,-1
1,0.043066124,-0.642289399,0,-1
1,1.546757248,0.251351279,0,-1
1,-0.56212316,-1.12939075,0,-1
1,0.829586311,0.670492489,0,-1
1,-1.207454419,0.47812371,0,-1
1,-1.138271108,0.276538771,0,-1
1,-0.443356822,-0.660142687,1,-1
1,-0.31995281,-2.624881679,0,-1
1,-0.828784899,-0.536999454,0,-1
1,0.278228404,-0.490637794,0,-1
1,-1.277017122,-0.714679664,0,-1
1,-0.660054831,0.256156291,1,-1
2,-1.323670008,0.201475705,0,-1
2,0.220905004,0.23809187,0,-1
2,-0.089497105,-0.05888858,0,-1
2,-0.43132864,1.169573573,0,-1
2,0.924403904,-1.658460851,0,-1
2,1.235015822,-2.072559069,0,-1
2,-1.016114673,1.998667444,0,-1
2,-1.326681257,-1.178510291,0,-1
2,-0.862648416,-0.653923623,0,-1
2,-0.83787531,-0.172444072,0,-1
2,-0.783280897,-0.493497783,0,-1
2,0.721225235,0.156335333,0,-1
2,-0.362904763,-1.657287862,0,-1
2,-3.106953007,-0.931125303,1,-1
2,1.560720192,-0.170835525,0,-1
2,0.175495766,-0.660527454,0,-1
2,0.007808571,-0.788544459,1,-1
2,-1.249800673,-1.06008184,0,-1
2,-0.887061669,1.270952194,0,-1
2,0.602328614,0.270853904,1,-1
2,0.27932281,0.300559705,0,-1
2,-0.598392559,0.066148705,1,-1
2,0.425879864,0.257402561,0,-1
2,0.018921439,0.981127883,1,-1
2,-1.666275168,-0.814877959,0,-1
2,-1.2320978,0.664233416,0,-1
2,0.731878346,-0.531971925,0,-1
2,-0.445459495,0.283847485,0,-1
2,-0.162685949,0.078529516,1,-1
2,1.358510867,-1.049137789,1,-1
2,0.122599495,1.463137181,0,-1
2,-0.520855906,-1.031190547,0,-1
2,-0.56238905,-0.300668797,0,-1
2,-0.958213548,-1.332006234,1,-1
2,-0.130393895,0.822111796,1,-1
2,-0.489241297,1.162127406,0,-1
2,1.223735555,-0.655193276,0,-1
2,0.688594801,1.224795857,0,-1
2,0.787452286,-0.040200825,1,-1
2,-0.093288692,1.475116882,1,-1
2,0.436255771,-0.103209604,0,-1
2,-1.334393776,-1.427382966,0,-1
2,-1.0090383,0.757107864,0,-1
2,1.804399562,1.751471298,0,-1
2,1.963795292,1.321332135,1,-1
2,0.605414643,0.840795725,0,-1
2,0.516167386,-0.501777406,1,-1
2,-2.878812435,0.395869174,0,-1
2,2.975822563,0.81531897,0,-1
2,0.364743816,-0.451760284,0,-1
2,1.30010301,-1.022489667,0,-1
2,-0.064999432,1.276579067,0,-1
2,1.287613292,-0.545841876,0,-1
2,-0.010483784,-1.632870889,0,-1
2,1.149294085,0.446539659,0,-1
2,-0.563214913,0.156931046,0,-1
2,0.43685147,0.952957848,1,-1
2,-1.335153659,1.51395725,0,-1
2,0.216239729,-1.204790464,0,-1
2,-1.188220998,-0.814745232,1,-1
2,-0.771751194,-0.975224704,0,-1
2,-0.598868607,-0.482592132,0,-1
2,-0.463055244,0.542197771,0,-1
2,2.05328721,2.066350417,0,-1
2,0.11178034,1.098184608,0,-1
2,-0.26112196,0.712606904,1,-1
2,-0.050465383,0.691002442,1,-1
2,0.036045107,-0.694146659,0,-1
2,-0.649107123,-0.909840912,0,-1
2,0.544724376,-0.622358361,0,-1
2,-0.097259655,-0.658525456,0,-1
2,-0.458608118,0.090660951,0,-1
2,0.35109675,1.048639476,0,-1
2,-0.780271612,-0.904221417,0,-1
2,0.986632956,-0.599782638,0,-1
2,-1.151320396,0.005282588,0,-1
2,-0.685285221,0.741616778,0,-1
2,0.390069007,-0.157408135,1,-1
2,0.632586247,-0.323492689,1,-1
2,-0.929933477,0.233420632,0,-1
2,0.270196096,1.399336023,1,-1
2,-0.163164479,0.302680651,0,-1
2,0.181656174,0.336755242,0,-1
2,0.433569253,0.162630815,0,-1
2,-0.770455559,-0.875647637,0,-1
2,0.113429904,0.675446501,1,-1
2,-1.909975859,-1.895527242,0,-1
2,2.46313329,1.669771933,1,-1
2,0.836118064,1.126311016,1,-1
2,-0.356092607,-1.212585223,0,-1
2,-1.34903141,0.166589224,1,-1
2,0.31647432,-0.656299902,0,-1
3,-0.852186723,-0.018067157,1,-1
3,0.066237584,-2.339545436,0,-1
3,-0.641953444,1.412095651,0,-1
3,0.017472976,1.133838009,0,-1
3,0.01183378,0.46727488,1,-1
3,0.129088815,-1.313273716,1,-1
3,-0.929179766,-2.203712518,0,-1
3,-1.058714873,-0.109868707,0,-1
3,0.458705355,0.43012208,1,-1
3,0.131502448,-0.302510633,0,-1
3,0.376446101,-0.656385404,0,-1
3,-1.022176898,-0.451096657,0,-1
3,0.25230507,-2.394936253,0,-1
3,-0.86431496,-1.910384272,0,-1
3,1.264488667,-1.025540759,0,-1
3,1.302825501,-1.092819136,0,-1
3,-0.424289389,0.047225445,0,-1
3,-0.867710336,-1.133022704,1,-1
3,-0.2783961,0.266475529,1,-1
3,-0.328265,-0.589499771,0,-1
3,-0.736596781,0.001274262,0,-1
3,-0.700052448,0.339686067,0,-1
3,0.547099935,0.361707295,0,-1
3,0.758459097,-0.116929678,0,-1
3,-0.328944759,0.868494884,0,-1
3,-0.029651283,-0.093749329,0,-1
3,-1.836593125,-0.311632082,0,-1
3,0.163325318,-0.281091311,0,-1
3,-0.687886965,0.422587601,1,-1
3,0.572588788,-0.660153705,0,-1
3,0.184336143,0.494911819,0,-1
3,-1.331895627,1.408486254,0,-1
3,2.504340854,-0.249613773,0,-1
3,2.275408275,-0.153586778,0,-1
3,1.78035407,1.006868875,0,-1
3,0.58168875,-0.161083543,0,-1
3,0.324416597,0.426991415,0,-1
3,1.298876804,0.90793995,0,-1
3,-0.266454177,-0.312950002,1,-1
3,0.553882641,0.649333544,1,-1
3,-1.67868144,0.142852386,1,-1
3,0.710815955,0.649362843,0,-1
3,0.344197692,0.818462134,1,-1
3,-0.6337417,0.330343659,0,-1
3,0.379591228,-0.476611863,0,-1
3,-0.519750817,1.075210949,0,-1
3,-1.549144263,-0.242942674,0,-1
3,1.483867237,-1.047441973,1,-1
3,-1.472196501,-2.075449134,0,-1
3,-0.65799105,-0.517714918,0,-1
3,0.33028272,2.358425224,0,-1
3,1.275954875,-0.410119516,1,-1
3,1.253645958,-0.679256776,0,-1
3,1.065458888,0.484538667,1,-1
3,1.692162729,1.006561483,0,-1
3,-0.817080251,-0.205732702,0,-1
3,-0.914949696,0.353985808,0,-1
3,-0.366076206,-0.021227044,1,-1
3,0.551839428,-0.636498688,0,-1
3,-0.065705673,-0.145407104,1,-1
3,1.752129874,-0.887188436,0,-1
3,-1.191238478,-0.803012823,1,-1
3,0.395813471,-0.468382735,0,-1
3,0.821304397,0.317188046,0,-1
3,0.473086081,0.318548108,0,-1
3,0.726583963,0.303356038,0,-1
3,0.00036391,1.050416159,0,-1
3,-0.859196968,0.143874518,0,-1
3,0.601954533,0.381121807,0,-1
3,-1.973442484,-0.140209573,1,-1
3,0.109873002,1.05549898,0,-1
3,-1.285871697,-1.133397753,0,-1
3,-0.032740636,-0.755589393,0,-1
3,0.413876574,1.19751024,0,-1
3,1.377748553,0.230532717,1,-1
3,-0.583823663,0.936273514,0,-1
3,-1.587020858,-1.101233865,0,-1
3,-0.632130132,-1.209015765,0,-1
3,0.535864053,0.764168364,0,-1
3,-0.330918547,0.319358849,0,-1
3,0.410243367,-0.371841649,0,-1
3,-1.783450098,-0.246885509,0,-1
4,0.719387587,2.036629258,1,-1
4,-0.632485729,1.496409632,0,-1
4,-0.054967878,-0.250630884,0,-1
4,0.998463097,0.358885909,1,-1
4,0.719556438,0.326633672,0,-1
4,0.197216127,-1.123049777,1,-1
4,-0.850186806,-0.043027238,0,-1
4,-1.511548081,0.548759658,1,-1
4,1.646226316,-0.756216066,0,-1
4,1.111575744,0.944022773,0,-1
4,1.143084934,-1.269193751,0,-1
4,-1.127262539,-0.438328129,1,-1
4,2.308811812,-0.555301185,0,-1
4,0.702736944,-0.483537219,0,-1
4,-0.824593086,-1.026040862,0,-1
4,0.247726832,0.854601209,1,-1
4,0.680793861,-0.442131007,0,-1
4,0.090597299,0.566900852,1,-1
4,-0.860121712,-1.089823908,0,-1
4,-0.293072525,0.405156281,0,-1
4,0.915211865,-1.259404802,1,-1
4,-1.298509104,-0.436385183,1,-1
4,0.217980387,-0.667396705,0,-1
4,0.759799323,-0.360921017,1,-1
4,-0.424953047,0.960409174,0,-1
4,0.912254473,2.045767254,0,-1
4,-1.168642389,0.189645168,0,-1
4,1.242975234,1.411240322,0,-1
4,2.414780306,-1.666940576,0,-1
4,-1.494106624,1.120270419,0,-1
4,-0.289560403,-0.715290714,0,-1
4,1.199997413,0.504299438,1,-1
4,-0.138024426,-0.310143988,0,-1
4,0.436794559,2.094596379,1,-1
4,0.768270315,-0.1451782,1,-1
4,-2.29503988,-1.839538056,0,-1
4,-1.189640602,1.38878396,0,-1
4,-0.53151314,-0.415413926,0,-1
4,0.558897192,-0.876080411,0,-1
4,-1.886869811,-1.028802385,0,-1
4,2.531978741,3.411477557,0,-1
4,0.158545458,1.634984758,0,-1
4,-0.452161974,-0.626404803,1,-1
4,-0.868462355,-0.747709098,0,-1
4,0.166571726,-0.133833212,0,-1
4,0.80901502,-1.428066023,0,-1
4,-1.751305096,-1.507353522,0,-1
4,0.676169219,-1.066595159,0,-1
4,-0.651236675,0.780646825,0,-1
4,-1.276540147,-0.438509334,1,-1
4,-0.70087713,0.705556743,0,-1
4,1.397599313,0.63349641,1,-1
4,1.719019632,-0.730423436,1,-1
4,-0.649682314,-0.723107187,1,-1
4,1.164342984,-0.10264108,0,-1
4,0.078864372,-0.598782522,0,-1
4,0.295642575,-0.153392205,0,-1
4,1.128525072,0.697591594,1,-1
4,0.721121754,1.357839426,0,-1
4,0.003122751,0.571985232,0,-1
4,1.78298891,2.727137056,0,-1
4,-0.388944623,-1.908568407,0,-1
4,-0.258554828,-0.129496521,0,-1
4,0.97813166,-0.564301371,0,-1
4,-1.032811747,-1.744081873,0,-1
4,1.168082239,-0.510092765,0,-1
4,-0.982811879,-0.82075228,0,-1
4,-0.176950601,-0.966651885,0,-1
4,-0.823776803,0.579653456,1,-1
4,-0.061427541,-0.277651583,0,-1
4,-0.673441313,-1.938307759,0,-1
5,-1.566480412,0.156918561,0,-1
5,0.975853066,-1.413603437,0,-1
5,0.768505975,1.057538932,0,-1
5,0.674203099,1.010447788,0,-1
5,1.539062178,0.956874526,0,-1
5,-0.913215447,-0.629496674,0,-1
5,-0.383838871,0.081357961,1,-1
5,0.988690956,0.354636972,0,-1
5,-0.348074819,-1.938654484,0,-1
5,1.063607794,-0.72909599,1,-1
5,0.823597004,0.720610845,1,-1
5,0.305480414,-0.660450029,0,-1
5,2.10489101,1.739439677,1,-1
5,-0.916063714,-0.419876134,0,-1
5,1.808423204,1.61573743,0,-1
5,-0.41194875,0.306090896,0,-1
5,0.576572741,0.705116459,1,-1
5,-1.428655684,-0.368602333,1,-1
5,-0.829954481,0.079307601,0,-1
5,-1.11424923,-4.519151124,1,-1
5,-0.401848918,-0.43756701,0,-1
5,-0.464414385,0.002152244,0,-1
5,0.665421203,0.159281876,1,-1
5,-0.943845289,-0.35471076,1,-1
5,-0.533552738,-0.035584493,0,-1
5,0.268628078,0.370681593,0,-1
5,0.021212038,-0.797546439,0,-1
5,0.151036453,0.227949365,0,-1
5,-2.063231255,0.274426734,1,-1
5,1.797163899,-0.903970362,0,-1
5,0.935718763,0.768514531,0,-1
5,1.238559362,0.91711464,0,-1
5,1.236831821,-0.454789731,1,-1
5,-0.468426534,-0.974038979,0,-1
5,0.457167663,0.702774287,0,-1
5,0.272497607,1.559991659,0,-1
5,1.106562304,-0.471682571,0,-1
5,-0.043165355,-1.145874502,1,-1
5,1.071686999,-1.48796685,0,-1
5,-2.43544845,0.0892661,0,-1
5,-1.07708145,-0.879443527,1,-1
5,-0.98291199,1.272067782,0,-1
5,0.392371739,-1.92051686,0,-1
5,-0.670471205,-0.486927448,0,-1
5,-0.968974209,-0.533486873,0,-1
5,-1.109938118,-0.005352382,0,-1
5,0.508509139,-1.182859843,0,-1
5,-0.715808816,1.023213873,1,-1
5,0.924852636,2.926969013,1,-1
5,1.000604939,-0.851922814,1,-1
5,1.357708582,-0.218549399,0,-1
5,1.780969821,-0.690722926,1,-1
5,0.246082788,2.42182582,1,-1
5,-0.253709272,-1.844290668,0,-1
5,1.080402353,0.241089374,0,-1
5,-1.345404759,-1.847858647,0,-1
5,-0.967893811,-1.062129815,0,-1
5,0.861945886,0.417797122,0,-1
5,-0.677227232,-0.382509508,0,-1
5,-1.099213139,-1.414785824,0,-1
5,-2.206360757,-0.876697358,0,-1
6,1.567158777,1.91607337,1,0
6,1.653657723,-0.410269469,1,0
6,0.646475875,-0.589869952,1,0
6,0.192362524,0.487265832,0,0
6,0.730537806,0.193166932,1,0
6,-1.33462913,-1.199431519,0,0
6,2.227125857,2.994663969,0,0
6,-0.532173002,-1.937988226,0,0
6,-0.56824915,-1.254665955,1,0
6,-1.838339578,-1.537674706,0,0
6,-0.239333218,-0.361109969,1,0
6,0.74645782,-0.992677689,1,0
6,-0.030266541,-2.09815858,1,0
6,0.22313691,-0.130012537,0,0
6,0.081842919,-1.96016747,1,0
6,-0.059449266,-1.048212824,0,0
6,-1.529423079,-0.214150735,1,0
6,-1.910984714,-0.455401302,1,0
6,0.1265126,-0.547703073,0,0
6,-1.62376693,-0.606731339,1,0
6,0.348200097,-0.275974811,0,0
6,0.105249027,1.439075447,1,0
6,0.518747948,1.627639439,1,0
6,-0.850598013,-0.645937222,0,0
6,-1.539196765,0.029459923,1,0
6,0.037135861,0.220912164,0,0
6,0.4556352,0.137795944,1,0
6,-1.03933791,-1.533215301,0,0
6,-0.059706725,1.44790674,1,0
6,0.332646547,0.029163127,1,0
6,0.846259837,2.092438718,1,0
6,0.7491532,-0.720408135,1,0
6,-1.368302334,-0.940945368,1,0
6,0.481563651,-0.279521093,1,0
6,-0.790228289,0.396115504,0,0
6,-2.097464593,0.307876457,1,0
6,-0.823585078,-0.074731455,0,0
6,0.840206107,2.550029006,1,0
6,-0.267918844,-1.458244431,0,0
6,1.486711434,0.172520929,1,0
6,0.779330728,-1.105055329,1,0
6,-1.027085358,-1.799486229,1,0
6,-1.100938912,0.525005377,0,0
6,0.78531567,-0.768466428,0,0
6,-0.663225931,-0.849598202,1,0
6,0.968855956,0.219513885,0,0
6,0.436729021,-1.04633874,0,0
6,-0.78979251,-1.254290109,1,0
6,-1.202793431,0.282011088,0,0
6,-1.279155231,0.196378866,1,0
6,0.1115276,-0.37000721,1,0
6,1.637711871,0.916325826,0,0
6,-1.423582462,1.626584557,1,0
6,-0.341926549,-0.372054569,1,0
6,-0.342675715,1.108203832,1,0
6,6.96e-05,-0.604763588,0,0
6,-0.570865658,-1.879639934,0,0
6,-1.396105576,-0.945395179,1,0
6,0.927624118,-0.09084545,1,0
6,-0.691416684,-0.189640832,0,0
6,-0.809946027,1.386626944,0,0
6,0.454081102,1.047753902,1,0
6,0.401748845,-0.534559797,1,0
6,-0.038009754,1.620836078,0,0
6,-0.203655742,-0.365622677,1,0
6,1.623388168,0.580161473,1,0
6,-0.791627474,-0.918207803,1,0
6,-1.109283952,-0.038977011,0,0
6,0.392157029,0.109545409,0,0
6,0.719281504,-2.265852741,0,0
6,1.623977769,0.095440216,1,0
6,-1.272718737,0.05988728,0,0
6,-1.219818974,-0.035296371,0,0
6,-1.798614337,-0.921580559,1,0
6,1.404334942,0.438894384,0,0
6,1.721420272,0.310691904,1,0
6,1.052142336,-0.04892815,0,0
6,0.800021235,-0.232371162,1,0
6,0.59405429,-1.340074798,0,0
6,-0.448444375,-1.360188945,0,0
6,-1.210020887,0.342619765,1,0
7,0.271660087,-1.160931292,1,0
7,0.516595611,2.426714962,1,0
7,0.802842728,-0.022064021,1,0
7,0.113543802,-0.803201857,0,0
7,0.389807644,-0.101977614,1,0
7,-1.597159399,-0.320051592,1,0
7,0.112435365,-0.148590332,0,0
7,1.471248942,0.954571106,1,0
7,-0.899682082,0.026375535,1,0
7,-0.341044522,0.473952249,1,0
7,1.240097974,1.210250302,1,0
7,-0.42726384,0.28395623,1,0
7,1.346590185,-0.992509396,1,0
7,-1.404404581,-1.398606741,1,0
7,1.204796082,2.246765575,0,0
7,-1.811732776,0.039830272,1,0
7,0.722934421,0.926941393,0,0
7,-0.782895703,0.045326303,0,0
7,-0.34519197,-0.743744952,1,0
7,1.018020315,2.122869014,1,0
7,0.750947322,1.601382398,1,0
7,0.48949539,-1.190882036,0,0
7,-0.377581439,0.165603305,1,0
7,1.058700443,-0.100466322,1,0
7,-1.455036632,1.176552127,0,0
7,0.702024559,-0.392885329,1,0
7,-0.486459358,-0.425378937,0,0
7,-0.322477428,-0.786800928,0,0
7,-0.736483074,-0.767969415,0,0
7,-0.525116566,0.141781253,1,0
7,-0.688302102,0.432193821,1,0
7,0.246646116,1.181949132,1,0
7,-0.265199262,0.20543179,1,0
7,0.393836045,0.12208299,0,0
7,-1.097715083,-0.458659929,0,0
7,0.219534753,-0.837778669,0,0
7,-0.669154478,0.385368271,0,0
7,0.818318063,1.000798396,0,0
7,0.191291743,-0.049382302,1,0
7,0.309963833,-0.144582186,1,0
7,0.7523519,-1.053414362,0,0
7,-1.047526658,1.178663904,1,0
7,0.516282339,2.653561724,0,0
7,-0.639382048,-0.119858846,1,0
7,1.991186385,1.113914002,0,0
7,0.791298343,1.106263101,1,0
7,2.223715909,-0.597542284,1,0
7,0.279977764,1.610305072,0,0
7,0.164037495,-1.630815244,0,0
7,1.084177307,0.539132572,1,0
7,-0.3659787,0.670876619,0,0
7,-0.446721861,0.241571112,1,0
7,-0.12447177,-1.188523436,0,0
7,-1.049897206,-1.251827859,0,0
7,-0.869959662,-2.227764898,1,0
7,0.878530495,1.948075201,1,0
7,-0.431905282,0.429311293,1,0
7,2.117112491,2.199227408,1,0
7,-0.260043607,0.04634387,1,0
7,0.228914284,0.383128556,0,0
7,0.201033567,-1.195812523,1,0
7,-1.004771926,-2.154238212,1,0
7,1.653202544,0.852982707,0,0
7,1.143506698,0.349541691,0,0
7,-0.877180306,0.334992375,0,0
7,0.780350518,0.183165758,0,0
7,0.572654812,-0.539293295,1,0
7,0.683289565,-0.391529828,0,0
7,0.452473031,-1.684151691,1,0
7,1.23903415,-0.944715077,1,0
7,1.206112202,0.380395687,1,0
7,-0.186713558,-0.28058548,0,0
7,0.67400178,0.779868865,1,0
7,1.306384658,-0.512028684,0,0
7,-0.750548078,-1.621539616,0,0
7,-1.013847231,0.171019747,1,0
7,0.350049726,-0.117245642,1,0
7,0.407473306,0.647512845,1,0
7,1.046619173,1.504819868,1,0
7,0.44478124,-0.68116434,1,0
7,-1.062314449,-0.542461739,0,0
8,0.039376811,0.639406095,1,0
8,2.039933469,0.64724717,1,0
8,0.929113739,-0.422803096,1,0
8,-1.028885935,0.10522262,1,0
8,-1.286467094,-1.298312263,1,0
8,-0.652641734,-0.36159081,0,0
8,0.373494733,2.022260266,1,0
8,0.479311504,-0.725932731,0,0
8,-1.040539385,-0.359558285,0,0
8,0.537387728,0.229544641,0,0
8,0.065381702,-1.703597865,1,0
8,-0.373521946,-2.331546975,0,0
8,-0.962177943,-0.379439479,0,0
8,1.297104146,0.93475868,1,0
8,-0.304338537,0.960832825,1,0
8,-1.056038542,0.563992748,0,0
8,1.697048137,0.287110469,1,0
8,-1.29415416,-0.36633289,0,0
8,-2.253112941,-1.293562999,1,0
8,-0.342465978,-0.382600994,1,0
8,-0.712427961,0.131427681,0,0
8,0.63292657,-0.331652712,1,0
8,-0.365391945,2.082836011,1,0
8,1.406687311,-0.209870292,1,0
8,1.072458281,-0.235235166,0,0
8,1.185291477,-0.278187473,1,0
8,2.297320071,-0.269041556,0,0
8,0.148875091,-1.274774545,0,0
8,-2.355672483,-0.528346061,1,0
8,1.268241775,0.838439943,0,0
8,-0.925820561,-1.621752336,0,0
8,-1.590051512,-1.410198118,0,0
8,-0.224895826,1.678184339,1,0
8,-2.271442905,-0.09877265,0,0
8,1.213895264,0.937556243,0,0
8,0.349480356,-0.554181419,0,0
8,-0.909092286,-1.264997869,0,0
8,0.42575296,0.921977996,0,0
8,0.464754018,1.070743472,0,0
8,-0.721892513,-1.668661438,0,0
8,0.478659049,0.151660187,0,0
8,0.173534015,0.036021613,1,0
8,-0.692718697,0.219637788,0,0
8,0.483657301,-0.802829984,0,0
8,0.03973627,-2.323597549,0,0
8,-1.189128606,2.634329255,0,0
8,0.765628564,-0.543452025,1,0
8,-0.74992734,0.052728058,0,0
8,-0.930954261,2.089876036,0,0
8,-0.706074972,0.879074981,0,0
8,0.288710541,-0.403552368,0,0
8,2.97997311,-1.468009444,1,0
8,0.533065079,0.1283637,1,0
8,-0.788058633,-0.532221032,0,0
8,-0.385831503,-0.069980143,1,0
8,-0.262249065,0.010270488,1,0
8,0.341325054,0.692699896,0,0
8,-0.269583304,-1.482554326,0,0
8,0.157954733,-0.088191622,0,0
8,-0.053919511,-0.441906568,0,0
8,-0.141122081,0.879941489,0,0
8,-2.890175155,0.816687323,1,0
8,1.18987188,0.827261844,0,0
8,-1.464833747,-0.695662701,1,0
8,-1.302531395,-0.961053694,0,0
8,0.119182804,0.736798322,1,0
8,-1.127711564,-1.067900701,0,0
8,1.910529158,-0.815689911,0,0
9,1.775250355,0.822071954,1,0
9,1.111023114,0.868163009,1,0
9,0.275170239,-0.870244841,0,0
9,-1.851496346,0.045581353,0,0
9,1.726484063,0.827824309,0,0
9,0.353687334,0.403746132,1,0
9,-0.110030438,-0.21305119,0,0
9,-0.167607704,1.502069728,1,0
9,0.404610207,-0.232412517,1,0
9,0.070601515,-0.192621776,0,0
9,-0.059112605,0.5962208,0,0
9,-0.366214646,-0.867145924,0,0
9,-0.731618193,0.000295922,1,0
9,0.880669016,0.795258128,0,0
9,-0.758958757,1.894547568,1,0
9,0.000325247,-0.193680479,1,0
9,0.800134759,0.407318474,0,0
9,-1.049430517,0.33823001,0,0
9,-1.102758462,3.762948422,1,0
9,0.511889229,0.718081744,1,0
9,-0.112054436,-0.221577293,1,0
9,0.298577814,1.58224459,0,0
9,-0.553990487,-0.331256871,1,0
9,1.023962701,2.241539638,1,0
9,0.441766064,-1.781590689,0,0
9,-1.035591212,1.074079958,1,0
9,1.256303803,0.756413081,1,0
9,1.347596697,1.050177433,1,0
9,-1.152759446,-0.428783737,0,0
9,-1.708403967,-2.794900635,0,0
9,-1.993141587,1.692167576,0,0
9,0.519057575,1.566908172,0,0
9,0.675235258,0.326036752,1,0
9,-0.871740708,-0.017779554,1,0
9,1.317822692,1.499145156,1,0
9,-0.335695498,-0.123362796,0,0
9,-1.642994436,0.156245773,0,0
9,-0.885048845,-0.174300613,0,0
9,-1.167122871,0.403548844,1,0
9,0.903710366,-1.872303001,1,0
9,-1.744355219,-0.337028569,1,0
9,0.159817548,0.026521767,0,0
9,-0.531486347,-0.584555702,0,0
9,0.238289332,-0.559997195,1,0
9,-0.090154785,0.647421836,1,0
9,0.108075786,-0.324646665,1,0
9,-0.740423263,0.308964098,0,0
9,-1.712107413,-0.123623726,0,0
9,-0.046557413,-0.143682694,0,0
9,1.876827627,1.240558819,1,0
9,-0.729857535,1.673261561,1,0
9,0.135417821,0.693757053,1,0
9,0.165669842,-0.039291222,0,0
9,-0.811395648,-1.353931843,0,0
9,-0.297365426,0.51188725,0,0
9,1.268447795,-0.960138827,0,0
9,-1.792517737,-0.028984591,1,0
9,-0.482656209,1.169913641,1,0
9,0.642486026,1.343488014,0,0
9,-1.793138653,1.540028785,1,0
9,-1.82160222,-0.221006369,0,0
9,-0.781938744,0.299294629,0,0
9,-0.622632809,0.966895582,0,0
9,-1.058984853,-0.432411418,1,0
9,0.517839994,0.383766942,1,0
9,-0.341804979,1.206762711,1,0
9,0.019086202,0.31191425,1,0
9,0.79605003,-0.881518753,0,0
9,1.140076046,2.696230371,0,0
9,0.731857749,0.222423807,1,0
9,-0.557963911,0.674910865,1,0
9,-0.157564273,-0.075392468,0,0
9,0.196522066,0.073470999,1,0
9,2.339264254,0.293688093,1,0
9,0.02049872,-0.105576052,0,0
9,0.825367578,-0.509730304,0,0
9,0.814262023,0.645770822,0,0
9,-0.49799931,-1.462306614,0,0
9,0.219691181,-1.594838003,0,0
9,0.738025115,2.734901003,1,0
9,0.82274205,-0.980820354,1,0
9,-2.046541059,-1.73173233,1,0
9,0.940876455,1.353372944,0,0
9,0.268718618,0.267792575,0,0
9,0.560930329,0.509293239,1,0
9,-0.853926065,0.243443743,0,0
9,0.452571915,-0.647029988,1,0
9,0.583692054,1.405360869,1,0
9,-0.604451777,1.236660404,0,0
9,0.413848728,0.459513632,1,0
9,1.545330942,0.233461376,1,0
9,-1.227262409,-0.473817043,1,0
9,0.891197506,0.689572735,1,0
9,-0.593222853,-1.159120407,1,0
9,-0.529487665,-0.616952814,0,0
10,-0.382953113,-1.297083216,0,0
10,-0.942911155,-0.532853744,0,0
10,0.046141658,0.433025547,0,0
10,-0.44050364,-0.576425671,1,0
10,0.795377765,-0.015728078,1,0
10,2.603706446,1.415756179,0,0
