"id","X1","X2","Y","a"
2,2.12593854758701,0.466306917460927,0,-1
2,1.29039883371478,0.915823878208094,1,-1
2,0.379091725800417,-1.5243115119396,0,-1
2,1.74692989402967,0.921619329498622,0,-1
2,0.668533779429051,-0.683505098811436,1,-1
2,1.11752756427633,0.479387079748366,0,-1
2,0.67760464399765,0.394699030354899,1,-1
2,-2.07617553085165,-0.316922291113573,1,-1
2,-1.0660407022056,-0.0623068997226968,0,-1
2,-0.64182242429629,-0.746910072552146,0,-1
2,-0.248732331766866,0.523876200408101,0,-1
2,-0.617030296300173,-0.0996308320855696,1,-1
2,-0.969068879977493,0.6756875699876,1,-1
2,0.148387236070243,-0.136495208808667,1,-1
2,-0.298576582843014,0.17057958985778,1,-1
2,-0.586351828965268,0.906959342843568,0,-1
2,2.29771209438861,1.55108807580404,0,-1
2,-0.0529859397768572,0.557842066824088,0,-1
2,0.445645930470628,-0.371238490067229,0,-1
2,1.41082189825119,-0.152888391771721,0,-1
2,-0.564811053933713,0.765389078989725,0,-1
2,-1.39495147368465,-0.20016401807762,0,-1
2,1.73703481847115,-0.19615844580916,0,-1
2,1.06154019575901,0.0306498203476447,1,-1
2,0.866156159568675,-1.27322386738742,0,-1
2,1.43191698548515,0.530735641753196,0,-1
2,0.869555355508038,1.2784465714797,1,-1
2,1.84198966496489,-0.295587002689579,1,-1
2,-1.02740936101111,-1.99607899811379,0,-1
2,0.611641578949635,0.513061177567767,0,-1
2,-0.144680236252666,-1.22698030556299,0,-1
2,0.157219523111194,0.857129201049337,1,-1
2,-0.253081448909591,1.50283852732025,1,-1
2,0.837798630453697,0.581660337588868,0,-1
2,-1.04498305232494,-0.480588055578196,1,-1
2,-1.56867937968488,-2.5282522697835,0,-1
2,-0.867581565725334,1.31794837086645,1,-1
2,1.47584335191545,0.13733993470661,0,-1
2,0.0614755786882841,0.683154068851984,0,-1
2,-1.51007079748818,0.73990547431727,1,-1
2,-1.0304115134733,-0.626283867156183,0,-1
2,-0.281495544308437,-1.12142009539749,0,-1
2,1.54091454466033,1.37368928492539,1,-1
2,-0.95580368511194,-0.531348053299098,0,-1
2,0.375966487418705,-0.115036770024855,0,-1
2,-0.752480481332175,1.08393903600419,1,-1
2,-0.865487469389444,0.853824041400118,0,-1
2,-0.139540992072574,1.05781449976988,0,-1
2,-0.38819975783658,-0.437891188377055,0,-1
2,2.23216114818235,0.774005948803581,1,-1
2,0.200268972044744,0.0168305183477976,0,-1
2,2.19868426674433,1.2221414604643,0,-1
2,-1.20320198064367,-0.15583321790302,0,-1
2,-0.0629487686878531,0.167649993264448,1,-1
2,-0.134541701563101,0.685705715500035,0,-1
2,0.0817183658523862,0.808985910164076,0,-1
2,0.0169032407601127,0.143274315490321,0,-1
2,0.0609196912328098,1.74166914595194,0,-1
2,0.474335306873989,0.319497018305663,0,-1
2,-1.73691186704163,-1.11793388472845,0,-1
2,-2.15682842120947,-1.19777626986216,0,-1
2,1.71248644094867,-0.989280974066074,1,-1
2,-1.46906672911954,-0.415262297595406,1,-1
2,-0.340860162404671,-0.3337535307607,0,-1
2,-1.0219268251902,-1.12860813357893,0,-1
2,-0.901200866992467,0.182625764014266,0,-1
3,-0.487850630751187,1.5708868707442,1,-1
3,1.56425070402856,-1.18129490818725,0,-1
3,-0.170321981490629,-1.1771645381852,0,-1
3,-1.2145664011667,-1.14900995225485,0,-1
3,-0.990391477222609,0.439000377340097,0,-1
3,-0.301624196547956,-0.17060857074944,0,-1
3,0.0029455351294367,0.311819463193727,1,-1
3,-0.160204694592281,1.38783873049239,0,-1
3,-1.94480854214869,-1.17265388457777,1,-1
3,0.852596099896967,0.580181169575426,0,-1
3,-0.568483042640067,-0.331882928226281,0,-1
3,0.685719533476399,-2.12728449114548,0,-1
3,1.7417264701872,0.810428268459816,0,-1
3,-0.340200611458287,-0.886950263150788,0,-1
3,1.21693400435919,2.22254050636152,1,-1
3,2.1500723521178,-0.0971287815644477,0,-1
3,0.339119683399202,0.0467375308144572,0,-1
3,-1.94556847497963,-1.15065691688923,1,-1
3,0.138381818910477,1.4840520202729,0,-1
3,-0.945913216956127,-0.649893415018942,1,-1
3,2.27318248348013,1.84699785280104,0,-1
3,0.269137223075308,-0.53889641823058,0,-1
3,-2.32381895258612,-0.82663303598425,0,-1
3,0.161449520995261,-0.583977499747839,0,-1
3,0.725026182426734,-1.30669246664541,0,-1
3,1.37717710060327,-0.0792595492434194,1,-1
3,1.10673192909779,-0.545836856962105,0,-1
3,-0.0550900723251378,-0.5517645357177,0,-1
3,-0.0226809175937075,1.11507936951977,0,-1
3,0.514263243298336,0.91046799374505,0,-1
3,0.471750870331874,0.267467422760303,0,-1
3,0.475643725897108,-0.207031020755878,0,-1
3,-1.53893074959125,0.851740763173749,1,-1
3,-0.942770952692621,0.789327310282309,0,-1
3,0.22043457788083,-1.19590841533295,0,-1
3,-0.848131780168368,0.306182834043336,1,-1
3,-1.55414504716204,-1.21059407702123,0,-1
3,1.31171177683091,0.770879774124337,0,-1
3,1.29157147107832,0.148574449972069,0,-1
3,0.412898482856304,-0.563338517945142,0,-1
3,-0.506246859776642,-0.162313462104858,0,-1
3,0.35366438256351,1.65768411405657,0,-1
3,-1.0690024877123,-0.702876301826183,0,-1
3,0.9714007809442,0.36335920388592,1,-1
3,1.57742499479059,0.363844773758812,1,-1
3,0.544715404314143,0.497508735793172,1,-1
3,0.735543594858679,0.698642116738722,1,-1
3,0.178593806520021,-0.725204097928593,0,-1
3,-0.144967702931323,0.173682603573888,0,-1
3,-0.902268913497441,0.534811763574382,0,-1
3,-0.0721347571235728,-0.480022380042226,0,-1
3,-2.7366803595602,-0.558519205892454,0,-1
3,0.134354045601528,-0.587893289584755,1,-1
3,0.230779750552718,-0.156034921971418,0,-1
3,-1.55887989654005,-0.553157157978746,1,-1
3,-1.84765486361707,-0.48759237903321,0,-1
3,-1.15551988858057,-0.251857299585034,0,-1
3,0.573870109090691,0.0170238679120654,0,-1
3,-1.0061058907845,-0.204257107498993,0,-1
3,-2.33295232378147,0.863706306219528,1,-1
3,-0.742774784884325,-1.36744126633258,0,-1
3,0.171903248631412,-0.0674349929005801,0,-1
3,1.15275162316356,0.856379544506607,0,-1
3,0.483938890092019,0.517727773986188,0,-1
3,-1.22355892116429,-2.01110621177627,0,-1
3,0.915146734847893,0.782540500477241,1,-1
3,0.174617116610369,0.0240981459189394,0,-1
3,-0.938917341392288,0.748799132337325,0,-1
3,-0.25777116918529,-0.365040248015003,1,-1
3,0.213780897973153,0.176299336034455,0,-1
3,0.903684085945622,0.676026880195545,0,-1
3,-0.827578970015993,-1.05811581290844,0,-1
3,-0.59732727324927,0.219247180520111,0,-1
3,-1.12890528574227,-2.55023177480314,1,-1
3,-0.975612807467586,2.0120251793863,0,-1
3,-0.272895401355625,-0.25647305588777,0,-1
3,0.331264737212392,0.531572809242299,1,-1
3,1.57478300530107,-0.781416685043927,0,-1
3,-1.787798147959,-0.0670786934477681,1,-1
3,1.20176909746543,1.18172407690378,1,-1
3,0.208544132643495,-1.15626329760029,0,-1
4,0.633590409361308,-1.15801941793014,1,-1
4,1.51904693862981,-0.331531734787546,0,-1
4,-1.40992112624505,-0.660545780323308,0,-1
4,-0.0121865319650884,0.60935952364828,1,-1
4,1.21854252036529,-0.0209109650275772,0,-1
4,-1.19600711176914,-1.10668667797906,0,-1
4,1.48319754965093,0.328965683764299,1,-1
4,0.200393017898478,0.315416732964256,0,-1
4,0.720494953293557,0.466638765147798,0,-1
4,-0.899301797091927,-1.55118388959668,1,-1
4,-1.16456220930825,-1.23671066289411,1,-1
4,-0.31956599861262,0.515989080262845,1,-1
4,-2.1736126240258,-0.0464717012419626,0,-1
4,-0.406722284574874,-2.17735071844641,0,-1
4,0.899815464040243,-0.402564779149831,0,-1
4,1.51706562274524,1.13888199287186,0,-1
4,0.352694607553148,0.106168892215247,0,-1
4,1.10126671921291,0.701408051096763,0,-1
4,1.04453103076932,0.394358734899579,0,-1
4,-0.15261497743742,-0.0110958759531219,0,-1
4,0.547392615525297,1.38987607890063,1,-1
4,-0.784957713948887,-0.39208524412075,0,-1
4,0.733552575314749,0.455039755892232,0,-1
4,0.0138571898448242,0.363699287726662,0,-1
4,-0.224141499869899,0.0458088319087647,1,-1
4,-0.765769125136747,0.34023071162816,0,-1
4,-0.825165181026643,-1.03670134448578,1,-1
4,-0.527263250344729,-1.21614931489727,0,-1
4,-0.701363205009502,0.985970261270086,0,-1
4,1.89319820513748,0.137664550048452,0,-1
4,-0.354049392597984,-0.160999348262207,0,-1
4,0.499389510902233,0.0845017101695405,1,-1
4,-0.342273227054802,-0.861069474060151,0,-1
4,1.35317007397259,-0.0148860641557968,1,-1
4,-0.600166632476601,-0.217485791983194,0,-1
4,0.238049691584833,0.408416719858291,0,-1
4,2.17723015386399,-1.09470345328372,1,-1
4,-0.599046588662987,-2.05700994953871,1,-1
4,0.823027427108676,0.935554018210421,0,-1
4,-0.1312050447283,-0.614817468506046,1,-1
4,0.222603906428191,-1.22410074905543,1,-1
4,-0.037908410348398,-2.36569717114531,1,-1
4,1.9916648415826,0.364866616802883,0,-1
4,-1.19597092683851,0.438716453817122,0,-1
4,-0.158107446422932,1.0622786272311,1,-1
4,1.91651949681622,1.10197101260601,1,-1
4,0.483019991967669,-1.361315030139,0,-1
4,0.0739722675343542,-0.0634233776109024,0,-1
4,-0.674584731508045,-0.657528968560036,1,-1
4,-0.275916474557543,2.65528894124862,1,-1
4,-0.715223424752019,-0.424847413228398,0,-1
4,1.27720190055072,0.00556485495127255,0,-1
4,0.167804662262342,0.628989339253847,1,-1
4,-0.0347264537132756,0.226825379126405,0,-1
4,-1.54800642973695,0.266813256031766,0,-1
4,-0.614641955090084,-1.26712919542122,0,-1
4,-0.420408690919475,0.0585471919778216,1,-1
4,-0.0697427153259176,-0.322972776348248,0,-1
4,0.4219585754172,-1.27019071662513,0,-1
4,-1.25820387717538,-0.220043925745536,0,-1
4,-0.936171786670057,-0.337811869849878,1,-1
4,0.0584893963068529,-1.48460325856358,0,-1
4,-0.211515838708507,0.768503298953114,1,-1
4,-0.542740501507614,1.14080930458682,0,-1
4,0.478328474881762,-1.32653506964116,1,-1
4,0.566958440976522,-1.26108724413122,1,-1
4,0.358474906191273,-0.618860714944666,0,-1
4,-0.237546766739194,-0.960926569701917,0,-1
4,1.77087039230429,-0.761727493724596,0,-1
4,0.403324881601044,-0.00588621487201515,0,-1
4,-0.277034642027138,-0.617080539445731,1,-1
4,0.0252010955088614,0.784571714122536,0,-1
4,1.56702575506483,1.1704267749098,1,-1
4,0.647377992048887,0.432711631647877,0,-1
4,-0.478073962231445,-1.39756511718672,0,-1
4,-0.923241056107741,-0.253204769765619,0,-1
4,-1.04038674018137,-1.43449855959134,1,-1
4,-0.0750033501948032,0.340669443086625,0,-1
4,-0.0143793943037562,1.94753324964662,1,-1
5,0.973911898474519,-0.273301917593066,0,-1
5,0.562917174976893,0.545219340913651,0,-1
5,-0.746667092477109,1.51720707156435,0,-1
5,0.614679500737257,0.545845799355044,0,-1
5,-2.0167335397058,0.996335491836298,0,-1
5,1.22332234593121,-1.15984171397161,0,-1
5,0.0343512381091149,-1.22910740922371,0,-1
5,-0.458781805770009,-0.234359124686063,0,-1
5,1.13113537555736,1.21054582510155,0,-1
5,-0.230727341602314,1.69688158879738,1,-1
5,2.12697867885885,0.77113448582822,0,-1
5,0.135451026723215,-0.060103041183949,0,-1
5,0.105077666632462,0.556284005349366,0,-1
5,0.99250993271519,-0.199523590117577,0,-1
5,0.0833291964284948,-0.193392899928953,1,-1
5,0.238277414580384,2.33741107413549,0,-1
5,0.465618900835994,1.23979382656682,0,-1
5,0.648599057191973,0.934894953690631,0,-1
5,0.851580783121,-1.45851857173158,0,-1
5,1.13832588801929,-0.167352549716136,1,-1
5,-0.479503246098319,-0.173426756244305,1,-1
5,-1.53220779216011,-0.474170011671591,0,-1
5,-0.612505160291056,-1.00317185416828,0,-1
5,1.09136786344021,1.04188206388683,1,-1
5,1.65924855642853,1.1724653618149,0,-1
5,0.462267054583278,1.46986088783639,0,-1
5,1.16814204900953,0.386795381795702,1,-1
5,0.625540782171731,0.649831738181073,1,-1
5,1.97516150033454,-0.577138190825821,0,-1
5,0.000687211969987985,0.342413127836371,0,-1
5,1.49965008622086,-0.233504751238017,0,-1
5,0.145596632963464,0.0724380961016363,1,-1
5,-2.10582739799158,-1.49098224122092,0,-1
5,0.240205655617895,0.539530069869575,0,-1
5,-0.226177144922159,2.47995175107459,0,-1
5,-0.280681398253093,0.298470006565521,1,-1
5,-0.901139176051376,0.107024924135968,0,-1
5,0.162402404888607,0.870983962454091,1,-1
5,0.0652524995580308,-0.528131539456326,0,-1
5,0.752405896114672,-0.177935997502327,0,-1
5,-0.541259411643473,-0.580776748018125,0,-1
5,-0.434291709999252,1.0687244327888,1,-1
5,0.397284607851384,0.686661918783175,0,-1
5,-0.159895955895817,1.11909980167979,1,-1
5,-0.785048323722829,-1.07372235567355,0,-1
5,-0.323862781932297,-0.927953751129195,0,-1
5,-0.6706451471954,-0.106200350095342,0,-1
5,-0.0108402104158313,0.826757290644252,0,-1
5,0.165872994180797,-0.552002907393748,0,-1
5,-0.765423012242805,-1.67056737871367,0,-1
5,0.676824166916844,-0.522926493884884,1,-1
5,0.755866539558227,0.144945854473934,0,-1
5,-1.35297966348918,-0.411221108568668,1,-1
5,0.575457447250365,0.377122703507113,1,-1
5,-1.11160869649447,0.660559116796016,0,-1
5,-1.93549346433551,0.165729401719016,0,-1
5,-0.0164224417427057,-0.217400888286155,0,-1
5,1.76743698486878,-0.182909263140646,0,-1
5,0.811951025433821,1.58521591989287,0,-1
5,-1.21109148300351,0.130044394705665,0,-1
5,-0.139750291419163,-0.195247626723066,0,-1
5,0.137024006555731,-1.51051806177853,1,-1
5,-0.945293538811158,-0.021660272290959,1,-1
5,-1.50949914909832,-0.847878573850196,0,-1
5,1.64383515819264,2.08281811752472,0,-1
5,0.350587922183226,-0.319195476915972,1,-1
5,1.83919315624052,-0.221070572674605,0,-1
5,-0.15478771448598,1.12076938850433,0,-1
5,-0.575973006999693,0.239277795532247,1,-1
5,-0.510838172331931,1.51470453078132,0,-1
5,-0.400109565799704,-1.19675089311625,0,-1
6,0.553503521548698,0.835770609916319,0,0
6,-0.0447636789452203,-2.08847414840413,1,0
6,1.28929801487833,-0.229143524974289,0,0
6,-0.504258389842544,0.0533289909876507,0,0
6,1.86421316819015,1.07756101914149,1,0
6,-1.25191345063872,-0.457271509253817,1,0
6,-0.555973737923558,-0.537025169802726,0,0
6,-0.415583326146596,-0.973715847268231,0,0
6,-0.110571178764912,0.34729022671964,0,0
6,0.445078927949126,-0.81763408786715,1,0
6,-0.808559278924573,0.573659867644433,1,0
6,0.620021594423206,0.148865064053264,0,0
6,0.665894896688452,-0.823555259248305,0,0
6,0.246145644130046,0.614074645741636,1,0
6,-1.77527769094865,-0.0267734779669996,1,0
6,0.0927716503572147,1.18453800862544,1,0
6,-0.808355028150811,0.569070471930865,1,0
6,0.412563318279532,-0.465112477825968,0,0
6,-0.119728937653247,-3.01465252369884,0,0
6,-0.832745721268335,1.28318230078321,0,0
6,0.461519819216251,-0.681286690917089,0,0
6,1.29425266012552,1.15236104504854,1,0
6,0.419345165821685,0.0594263544422383,1,0
6,-0.30325026086187,-0.102522902821743,0,0
6,-1.02659236467096,-1.33777450375724,0,0
6,0.354087205280959,-0.713919601115124,0,0
6,-1.0114385613308,0.538465269924737,1,0
6,-0.223182002038607,0.807784305872318,0,0
6,-0.574903382907418,1.06717448821808,0,0
6,0.935547411158886,-0.582184978398338,0,0
6,0.708221085199631,0.545104880957261,1,0
6,1.15428876219292,-0.0706930749123567,1,0
6,1.33964015628359,-0.0141573730729319,0,0
6,0.87710727760538,1.23312282925909,1,0
6,-0.260144338425661,-0.771748601915133,0,0
6,-0.964083425520938,-0.0875408896855057,0,0
6,0.000430293156644266,-0.489209902719686,0,0
6,0.15261015671485,0.203464996008142,1,0
6,0.276555778110077,-0.775880690088721,0,0
6,0.00864804494663719,0.104632549175278,1,0
6,-0.0490527785376526,-0.983345430972351,0,0
6,-0.686463584639674,-1.64750088154961,0,0
6,-0.548317109794489,-0.384553569896747,0,0
6,1.01441889619496,1.54566565483984,0,0
6,0.370812306467641,1.31726440956054,1,0
6,-0.131548555561519,-0.109629908188887,0,0
6,1.1369583375076,0.512063619651132,0,0
6,1.35326774502237,0.144205781288616,1,0
6,-0.619870340458004,-1.07815611816365,1,0
6,1.54983058037188,0.447423684584393,0,0
6,0.198323817494908,-0.154893444793228,0,0
6,0.661916429598001,1.21967076272359,0,0
6,-0.73296971286279,0.0132986564966099,0,0
6,0.0831475869887127,0.712554761791253,0,0
6,-0.771212247139081,-1.00181001028101,0,0
6,0.743790419946411,1.07742780048092,1,0
6,-0.260975169863752,0.230583966902056,1,0
6,-0.567851142480224,0.031839047419074,0,0
6,-0.408931376699804,-1.23707469164122,0,0
6,-0.701261353087831,0.397666769595892,0,0
6,-0.390812288070373,0.0266461780841802,1,0
6,-0.533251299636787,-2.07131885089575,0,0
6,-0.958953082583229,-0.0583098288357882,0,0
6,1.51434117912414,-1.72042107437769,0,0
6,0.498701700086813,-0.696186140531016,1,0
6,-0.294033879549269,-0.00841763556669173,1,0
6,-0.321602699589805,1.50775926485736,0,0
6,-1.1762133163607,-0.058802166472006,1,0
6,-1.10007952201585,-0.820098366062781,0,0
6,0.854399616661537,0.0348155907855322,1,0
6,-0.311826331893317,-0.11499517883798,0,0
6,-0.944079377391871,-0.16564846080979,0,0
6,-0.923297287793011,-0.78999060835278,0,0
6,0.792893892056801,-0.282892446218796,1,0
6,-0.35493580848253,0.297477146514161,1,0
6,-0.0507941237958915,-0.252368178716715,1,0
6,0.847329957290526,1.91422470462422,1,0
6,0.999621336692708,0.572734142748678,1,0
6,-1.74752104881573,0.248126044187004,1,0
6,-1.60700899976535,-0.605615653242777,0,0
6,0.991900716228071,0.154650234333165,1,0
6,-0.987697657293947,-0.550591903944101,0,0
6,0.0753771484631061,-1.8654375149116,1,0
6,-0.414426190901879,0.351534067827949,0,0
6,-0.267775834600157,0.503617628982305,1,0
6,-0.976692346897514,0.325232480256912,1,0
6,0.236065839788483,1.20328437645186,0,0
6,-0.878159941751957,0.226020474621507,0,0
6,1.109134389815,3.00294373677183,1,0
6,0.168380749152167,-2.08881524332633,0,0
6,-1.91309023536514,-0.474908837722261,1,0
7,0.73703528927456,1.10885493139015,1,0
7,-0.812308283893189,-1.78900234681035,0,0
7,-0.285647740118149,1.12509263110679,1,0
7,1.35702802583938,-0.61025232342426,1,0
7,0.402488154423424,-0.201783121402273,1,0
7,0.322912037930823,-0.262117451729443,0,0
7,1.00537660843705,0.781741368631748,0,0
7,0.802858537784487,0.197743091146185,0,0
7,0.560881203162584,0.113199578392297,0,0
7,-1.76842916348654,1.20321673971698,0,0
7,0.576755697788286,0.515817583262199,1,0
7,0.75834233034122,-0.348969004909377,0,0
7,0.252134388706917,0.767537753026409,0,0
7,0.756872878570023,0.364021065250791,1,0
7,1.9190101243054,-0.863686224491979,1,0
7,-0.220219765926405,0.60890176607815,1,0
7,-0.298569647503566,0.039748966888208,1,0
7,0.0103124277389559,0.470799852012934,1,0
7,-1.12081461092846,-2.58327577408277,0,0
7,-0.306892615733657,-0.430032788634123,0,0
7,-0.504997507466316,0.100044411399523,0,0
7,0.189085102334431,0.715366900598651,0,0
7,-0.801982251594763,-1.20716502129615,1,0
7,0.197342733918958,0.29336099254855,0,0
7,-0.0876765307546608,-0.321489502199742,1,0
7,-2.24328897423047,-1.75100219099738,0,0
7,0.250260709479506,0.197979670615678,1,0
7,-2.10413999922127,0.550636702132505,1,0
7,0.521890486380693,-1.85978051415094,0,0
7,-1.65450482084325,-0.210553091265682,0,0
7,-0.999154659662091,-0.833068895126586,0,0
7,1.48901993284433,0.704943666880454,1,0
7,-0.949181368557212,-0.905363854332747,0,0
7,0.418583481596811,-1.55350784061536,0,0
7,-0.00666356312680282,-0.731481124604987,1,0
7,-2.51533945732649,-0.131897089370331,1,0
7,-0.504421642913512,-1.77464983752698,0,0
7,0.348431371944773,-0.318008959405766,1,0
7,0.988326581994109,1.01200395351962,1,0
7,-0.504519211077515,-1.34969214541695,0,0
7,1.12585376255807,1.00087042623583,1,0
7,0.191844940241943,0.110128191595974,1,0
7,0.147923960563438,0.178757104308879,0,0
7,-1.65251780612132,-0.520827610260998,0,0
7,-0.409237371666751,-0.100585530688004,1,0
7,1.59679520610013,0.637827359445279,1,0
7,0.0106811209956244,0.280113564461192,1,0
7,1.50765674083567,1.30693358473171,1,0
7,-0.623868931295266,0.0810244055793919,1,0
7,0.311959127229202,1.13915080843264,0,0
7,-0.741438894295614,0.293057384898871,1,0
8,-0.0339154220805497,-0.611369390630507,1,0
8,0.278409486351099,-0.960604159203669,0,0
8,-0.853933639657436,-1.58434076274846,1,0
8,-0.812546278478961,0.660528041534381,0,0
8,-0.267673715857842,0.361322807546427,0,0
8,-1.7848169818007,0.224826067922758,0,0
8,-0.85922968141977,0.249497318263277,0,0
8,1.307962280368,0.788889791444573,1,0
8,-0.448480194523417,1.02590078279811,0,0
8,0.984718751222155,0.892666671931478,1,0
8,-2.34478432017429,-0.840712653695806,0,0
8,0.3188011528484,1.33949480719503,1,0
8,1.20769725166247,0.0373431826838668,1,0
8,0.179742386774756,1.01289331476378,1,0
8,0.15251723958279,-1.66385217942108,0,0
8,1.67154557474706,0.7528115676214,0,0
8,1.97492241990204,1.97332049578312,1,0
8,1.06140833044609,0.438620746979619,0,0
8,0.104488493480185,0.44361828760656,1,0
8,-0.304760470541594,-0.695673361679018,0,0
8,0.798955036454533,-0.210843245513155,1,0
8,-1.35662498739145,-2.26994541619448,0,0
8,-1.51548930406421,0.507543359961071,1,0
8,-0.750640631000971,-0.964115396327455,0,0
8,-0.452991492119803,-1.74466905960975,0,0
8,-0.873452834464274,-1.09406286324047,0,0
8,-0.909221854212527,-2.88536322204209,0,0
8,-0.272225974527961,-0.815066002234549,1,0
8,-0.92897742477193,0.551198283384472,1,0
8,2.17407351201769,-1.99207208032335,1,0
8,0.569555846797446,0.491083856063505,1,0
8,-0.560486355320732,-1.91500415639304,0,0
8,-0.822113912554239,0.934771604326617,1,0
8,-1.40238124419566,-1.14944204198345,1,0
8,-1.61549386117044,0.801749959957333,1,0
8,1.55294255102834,0.834549013209856,1,0
8,-0.0044466565391664,-0.911713977635016,1,0
8,0.987470420329708,0.501821645105956,0,0
8,0.520184751679364,0.680463283248078,0,0
8,0.898065986454924,-0.628534249525324,0,0
8,0.518244375071704,-0.063566153386774,1,0
8,0.426054054320544,0.914073732901966,0,0
8,0.285090633113536,-0.576091068816547,0,0
8,-1.51843238721751,-0.250738436924564,1,0
8,-0.436214960589448,-0.904890615340965,1,0
8,-1.03171063202347,0.0972910664783824,0,0
8,-0.375977786726751,0.707916631660636,0,0
8,-0.305685573048613,-1.24471312630073,1,0
8,-0.133594231688524,0.256319520695166,0,0
8,0.563053545294032,-0.985824138092571,1,0
8,0.222790062510862,0.2787314917548,1,0
8,-2.38859859533941,0.0822959300972331,0,0
8,-0.744240663233366,0.520831124711177,0,0
8,-0.968709574038512,0.865858842115871,0,0
8,-0.632164429966846,-0.305105755942042,0,0
8,-0.032431452441659,-0.459148873152442,1,0
8,2.23257412372432,0.678125434886758,1,0
8,0.245014578941368,-0.307888631290346,1,0
8,-1.19629204537758,-0.660189208733281,0,0
8,2.39823979841264,-1.18617911396769,1,0
8,-0.582015893571652,-0.0567580135054573,0,0
8,-0.949306503735838,0.606194242067453,0,0
8,-1.45505474425242,-0.773134474025292,0,0
8,0.514600709742841,0.77134514634503,1,0
8,1.65081271651472,-1.02462123971412,1,0
8,-0.326926969593504,0.959074250825053,1,0
8,-0.270570482119057,-0.917875475877781,0,0
8,-0.443252295172334,0.141086730135898,0,0
8,-0.861351553987248,-0.69233680461997,0,0
9,-0.511043115346646,-0.757145406650573,1,0
9,0.345022360228687,0.0560027921545735,0,0
9,0.143427059208992,-1.03902590031618,1,0
9,-2.0416797546385,-0.656110528429292,0,0
9,-1.0958327797751,-0.172217349781451,1,0
9,-1.88444569787264,-0.147349597751868,0,0
9,0.00281541808440926,0.264002998647395,0,0
9,-2.78420642870904,-0.147711475586464,0,0
9,-1.03687575551721,1.85555234014024,0,0
9,0.973739886394278,0.809735047208215,1,0
9,0.53032812758095,-0.279977399487467,0,0
9,-1.49892322399498,-0.66961237165335,0,0
9,1.27155966272113,0.192524601544939,1,0
9,0.367715436162169,-1.21675029581602,0,0
9,1.51887965482575,0.906774592560087,1,0
9,0.0125646235743109,-0.89892889848302,1,0
9,-0.139106554723786,-0.102068480349851,1,0
9,0.395316492507052,-0.725645216782299,0,0
9,0.268805703379141,-0.315794600616763,1,0
9,-0.641167988976278,0.456313815358281,0,0
9,-1.32643596378706,-1.31291075364818,1,0
9,0.751975531145942,-0.0871266390664415,0,0
9,1.03069424887851,-1.94484786031983,1,0
9,-0.483117532066834,-1.59959679652456,1,0
9,0.236077006685753,-0.175565817142764,1,0
9,-0.46932998438513,0.924242158112587,0,0
9,0.196558138628219,-0.659574380366948,1,0
