"id","X1","X2","Y","a"
1,-0.90314471480611,1.05964712648768,1,-1
1,-0.606744901675406,0.682865620260017,0,-1
1,-2.88847295738696,-0.715354596954186,1,-1
1,0.199979501311446,-1.49093988120575,0,-1
1,0.875593012350387,0.460078417708265,0,-1
1,-0.569682845114266,-1.170617472665,0,-1
1,0.934247819645752,-0.479808327171444,0,-1
2,-0.781530160788908,-0.113109910356375,1,-1
2,-0.565721656882461,0.958287397585441,1,-1
2,0.393191080011587,-0.25274315101774,0,-1
2,-0.62863567582041,-1.56557644438617,0,-1
2,1.52593691813564,-0.211020230016865,0,-1
2,1.5849713082161,-1.97688856861258,0,-1
2,-0.878086023672266,-1.57036056404309,0,-1
2,0.346641500086214,-1.60363677507822,1,-1
2,-0.88809449047049,-0.0902462442524052,0,-1
2,0.146169479595109,-0.354772263144207,0,-1
2,0.31916398515633,2.25089667989346,0,-1
2,-0.253485359991111,-1.65367295344676,0,-1
2,-1.11364608074624,-0.332466240101225,0,-1
2,-0.37800132608699,0.559339415228245,0,-1
2,0.52228871732408,-0.195899913828916,0,-1
2,-0.150108077605037,-0.251652404076971,0,-1
2,-0.0692425104850763,-2.07683735299611,0,-1
2,0.635528980599969,-0.718565520847851,0,-1
2,-0.539897536885041,0.122905810498153,0,-1
2,0.778858350133359,1.26473115442521,0,-1
2,0.499676661087659,0.469725594363183,0,-1
2,0.318712318355729,-0.850065759933714,0,-1
2,1.2579893814378,-1.69611120727732,0,-1
2,-0.453073719182863,-0.0589075468128697,0,-1
2,-1.04053247141098,1.15162970568903,0,-1
2,-0.54538087376614,1.31663532164765,1,-1
2,-0.15504505451072,-0.621548099969759,0,-1
2,-0.390474319257273,1.58458196959852,0,-1
2,-0.293644334479422,1.20459257622491,1,-1
2,-0.805101661098092,-1.45662004850177,0,-1
2,0.761441610543189,-0.209606715390753,0,-1
2,0.77958041877046,-1.33666131961158,0,-1
2,-1.00789435094421,-0.916233227977363,0,-1
2,-0.773609884859525,1.7624582305686,1,-1
2,-0.16274539390134,1.57550644912119,1,-1
2,-0.296090251344383,1.61803951073942,1,-1
2,0.278353446354683,1.41214972957486,0,-1
2,-1.81725054765182,-1.21944825921252,0,-1
2,-0.200406943498537,-1.11022691342519,1,-1
2,-0.530060712084121,-0.951993739191191,0,-1
2,-0.117128458513846,-0.758308319543339,0,-1
2,-1.36388091719944,0.615333743751669,0,-1
2,2.14304012818134,0.927442384785045,1,-1
2,0.429198441253204,2.45118245803863,1,-1
2,-0.597286915933012,0.193294031907707,0,-1
2,-0.862718000124359,0.691905769045262,0,-1
2,-0.60884537388114,0.545964591620424,1,-1
2,-0.057713957131895,-0.0321039353143158,0,-1
2,-0.907140673209848,-0.485120642602783,0,-1
2,0.709777061436999,0.904197165431263,1,-1
2,-0.401668474085812,-0.164362897823261,1,-1
2,0.748967686040212,0.829206213257647,1,-1
2,-0.28168925950672,3.11149394972277,0,-1
2,-0.455853766266426,-0.834930337234871,0,-1
2,-0.302510576517168,0.547450006772232,0,-1
2,0.482236125069957,0.281577113433474,0,-1
2,2.45681140839396,0.45598308318467,0,-1
2,0.405744210231388,-0.644505475959398,0,-1
2,1.3451207769045,-0.497061455883879,0,-1
2,0.720288818051022,0.754372502215723,0,-1
2,-1.78314485938483,0.474419766307841,0,-1
2,0.451951694822059,-1.31019458707529,0,-1
2,0.0790819348352226,-0.495322220561294,0,-1
2,-1.36019823367821,2.01138944263352,0,-1
2,0.414550065698778,-0.312271777094013,0,-1
2,0.996737505040378,0.312762503559495,0,-1
2,-0.951865233163841,-0.627098639088369,0,-1
2,0.0170563327285622,0.272239400160572,1,-1
2,-1.23162537025794,-0.626999109714069,0,-1
2,-0.0205576763747135,-1.11181393970894,0,-1
2,1.23794731885123,1.68116561987833,0,-1
2,-0.897947421487805,-1.15964466263209,0,-1
2,0.0250866853448845,1.81041819921767,0,-1
2,1.01130983316317,-2.16452921869632,0,-1
2,0.408479330333089,-1.13137381292108,1,-1
2,-0.148428266364971,1.71640286406941,1,-1
2,-1.20326116703011,-0.719960685224763,0,-1
2,0.365822820219338,-1.52858155895493,0,-1
2,-1.29473494688107,-0.755552478924125,1,-1
2,-0.411919337125699,-0.301555016778752,1,-1
2,-1.55470588406244,-0.928528313279953,0,-1
2,-0.369723902240688,0.0299909869248656,0,-1
2,-0.587538408437009,0.148157999810418,0,-1
2,-0.455005019007929,0.503394636701036,0,-1
2,-0.790397982308408,0.20668879709425,1,-1
2,0.267538035874405,-0.506441362467829,0,-1
3,-0.286044165773974,-0.571568936065953,1,-1
3,0.955907896065978,-0.362390519110375,0,-1
3,0.144041839276715,-0.543184922479892,0,-1
3,-1.19300681487339,0.130865458903662,1,-1
3,0.101522143975716,-0.0177792684723502,0,-1
3,-0.0545303148534342,0.270985104648432,1,-1
3,0.0872848637308224,1.34439712118615,0,-1
3,0.103918243557375,-0.304346149574027,0,-1
3,-0.701487228837028,0.107376140261813,0,-1
3,-0.115935189203419,-0.589263474429243,0,-1
3,0.800899277352641,-2.09270213857153,0,-1
3,0.39202333256029,0.354178561370415,0,-1
3,-0.457813037427487,-0.056025249900126,0,-1
3,0.448576487347724,0.108239133694583,0,-1
3,0.0366986651287769,0.134757731183621,1,-1
3,-0.558728966180254,-0.228357172355728,0,-1
3,0.523018965462547,2.11294803792223,0,-1
3,-1.28625615141119,-0.635332885526278,0,-1
3,0.658898080415022,-1.08228896433613,0,-1
3,-0.745764999154496,0.700848884718234,0,-1
3,1.3286330383385,0.379952808203227,0,-1
3,-0.6957104631486,-1.41257809579799,1,-1
3,1.40484003397148,-0.0250188022704542,1,-1
3,0.933792274859048,-1.23284470310735,0,-1
3,-1.49839360319304,0.85321563692291,0,-1
3,0.36449776621519,0.449434009123724,0,-1
3,1.00188531008562,-0.244698063821491,0,-1
3,1.53717938967516,1.46107234706735,0,-1
3,0.457742159616843,-0.160582398804869,0,-1
3,-0.748810557053759,0.313882724944809,1,-1
3,-0.765131748631712,-1.01270323487583,1,-1
3,0.729329159444456,-0.294480782735888,0,-1
3,0.051043358909258,1.11697966429445,0,-1
3,0.371439828727336,0.574361726440958,0,-1
3,1.176832679034,0.415681169928391,0,-1
3,-0.923612090118336,0.486436984277542,0,-1
3,-0.818124667600848,-0.647819072255654,0,-1
3,0.39660664636377,0.529094089026307,1,-1
3,0.563551134997314,-0.598309584641707,0,-1
3,-0.324657869848861,-0.286197723587458,0,-1
3,0.958280609558906,0.249763711213133,1,-1
3,0.856858227605613,0.63504584329743,0,-1
3,-0.443911761657135,0.078060244355609,0,-1
3,-0.484353287550765,0.961914364518351,1,-1
3,-1.37949694354493,0.985455675921722,0,-1
3,-0.539213653622649,2.18687094004526,0,-1
3,-1.12335189199873,0.324309883236482,1,-1
3,-0.086061016058692,1.70363741289365,0,-1
3,-0.406992929332917,0.946344129076039,0,-1
3,0.713480434554913,-0.732274724652655,0,-1
3,-2.03754418019457,2.00643883364271,0,-1
3,2.13976277027511,1.16066946652421,1,-1
3,-1.79690638201197,-0.0433549230203502,0,-1
4,0.312434154668968,0.59676702374329,0,-1
4,1.20863096238187,0.827032415226686,0,-1
4,1.54594229565875,1.90082559971321,0,-1
4,1.03178723779456,0.679675370744269,0,-1
4,0.269612806643442,0.882585710858241,1,-1
4,-3.18763041268641,-1.21760084429475,0,-1
4,0.442969148765564,0.0876879409696763,0,-1
4,-0.00845513975686923,1.13776919415402,0,-1
4,0.0507743322920974,-0.980903928413173,0,-1
4,0.806215793165817,-0.415475206570268,0,-1
4,-1.52189073098147,0.696905298351659,0,-1
4,-2.13700273740313,-1.47993445026718,0,-1
4,0.409030473342023,-0.364802993092209,0,-1
4,1.66469156257176,-0.199252801181351,0,-1
4,-0.256267858697392,-0.817877199804803,0,-1
4,2.17423915282179,0.49484998846046,0,-1
4,0.915479613118423,-1.02862925044411,0,-1
4,0.834717859081798,0.298851406193916,0,-1
4,-0.717263984676514,-1.13484311933916,0,-1
4,-0.389783141938193,-0.53859559592269,0,-1
4,0.75411689620239,1.2582067091301,0,-1
4,-1.13254110323361,0.211188194809632,0,-1
4,-1.74955530236393,-0.361799166322442,0,-1
4,1.00906009134428,-0.0475804489433646,0,-1
4,0.331302338552511,-1.00882439208731,0,-1
4,1.12324118221888,-0.513851895955228,0,-1
4,0.0230925820624025,0.92228538707561,0,-1
4,-1.31816684078436,0.125468399641806,0,-1
4,0.685548487225095,0.171593763295186,0,-1
4,0.336136751054373,-0.25788072462977,0,-1
4,-1.19221218491544,0.839522167915134,0,-1
4,-1.49864581774226,0.342480534706806,1,-1
4,-1.88030978958135,-1.39963048511866,0,-1
4,-0.31649502359818,-0.459696185562532,0,-1
4,-0.0993160737987942,-0.270347297868391,0,-1
4,1.41983789793296,0.107179472592881,1,-1
4,-0.0181484907374632,0.372698744669912,0,-1
4,1.05504926556635,0.126232003938647,0,-1
4,1.17909197873967,0.285320835130409,1,-1
4,-0.65624185425901,1.13848845584595,0,-1
4,-2.05719372202423,-0.424137680366534,0,-1
4,-0.291579885708086,-1.80362259486057,0,-1
4,-0.807522924797024,0.34251137528141,1,-1
4,-0.110006562754524,-0.645852763575707,0,-1
4,-0.214767586633037,-0.267499557022974,0,-1
4,-1.88862050179432,-0.426203052041387,1,-1
4,0.217335258374242,-0.312444407275126,0,-1
4,-1.22745876181998,-0.617275405560806,0,-1
4,-1.11891938532519,0.503133560601602,0,-1
4,-0.36751191628921,0.324158250581582,1,-1
4,-0.892730394053994,0.508510143624061,0,-1
4,-0.278738343665291,0.791695456819577,0,-1
4,1.30215566007741,1.70661131956301,0,-1
4,1.66838822018631,2.6272045576594,1,-1
4,1.28074660616299,0.0497534749637545,1,-1
4,-1.61993918520778,-1.23502707615086,1,-1
4,-0.48180591102991,-0.164133845103486,0,-1
4,1.68054036068074,0.40460934935832,1,-1
4,-1.13372529201566,-2.45162071811634,0,-1
4,-1.37254252556167,0.341944244669393,0,-1
4,0.73879500494435,0.616248884271265,0,-1
4,-0.886086968403922,-0.000628109219585676,0,-1
4,-0.470799571330813,-0.10174802120013,1,-1
4,0.0826725671105168,-0.802856493348251,0,-1
4,-1.41887768974304,-0.421012003623881,1,-1
4,-2.80526919110946,-0.387931220568357,0,-1
4,0.929198504595659,0.753486254724958,0,-1
4,-1.12314472466191,0.134017463162803,0,-1
4,0.943826312793327,-0.0653595283237402,1,-1
4,-0.570247766126045,1.04991131637976,1,-1
4,1.38911940850062,-0.795020060434832,0,-1
4,2.29046182239375,0.558353823460774,0,-1
4,0.0429105653506439,0.0805714783543838,0,-1
4,-1.43262898283752,0.267912044023359,0,-1
4,-0.27268911951459,1.5535792158246,0,-1
4,0.172566901215198,0.294384852300953,0,-1
4,-0.268037324103211,-1.05853646201068,0,-1
4,-0.760059557504292,-2.27640298187347,0,-1
4,-0.245984259775722,-0.404013936729569,1,-1
4,1.38982548762324,1.47420336692974,0,-1
4,0.89709641103421,0.358821569018386,0,-1
4,1.07758687474686,0.901516452726,1,-1
4,-1.07786228467766,-0.0901856546868944,0,-1
4,0.0365161595617288,0.0689321904415285,0,-1
4,1.3192283511579,-0.584668496321295,1,-1
4,-1.33249480401067,-0.522126044883737,0,-1
4,0.668217273392251,-1.67594326411179,0,-1
4,0.968100949134901,-0.984456247940517,0,-1
4,-2.68526256542561,-0.325775604297696,0,-1
4,0.0128876261782452,0.844375180768764,0,-1
4,0.56719554268811,0.0657393081983186,0,-1
4,0.451250868677091,1.67155441229072,0,-1
4,-0.211623195436834,-1.38742469752296,0,-1
4,1.04125516177472,0.0281515286352652,0,-1
4,1.5434493668112,0.700584166178161,0,-1
4,-0.191704422038371,0.16058650430119,0,-1
5,2.32307276541961,-0.473233546595665,0,-1
5,0.581062307335,-1.06582059088486,0,-1
5,0.294085152320036,-0.0339802266998048,0,-1
5,-0.413279902857414,-0.91395747178207,0,-1
5,-0.458119794381014,1.46557304226049,0,-1
5,-0.253875875544218,0.347656171302443,0,-1
5,-0.817517863267374,2.14882372325795,0,-1
5,-0.657084075295607,-0.622281004305512,0,-1
5,0.799264640706414,1.03200271615466,0,-1
5,-2.05376449756231,-2.27286746339906,0,-1
5,-1.77132692443792,1.55066204799781,1,-1
5,2.75379485171108,0.336215202779576,1,-1
5,-1.37673112511943,-1.38115178084311,0,-1
5,-0.357186504512568,1.26682637488769,0,-1
5,0.655075572544175,0.105631796616356,1,-1
5,-0.127085625027372,0.685520697429622,0,-1
5,-0.433474841183453,-0.425972458584072,1,-1
5,0.25539587685797,-0.122020565086796,1,-1
5,0.0835655268398753,-0.0933367023110472,0,-1
5,0.066670193278525,-0.350998502565283,0,-1
5,1.22996556108291,-0.293354825605398,0,-1
5,0.714964748461665,0.154018452442584,0,-1
5,0.797714359284831,-0.989717770898671,0,-1
5,-1.39094641414719,-0.634167085251619,0,-1
5,-0.552105000593731,-1.35124301349258,0,-1
5,0.0199709878296283,1.84483863035531,1,-1
5,1.15532327748068,1.09760450627516,1,-1
5,0.51380771490466,0.248696759366838,0,-1
5,1.74539293112007,-0.0605261851524677,0,-1
5,-0.711652314712616,0.679526664952256,0,-1
5,-0.753044014297318,0.752199146038863,1,-1
5,0.278090790685222,-0.417245992017554,0,-1
5,0.897546365155524,-0.545807670636254,0,-1
5,1.2997378028894,-0.324884280854596,0,-1
5,0.501575447316244,0.398768034009397,0,-1
5,-0.0460082413212452,-1.32869721141692,0,-1
5,-1.60899578753397,-1.41298363868982,1,-1
5,-1.169898460578,-0.258956404139498,0,-1
5,0.88652533362492,0.26283804737029,0,-1
5,-0.523808159579519,-0.12128305345615,0,-1
5,1.11577257353618,0.52708902217419,0,-1
5,1.36206647655974,-0.130917951387812,0,-1
5,1.5003876382736,1.16253457876447,1,-1
5,-0.117850945642602,-0.878770440554609,0,-1
5,1.16053688540759,-0.211502045493135,1,-1
5,-1.56097005322934,-0.0492764925263986,0,-1
5,-0.86758069939747,0.69750856604347,0,-1
5,-0.210103177610314,-0.992640484363802,0,-1
5,1.52941709424937,-0.768789098345406,1,-1
5,-0.452115853317587,-1.46733517224885,0,-1
5,0.677029207364348,0.675674872455078,1,-1
5,0.381539170152488,1.61240563841767,0,-1
5,0.653852948525842,0.9800088841222,0,-1
5,-0.201689682955174,1.40455404198245,1,-1
5,0.995855727106872,-0.531526893033948,0,-1
5,-0.813241427476922,-0.832074916409261,0,-1
5,0.913269953943643,0.213070398272413,0,-1
5,-0.626699260567175,0.0158557719326533,0,-1
5,-0.983662809452756,-0.0952779022462895,0,-1
5,1.55345248964015,0.40773903224078,0,-1
5,0.162988536667278,2.19834525579722,0,-1
5,-1.34790009950796,0.894278646828595,0,-1
5,-0.425044719767275,1.63505989877507,0,-1
5,2.08811524250907,0.00529230109198651,0,-1
5,0.599367607741209,-1.15025113474022,0,-1
5,1.21475815586701,0.458777104464931,0,-1
5,0.487839915671044,0.876981129803931,0,-1
5,0.46165010250483,1.75386585137647,0,-1
5,0.342918646312219,0.633238010314407,0,-1
5,0.294122602649471,-1.65644521580946,0,-1
5,0.253639810619313,-0.488322499865219,0,-1
5,0.485628406804411,-0.750741308547037,0,-1
5,1.23252303599172,-0.365532931166823,0,-1
5,-0.401573078132536,-0.734951998789848,1,-1
5,-0.145553939503694,-0.517432267339049,0,-1
5,-1.93486050133437,0.801256405248757,0,-1
5,1.43337001787608,-0.868279804918045,0,-1
5,0.961245721388508,-0.104998107536438,0,-1
5,-1.03857773234214,0.655608055121047,0,-1
5,-1.82588577359078,-1.11895811582673,0,-1
5,-1.99190086962587,-1.01961265424082,0,-1
5,0.194934925398035,-1.87946345271834,1,-1
5,0.145893702157856,0.709926051089676,0,-1
5,-0.554369660014272,-1.29970681704306,0,-1
5,-1.76664246058072,-0.704169929334685,1,-1
5,0.737850582019792,0.35123933360052,1,-1
5,-0.56872225208136,-2.01980760457142,0,-1
5,-0.651871322383358,0.264417704316708,1,-1
5,-0.0722294744102249,-0.384798621267764,0,-1
5,2.88573024913842,0.675232621586673,1,-1
5,1.40735820846231,-0.509194052665337,0,-1
5,-1.55901815344978,0.51957355867456,0,-1
5,0.356125375527007,0.422933247917474,0,-1
5,0.405458388235508,1.89319183224797,0,-1
5,-1.64957182834576,-1.20200276124383,1,-1
6,-0.480191339558512,-2.94156475379028,0,0
6,-1.45901911062309,-0.751183915600715,0,0
6,0.614723250723971,0.452840895686436,1,0
6,-0.0184018153652905,-0.395332138111346,1,0
6,-0.23922859011677,1.71741380342357,1,0
6,-2.02995450857451,-0.826268760737798,0,0
6,0.218990448260308,0.919249926728139,1,0
6,0.974736031608546,0.856974011235431,1,0
6,-0.00242041454427032,1.01302949373597,1,0
6,-0.314265787646377,-0.779133510749181,1,0
6,0.350794033808484,1.58968302363356,0,0
6,-0.88503989743774,-0.511787501152386,0,0
6,-0.97783075530743,0.0947996279142039,0,0
6,-0.761178467640916,-0.498142127976933,1,0
6,0.505067782506221,-0.830503854040875,1,0
6,0.127903050925765,-1.17590598360752,0,0
6,-0.287218460128612,0.21278375209795,1,0
6,1.78249612898077,1.06978236776457,0,0
6,0.162401491526629,0.467429796025531,0,0
6,0.213449567272667,0.554221575104974,1,0
6,-0.364298484809214,-0.571146443226394,0,0
6,0.0190526989514608,1.32982720635105,0,0
6,1.69355901563853,-1.26228062246453,0,0
6,1.61015728319251,2.05831523475666,1,0
6,0.944625690250642,0.837575245657691,0,0
6,-0.72460346959543,-2.64179658537112,0,0
6,0.631151138871959,0.970553299491241,1,0
6,-0.149680033717779,0.0214347378455204,0,0
6,0.245938179780418,1.75957872381179,0,0
6,1.51790944152374,1.06123730248434,0,0
6,-2.61996294951393,-0.846733810674817,0,0
6,-0.107934613529953,-0.193328277397979,1,0
6,-0.100061374552638,-0.114642677096685,1,0
6,0.00615187943996896,0.652987815570485,1,0
6,-0.538839521941455,0.456954775961986,0,0
6,-0.960468044781629,-1.36977826108069,0,0
6,0.455658649807482,-0.358433960547326,1,0
6,-1.78855803415825,-0.257359002494773,1,0
6,-0.3428296386563,-1.15555060574875,0,0
6,1.90257259993645,1.15694837527283,1,0
6,1.05274532784655,1.77149400980871,1,0
6,0.942354222084461,1.43200926937191,1,0
6,1.31346277336961,0.831520830564797,1,0
6,1.121898805239,1.01768088560745,1,0
6,-0.181748064051131,0.930740543800446,1,0
6,0.360047447653387,0.51410787361191,0,0
6,-0.232438078394213,-1.84525666917754,0,0
6,1.81990497987942,-1.75474871472517,0,0
6,-1.36167933670594,0.293871191330598,1,0
6,-0.091818997655785,-0.769625013562696,1,0
6,-0.3169333460948,-1.2043015871297,0,0
6,0.82889656144686,-0.213210373498655,1,0
6,0.214656659266123,-0.131777858147291,0,0
6,0.240607586066011,0.318213319394403,1,0
6,0.460235943389809,0.999038188914829,1,0
6,0.503922761071272,0.109446010502613,0,0
6,-0.00430542248672154,1.42447992017907,0,0
6,-0.857554394675133,1.08553150116322,0,0
6,-1.14497613029814,0.26881058984758,0,0
6,-0.816925597051023,0.601262360108601,0,0
6,-0.0752923556014319,0.0225394930391244,0,0
6,0.368847876883416,2.3699327314403,0,0
6,-1.45533116882494,-1.45705128349341,0,0
6,0.0759217387222507,-1.07109416196924,0,0
6,-0.649531768999917,0.0743483064958267,0,0
6,-0.422678513922088,-0.182516669249422,0,0
6,-2.3307690438066,0.352412034736501,0,0
6,-0.350061437730168,-0.0878882784061427,0,0
6,0.788881860614673,-1.2456583277203,0,0
6,-0.890780088701334,-0.345092434167118,1,0
6,1.27918006998339,0.692816692213967,0,0
6,0.929393759389338,0.385570944773634,1,0
6,-0.895611317979536,-0.30369404688705,1,0
6,-0.482685381623881,1.62283684182527,1,0
6,-0.0160177613579395,-0.300429114621917,1,0
6,0.598680025779714,-0.404062448127484,1,0
6,-1.97564209401911,0.530230663261104,0,0
6,-0.115454690057371,1.74542573783804,1,0
6,-0.0712178078020876,-0.813628395827565,1,0
6,-0.509232511548158,-0.142716589649273,0,0
6,2.20797933905136,-0.540980424160295,1,0
6,0.911276439688251,-1.92056272346437,1,0
7,1.37979467381872,1.58817480235072,1,0
7,0.519856783768663,-1.37715354681974,1,0
7,1.11536265404215,1.56358697949289,0,0
7,0.644056781934172,1.41811187880571,1,0
7,-0.978593456451345,0.766280088402791,0,0
7,1.5232497231141,0.586102977327941,1,0
7,1.06957359277554,-0.393391257691043,0,0
7,-1.86271510772643,-0.288714937645858,0,0
7,2.15264807384937,-0.0717725427823935,0,0
7,-0.522796356308385,0.408393494855328,0,0
7,0.54568512917012,0.375056009135481,1,0
7,-1.48417027390261,0.205725458386212,0,0
7,-1.17894084035743,0.444351847794895,1,0
7,1.59955544657094,-1.27367632590434,0,0
7,1.16146889550355,-0.224964401867346,0,0
7,-0.158301274034758,0.543584430990922,0,0
7,-0.215926177743977,-0.399404930859307,1,0
7,-0.516383783334086,-0.999538029433632,0,0
7,-0.65397953191489,-1.19798943569563,1,0
7,0.0253056458576041,0.174808520840267,1,0
7,-0.728312332310701,-0.309029290226759,1,0
7,2.22461962817352,0.577870872965939,1,0
7,0.573134349717886,0.183945072294414,1,0
7,3.11673386913683,-0.775074601951806,1,0
7,-0.31067403182909,0.779698767520125,0,0
7,0.965447804667211,0.379073147623777,0,0
7,0.448908397276519,-1.13200815492548,0,0
7,1.42014174313101,0.0577028317107099,0,0
7,-0.568006069048475,1.21355357481475,1,0
7,0.509917323718329,-2.72425110987233,0,0
7,-0.779118868752761,0.545880067996363,1,0
7,1.20179423028203,-1.38125090149328,1,0
7,1.66799855315461,1.89525938522055,0,0
7,-1.15032826461029,1.23888151776715,1,0
7,-0.714102246382356,-1.4238743526082,1,0
7,2.00612589433981,0.115129388228652,1,0
7,0.0905796084393654,1.08801128908922,0,0
7,0.802121303735487,0.968246826336308,1,0
7,-0.782996510047425,-0.793114088497279,0,0
7,0.708359522076459,0.392572979588066,1,0
7,-0.207955116823641,0.825019565311721,0,0
7,-0.990229615406008,1.99880260494033,1,0
7,0.699772767525448,0.76799972276896,0,0
7,-0.996830775639289,0.854193892498391,1,0
7,-0.40514697989359,0.70785876797397,0,0
7,0.0630218758242626,0.674546410906609,1,0
7,0.162405678045251,-0.413820050604325,0,0
7,0.242858308518741,0.0975023998827816,0,0
7,-0.736942717369977,1.04972062439754,1,0
7,1.18439508474486,1.0489672578084,1,0
7,0.229031864760915,-0.716085997073149,0,0
7,-0.227670939951701,1.02939139918339,1,0
7,0.261511663866814,0.522569195496016,1,0
7,-0.937589759352964,1.47987269907805,1,0
7,0.165025890506804,-0.599274043474499,1,0
7,-0.0086359764091527,-0.693031414149918,0,0
7,1.15489518824447,0.905094986860255,1,0
7,-0.101646395709074,-0.0363679830975127,0,0
7,1.34690227626881,-0.245829230517949,1,0
7,0.0219419281986224,-1.56741504655314,0,0
7,-0.877651079009034,0.602448246797241,0,0
7,-1.19723516521146,-0.539425511651003,0,0
7,1.26351218707722,-0.160835134158102,1,0
7,1.63777539188692,0.624142275245353,1,0
7,-1.39703455035296,-0.475363672009064,0,0
7,-1.36296667737425,0.181881244904748,1,0
7,-0.625706053227587,-2.14785564769279,0,0
7,0.376253163225168,0.180131487716891,0,0
7,1.67497247161744,-0.0987160609309598,0,0
7,0.396629454930659,0.554290922754995,0,0
7,0.929689654722244,0.1991387377103,1,0
7,-0.666705968427127,-1.02955726131253,1,0
7,-0.967980405495292,-1.11751779475399,0,0
7,0.25391591368686,-0.132382348715081,1,0
7,0.857625584436956,-0.734379642606339,1,0
7,0.0311968581859828,-1.15782105789777,1,0
7,-0.461778505213721,0.730396088300303,1,0
7,0.00255094734793325,-0.944514315445516,1,0
7,0.600016024321741,-0.398216698745434,1,0
7,-0.787261388093474,1.36409748728298,1,0
7,1.41690181014373,2.33074781259338,0,0
7,0.442722177215558,-0.403499192882523,1,0
7,0.502733961662402,-0.0273792201023046,1,0
7,1.22108789885367,-0.275384887954302,1,0
7,0.123797747650013,-0.717618547094346,0,0
7,0.544437673195944,-0.638870214989013,1,0
7,0.965734771781361,-0.256658363390178,1,0
7,1.10034592803998,0.479907013943554,1,0
7,0.177918381187713,0.892136297365132,1,0
7,-0.833476186443515,-2.05739663492378,0,0
