"id","X1","X2","Y","a"
3,-0.470651255241506,-2.01577181586275,0,-1
3,0.427960060275014,0.914652846975356,1,-1
4,-1.00694133976184,0.204266905005235,0,-1
4,0.824952864537928,0.484716576341278,0,-1
4,-0.989245860544163,0.758089223528525,1,-1
4,-0.20764291368169,-0.516477450204325,1,-1
4,-0.583971731513105,0.890041516264196,0,-1
4,2.18491731017325,0.741732900938308,0,-1
4,-0.828016201519076,-1.64018913369336,0,-1
4,0.103810738724337,0.638003365038135,1,-1
4,0.72606278367054,-1.27899533351598,1,-1
4,0.921736444525565,0.19412975702536,1,-1
4,-0.976475176516572,-0.732581286520623,0,-1
4,-1.16051795472502,0.3490416250594,0,-1
4,0.762770888958929,0.807168585326683,1,-1
4,0.16442157832505,0.685858591823824,0,-1
4,0.856516359316549,1.09660101501069,0,-1
4,-1.2440519409185,-0.94027109448348,1,-1
4,0.284124595580763,-1.19090942704779,0,-1
4,0.908121881875148,-0.895500464604574,0,-1
4,-0.360875974614185,-0.0848085745302665,0,-1
4,0.37485539956451,-0.457490678476526,0,-1
4,-0.0590737519015674,1.33273932718855,1,-1
4,-0.534504182845783,0.429727912447032,0,-1
4,-1.51939274402221,-0.395439206148584,1,-1
4,0.400548778644494,0.523208516503964,0,-1
4,0.214635440181181,1.24957271102381,0,-1
4,-1.70943403812396,-0.885851369371668,0,-1
4,-0.242885350175449,0.717373541383199,0,-1
4,0.389607264115804,0.122368496278272,1,-1
4,1.00082864697819,-0.921650089910653,0,-1
4,-0.876118018843041,1.87069670714684,0,-1
4,-0.214669967977419,-0.237632836624397,0,-1
4,-1.31451038764813,0.0915316768600525,0,-1
4,1.28920920734806,1.00636753617153,1,-1
4,-0.502326590504691,-0.578137453142303,0,-1
4,-0.362890854885451,-1.1173970431478,1,-1
4,-1.96457799719311,-0.733899559761756,0,-1
4,-0.441484367756594,-0.30147467054277,1,-1
4,0.0126035059063725,0.820275821524906,1,-1
4,-1.10443556723059,2.13283791963656,1,-1
4,0.13109527380639,0.522829690645312,1,-1
4,-1.78376997361935,0.062077465307943,1,-1
4,1.71809846717924,-0.404226325823336,0,-1
4,-0.956198853839572,-0.584378702073165,0,-1
4,-0.586894650404789,0.0876680777048881,0,-1
4,1.42423897666611,-0.613726067051148,0,-1
4,-0.344539393985761,1.55630093288537,0,-1
4,1.45059474078298,1.11902676099005,1,-1
4,0.789385847112609,1.21663379870046,0,-1
4,0.198250037271107,-0.492140106293546,0,-1
4,1.47971722553886,-0.145754600939547,0,-1
4,0.00381113302145567,0.569317547405517,0,-1
4,-1.39946853814453,-0.5072132923964,1,-1
4,1.82591856046984,0.379717068741324,1,-1
4,1.52799216790153,1.12998847918478,0,-1
4,1.04703104958467,0.397721988843899,0,-1
5,-1.28617983909324,-0.935721836405843,0,-1
5,-0.618315230381787,1.71287409459607,0,-1
5,0.968328361012081,0.72359321376108,1,-1
5,0.653028074271548,1.36804888874076,0,-1
5,-0.149744652898515,1.6602440473821,0,-1
5,-0.255554767804465,0.0324395428557428,0,-1
5,-0.726823123079734,-0.452368528420994,1,-1
5,0.54193997042384,-0.0576217770676601,0,-1
5,-0.358564931163622,0.937174672473032,0,-1
5,-0.279136009173749,-0.529096097440536,0,-1
5,-0.830130408100779,-2.25906702082095,0,-1
5,-1.05033739446246,0.140019570260605,0,-1
5,-0.351508646514893,-1.1751817430499,1,-1
5,-0.179435489449726,-1.68885373542449,0,-1
5,-0.297953685487595,0.19767452606578,1,-1
5,0.260046672950366,0.645457408352375,1,-1
5,-0.954957339308628,0.579667676108698,1,-1
5,-0.443449503308732,-0.546051516781357,0,-1
5,-0.430004518620102,-0.346244212568532,0,-1
5,1.0500798789977,1.52997551046078,1,-1
5,-2.42909334821064,-0.0800683960363463,0,-1
5,-0.168122383701625,0.271447699367998,1,-1
5,-1.57729276353198,-0.907331697245701,0,-1
5,0.265834252819249,-2.43346664620253,0,-1
5,0.872794450440269,2.71420236901231,0,-1
5,-1.0687336417353,-0.480920948830765,0,-1
5,-0.356783272503788,1.02491248924695,0,-1
5,-0.591225385074189,0.436926481386886,0,-1
5,-1.77655438387988,-1.6310410558894,0,-1
5,0.315393870343455,-0.0726889939890863,0,-1
5,2.75285538118433,0.835194526122807,1,-1
5,0.175536925267883,-0.292188437135102,1,-1
5,1.03025361321418,1.92720893296813,0,-1
5,0.709944107387591,0.511624752124163,1,-1
5,-0.441552752754614,-1.3666652137424,0,-1
5,0.999202826234997,-0.140541456510399,0,-1
5,-0.0241840695782933,-0.717773501451058,0,-1
5,1.35443877196524,1.30838808703765,0,-1
5,-0.479840946660259,-0.651932641318803,1,-1
5,-0.409916645018767,-0.641955325160174,1,-1
5,0.374038742401594,0.706142433331906,0,-1
5,0.997427096205353,-1.11442430059309,0,-1
5,0.328735242264896,-0.0917083169946128,1,-1
5,-2.25653627978696,0.0113283184692623,0,-1
5,0.0892703768322938,0.895614810092359,1,-1
5,0.416519233202418,2.03398576228164,0,-1
5,-0.233251679339787,1.31982021300457,1,-1
5,-0.476382945375401,-0.487230700513941,0,-1
5,-0.422817081516059,-0.864007653662131,1,-1
5,-1.40150989347797,0.867708363992435,0,-1
5,-0.750941865036334,0.321199935799924,0,-1
5,1.54795314963763,0.871254057160127,1,-1
5,-0.00188722783199803,0.037681539906201,1,-1
6,-0.368079011004132,-0.497424706438699,1,0
6,1.38395559008018,0.463133217202088,1,0
6,-0.742621299664163,0.0861400370871775,0,0
6,0.557384887827742,-0.693899594877349,1,0
6,-0.887320755421762,0.139974345885113,0,0
6,-1.54470227040855,-1.19846659803005,0,0
6,0.707931273832988,1.99729814206241,0,0
6,-0.798780906283543,-1.17421498209753,0,0
6,-0.715916237362789,-1.81384321567549,1,0
6,1.26715472946328,0.655011254149145,1,0
6,0.34551990299559,-0.22799551581332,1,0
6,-0.906912984602352,0.0284373620369775,1,0
6,0.0144704788393728,0.440804750175443,0,0
6,-2.23457729901164,-0.109767414588937,1,0
6,0.771425541614216,-0.0873818597959161,1,0
6,-0.777233836634157,0.197748241188122,0,0
6,-0.186260202349658,-0.969534466292804,1,0
6,-1.98991246380959,0.153319499213107,0,0
6,-1.27726004024511,-0.178873450031571,1,0
6,-0.828921119851624,-0.144096264373265,0,0
6,1.40054845595508,0.116036612806494,1,0
6,-0.585040714695909,0.600805255656738,0,0
6,0.238770708642207,-0.493581915332224,1,0
6,-0.393254104956549,1.87849821092131,0,0
6,0.789438608423973,-3.04892301640662,0,0
6,-0.185746735524552,1.03143562722404,1,0
6,-0.519132014273672,0.00235773225848608,0,0
6,-0.146392215816376,1.40098112702694,1,0
6,-0.872814983515364,0.269656721465762,0,0
6,0.401015977178383,-1.62248759051514,0,0
6,-0.740228993793393,0.781315281699502,0,0
6,-1.24375224269581,-0.441557772315431,0,0
6,1.04086807404686,-0.407257790701229,1,0
6,-0.817086503865826,-0.199524567561729,0,0
6,-2.03513268781718,0.484804328989449,1,0
6,1.57371166578306,-1.31374652162182,1,0
6,1.21236207316746,0.963501953944661,1,0
6,0.560202372035773,1.64563548016409,0,0
6,1.95173582749436,1.40244778072266,1,0
6,-1.27281198544735,0.0266888492856541,1,0
6,0.803499595703782,-0.302538855616547,0,0
6,-1.92049892813251,0.566925350564322,1,0
6,-0.144467796109288,-0.862773430141248,1,0
6,0.531491427136863,-0.562800811287081,1,0
6,-0.636821861507056,0.860477587379447,0,0
6,1.72591994563449,0.598650834484117,1,0
6,-0.771155694060039,0.255787630241428,1,0
6,0.180287724670098,0.301913075792708,1,0
6,0.563024342516476,0.638901045351938,1,0
6,0.0425865622911099,-0.587597975424251,0,0
6,-1.73084762465867,-0.920395588094956,0,0
6,-0.491646073613507,-0.708228693598699,1,0
6,0.531261580713054,0.122175491639928,1,0
6,-0.959172810997768,-1.58467019678623,0,0
6,0.931567668737424,-1.09744942080675,0,0
6,-0.505800177293147,0.538700366126946,0,0
6,1.68051648133772,0.1721036859432,1,0
6,0.337447194966443,-0.0234703450120082,1,0
6,-0.989437421554014,-0.627057895833363,1,0
6,-1.06007038279608,-0.552295277911501,0,0
6,-0.463249600905928,0.171939044284335,0,0
6,1.46444711758618,-1.44780655318407,0,0
7,-0.426911510447572,-0.946921128732865,0,0
7,-0.825990551956637,0.853176667849366,0,0
7,1.53425650110181,0.123565441787886,0,0
7,0.954867551692855,-3.01246486732563,1,0
7,0.908393188843233,0.803554182915248,1,0
7,-0.738895619237992,-0.161941164537928,1,0
7,1.29506797885077,-0.917481664782409,1,0
7,-0.952600496142266,1.70736531014409,0,0
7,-0.801918608384554,1.05402458107568,1,0
7,2.55104099260846,-0.411645693715477,1,0
7,-0.727169291814957,-0.158983311695917,0,0
7,0.657187497893634,1.03590758685156,0,0
7,-1.08987411809145,-0.815289548152037,1,0
7,-0.322539024481118,1.62971798768248,1,0
7,-1.35738781936991,-1.00969437772375,0,0
7,-1.29501735162933,0.667310738232624,0,0
7,1.29578346572152,-0.226358430000447,0,0
7,1.30914826638638,-1.3367744776943,0,0
7,0.874221590295919,-0.784767313348235,0,0
7,0.564593862112212,-0.888679019526977,1,0
7,0.19801526426363,-1.56043161565907,0,0
7,0.979752634631225,0.877427413104789,1,0
7,0.577192152347266,-0.942622698295946,0,0
7,0.276555689942301,0.268307238483232,1,0
7,-1.61119854845887,0.334149795558198,0,0
7,0.642864902987103,-0.702232968282113,1,0
7,0.880639911691189,0.0731407927551506,1,0
7,-0.106245950041349,-1.18130925859635,0,0
7,2.10890498038811,0.966592005127444,1,0
7,0.125623884107454,-0.157034781445495,0,0
7,0.384116295291265,0.752213132564559,0,0
7,0.845011059072316,-0.185598704924921,1,0
7,-0.840217232423819,0.107800257004069,0,0
7,1.12953379123754,1.51850617916483,0,0
7,0.968750800425949,-0.939541530265935,1,0
7,0.363183838131706,-0.240267501016411,1,0
7,1.32073899015745,0.814403804646046,1,0
7,2.4955134399039,0.168944779194878,1,0
7,2.12723008444246,0.60471959654997,0,0
7,0.399962165903079,0.50745760985637,0,0
7,0.300682214071572,-0.26687455350552,1,0
7,-0.237376379421448,-0.597418090910891,1,0
7,-1.04189781306944,-1.27720526607663,0,0
7,-0.791826282334881,-0.615253414533147,0,0
7,2.09579547961082,-1.59558987934954,0,0
7,0.416321547021214,-2.65725104720416,0,0
7,-2.05494234713465,0.167877928887224,0,0
7,0.810846574883422,-0.749684626975174,0,0
7,-1.03781556831419,-0.173808647250064,0,0
7,-0.525358159896289,-0.292222160933055,0,0
7,-0.0714849703950514,-0.935942237671848,0,0
7,0.539348266875086,-1.23911878295816,0,0
7,0.32959948373874,1.38971448414436,0,0
7,0.888512913784005,1.70528830774581,1,0
7,0.670282323606385,0.78603358664052,1,0
7,0.997571046252804,-0.267995962474785,0,0
7,-1.76646614863475,1.43808909775966,0,0
7,0.373666554615621,0.984363722910786,0,0
7,-0.614409220387296,0.166076687030803,0,0
8,-0.279062570143844,-0.581232478712153,0,0
8,-0.301956118654076,-0.527533563789544,1,0
8,-0.973302619770859,1.2796270863625,0,0
8,-0.427065044557464,-0.470002202261772,0,0
8,-0.144006988649904,-0.187599901841741,1,0
8,0.796355097299426,2.74311404408239,1,0
8,1.25746626876354,-0.892282666992716,0,0
8,0.190500707787421,0.143556199858583,1,0
8,-0.812952402318011,-0.25125393643468,1,0
8,-0.67503481397213,-1.48855540487733,0,0
8,-1.29044881500043,-0.759652801089342,1,0
8,-0.436829708930005,-0.999051974230934,0,0
8,0.955687875910071,-0.757287144740583,0,0
8,1.12747469627297,-0.857319270082234,1,0
8,-0.276552789546549,0.459464923320132,0,0
8,-0.143558560223582,0.14770859727042,1,0
8,0.141159527866461,0.0175228157018268,0,0
8,-1.34245669454079,0.693185367338114,0,0
8,1.58300904812047,-0.0528825924748638,0,0
8,-1.48441152091172,-0.222216271155957,0,0
8,2.06499615031138,1.56207689180627,1,0
8,1.14279778346989,2.77757975913562,0,0
8,-0.0695254869399812,-2.12699941828324,0,0
8,-0.372981302491919,-0.570082031283808,1,0
8,-0.619861302582845,-0.840731663981066,1,0
8,-0.984494326507139,1.44332322959872,0,0
8,-1.29054019524179,-1.74285261969527,1,0
8,0.318580037695628,0.735004876190883,0,0
8,1.27305502425017,-0.0932493893867634,1,0
8,0.437443013425808,0.2369911696284,0,0
8,0.500886683625565,-0.311410867113142,0,0
8,0.218783901638893,0.666092111336901,0,0
8,-1.33389439948348,0.521121964187736,0,0
8,-2.06576219974998,1.02642005667453,1,0
8,0.719199943295131,-0.227966636823554,1,0
8,0.336918141412651,0.320850838370517,1,0
8,-0.0422795857910553,-0.561738756658972,1,0
8,1.29447385456203,0.757458612990485,1,0
8,2.27142186843447,1.02366903352718,1,0
8,-0.179251560071699,1.33279264736402,0,0
8,0.337451552271024,1.054635299921,1,0
8,0.351609273817809,-0.315896121877409,1,0
8,0.136390662673704,-0.350827775159348,1,0
8,1.88756005270588,1.32764836158187,1,0
8,0.450349077809507,0.986660777000062,1,0
8,-0.708592600676382,-0.435822781073666,0,0
8,-1.60837027311241,-0.69301476754808,0,0
8,0.466350571681559,0.400619470924633,0,0
8,0.183523288905204,0.634658296069764,1,0
8,0.130839333471935,-0.789614839565052,0,0
8,-0.0819223550469886,1.16741184404514,1,0
8,0.563902432147349,-1.13308844139174,0,0
8,1.42161445026339,0.218959012527528,1,0
8,0.205119999722455,1.92325625569498,0,0
8,-0.865260893240515,-0.260348498874515,0,0
8,1.54641423346672,0.263227971492441,0,0
8,-0.160257287675575,0.224038943200776,1,0
8,-1.3124716391641,-0.505977481956959,0,0
8,0.0686375607558221,0.785944138757838,0,0
8,-0.220817654780573,-1.04496320020081,1,0
8,-0.0145631515585237,0.0752019749498112,0,0
8,0.0892765242751619,0.850627008013395,1,0
8,-0.3416252903832,-0.0908861642276107,0,0
8,-0.00516756796014058,0.872947851240216,1,0
9,2.12984610366982,0.173456369155456,0,0
9,0.934262798741201,-1.08367808300465,0,0
9,-0.879956241172149,-0.628119338670517,0,0
9,1.12982066055786,0.539544818656364,1,0
9,0.633093357962285,-0.626728967470347,0,0
9,0.459294658028302,0.0328573576902201,0,0
9,-1.27830378318567,-0.488269420467016,1,0
9,1.18760443915685,-1.16198596220215,1,0
9,0.593357432087151,1.25057031351171,0,0
9,-0.596055385924893,0.827221469234704,1,0
9,1.15527590172494,-0.828123512785806,0,0
9,1.73169885689386,0.666400571707181,0,0
9,0.144876215113515,0.872022232353009,0,0
9,-0.567116508028019,-0.490733639565656,0,0
9,-0.356936077463495,-0.93911648820663,0,0
9,-2.03130836775635,-0.303436020010393,0,0
9,-1.95121210673755,-0.19793188539206,0,0
9,0.958627224883897,-0.753360937307593,0,0
9,-0.886185205648571,1.75461780446236,0,0
9,-0.176314998607808,0.518963965596721,0,0
9,0.483021733167855,2.21090047510782,0,0
9,-0.454574105880668,-0.948080924889315,1,0
9,0.149094806805232,-0.180760049388639,0,0
9,-0.588116411314054,-0.182598685708154,0,0
9,-0.644777045401832,-0.496416432014101,1,0
9,1.16415722683845,0.914365832667156,1,0
9,0.402140605426025,1.35550020331797,0,0
9,0.417635480701128,1.74346706145166,1,0
9,-0.927541057618693,-0.716454599286036,0,0
9,0.352894197288092,0.191545077732687,1,0
9,-0.658735153002072,0.247482832268682,1,0
9,-0.309025805525644,1.75964816232726,1,0
9,-0.448486963548499,0.596015662544648,1,0
9,-0.521909334191958,-0.116239939942901,1,0
9,-1.92791140592947,0.837371061073826,1,0
9,-0.0556896941830759,0.623799747944196,1,0
9,0.0502414445901332,-0.364838996823444,1,0
9,0.259751558256113,-0.332403849101749,0,0
9,0.441762154585854,-0.889774779927002,1,0
9,1.39906832769695,1.10107663618955,1,0
9,0.526953540133972,-0.17364884519794,1,0
9,1.17417846144573,-0.642669313546298,1,0
9,1.97667855939511,1.22701999664699,1,0
9,-0.325234044429602,-0.412129617043717,0,0
9,0.327325543914673,-2.83548051858987,0,0
9,-0.521327661379888,-0.229452007136521,0,0
9,0.858925937439218,0.316921629344065,1,0
9,1.00854399683381,-1.47298672082624,1,0
9,-1.09761941553446,-1.37756431764005,0,0
