"id","X1","X2","Y","a"
4,0.464414693850608,-0.751179387961131,0,-1
4,0.554924908095907,-0.251692116342594,0,-1
4,1.46097060508017,-1.25213418098623,0,-1
4,0.462794634607227,0.0404198661686185,0,-1
4,-0.724151689642673,-1.42819039347909,0,-1
4,0.0124561994278635,-0.377694286393803,0,-1
4,0.0779011235491512,1.03099498386826,0,-1
4,-2.07087539645219,-2.02214636483836,0,-1
4,-0.96209777973958,-0.261388341775688,0,-1
4,-0.646208691370854,0.686987910285946,1,-1
4,-1.01810576787401,-1.05957752814068,1,-1
4,-0.394385584083759,0.488000938423871,1,-1
4,-0.465439449014936,-1.22160203603034,0,-1
4,-0.642094248894225,-1.48451593460557,0,-1
4,0.0511155343350499,0.442235320246318,0,-1
4,-1.56430411351395,-0.246736324448739,1,-1
4,-1.36996806264321,-0.707005833726215,0,-1
4,0.0472686856365942,0.605856534445125,0,-1
4,1.56651607851518,0.110242158250036,1,-1
4,-1.15229414704961,-1.48845500812605,0,-1
4,1.35244697101337,0.348981717244929,0,-1
4,-2.11813323513194,-0.609930085773027,0,-1
4,0.117424342121888,0.607500319688687,1,-1
4,-1.21587025596208,-0.683960304058603,0,-1
4,0.0794079165558144,1.17768627127309,0,-1
4,0.945334078794176,-0.754471384393526,1,-1
4,-1.192459842847,2.01380591519141,0,-1
4,1.10420515505659,0.482956718800251,1,-1
4,0.404467980090194,-0.733119300340375,1,-1
4,-1.21764662241497,-2.01606021441408,0,-1
4,-0.525925062199308,1.28985059392076,1,-1
4,0.716298178938773,0.542512525055926,1,-1
4,0.965902522400802,-0.850182177410101,0,-1
4,0.32878753522953,0.070443560880005,0,-1
4,-0.382669424726426,0.430350274589733,0,-1
4,1.02274342794527,1.45968488543193,0,-1
4,-0.585217399472028,-0.0486564951699097,0,-1
4,0.577740340412559,1.62456156452295,1,-1
4,0.546238913308044,0.0826357147345076,1,-1
4,0.521540975856653,0.0151801491983218,0,-1
4,1.56995611458115,2.73903676236583,1,-1
4,-1.15284404084874,0.014759959479954,0,-1
4,0.195668537603028,0.574864383843828,1,-1
4,-0.554088498157176,2.33935712783561,0,-1
4,0.306167997355425,-0.602245915850117,0,-1
4,0.0731731563630923,0.810339013870533,0,-1
4,0.325012723685038,1.18957812706003,0,-1
4,-0.982040127770661,-0.831165529909211,0,-1
4,-1.07679789451156,-0.516836172557659,0,-1
4,0.263241851072324,1.45415645312264,1,-1
4,-1.02587068250939,0.540948461334179,0,-1
4,0.703049502178067,-0.332890390849351,0,-1
4,1.23928610604556,0.650853924680178,1,-1
4,-0.247797649714203,1.08953644641871,1,-1
4,-0.106849430845149,-0.853528553134188,0,-1
4,-0.0433250486585865,0.291388001097861,0,-1
4,0.557369113035174,-0.703090530525449,0,-1
4,0.476823105867578,-1.50221653979353,0,-1
4,-0.567992818259252,0.514166200584691,0,-1
4,0.9463311153961,-0.544438470076561,1,-1
4,1.19734423560226,0.693502798410333,0,-1
4,1.18329318827461,-0.300717873634091,0,-1
4,-0.258825500888833,-0.660677601166586,0,-1
4,-0.555437270488379,0.0581743799013173,0,-1
4,1.64034350720028,0.270376295521035,0,-1
4,-0.24308470698372,-1.31962400585187,1,-1
4,-0.550843068187712,0.351213005141012,0,-1
5,0.180588460389456,0.206222242804895,0,-1
5,-0.831124770543487,-0.721426697878331,0,-1
5,-0.695220482895036,-1.6429778680808,0,-1
5,0.00811023322269054,1.48189116694532,0,-1
5,-0.382932834649473,-0.615983688993575,0,-1
5,-1.18481167059111,2.2749410391816,1,-1
5,0.668031684651638,0.672089693801789,0,-1
5,0.789243196075912,-0.577937605164955,0,-1
5,1.78826803670155,0.126133095418025,0,-1
5,0.954169453819446,0.509040233262922,1,-1
5,0.463676323221995,-1.07416171156872,0,-1
5,-1.92635234450746,-1.6204864875957,0,-1
5,0.356224841416195,0.503973844657218,0,-1
5,-0.458180919358562,-0.599903329450447,0,-1
5,-0.819199659005948,-1.2438883791619,0,-1
5,-0.65344796082775,-0.795441478989635,0,-1
5,-0.578811617741952,0.564875765072444,0,-1
5,0.437328974065329,-0.325082580833293,0,-1
5,0.611757096373293,0.377117085008448,0,-1
5,0.48391132276163,0.38284500584443,0,-1
5,-1.18544345305409,0.853089113730134,0,-1
5,0.117695365910158,-1.45603715954671,0,-1
5,-1.95796810923649,-0.548981615615935,0,-1
5,1.98777156663672,0.592636282531045,1,-1
5,1.0715484417047,-0.0550142929746544,1,-1
5,-0.120053124455883,-0.701404136429877,0,-1
5,-0.866707335426182,-0.288925950166028,0,-1
5,0.0434678273162705,0.00328649529265013,0,-1
5,-0.250785134082092,0.597058049807807,1,-1
5,0.617097773917685,1.94178215078723,1,-1
5,0.768738227598657,-1.03914656146876,0,-1
5,-1.43113485281409,-2.31832037451022,0,-1
5,-0.289758843098425,0.281104705808123,0,-1
5,2.05498334371555,2.91888875222712,0,-1
5,0.36933465715113,0.954355815168156,0,-1
5,0.158905490924546,0.444312184330205,0,-1
5,-0.912656553218327,-0.151953523039734,0,-1
5,-0.603634299988163,0.264061232328185,0,-1
5,-0.141762227098824,1.73082800599584,1,-1
5,-0.00226061131092136,0.282628797667615,0,-1
5,-0.0684987910470469,1.2540106709895,1,-1
5,0.282641985443294,-1.00250656351647,0,-1
5,1.13362027874142,0.995384979094504,0,-1
5,0.511862623556901,1.24029169387074,1,-1
5,-0.438852588202323,0.396633135725276,1,-1
5,0.0196338998918007,-0.444684841078037,0,-1
5,1.51311526763492,0.934707719662138,0,-1
5,-0.950060266363554,-0.228876455159147,1,-1
5,0.983860138760643,-0.296986968513271,1,-1
5,2.12168161743251,-0.349662626690522,0,-1
5,0.799812524116909,0.17560164757494,1,-1
5,-0.650784960403118,-1.04992548331273,0,-1
5,2.74080794573742,0.134198114659797,0,-1
5,0.356183476446006,-0.751555962833154,0,-1
5,0.109150433197419,-0.157242203545542,0,-1
5,-0.456180344373082,0.351373995907131,0,-1
5,0.0393953127208784,-0.431487074786647,0,-1
5,1.2639029581121,-0.10324481846517,0,-1
5,1.42527508329881,-0.234560006418236,1,-1
5,0.434340895044638,-0.876505076618728,0,-1
5,0.0792806422141153,-0.749390646772862,0,-1
5,-3.00714507101177,-0.344718006310794,0,-1
5,-0.200496366265233,-1.29444788925248,0,-1
5,-0.397234128752972,-3.13951331642519,0,-1
5,0.533359924190598,-0.265238366320492,0,-1
5,0.185794739613251,0.551565655576611,0,-1
5,-0.606790918090704,-0.0973170081962835,0,-1
5,0.0533240857138186,1.85098003612438,0,-1
5,1.63149583252442,-0.566930325248405,1,-1
5,0.0129135735528816,-1.27289575108258,0,-1
5,-0.267083786022129,0.301758057743702,0,-1
5,-0.345719458899428,-0.772572045251301,0,-1
5,-0.979218675349102,-0.405932141941334,0,-1
5,-2.41419704991741,0.345609758479873,0,-1
5,0.986497554587483,-1.15544907686013,0,-1
5,0.111572748551218,-0.149662856066942,0,-1
5,-1.30433586090705,-0.259246672228406,0,-1
5,0.689418512286651,1.21092523110075,0,-1
5,-0.465089571441236,-0.00972285268444467,0,-1
5,-0.170728359563388,-1.73364808287907,0,-1
5,0.963337829362943,1.33329369428844,1,-1
5,-0.0736084868831971,-0.191411728589752,0,-1
5,0.609498077118188,-1.2815045588598,0,-1
5,-1.41145401229361,-1.84352564130725,1,-1
5,-0.181995146120486,-0.556043618724549,1,-1
5,-1.17428900430373,-0.974741617633523,1,-1
5,-0.474022827140632,-1.43096604418737,0,-1
5,0.627962083040942,-0.233645102419348,0,-1
5,0.175006819106134,-1.0116246085137,0,-1
5,0.490780314971832,-0.849863219314171,1,-1
5,-0.591236149895648,0.60666280966612,0,-1
5,0.511367343061608,-1.52643166524146,1,-1
5,0.617699085804425,-0.142008807112681,1,-1
5,0.335803504739296,-0.535615221275623,0,-1
5,0.745706769329402,0.0841547386058042,0,-1
5,-1.0851689148012,-0.649487288535337,0,-1
5,0.616362221161593,1.84669616555586,0,-1
5,-1.35563899191945,-1.33048360446539,0,-1
6,0.396501178064009,-0.864489929961142,0,0
6,0.0751147377798393,-0.32038332806271,1,0
6,-0.72553440895744,-0.480620211390047,1,0
6,-1.17691742557172,1.56654462451203,1,0
6,0.589975019097582,0.0298067427137474,0,0
6,-0.161460540943748,-0.422933428862884,1,0
6,-0.793498934754387,-0.445206543136529,0,0
6,1.17938660140672,1.54153027862322,1,0
6,-0.814698750040356,-0.407546364729675,0,0
6,-0.840314135282303,-1.8132049828966,1,0
6,0.320040381297683,1.31968449686684,1,0
6,-0.34141912955591,-0.262132786765982,0,0
6,0.773098061141414,1.84657437177515,1,0
6,-0.899345855595582,0.114235501019339,0,0
6,0.732376115185422,-0.299439681943009,1,0
6,0.930852002145149,-1.17862117090052,1,0
6,0.428872117711918,1.56515637268612,0,0
6,1.27333731330929,0.626575137217095,1,0
6,0.331899390294206,-1.03519140417703,0,0
6,0.0335101946679834,0.725469006973855,0,0
6,0.265476481053114,-1.3883879093985,1,0
6,-0.800842064638813,0.725640351446497,0,0
6,-1.23537924749968,-1.17107230119696,1,0
6,0.239812144195391,-0.164291637953672,0,0
6,-1.91385640127243,0.551717580723184,0,0
6,1.78293015270313,-0.669426889356801,0,0
6,-0.245771102857483,-0.833765806328365,0,0
6,0.419772615720005,-2.10615782840576,0,0
6,0.365719606851119,-1.21854302233897,0,0
6,1.64811370602194,1.76352357882185,1,0
6,0.149399623841241,-2.0816538053022,0,0
6,-0.636790227797216,1.16483514658625,0,0
6,-1.41254246265171,-0.126195643599649,0,0
6,1.08090290861884,1.07017351661299,1,0
6,1.93976070397393,0.295055020961501,0,0
6,0.591782465388288,-0.433958716241512,1,0
6,-1.25737255639873,0.932779556453466,1,0
6,-0.823712588957373,0.372376260326078,1,0
6,0.0251654853945808,-1.37577910600896,0,0
6,0.214251557193926,1.08034950750075,0,0
6,1.32445749728654,1.09450160410234,1,0
6,0.956201394542759,-0.166468742552266,1,0
6,0.032441182864156,-0.708427070534283,1,0
6,0.604607235004225,-0.908894165054032,1,0
6,2.12045597541172,-1.17651524670663,0,0
6,-0.803845515694604,0.0700620209371487,1,0
6,-0.428847624911594,0.299539597129012,1,0
6,0.867327549809497,-0.177268958157619,1,0
6,0.991804068803189,0.729681648545609,1,0
6,-0.666874416669458,-0.0260730527092923,1,0
6,-0.998077371895069,-0.875480233321464,0,0
6,-0.323731597324393,0.970996647842645,1,0
6,0.208527555326978,-1.58660014384072,1,0
6,-0.675009982102451,-0.680179600591187,1,0
6,0.600971761729363,-1.29278261155359,1,0
6,-0.209538493976963,1.9583635084538,1,0
6,-0.340641034315801,-0.715011849556661,0,0
6,0.916511454606852,-0.422746059468431,0,0
6,-1.71845408448837,-1.33958414327925,0,0
6,-0.204263660239475,0.0759159346377315,1,0
6,0.830088457811913,0.829447833347271,0,0
6,1.79806600094227,0.400534315522472,1,0
6,0.696023570804144,-0.335044534681613,1,0
6,0.0847092810897331,0.778716976400009,0,0
6,-0.0315369751090011,0.811164578882424,0,0
6,0.670625392591599,-0.207594215643411,0,0
6,-1.15609666570869,-1.09383381817346,0,0
6,-1.79167358137705,0.766884216203401,1,0
6,0.317366941146697,-0.386841217085884,0,0
6,-0.827195855355469,0.151415938873931,1,0
6,-1.57730271902722,1.09698630792526,0,0
6,-0.719511113509122,-0.837942005289576,0,0
6,-1.27757753090781,0.244519967197553,1,0
6,-1.76837910398731,-0.217353325505597,1,0
6,-0.461440271342154,1.85344946148979,1,0
6,1.49899780677958,-0.789769149074597,1,0
6,0.0741100213160648,0.383770166133389,0,0
6,0.807021014591315,-0.361248921874622,1,0
6,1.90387657978272,-0.793993694984011,1,0
6,-0.821323702045358,1.37689545974505,0,0
6,-1.26788246868253,0.325471191641213,1,0
6,1.19279631119903,0.163713203854157,1,0
6,-0.143602612178939,-0.335459429907803,1,0
6,0.765105240398015,0.121516588684295,1,0
7,-1.52424306316328,0.63584212574709,0,0
7,0.773695930588981,-1.24307874541664,0,0
7,-0.0859159650293256,2.45270748933812,1,0
7,0.799384751841511,-0.264633520824944,1,0
7,-0.647212246752466,-0.439926771026569,0,0
7,-0.280765479836079,-0.692326615391139,0,0
7,1.06026060802206,-0.0610834849238078,0,0
7,-0.967687256973965,1.10073564849943,1,0
7,0.879860142772547,-0.871198442052237,0,0
7,0.340196425919587,-0.297948760797665,1,0
7,-0.185859893768221,0.428493653906241,1,0
7,-0.547827464271485,-0.0899386430589642,1,0
7,0.61902543800612,1.46152067828736,1,0
7,0.157392418779051,0.532970841880917,1,0
7,2.57545034872739,0.203174990785198,1,0
7,0.582266264103458,-0.408832259726831,0,0
7,-1.07688276934335,-0.0813502178117291,0,0
7,-0.4202859813251,0.438565243229215,1,0
7,0.16708902191103,0.565868434328352,0,0
7,-0.576151171617639,1.21465130163976,0,0
7,-1.88854782183493,0.199014249949396,0,0
7,0.100421080001904,-0.937650378945465,0,0
7,0.757992368307435,-1.29389221731025,0,0
7,0.166908327982246,0.307382188844632,0,0
7,-1.5204462109279,0.0876552927642914,0,0
7,0.916832568577729,2.26892658419599,1,0
7,1.22614384189663,1.01334284346475,1,0
7,1.22030554448966,0.263296998457709,0,0
7,1.54341421317067,1.40724792145438,0,0
7,0.0670862591825609,-0.344713639058719,0,0
7,1.22494218236299,1.45659471081163,1,0
7,-1.59934512004445,-0.435501210198937,0,0
7,-0.466646933898684,0.54362799663568,0,0
7,-0.147326851925421,-0.631985577056848,1,0
7,-0.372988911447568,0.735078276516843,0,0
7,2.12438436593886,0.328315335792626,1,0
7,-0.399682984126792,-1.58374948711441,0,0
7,-1.59419865972199,0.0992102219416896,0,0
7,-1.13291934626244,0.665491948199483,1,0
7,-0.876612169937335,0.185587579242211,0,0
7,1.57078779981259,1.33107435242329,0,0
7,0.517280858713689,-0.698252723511924,0,0
7,-0.68239689202854,-0.25150155178127,0,0
7,-0.805101654938758,-1.17233280712605,0,0
7,-0.0733417165850748,1.11511497160473,0,0
7,0.220089853844787,0.791728230013961,0,0
7,0.345348331576203,-0.531639268147686,1,0
7,1.24861189192764,1.60206478661104,1,0
7,-1.98089712482055,-1.69022550679557,0,0
7,-3.02604145415922,-0.800452533081053,1,0
7,-0.618707014384286,-1.04441053717199,0,0
7,-0.496420109026666,-1.30524347702471,0,0
7,-0.513907952611003,0.257585008526409,1,0
7,0.254404238859358,0.168718968238072,0,0
7,0.000655853333570854,1.44331451360014,1,0
7,0.667416915985675,0.0907293095371133,1,0
7,-2.1550773335607,-0.118015356857691,1,0
7,0.968105310005428,1.15371330648757,0,0
7,-0.220668375430934,1.35139551885918,0,0
7,0.453312679427947,-0.209768607680362,1,0
7,-1.5986848897746,0.822610986767837,1,0
