"id","X1","X2","Y","a"
8,0.260527291903412,0.350328903440058,0,0
8,0.837459312279622,-0.152780827446583,1,0
8,-0.000317506389191685,-0.280597446215975,1,0
8,1.25683563843949,0.585774243217188,1,0
8,0.39375469938752,0.00667663347618485,0,0
8,-0.313562934969165,0.74990599035877,0,0
8,0.363593585046988,-1.19622254628949,1,0
8,-0.70976274588102,0.250863964168578,0,0
8,-0.246392173611998,-1.156797515612,0,0
8,-0.925264148195083,-0.315801826842502,1,0
8,0.428526272813091,0.21539292288171,1,0
8,-0.507292888850102,0.214681330577954,0,0
8,-0.851104080916788,-0.349179173981495,1,0
8,1.07410791310685,-0.917545928339967,1,0
9,-0.221774901813866,0.578984313713461,0,0
9,1.18575330078737,1.7491486047288,0,0
9,-1.23310579007723,0.588356976574995,0,0
9,-1.88666346280914,0.169951599203697,0,0
9,-0.177364877833101,-1.08769468452894,0,0
9,-1.27297372136006,-1.61095745472989,0,0
9,-0.987034702945877,0.610705107060606,0,0
9,-1.80190435095695,-0.126181583216264,0,0
9,-0.17785349270682,0.680416708194447,1,0
9,-0.144937957941854,-0.0724190538376723,0,0
9,0.127106561637193,-0.594833081226139,1,0
9,-0.659180376327222,0.351063635147631,0,0
9,-0.772534413424696,0.101560283871123,1,0
9,1.70099160804977,0.649437419849225,1,0
9,0.240550337331645,-0.54919905457849,1,0
9,-0.193625321724759,-0.614728916819766,0,0
9,-0.54009327984293,0.662488101604114,1,0
9,0.670090790460988,1.23519780088805,1,0
9,1.65113579288825,2.29447196393917,1,0
9,-0.961695118208977,0.552532328104381,0,0
9,0.321067698775835,-0.0575278486421383,1,0
9,1.47549054857163,0.735722000293185,0,0
9,1.53461197453156,2.37474534053259,0,0
9,-1.19111533913977,-2.08098265220596,0,0
9,-0.163531921264638,2.20056816827056,1,0
9,0.622398287093515,1.29469522911845,0,0
9,-0.697424880503193,-0.360827676804496,1,0
9,0.172966951374037,-0.358173914737088,1,0
9,1.2822082491447,0.0975747429758974,0,0
9,-0.211920313721307,0.123969230301655,1,0
9,-0.0240691873730302,0.969926445577629,1,0
9,0.912308748586324,0.78534386269375,0,0
9,-0.257187105835306,0.703814212444979,0,0
9,-0.00167210399899051,-1.30552402902342,1,0
9,-0.619184796717115,-0.76887348241044,0,0
9,0.712930208503426,-0.330186532919069,1,0
9,0.825001549945633,-0.628965379803027,0,0
9,0.218702478031248,0.733193279190122,1,0
9,-0.241978699766336,-0.198863649141401,0,0
9,0.0551996399005221,-0.242046818764133,1,0
9,-0.143428204964299,-0.836972035471367,0,0
9,0.785061236855386,-0.601509974807587,0,0
9,-0.340287212784399,0.435084767176557,1,0
9,0.356118342583449,1.43867632755763,1,0
9,-0.425030343138233,1.7781779125263,0,0
9,-0.771908068978252,0.445008988596356,1,0
9,-1.48233315177587,0.0153804986721363,1,0
9,-0.0284819358790509,-0.234217750029252,0,0
9,-0.00988021254274649,-1.60258947907646,0,0
9,-1.77763123531099,1.03390838317199,0,0
9,-0.238879537216525,-0.376349996311045,0,0
9,-1.40689161866394,-0.596439821583831,0,0
9,0.905328238724256,-1.32095044620996,1,0
9,-0.47501100419605,1.78198579169352,0,0
9,-0.899648165546365,-2.5295300871753,0,0
9,-0.606643394157032,-1.1441630718295,0,0
9,0.570872659118079,0.289042273277799,1,0
9,-0.878659312819551,-1.70915637309101,0,0
9,1.6966523237378,-1.10916335756699,1,0
9,0.338608983397747,-1.49358208510683,0,0
9,-0.22100691119311,0.670896931226531,0,0
9,0.365767791967824,0.122130315761615,0,0
9,-2.07589863437966,0.342028070859869,1,0
9,1.50537857544641,-0.694437129355676,1,0
9,-1.05666548004967,-0.699986725086592,0,0
9,0.844101098719517,0.707724236308166,1,0
9,-1.0966019702175,0.831963675985067,1,0
9,-0.867335040250977,-0.272699611581888,1,0
9,-1.0594031844198,1.51302384424915,1,0
9,-2.2163212814577,-0.844814702522328,0,0
9,-0.575173931442158,1.25562673376637,0,0
9,-0.962223132472775,-0.143100640756762,0,0
9,-0.197601707297395,-0.516535005301295,0,0
9,0.302864079767189,1.12685708949557,0,0
9,1.35514439521175,0.229752336258012,0,0
9,0.83993608683392,0.410059784802201,0,0
9,-0.430002949334117,-0.759250891406415,1,0
9,-0.688776123970382,-1.39332457946059,0,0
9,-0.593114650408233,0.926108284104475,1,0
9,1.07015235289813,-0.423353671820041,0,0
9,-1.57005796713877,-1.03730214586177,1,0
9,1.42337872135699,-0.46305212571079,0,0
9,-0.118141022549595,0.294973061899041,0,0
9,-1.33203537381806,-1.46822867859361,0,0
9,-0.784704454556928,-0.28996655992512,1,0
9,-0.853067410839414,-1.95615964914437,1,0
9,-1.52180058954802,-1.14813926573024,1,0
9,1.09167623097005,-0.628622836368291,0,0
9,-0.133707840455139,0.33763771508979,0,0
10,2.4295802783642,0.709153171291407,1,0
10,-1.57762640999137,0.750159044789333,0,0
10,0.627819509901588,0.182433794933235,0,0
10,0.0243538019372244,-1.86887135778039,0,0
10,0.384416594203053,1.05343205030245,1,0
10,-0.256716732151527,-1.55056344150849,0,0
10,-1.44611812738783,-0.816823887939625,1,0
10,-0.636716686551686,-0.53349401732012,1,0
10,0.113355594479918,-0.170121611084779,1,0
10,-0.241635997200022,-0.615498096451774,1,0
10,-0.0724074914421975,2.03040485947101,1,0
10,-0.384340849905012,1.08371505706199,1,0
10,0.25334409886723,-1.32624432667227,1,0
10,-0.878504649448696,-0.844589733917042,0,0
10,-0.251123165608871,-0.0997925488570614,0,0
10,-0.36194466971158,-0.682029273114783,0,0
10,-1.55519028402844,0.144314022363682,0,0
10,1.23011100532326,0.726984633598861,0,0
10,-0.41161034602587,-0.247927041060246,0,0
10,2.20649071753015,0.115085831186194,1,0
10,0.0377750463503312,1.13798550649308,1,0
10,0.665691590787128,0.392990236550178,0,0
10,-1.0148271464491,1.83030864894365,1,0
10,0.288561612669711,-1.08107050747851,0,0
10,0.426002228167936,0.408805626895106,1,0
10,-0.104677552215349,-0.408189529677147,1,0
10,-1.48859214127631,0.316233918772771,0,0
10,-0.037675637494163,-0.225972679990991,0,0
10,-0.042113645635424,-0.531206985493058,1,0
10,1.49833357107628,0.310858580559325,1,0
10,-0.28606200014572,0.319410832628456,0,0
10,1.6925644757367,-0.699993403164998,0,0
10,-0.036347021240646,-0.708859143899427,0,0
10,0.193086219757477,1.17388470205623,1,0
10,-0.801333947868821,0.779065021493439,1,0
10,0.725349059139679,1.19794931198298,0,0
10,0.733454383785921,0.392741786409618,0,0
10,-1.02169273422539,-0.21179081496071,0,0
10,-1.61937186520423,0.733501800962086,1,0
10,0.6387900061215,0.302106320077936,1,0
10,0.102571067788981,0.238033398912575,0,0
10,1.41954884419614,0.498511807805415,1,0
10,-0.171442140756756,0.995307362238825,0,0
10,0.0644345955498838,1.59682510535091,1,0
10,-0.589602871856874,-0.7013041607197,0,0
10,0.185416381823244,0.86284179553007,1,0
10,-0.186632826756074,-0.277649966582989,0,0
10,-0.444744877588343,-2.52356700323099,0,0
10,1.10175487113799,0.342219653150343,1,0
10,1.16015379972904,1.54940555922725,0,0
10,1.36668175060338,1.21469761627731,0,0
10,-0.553986589281541,-3.5392498905425,1,0
10,-0.0939867657989166,0.5080599389482,1,0
10,-0.930659906785831,-2.20164373008029,0,0
10,1.51666713144733,0.976106591822683,1,0
10,1.49300614456338,1.90702892439365,1,0
10,-0.0643340025681404,-1.73556389191578,0,0
10,-1.01109261317309,-0.259676395793125,1,0
10,1.01309835100812,-0.681875383102873,0,0
10,-1.10083342492799,-0.19350418124598,0,0
10,0.714978461869458,0.10765652737482,0,0
10,-0.634843026602953,-0.026676776044326,0,0
10,-2.30750747836023,0.78749794276928,1,0
10,-0.952596860995119,0.330395607287321,1,0
10,0.573257476960788,-0.138890622438239,0,0
10,-0.0612950368528286,-0.197740687208407,1,0
10,0.887679771990567,2.44613223983009,1,0
10,1.24510662017229,-1.53168875520236,0,0
10,1.52720233450373,0.897857169821312,1,0
10,-0.636655116137295,1.11497068061718,1,0
10,1.11299596316045,-0.00953418462933561,0,0
10,-2.44493221721647,1.69867963457236,0,0
11,2.16048946919701,0.730237948796844,0,0
11,0.60095993481376,1.15261670055058,0,0
11,-0.65688251989694,1.22704666011838,1,0
11,0.614578074629628,1.35435015683493,0,0
11,1.82274279597856,-1.74643754289799,1,0
11,0.516698556447186,0.719455410239439,1,0
11,0.0343399929653593,-0.208187465114378,1,0
11,0.339327656976909,-1.72555328816187,0,0
11,-0.360548420419906,-0.375521992835419,1,0
11,0.511527766909234,-0.78501453589093,0,0
11,-0.107381746046059,-1.74555836793582,1,0
11,-0.591710147314829,-1.05849744138383,0,0
11,-0.0549172648160396,0.944443824498342,0,0
11,0.919648868565163,0.580643833910913,0,0
11,-0.35381146230573,-0.901705688052609,0,0
11,0.779947987276542,-0.0161468819265383,1,0
11,-0.77003845549468,-0.839176182969933,0,0
11,0.272775699604779,1.08754658743373,0,0
11,0.260670529909319,1.30281949249648,1,0
11,0.680466109970415,0.0316783349316881,1,0
11,-0.247267410261594,0.263653990898514,1,0
11,0.449583768499331,0.195579943014941,1,0
11,0.433325635117227,-1.16432067494076,0,0
11,0.806569902219799,0.310068207016044,1,0
11,1.73971822683005,0.986847064957935,1,0
11,0.280003352500152,0.83014035594723,0,0
11,0.149174366435478,-0.882117135124338,1,0
11,0.0552872521954246,-0.274776697435621,0,0
11,-0.144945403083699,0.263589222631626,1,0
11,1.56009707642414,1.84874604622924,1,0
11,-1.25341120653563,0.755298796521894,0,0
11,0.716286463982211,-0.684027188617281,1,0
11,-0.0956078377811259,-0.354128887382711,1,0
11,-0.387565694979405,-0.333167183953158,1,0
11,1.2487827867576,-0.723068853573726,0,0
11,0.238189300160892,0.878767294084888,0,0
11,2.25849108960864,-0.375696099733194,1,0
11,-1.00094678697491,0.563774783470009,0,0
11,0.31243276299236,1.54668752076471,0,0
11,0.204818894152268,0.170888858481933,0,0
11,-0.30750142282971,0.239599972611578,0,0
11,0.14404077607124,-1.14433137930659,1,0
11,-0.0325042764558057,-0.23472515343638,1,0
11,0.0756228310911176,-0.605009548986534,1,0
11,-1.11031314198136,-0.627911198114803,1,0
11,-0.010347009472462,-0.7519516157532,1,0
11,0.289560371468824,0.634668644567962,0,0
11,-1.76209335378315,-0.64915311301206,1,0
11,-1.71033217892141,-0.268034865394248,1,0
11,-1.04902028327481,-1.14906788036186,0,0
11,-0.0903347740088165,1.5446949729451,1,0
11,0.206086331942784,0.368987773097089,0,0
11,-0.310630815097769,-0.680551581467783,0,0
11,1.73306473954241,0.926303684544108,1,0
11,-2.24233063794597,-1.13344373950079,0,0
11,-1.86100134263527,0.0550161162945038,0,0
11,1.32492778440323,0.773144583748611,0,0
11,-0.154720653801994,0.104306914344663,0,0
11,1.52968490625622,0.0446869949610775,1,0
11,0.805503862736997,0.739782539822703,1,0
11,-0.182767534844362,-0.630594803464085,1,0
11,-0.0895428909781474,0.0922836332696388,1,0
11,1.15008943752867,0.818610660997043,1,0
11,0.16163812933025,0.941223917969383,1,0
11,0.340476473768315,0.905540474826152,1,0
11,-0.363867454241944,-0.505101864187821,0,0
11,0.339166515419007,0.773910226169858,1,0
11,1.82064307660432,1.65235987170565,0,0
11,-0.0536792466223764,1.15057581251508,0,0
11,1.35456605943496,0.134150680437295,1,0
11,0.191044899889559,-0.230691635418832,0,0
11,0.0052500299633607,-0.650890508172438,0,0
11,0.0713955891079798,-2.774642279764,0,0
11,-0.285480701270593,0.309297654110996,0,0
11,1.80428179550073,2.20680297532531,1,0
11,0.4989766254184,-0.436462029911371,0,0
11,-0.640815721967529,-0.661508103224309,0,0
11,-0.195272342465507,-1.09284291314401,1,0
11,-2.13803001597761,0.673365641303123,0,0
11,-0.515917982628137,0.019870262818743,0,0
11,-0.502562131665103,1.40246466592562,0,0
11,1.80495933707073,0.0713454888645121,1,0
11,-1.2081679312418,1.40287770550187,0,0
11,-0.483589873234823,0.251960230204427,1,0
11,-0.250855593010481,0.614677295083888,1,0
11,-0.332176993387828,-0.434420771818821,1,0
11,-1.94536755577935,-1.05269277732841,0,0
11,1.69183244342909,2.05285259152258,1,0
11,0.0487091483328219,0.556180388331292,1,0
11,-0.58198484216972,0.875838834746961,1,0
11,-0.769487491980363,-0.274925953009142,0,0
11,0.0300892262819882,1.73171564765671,1,0
11,0.0692409605730616,-0.0782688451237192,0,0
11,-2.40053812893646,-1.14522993361695,1,0
11,-1.04421640854247,0.430085739161904,0,0
11,-1.66633091649137,0.344348423074403,1,0
11,-0.822715416203975,-0.315537496915479,1,0
12,-1.132602945606,-1.01626776409369,1,0
12,-1.2244782577868,0.0989228677864331,0,0
12,1.33508983505038,0.228519778775171,0,0
12,2.08158708668551,0.49826471515861,0,0
12,-2.29271851916531,-1.35684157631087,1,0
12,-0.733306663366838,1.18744637640279,1,0
12,0.628971755459464,-0.0495495261235836,0,0
12,1.17677602930909,0.502645307734406,1,0
12,1.84358330860435,2.03446967315409,1,0
12,0.952724771511571,-0.761397517390988,1,0
12,-1.4318911901389,-1.43958782392806,0,0
12,0.234274757154017,0.315165380190792,1,0
12,1.74712617279836,0.124798442682763,1,0
12,-1.37477738736365,-0.548778275818195,0,0
12,0.709527151105435,-2.28779069511364,0,0
12,1.96705203037847,0.0273379231102154,0,0
12,-0.796069259722647,-1.38605907644346,0,0
12,1.05318808126654,0.165473670499368,1,0
12,-0.432565543892923,1.5380923752943,0,0
12,-1.13769055936728,-0.553779402946024,1,0
12,-0.637950760667621,-0.512252259756281,0,0
12,-1.15413485862616,-0.667806340356992,0,0
12,-1.47812357532996,0.0655430692283819,1,0
12,-1.43364245708604,-0.415061866702624,1,0
12,0.785040674870552,-0.337871019151162,0,0
12,-0.201899447724445,0.837437472033258,0,0
12,0.540864027419164,0.907763948742348,0,0
12,1.50724611276707,-0.258997778448734,1,0
12,-1.27003345528968,0.754404086884447,0,0
12,1.53098537624449,0.329993439861291,1,0
12,-0.709997692589066,-0.416024887827271,0,0
12,-0.269070331733224,1.15099947852462,1,0
12,-0.668051323714827,1.53631813634047,0,0
12,-0.0187374114194258,-0.857340108120179,0,0
12,1.00535731890816,0.167403720834303,1,0
12,0.0935424535444281,0.349516546795776,1,0
12,-0.686668657492842,-0.327843182120119,1,0
12,1.32714596090707,0.968961318134962,0,0
12,0.181016332219342,1.1932092404825,0,0
12,-1.31798733385834,-0.407253700525337,0,0
12,1.14733508512407,-0.0235579382066261,1,0
12,1.20338423017385,1.09881651858369,1,0
12,-1.33656297461652,-2.30940809629555,0,0
12,1.1341369456176,0.879626864262506,0,0
12,0.71935005766453,-0.559265310221559,1,0
12,0.118044436590557,-0.184194663391278,0,0
12,-0.202462939861532,0.575016662848456,0,0
12,0.109636164391216,0.544921248928235,0,0
12,-0.49602281082448,1.42252868934311,0,0
12,-0.710432272511342,0.467884534603817,1,0
12,-0.741049969653065,-0.657472220254012,1,0
12,-2.03449935502828,0.798507686587282,0,0
12,-0.491968346204639,-2.00976216822473,1,0
12,-0.248126734407839,0.505870724195704,0,0
12,-0.759343033275444,0.714837822994756,1,0
12,-1.26851130491911,1.21656505362118,1,0
12,0.33676860384489,0.489573161997613,0,0
12,-0.10564281348989,0.712760105778695,0,0
12,-0.0585428523646693,0.482494130255624,1,0
12,0.523584063515867,-0.0739004459517113,0,0
12,-0.372658396966644,0.171907933706575,0,0
12,1.58633430832522,-0.488467882480747,0,0
12,-1.80180559126616,0.62104267077505,0,0
12,-3.00493605626993,-0.790331316269078,1,0
12,-0.576159876270532,1.06908292258056,1,0
12,0.607527627731757,-0.273795189948636,1,0
12,0.331496205892086,-1.77958725682842,0,0
12,0.510387188380219,-0.367767567738502,1,0
12,0.0446291702895412,1.18341922827143,1,0
12,-0.595370013198585,0.150356238942889,0,0
12,0.5553471528049,-0.746028091045395,0,0
12,0.639810042126334,0.366794884026173,1,0
12,-0.882087857614128,0.537316266979048,0,0
12,0.512888418253133,-0.271973310439074,0,0
12,-0.426526758767891,0.164781929611085,0,0
12,-0.38124460298649,-1.17513963146333,0,0
13,0.491617780272548,-0.539764443827127,1,0
13,-0.968572306705606,-0.929160474865687,0,0
13,1.67626937743675,-0.179461891645284,1,0
13,0.318636144172795,0.0549864017543544,0,0
13,-1.71778178675554,-0.692066831725742,0,0
13,0.874218364037021,0.660766278194393,0,0
13,1.28190291547631,1.44733328299814,1,0
13,-0.273444967962381,1.1088596660872,0,0
13,1.68403059331133,0.966054812588504,1,0
13,2.67489790853239,0.577655787040824,0,0
13,-0.178161518210964,1.9530089450282,1,0
13,-0.0345264170113638,0.307505590358092,0,0
13,1.32313460208902,1.28901481793966,1,0
13,-1.34992304865003,0.886421524624433,0,0
13,0.598893919264167,0.731159087797679,0,0
13,0.917566922874183,0.954719399542351,1,0
13,1.11037185453449,1.37538265017285,1,0
13,0.576496341858334,-0.984033133965484,1,0
13,1.44092670334668,-0.620243151327874,1,0
13,0.369463776044117,1.08639621350837,0,0
13,0.283416096810949,0.175534544742141,1,0
13,-0.00462402952228454,0.0896105304462953,0,0
13,1.8090436812321,1.52026238420953,0,0
13,-0.25848889538344,1.40518805988906,1,0
13,-0.386372936991378,-0.386780726208986,1,0
13,-2.31195620680164,-1.86531448205412,0,0
13,-0.676923625446166,-1.45676146482882,0,0
13,0.812300475479918,0.10152503254231,0,0
13,1.29924278107747,1.10324475814311,1,0
13,-1.02739026924091,-0.372590420631424,0,0
13,1.01867720517463,0.635710857460715,1,0
13,0.507109148097023,-2.21911278049018,1,0
13,1.38968703259148,-0.791617802005549,1,0
13,-1.24469231594666,0.142649884867387,0,0
13,-0.274425226353817,-0.362509633240327,1,0
13,0.310939517638887,-1.76475318807787,0,0
13,-1.12474899900233,-1.19104405151421,0,0
13,0.23043229164209,-0.732723078102003,0,0
13,2.65001501486441,-0.722707974369107,1,0
13,0.0959467828108807,-0.316508460466551,1,0
13,-2.48041338166064,-2.65530567004689,0,0
13,-0.0538935003437371,-1.04112200484139,0,0
13,-1.18303418241801,0.0887781339257424,0,0
13,-0.450197956090108,-1.2250953677265,1,0
13,0.314139708878467,-1.05275733457573,1,0
13,-0.0624162231519975,0.817563475440839,1,0
13,1.78529158200965,0.650833592581864,0,0
13,1.0152741322562,0.847981243682817,1,0
13,0.74081042167369,0.508277619504824,0,0
13,0.0497559183118865,-0.126004481399148,1,0
13,0.21325538381653,0.796159532477653,0,0
14,-1.86637243571069,0.756878375517597,1,0
14,-0.0695780594761854,1.15215436694277,1,0
14,1.4436767819623,1.84250331951074,1,0
14,-0.998906389973526,-0.858156018660295,0,0
14,-1.86814772618011,-1.69919990200008,0,0
14,-0.932235527568623,0.725997022646628,1,0
14,-0.636052907491299,0.0604858284771842,1,0
14,0.391866737698551,0.562636126818919,0,0
14,-0.636120558032124,-0.0668495276815925,0,0
14,0.697177405496288,-1.55516247492316,0,0
14,1.90621759391846,-0.596310552687489,0,0
14,-2.16660275237681,-1.82496289326078,1,0
14,-0.577228797253698,0.831095057219945,0,0
14,-1.40199287032378,0.623078355522733,0,0
14,-1.10178474965189,-0.589040352991421,0,0
14,0.124006501413707,-1.12314197447363,1,0
14,-0.215072378348242,-0.158069003171246,1,0
14,-1.17747914888411,-0.39141793549518,1,0
14,-1.88685026860521,1.49613902758641,0,0
14,0.0462645466452326,0.375762023243352,1,0
14,-1.06248282186361,-0.545472324725698,1,0
14,0.938330783699567,0.558898913570509,1,0
14,0.125316000476246,-1.62107607617252,0,0
14,0.0730369541183918,-1.181954970346,1,0
14,1.11419995663019,0.779556546933485,1,0
14,-0.122616835850248,0.431830320533215,1,0
14,-1.17941094196355,2.06265211978675,1,0
14,0.517554044270703,-0.772321714305792,1,0
14,-0.0040566375948691,0.0337633534075927,0,0
14,0.628393563554691,-0.510844804364448,0,0
14,0.296125367035724,0.436124796976543,1,0
14,0.626830927790582,-0.00460875198042205,0,0
14,-0.442682420253203,0.386862729495329,1,0
14,0.251375770166044,-0.196731344462464,1,0
14,0.320318759844978,-0.914108578725553,1,0
14,-0.0859065369872122,1.6952435226083,0,0
14,0.538637714495134,0.941767402008914,1,0
14,0.288799519422109,0.260150731830224,1,0
14,0.713020688268464,-0.47719640621881,1,0
14,0.351092072506585,-0.186656472176271,1,0
14,-0.194279158303841,0.160930067936385,0,0
14,-1.17204645266628,-0.100028458183264,0,0
14,0.420598283883715,1.88400404948208,0,0
14,-0.0735588230480312,0.0831497969110555,0,0
14,0.0653948309329747,0.440212003041859,1,0
14,0.990978614590169,-0.613601259025433,1,0
14,2.32290128228105,0.892535354022509,1,0
14,-2.7700663149168,-0.318678119966141,0,0
14,0.664661077966751,-0.0330760811156867,1,0
14,-1.5205589494384,-0.810580129804941,0,0
14,0.168172532982439,1.15868976480436,0,0
14,-0.453301243383254,-0.016300830904605,0,0
14,0.616963242134408,0.63859026923827,1,0
14,0.264817983520437,0.320788967205111,0,0
14,-0.373300788429026,0.948813266874153,0,0
14,-0.0760064648523388,1.01503906631561,0,0
14,0.305228113985574,-1.76235476048034,0,0
14,1.00241132090796,0.362871466165907,1,0
14,1.16286638602431,-0.142319881877334,1,0
14,-0.491497109999047,2.04442648261186,1,0
14,-0.786340028318216,-0.728499404953534,1,0
14,0.0786993788633139,0.896909084505391,1,0
14,-1.59212642820964,0.506428802486457,1,0
14,0.273313190640519,0.110539757592367,0,0
14,1.41454100168528,0.684048197211305,1,0
14,1.62333555600874,0.165264798566245,1,0
14,-0.424017692848249,-1.72612305340728,0,0
14,0.372462618701982,-1.28431485287096,1,0
14,1.28100269174115,0.428189557121193,0,0
14,-0.878006240856235,0.168198641362688,1,0
14,0.162693618708912,-0.502726602636535,1,0
14,-0.756544423924581,1.05815250271413,0,0
14,-0.751599325061815,0.0142336152724262,0,0
14,-0.789523891563923,-1.06945807250882,1,0
14,-1.15074324121346,-0.0095902359015482,0,0
14,0.421121671338685,2.90636700663365,0,0
14,0.0786860866629291,-0.0631280960061385,1,0
14,1.91705404372743,-0.0701871341760078,1,0
14,-1.13356113290326,0.0168777133990416,0,0
14,-0.945692887690711,-0.662781555773183,1,0
14,0.528629722051506,0.953020738620975,0,0
14,1.29072931777274,0.916945284239653,1,0
14,0.0794993312340816,0.727746781615651,1,0
14,-0.755426984452864,-0.678388103176526,1,0
14,-0.311808193946807,-0.105734868448153,0,0
14,-0.419582861579391,1.18566878395749,0,0
14,1.31778033141613,2.31996726439655,1,0
14,-0.36005699844968,-0.343454998423826,1,0
14,-2.36261236758096,0.362045263289362,0,0
14,-0.14515179339666,1.04456717368203,0,0
15,0.200821897899973,1.44658078372038,1,0
15,0.262700004029365,-0.7645683222753,1,0
15,-0.256335894879871,-0.626725486655032,0,0
15,-0.403553217574486,-1.10237334353717,0,0
15,2.5454486880184,0.717562504468333,1,0
15,-0.735784688940039,-1.6798308336821,0,0
15,1.70941388821479,-1.21673973788999,0,0
15,-1.15324947518826,-1.52829645083013,0,0
15,-0.44652872596095,-1.7536978199059,0,0
15,0.973519009404933,0.654890097587366,0,0
15,-1.05914906211467,-2.31137780359244,1,0
15,-0.18138667212026,0.0603540722118975,1,0
15,-1.6929284295079,-0.607958844033858,0,0
15,-2.20994031070827,1.48483339467156,0,0
15,0.0241777352991713,0.196332598665546,1,0
15,-0.14495209622147,1.17970492107343,1,0
15,0.0540602576175437,0.340458751920423,1,0
15,-0.303057603173647,1.67983161393311,1,0
15,0.627367721378498,-0.809639247587792,0,0
15,0.759928160285607,-1.43544834487961,0,0
15,-0.196720499941722,-0.0303960038245453,0,0
15,0.0706947414560082,-0.297887162377242,1,0
15,-0.320137877956963,0.209438039558795,0,0
15,1.70117154106837,2.3245549428959,1,0
15,-0.906072600988057,0.318713728260814,0,0
15,-0.67933836243301,1.48816582615096,0,0
15,-0.339649912842191,1.10961572637027,0,0
15,-1.40934853212127,0.943594402964177,1,0
15,-0.60136939957375,-1.98902672027095,0,0
15,0.588839916405834,0.668561298802067,1,0
15,-0.312237769080851,-0.122990064069533,0,0
15,-0.0137422557792688,0.345411085982432,0,0
15,-1.20733722672418,0.563161486512403,1,0
15,-1.38245493292707,1.19658882526724,0,0
15,1.57289061452091,-0.313204851936765,1,0
15,0.464699057720909,1.55616852656757,1,0
15,-0.438066419558718,0.671439635113694,1,0
15,0.559300193100825,0.173860384646312,0,0
15,-0.190969151075913,0.678092552486332,0,0
15,0.765259240711571,1.28297200583851,1,0
15,-1.39868754982587,1.66647880533631,0,0
15,1.15962051367009,-0.796682962288716,0,0
15,-1.66694915627988,-0.528836949207768,0,0
15,0.836184217091441,0.389352487551862,1,0
15,-1.18001775929382,-0.123114294157097,1,0
15,0.0529576338246646,0.157085706321092,0,0
15,1.29841030763252,-0.64412051657149,1,0
15,0.66534341341774,-0.336624937763762,1,0
15,0.739661284058812,-1.31412259540202,0,0
15,-0.0731344259199766,0.30597462031277,1,0
15,-0.175291674646878,0.273381374286476,1,0
15,1.78280385294702,1.06384643046729,1,0
15,0.65658507639075,0.62498037404805,1,0
15,-1.05981104580407,-0.233680607803194,1,0
15,-0.262507528451135,1.02382992168244,0,0
15,0.590536353383293,1.54978234818877,1,0
15,-0.148372469299369,0.183330211937044,0,0
15,-0.569214524365136,-0.296260225289494,1,0
15,0.829809831314988,-0.139537019543885,1,0
15,-1.95304298763547,-1.88162182532531,0,0
15,1.32683123743333,-0.308806930159011,1,0
15,-0.498988420776494,1.47088037746901,1,0
15,-0.701236826724942,0.744345607938654,1,0
15,1.29529331873621,0.19309371787043,0,0
15,1.28614426023551,0.63051261720063,1,0
15,0.261761285999715,-0.390279015252307,0,0
15,-0.121567324744151,0.440419397012079,0,0
15,0.687280059148538,0.711308782414693,0,0
15,0.381370208173522,-1.13279990010178,1,0
15,2.08975909361877,0.254310325345462,1,0
15,1.3238869980877,1.47503303770529,1,0
15,0.813650375082854,-0.977370163859066,1,0
15,-0.854881611074377,-1.46073509816906,0,0
15,1.9452309496767,0.202348502107068,1,0
15,-0.441150706406589,1.86610551604938,0,0
15,-1.40086066882281,-1.43655625701753,1,0
15,0.0184231569649364,0.0626129240285439,0,0
15,-0.791209668442976,-1.27069401813126,1,0
15,-1.16699536766134,-1.76480401800954,1,0
15,-1.17916088646684,-0.8116058165079,0,0
15,-0.749335241364898,-0.576936747246595,0,0
15,0.108466914160287,-2.10428547211631,1,0
15,-1.82421210637346,-0.949333510555445,1,0
15,0.831119602323069,-1.01952950118354,0,0
15,-0.280834425748687,-0.0954775148358701,1,0
15,-2.17483359253727,0.726337792408374,0,0
16,0.0792491859812558,1.04618003680481,0,0
16,1.01004609035321,-0.445937377069101,1,0
16,1.2180580843383,0.137328283025605,1,0
16,-3.01128724235687,-0.669624036120022,1,0
16,-0.404791130136604,-0.962107512297473,1,0
16,0.372544193547271,-1.48409264869948,1,0
16,0.181191084968989,1.14220861236939,0,0
16,-1.53184659580863,0.635111375406409,1,0
16,0.052877748999766,-1.50450020502516,1,0
16,1.20564698769243,0.920570241530797,1,0
16,1.48525903730399,0.856583163047747,1,0
16,-1.38213272922472,0.690259357913923,1,0
16,-1.47852373038428,-0.0585444864475711,0,0
16,0.445076197666542,0.402232682463802,0,0
16,0.97011570649948,1.57630487555031,1,0
16,0.479064334828918,-1.9150049286967,0,0
16,0.0867945017676076,-0.305409676292681,1,0
16,-0.282367693528117,-1.29539219460433,1,0
16,-0.18427448228624,-0.389138510676774,0,0
16,0.792261749016169,-1.15796835438796,1,0
16,1.82626394829235,-0.403408802591374,0,0
16,-0.763500505311877,-0.505688160731661,0,0
16,-0.20736782445864,0.770406631024603,1,0
16,-0.368803193755456,-0.029217147629195,1,0
16,-0.394969886028157,-0.425797328715475,1,0
16,-0.361674193541869,0.18278147452262,0,0
16,0.391904499950569,0.441699291178231,1,0
16,-0.0253417296639211,1.25563423048033,0,0
16,-0.638042649286955,0.432996362826669,0,0
