"id","X1","X2","Y","a"
2,-1.06676648560384,-2.66929488785333,0,-1
2,-0.207425499831099,-0.536256784901402,1,-1
2,-1.00721562408813,0.137089111690079,0,-1
2,-0.41696875363578,-2.42868242530203,1,-1
2,0.94916441117232,-0.803198369860637,0,-1
2,0.666119248571186,-0.379882017380084,1,-1
2,1.5168323388959,0.0297429404655367,0,-1
2,0.307204958127624,-0.0883235363652841,0,-1
2,0.945287297303662,-0.494242216811088,0,-1
2,-1.49097041924078,0.0467378041624268,0,-1
2,-1.06087776018651,0.0190610749999272,0,-1
2,0.522053855588759,-0.816124988842868,1,-1
2,-0.591010100716234,0.436907241132784,0,-1
2,-0.29327528178679,0.71899931360881,0,-1
2,0.963912567668469,-1.3937104832467,0,-1
2,0.33635459669044,-0.0471655246951704,0,-1
2,1.34540282612773,0.0475375249862697,1,-1
2,-0.281489863224866,-1.01188114993187,0,-1
2,0.353700141294987,1.11258079023859,0,-1
2,1.60413223450986,-0.733419329045656,1,-1
2,0.523141667099879,0.944131712042282,1,-1
2,-0.133548038446789,-1.5250591757672,1,-1
2,0.317632973341299,0.681277088601815,0,-1
2,0.490890389917184,0.622015256540076,1,-1
2,0.0494801110831024,-0.277767236551822,0,-1
2,0.433526404926022,1.04087995464331,1,-1
2,1.58633610579798,0.0722724656094481,1,-1
2,-1.22222836831499,1.01420744950287,0,-1
2,1.65447318733492,1.87204723775113,1,-1
2,1.13537667684866,-0.00621638982040937,1,-1
2,1.01334873776943,1.55122184154076,0,-1
2,-1.63709964166865,-1.23551557069215,0,-1
2,0.474196799929237,1.06933893156706,0,-1
2,0.993558389244307,0.707888033688438,0,-1
2,0.654360937455051,-0.463738306171146,0,-1
2,0.274767798695072,-1.68636125923042,0,-1
2,0.272195201636015,-0.243738178718065,0,-1
2,0.359427313982995,-1.57577178924179,1,-1
2,-1.58406531253416,-1.23223806404051,0,-1
2,0.654055162810577,2.02352785269492,0,-1
2,-0.391616383653337,-1.42752734633183,1,-1
2,-0.562037088620914,0.0225776127324215,1,-1
2,-0.383540869292459,2.37443644552412,0,-1
2,-0.311978447675376,0.805702148221302,0,-1
2,1.17875172900534,2.37138356102113,1,-1
2,0.173013915713188,-1.19027643170544,1,-1
2,0.665422688791804,-2.97140581695207,0,-1
2,-1.56330026049321,0.844497165365491,0,-1
2,1.18560199337419,-0.0919010262770657,0,-1
2,0.106966491494337,0.195973052515131,1,-1
3,-0.321333870980697,-0.478915696181663,0,-1
3,-0.205062540279699,0.0670989609962529,1,-1
3,-0.5041631148171,0.398393145838202,0,-1
3,0.19710107916729,1.47216699377211,0,-1
3,1.6453715864011,0.967735141172308,0,-1
3,0.0305248609143681,0.114959930351205,1,-1
3,1.29855449625046,0.230057848302399,0,-1
3,0.515128260207455,1.28495770707029,1,-1
3,0.503112601614562,-0.489134993154448,1,-1
3,-0.600403521321797,0.228046066491726,0,-1
3,-0.0606111268048623,0.53842136069989,0,-1
3,0.908154341696133,0.639073240293047,0,-1
3,-0.518137323102532,0.803050997860227,0,-1
3,-0.00534627321272801,0.397194725022959,1,-1
3,1.57524407928318,0.139711416762305,0,-1
3,-1.16077447155626,-1.01584807945804,0,-1
3,0.37816824467133,0.264669937939621,1,-1
3,0.207662578298207,-0.296463210638831,0,-1
3,-0.712629979170071,-0.0443851314136018,1,-1
3,-0.30145020601793,-1.83518237027549,0,-1
3,-1.16936729468764,-2.33347129341769,0,-1
3,1.11074611224438,-0.707994904316161,0,-1
3,-0.342046078278865,-0.101270584321162,1,-1
3,-2.11583387651022,-0.952072635846133,0,-1
3,0.785237790918191,1.81339243724821,0,-1
3,0.655303755146401,1.15945160476003,1,-1
3,0.543498330329776,0.633378271995818,0,-1
3,0.719952557542023,0.315505515174463,1,-1
3,0.324486535249553,1.56742262494103,0,-1
3,-0.21278931205591,1.14095804341334,1,-1
3,-0.780656761734776,0.969818298618103,0,-1
3,2.28622824268029,-1.76215428895751,0,-1
3,0.773943811565409,-0.2908020589498,0,-1
3,-0.537332393594577,0.192589285373642,1,-1
3,-0.649110801067554,-1.34146494571839,0,-1
3,0.0427394734584711,0.354785653549141,0,-1
3,-0.0320518847540558,0.500997768406273,1,-1
3,2.27268303974471,0.956528168437993,1,-1
3,-0.559859206126004,-0.859440567617894,0,-1
3,0.572896827980545,0.747747371939284,0,-1
3,-0.362326578662573,-0.106166722502162,0,-1
3,-1.56406658459305,-1.336499465277,0,-1
3,2.24459233259211,2.74199503667182,0,-1
3,0.771743641597586,0.695721319587525,0,-1
3,-1.15630576446528,0.319900120384224,0,-1
3,0.498557755097604,2.09328143127411,0,-1
3,-0.339698951285196,-1.04408858434504,1,-1
3,0.0618463292330563,0.53546468352287,0,-1
3,-0.746579105855426,-0.882187446495683,0,-1
3,-0.99290056095316,0.239506068737562,0,-1
3,0.371075697639718,0.77096978026109,0,-1
3,-0.945966597752532,0.417753650754743,1,-1
3,-0.504288527504772,1.30859875184615,0,-1
3,0.0977778395284584,0.592583844378673,1,-1
3,0.864101157742811,-1.64994255268479,0,-1
3,-0.320568113554278,-1.5878857370443,0,-1
3,-0.594061635908299,1.79125886037276,0,-1
3,1.92267612985284,-0.350449697792278,0,-1
3,0.692035339980778,2.78527264511029,0,-1
3,-0.116424939914126,-0.154150154944493,0,-1
3,-1.70363835184645,-0.684108009587587,0,-1
3,-1.112667295071,-0.89911885281887,0,-1
3,0.903618738431472,-0.819253233655085,0,-1
3,2.34428099859964,0.471022839471575,1,-1
3,0.39275706039044,0.427553064002552,0,-1
3,-1.10221404465872,1.67671019543226,1,-1
3,-0.626383688359731,0.104228577469014,1,-1
3,0.733703898133573,-1.89354121141868,0,-1
3,-1.78009915825861,-0.867050284204997,0,-1
3,0.950551064507051,1.28470618486569,1,-1
3,-0.391948144332189,-0.11632484177329,0,-1
3,0.145609256421211,1.38807147039271,1,-1
3,-1.29534013498695,-0.185018342253492,0,-1
3,-0.595940800127967,1.03974415444856,1,-1
3,1.03304934533545,1.66178861094215,1,-1
3,1.3897789781244,0.80147201873226,0,-1
3,2.38153729864669,-0.275357083091803,1,-1
3,0.804170529629675,-1.36449468144172,1,-1
3,0.405731127635432,-0.721090239779583,1,-1
3,0.225512833024998,-1.13642161146876,0,-1
3,0.373687416312846,-0.574152065024591,0,-1
3,-0.188887563949159,-0.0704524566514713,0,-1
3,-1.75389215157151,-0.184165546951733,0,-1
3,0.906179654118011,0.198039848964189,1,-1
3,0.581037065191668,-0.258953464843185,0,-1
4,1.87824349114684,1.98938758357418,0,-1
4,2.10390911085189,1.18650603710407,1,-1
4,1.11316627190332,1.72728405095017,0,-1
4,-0.435130364058293,1.11620125864819,0,-1
4,0.686240529986923,1.78476167993955,1,-1
4,1.2005082438107,0.0709568940898371,0,-1
4,0.533262983564885,-0.245876373530533,0,-1
4,-0.330768641294351,0.533624596344244,1,-1
4,0.299576079132974,1.89413790974994,0,-1
4,-0.799691923544129,-0.50116035200821,0,-1
4,-1.51676699742991,-1.84503410245854,0,-1
4,0.214290412150011,-0.909389223656312,1,-1
4,-0.387533491456393,0.667948484694301,0,-1
4,-0.572024972319908,0.612103251239111,0,-1
4,-1.32043577359971,-1.47071435507927,0,-1
4,-0.222700511302167,-1.66510283494458,0,-1
4,-0.347036791609669,0.106943195397254,0,-1
4,-1.54413214186286,-0.345536078210981,0,-1
4,-0.0026585107779634,0.144674735590027,0,-1
4,-0.492820712444208,-0.592533236551272,0,-1
4,-1.0548311125341,-0.336310098783878,1,-1
4,0.519037268616706,0.709248033900343,0,-1
4,-0.150970692539603,0.151197252487105,0,-1
4,-1.54351876947516,-2.30451919945588,0,-1
4,-0.898318394880597,1.47508543078351,1,-1
4,-1.10021611418481,-0.873232498398885,0,-1
4,2.48825161798542,0.485136508326757,0,-1
4,0.69511562936284,-0.30471596715421,0,-1
4,-1.24782584230016,-0.10227500864978,0,-1
4,-0.835219902269784,-2.1540855191689,0,-1
4,-1.0880746457854,0.347139095748517,0,-1
4,1.46564708384108,0.778660186274133,0,-1
4,0.428156161203954,0.133449030292177,1,-1
4,-0.17362093336327,0.935868477952945,0,-1
4,-2.1088120687259,0.147861940050027,0,-1
4,-0.373733349637252,0.201194543843922,0,-1
4,0.509767028564174,1.25905515091708,1,-1
4,0.692743814863305,-1.29793613207717,0,-1
4,0.833648921283497,0.709603461965313,0,-1
4,-0.266172475979296,-0.727390476360365,1,-1
4,0.596750519098712,0.373654258102818,1,-1
4,-0.736239235086595,0.0659964318462665,0,-1
4,0.231556454727249,-0.505165890256471,0,-1
4,-0.165892068418521,0.256821697139957,0,-1
4,0.681970243422846,-0.172844436270689,0,-1
4,0.470494734576209,0.848035225860366,1,-1
4,0.320051043769339,-0.043860056874825,0,-1
4,0.911243354880397,1.14610071269471,0,-1
4,0.740924100209446,0.509275284934752,0,-1
4,-0.590358211362016,-0.303990328578982,0,-1
4,-0.366763047206882,0.620924954342839,0,-1
4,0.0962585744557952,-0.205187304163599,0,-1
4,0.624693315741831,0.917775151172866,1,-1
4,-2.3162530455672,0.372887498019821,1,-1
4,1.13735065892978,0.838526850959827,1,-1
4,-0.903696921722616,-0.42208001868593,0,-1
4,0.335347452423448,0.0799356588069826,0,-1
4,-1.09112516116647,0.153903950031749,0,-1
4,0.74507308461202,2.5429057532369,1,-1
4,0.42815501281442,-0.36219564072749,1,-1
4,-1.6795793290306,0.404746940246702,0,-1
4,-1.15552869638079,1.09238350441719,1,-1
4,0.678159104021168,1.31112707755355,0,-1
4,-0.593536807054146,-1.91515642377388,0,-1
4,1.01548616333407,-0.231293851579998,0,-1
4,-1.1519206621967,0.767307705710548,0,-1
4,-0.0161411905766348,-1.75993273568468,0,-1
4,-0.064957474044939,0.564595888782176,0,-1
4,-0.8607095971329,-0.584787517348138,0,-1
4,-1.13770662882984,1.9033552257643,0,-1
4,-0.0395782969863978,0.137033406847694,0,-1
4,1.23524573764571,1.40867211317767,0,-1
5,0.383556796867431,0.364876341439237,0,-1
5,-0.126309868887573,-0.50689936876287,1,-1
5,-0.0137775832877446,-0.899924658584231,0,-1
5,0.240863598858792,-0.428250175666971,0,-1
5,0.0545099556499321,0.673038906124046,0,-1
5,0.118830942791921,2.39388111363388,0,-1
5,-1.06976745589932,-0.57176979387615,0,-1
5,-0.071980955258476,0.451177123268862,1,-1
5,-0.699105901228442,-1.51380198854207,0,-1
5,0.816481609339759,0.810083311389935,0,-1
5,-0.082526171015748,-0.898905046029032,1,-1
5,-0.568631787800642,0.693514608105552,0,-1
5,-0.391842601602576,-0.635755113798304,0,-1
5,-0.615375566129156,-0.231753954342948,0,-1
5,0.159150072168461,1.65625018486133,0,-1
5,-1.21741864226455,0.756836147238312,1,-1
5,-1.89353033421731,-0.771683076200536,0,-1
5,-1.18053460497593,-1.38401670626013,0,-1
5,-2.08017265847521,-1.28709504596265,0,-1
5,0.6057666279373,0.752082723441551,0,-1
5,1.07150065414975,-0.0381041463032655,1,-1
5,0.25297673279958,1.26701617448868,1,-1
5,-0.70190077944754,0.345871787510419,0,-1
5,-0.716961285100314,-0.123404415609399,0,-1
5,0.398675239977293,0.0686252694043689,0,-1
5,0.269831671633489,1.766825915946,0,-1
5,-0.0165010922225739,-1.13391110992642,0,-1
5,1.19824369966023,1.21018794480122,0,-1
5,0.153989722789635,1.92469629722906,1,-1
5,1.86250070584882,0.455385659847141,0,-1
5,-0.66974833600719,0.723673393730129,1,-1
5,0.538271107427557,0.735954478309567,1,-1
5,-1.8589080221978,0.188344543107603,0,-1
5,-0.725493896110917,-0.750583094125883,0,-1
5,-0.184047017169197,-0.450721158138941,1,-1
5,-1.26436270457761,-0.024037880833898,0,-1
5,-1.66658041828535,-1.68639847538278,1,-1
5,1.2975515876859,0.111430132667789,1,-1
5,0.633011515289713,1.76837063145649,0,-1
5,-1.16566494767196,-0.685781028542435,0,-1
5,0.376752912307697,-1.19907810033394,0,-1
5,0.799428725563859,-0.848364257647519,0,-1
5,0.719764823348905,-1.75783816209985,0,-1
5,-0.198818157739197,-0.844199768532067,1,-1
5,0.509501672892722,-0.682187451137204,1,-1
5,1.03904855967355,-0.821821127877875,0,-1
5,0.572072006022328,-1.02731721789324,0,-1
5,1.21653693156892,-1.05830430307781,0,-1
5,-1.24283424029881,0.0442498954550616,0,-1
5,1.91846269198458,1.65959398471362,0,-1
5,0.370677000990342,0.697912228349174,1,-1
5,-1.65931579679883,-0.168163322696942,0,-1
5,0.929039868997202,-0.528382398153356,0,-1
5,-0.668836013947352,1.57149759134736,1,-1
5,-0.912282001670152,-2.5991979603537,0,-1
5,1.11315833478408,-0.500434804001863,1,-1
5,0.0179597077149593,0.583092820310114,0,-1
5,-1.29723529986498,0.0370664283123339,0,-1
5,-1.37746983871277,0.70207996798561,0,-1
5,1.27618131441422,0.987124725787905,0,-1
5,-0.330374174761438,1.21570254647797,0,-1
5,-0.471126175185293,-0.560081605211867,0,-1
5,1.32621750851196,1.1235764080476,1,-1
5,0.973608834105454,-0.365986867757956,0,-1
5,-0.30616778854534,-1.01701168289939,0,-1
5,-0.891700798285918,0.427787056916126,1,-1
5,0.0361965823571521,-1.05011188312221,0,-1
5,-1.32956142188848,-0.640814165624771,0,-1
5,1.21019394489062,-0.432444652788719,1,-1
5,-1.62691598449555,-0.0793843954087728,0,-1
5,-1.24155435973156,-1.76643946743928,0,-1
5,0.774096559735646,-0.700729277840466,0,-1
5,0.941896124182199,0.641224902465214,0,-1
5,-0.138218077712672,-0.199563323385473,0,-1
5,-0.452303534934116,0.489801436832112,1,-1
5,-0.704475727622157,-0.207639147179163,0,-1
5,0.0926757615050984,-0.221886219751283,0,-1
5,0.334549813000582,-1.08863392577338,0,-1
5,-0.255830550541113,-0.511500485202841,0,-1
5,-0.29789897902978,-0.26568395374027,0,-1
5,1.5404363898751,0.133575276882789,0,-1
5,1.05568034837464,0.0146544693877766,1,-1
5,0.642089492012182,0.76187937652201,0,-1
5,-2.40420962337221,-0.772974222772331,0,-1
5,1.26207239275232,-0.951596583222625,0,-1
5,-1.09777811741513,0.332532732854949,0,-1
5,1.66494440647545,1.70793578489424,0,-1
5,0.672837644695888,1.22848795119936,1,-1
5,-1.3415144149748,-3.02233177487125,0,-1
5,-0.616535056480942,-0.358048841019203,1,-1
5,1.2405548103473,-1.15028441745257,0,-1
5,-0.644233948646253,0.0958184774832042,0,-1
5,-0.113330647624289,-0.460190863159965,0,-1
5,1.20293429699403,-0.672912440805695,1,-1
5,-0.644779760460949,-0.0161734520588131,0,-1
5,0.479036692358478,0.251740377779763,1,-1
5,-0.246246777717009,2.6254697013824,0,-1
5,0.493192480819197,-1.01458655370322,0,-1
5,-0.0310880627407604,1.37523030636688,0,-1
5,0.411918065251553,0.782332274151509,0,-1
6,-0.182318394660939,2.64297384242808,0,0
6,-1.47463961023484,0.945894249481918,0,0
6,-0.701594699453198,-0.338674131469023,0,0
6,-2.517878376081,-1.12131865663222,0,0
6,-0.862322262816281,1.51799274741962,0,0
6,-1.69571179911311,-0.839191523073774,0,0
6,-0.958606421754438,-1.06293661889739,0,0
6,-0.0746121621982854,0.897536890738162,0,0
6,0.899001577845017,0.257409522255675,1,0
6,-1.5468289080796,-0.690595477957092,0,0
6,-1.58932899315709,-1.62347016573143,1,0
6,-0.732993322679753,1.5769538245146,0,0
6,1.91207588721216,-1.33884207859259,0,0
6,0.641444073334052,1.69642887683882,1,0
6,0.0968643998790661,-0.686838817395791,0,0
6,-1.82799692958421,-1.48326532753701,0,0
6,-0.136126829318434,-0.345739699499098,1,0
6,1.0871658827821,0.983494288189293,0,0
6,-1.44155506920254,-0.2686907664589,0,0
6,1.57464392515547,1.56215907737552,1,0
6,-0.409289950461345,-0.0353134181627269,0,0
6,-0.587419686453812,0.245652874950138,1,0
6,0.220587376017332,2.93321082267096,0,0
6,1.33199157684224,-1.19868029032796,0,0
6,0.766995937133208,1.09116063186975,1,0
6,-2.13325582031803,-0.405908754759658,1,0
6,-0.126868566228881,-0.0949485069326877,1,0
6,-0.10221610012819,1.02378307152293,0,0
6,0.756111896344888,0.305982876667813,1,0
6,0.253372421345747,1.12822074251898,1,0
6,-1.97854286792192,0.056388390519136,1,0
6,1.10651743066658,-1.75969118033804,1,0
6,-0.478031850798262,-0.0448992281318335,0,0
6,-0.894729701966731,-0.643594583627345,0,0
6,-0.0455633212246647,-0.172673135055661,1,0
6,0.370749281773927,0.184645026612144,1,0
6,0.670976369329683,-0.190046656201562,1,0
6,0.0623724788695384,0.368048764972519,1,0
6,-0.177304946173899,-0.388121424970084,1,0
6,0.73925461013764,-0.653013096611735,0,0
6,-0.0319628692662592,0.607205201060036,1,0
6,-2.06824569468759,-0.195000050923393,0,0
6,1.63602649902927,0.101094166144578,1,0
6,-0.314990712598967,-0.150869290230986,1,0
6,-0.571918765717028,-0.180004708836649,1,0
6,-0.36393256982978,-0.601401090094065,0,0
6,0.539559554183756,1.10044451628515,0,0
6,0.425523987489028,1.17096522558128,0,0
6,-0.481737130611497,-1.11189396732883,0,0
6,0.730848760005642,0.0193935091944851,0,0
6,0.480383216425628,-1.82919348504242,1,0
6,-0.785182271670313,1.6411855581139,1,0
6,0.706953734324623,0.756520848398784,0,0
6,2.04716430127405,0.398582214886131,1,0
6,1.38033417676707,-0.208914212368904,1,0
6,1.00248027378518,0.144555144400291,1,0
6,-0.231625434947142,1.40980180634212,0,0
6,1.17679307129379,0.0222549718525661,0,0
6,0.324835016404282,-2.07264120174593,1,0
6,1.06480975423213,0.0601199235647825,1,0
6,0.767032769796634,0.894935431552588,0,0
6,-0.894312026686853,1.14260878310207,1,0
6,-0.0242304458383271,-0.755324782703728,0,0
6,0.622773587911571,-1.0953323889266,1,0
6,1.51297415041707,0.43063113104182,1,0
6,0.905797013631432,-0.146871289328853,1,0
6,-0.42702429750721,1.02617066962686,1,0
6,-0.971082858833433,0.372816024315785,1,0
6,-1.36310725579844,0.183440357908388,1,0
6,-1.27301273419672,-0.402367188804771,1,0
6,-0.818109273529521,-0.652761709679411,1,0
6,-0.0883962580790826,-0.785647708742876,0,0
6,0.042471104306678,0.689284237049108,1,0
6,-0.250655767230886,0.832023854884303,1,0
6,-1.74393194213208,0.182796210429145,1,0
6,1.60172889822939,1.05313205825246,0,0
6,0.706865679105943,-0.9747739746202,0,0
6,1.72160978185247,1.826527150713,0,0
6,1.37872399726979,0.149533583784029,1,0
6,0.342025810303449,-1.6251051764569,1,0
6,0.0427554473846277,0.294401646394201,0,0
6,-0.721497209565267,0.140204555798552,1,0
6,-0.558804106263711,-0.523153294484886,1,0
6,-0.0744756454034888,-0.00762538298312765,1,0
6,-0.196696543835772,-1.12509491249963,0,0
6,0.363012985996195,-0.304013541877225,0,0
6,-1.58293401981965,-0.738715593422082,0,0
6,0.313362893616274,0.237763682915864,0,0
6,-0.273194932129967,-0.255904949796899,0,0
6,1.91915734622304,-0.161998063135036,0,0
6,-0.358908089471619,0.190574845296467,1,0
6,-0.00219473693897088,2.08417482513449,1,0
6,-1.47243944112686,0.412546558547667,0,0
6,1.16746013261864,-1.11595030557636,1,0
7,-0.0302719953220379,-0.199265159494582,1,0
7,-0.596082095578093,-0.307039601522215,0,0
7,1.46556952851476,0.28235174231533,1,0
7,-0.803949711794329,-1.1863423322265,0,0
7,1.21739367405441,0.264707735576696,1,0
7,-1.15059359690559,-0.480784295472677,1,0
7,1.52030235790152,1.092062547279,1,0
7,-0.386793952019424,-0.0249754664422264,0,0
7,1.25220254595737,-0.191878103868035,1,0
7,0.452333147322889,-0.661385364196673,0,0
7,1.76267926983372,0.902842352187147,1,0
7,0.690605205591584,-0.969025187579847,1,0
7,0.378143778368544,-0.641811910496852,1,0
7,1.47277628046006,-0.445414769827617,1,0
7,0.448758325705938,-2.21599434437047,0,0
7,0.0346774481942488,0.0979636608349756,1,0
7,1.10429657615753,0.233097733877312,0,0
7,0.83034862482135,-2.30201161053662,0,0
7,-1.42628055551081,-1.92590254534674,1,0
7,-0.935999416993023,0.0123853350023562,0,0
7,-0.540381396535421,0.842344021221834,1,0
7,1.1875750220023,2.10330329511444,1,0
7,0.0340581877999869,1.21120090706127,1,0
7,0.304743209767211,1.1156074922645,0,0
7,1.16620337320519,0.915524891464435,1,0
7,-0.593129788475399,-0.920702576572453,0,0
7,0.412288309835356,-0.702682685016661,0,0
7,-0.346453710509948,2.2702731911184,0,0
7,0.00964578720890705,-0.304955307886027,1,0
7,0.027997993568064,-0.176017260733725,0,0
7,-0.964772131850687,-0.10183719796516,0,0
7,-1.16690293280618,2.84136416409105,0,0
7,-0.250407939729553,-0.0453550437112765,1,0
7,1.04907119570546,-0.119174621273591,0,0
7,0.914089135665547,-1.04036725631773,0,0
7,0.708994454911833,-0.295133633466494,0,0
7,0.464122296422199,-0.128437170507495,0,0
7,-2.38107902120252,-0.365192764439149,0,0
7,-0.656193543705822,-0.800529356871756,0,0
7,-0.677173397259054,-0.393524806428671,1,0
7,0.309929605921185,1.4657880629628,1,0
7,1.4639727652355,-0.371454601175935,1,0
7,-0.0576978453767532,0.721866380433844,0,0
7,0.590959749785823,0.197188228371537,1,0
7,-2.4050855153983,-0.0379819847655995,0,0
7,-0.683277620701172,2.19338077857031,0,0
7,1.54173693073895,-1.04587288892824,1,0
7,-1.88723991236388,0.165804894702424,0,0
7,0.334793178371947,-1.33094954760557,0,0
7,-0.87891773397059,1.53277029673021,1,0
7,0.516171458159415,-1.06907369025357,0,0
7,-0.0325732833809906,1.33274641529969,0,0
7,-0.547394239148394,-0.560427504294262,1,0
7,0.818278902144807,-0.425521459339425,0,0
7,-0.10470802002729,-0.399956408582601,0,0
7,1.47799521068974,0.325571013966104,1,0
7,-0.023344068628486,0.908609269952469,0,0
7,0.497772685363287,0.128471783077361,1,0
7,-1.3286386453153,0.393678898216607,1,0
7,-0.307978032719568,-0.135628296698788,0,0
7,-0.407060448205391,0.128502919248564,0,0
7,-0.896892672589008,-1.09399674532648,0,0
7,-0.158392868485829,0.201832207346018,1,0
7,1.14981979869529,-0.633432730641831,1,0
7,-0.839887925215279,0.660339428431885,0,0
7,-0.827991189839444,-0.406875107828305,0,0
7,0.468855787161266,-2.41409800421196,1,0
7,1.79232903678466,-0.0570293095803075,1,0
7,1.84990848191316,0.920475660084561,1,0
7,1.59382120934138,-1.3966501545217,0,0
7,-1.94711688945402,-0.846630025364581,1,0
7,2.17175272574333,-0.101084969099882,1,0
7,-1.13935745740412,-0.0749304504762471,1,0
7,-1.11821445742916,1.28696370306751,1,0
7,0.316269311987532,-0.627735126902982,0,0
7,-1.127916612066,-1.07970693896161,0,0
7,-0.257846255745954,1.47984834317345,0,0
7,0.189171068433184,-2.11141322445437,1,0
7,-1.19364104581344,0.935066764758108,1,0
7,1.47197942784469,0.62534297755927,1,0
7,0.73999006756325,-0.567375248302342,1,0
7,0.917649147624504,0.890589972625066,0,0
7,-0.357546298293258,-0.0352528080834394,0,0
7,-0.718195668271242,0.75692930625527,0,0
7,0.999800486690166,0.677283689937941,1,0
7,0.678853375947511,1.93515015060382,0,0
7,0.219322596597109,0.732805734136028,1,0
7,-0.891609345978267,-0.859544058620659,1,0
7,-0.166291649743779,1.43678573118335,1,0
7,0.920057782823883,-1.36187226837778,0,0
