"id","X1","X2","Y","a"
3,-0.974956290349351,1.65126080701828,0,-1
3,-1.49438372310845,-2.13848889567504,1,-1
3,-0.827960568129041,0.463899146341731,0,-1
3,-1.04717515224047,-0.430877371727194,1,-1
3,0.564803682774114,2.44950975461594,0,-1
3,-0.232138921555003,0.828395276106618,1,-1
3,0.488312044565942,-0.498441317658294,0,-1
3,-0.646168465463406,0.0539593461536205,0,-1
3,1.45566040707982,0.835550773107872,1,-1
3,-1.70164747045231,1.95208888839326,0,-1
3,-2.30363105212235,-0.913776480537579,0,-1
3,-0.607841450893091,-0.213166623638265,0,-1
3,-0.234959682817615,1.89444349674786,0,-1
3,-0.736866912983392,-0.519394669295749,0,-1
3,0.878484028190554,1.77720070217154,0,-1
3,-1.19939109396818,1.93208705236553,0,-1
3,0.449337904142122,0.651873113313041,1,-1
3,0.95617533907015,0.173176106843516,1,-1
3,0.230890915317318,0.268406560267667,1,-1
3,1.29599728149737,-0.0818715819256585,0,-1
3,-0.931612295374936,-0.0128804828357734,1,-1
3,1.75774998796494,2.33280324365608,0,-1
3,-0.837055470578401,-0.607217766053564,1,-1
3,-0.805551604999718,0.759563712979244,0,-1
3,-0.60853801037631,-0.529011683272984,0,-1
3,-0.738231824851739,0.645521816905991,0,-1
4,1.35443347921775,0.0524889311491046,0,-1
4,1.39268138438246,0.673849084068681,0,-1
4,-0.421295787441363,1.87060987998081,1,-1
4,1.48845934651961,2.1111990137445,0,-1
4,-0.438657120892987,-0.0515313103455802,0,-1
4,-0.863456758346044,-0.275095092618849,0,-1
4,1.16174566021911,-0.027202906988738,0,-1
4,-0.421506548535865,0.428644542973241,0,-1
4,-1.65990690108029,0.496463139193365,0,-1
4,1.23706142445011,0.619808466684789,0,-1
4,0.319973358933005,0.217040212416466,0,-1
4,-0.462194860485732,1.37698348666004,0,-1
4,-1.17433181622886,2.71424994316772,0,-1
4,1.39066683275064,-0.502012641743351,1,-1
4,-0.775741560519694,-1.61835852690842,1,-1
4,-0.243331038415709,1.19948482596325,0,-1
4,-0.197649502162843,1.64983820111204,1,-1
4,0.98326030401482,0.910659665531467,1,-1
4,-2.19436481083628,-0.392493202995067,1,-1
4,-0.570535744005575,0.093197636076836,0,-1
4,-0.87014237992453,-1.15258059839801,0,-1
4,-2.53220824917246,-0.7664068439016,0,-1
4,-0.63251001220958,0.00254865632619438,1,-1
4,-0.782675602045744,0.180096497720076,0,-1
4,0.0784036345855586,-0.0306092060537377,0,-1
4,-0.569618241974278,-1.25287616530007,0,-1
4,-0.162819522384911,-0.893257990036385,0,-1
4,-1.31063838648801,1.8818649017266,0,-1
4,-1.56938994316373,0.873204802345954,1,-1
4,0.787529491358014,0.642565520143558,0,-1
4,-0.0768663702303128,-0.433215984551087,1,-1
4,-0.0709215993726548,-0.105983225735673,0,-1
4,-1.06428514863671,0.252314871300774,1,-1
4,-0.460568534180788,2.11706363141587,0,-1
4,0.401181476312192,0.315446856716548,0,-1
4,1.27125005275561,-0.320853751881688,0,-1
4,0.0857089221398849,-0.249012479686521,1,-1
4,0.531654053286945,-0.391548902866616,0,-1
4,0.432078145757397,1.24296793802699,1,-1
4,1.65932447620054,-0.263436578033646,0,-1
4,0.8481207152408,0.67558636856327,1,-1
4,0.269821510097095,1.99347507675376,0,-1
4,-0.677578985968524,0.114371942970816,0,-1
4,-0.916767986231405,-1.33676599481326,0,-1
4,0.865624461960881,-0.146346433118698,1,-1
4,0.321744324990511,0.291459459993517,0,-1
4,0.0224673821319244,0.229702748706177,0,-1
4,0.18934456054028,-0.504097264369107,1,-1
4,1.60612830204892,0.437129626693856,0,-1
4,1.29150357967554,0.279655022580357,0,-1
4,-0.309846037719369,-0.732790497397901,0,-1
4,-0.851009454845316,-1.77525209621545,1,-1
4,-0.698562349387603,-0.884117169646369,0,-1
4,-0.889342308777185,1.32841919565645,0,-1
4,-0.790262894148336,-1.51547384564584,1,-1
4,-0.848327095761151,1.78651907664205,1,-1
4,0.0342870856621538,0.675684162693271,0,-1
4,0.162087613028935,-1.11118240744954,0,-1
4,1.40974776909888,-1.94407053215492,0,-1
4,0.202802648526676,2.61532760135208,0,-1
4,0.0420389364165438,-0.589300282198567,0,-1
4,-0.783014638654714,-1.04190940569008,0,-1
4,-1.41904052976247,0.490813061411105,0,-1
4,-1.01177039394975,0.202609712074522,0,-1
4,1.8761334989786,-2.26947477741186,0,-1
4,-1.37922442088194,1.6942690539112,1,-1
4,-1.50769446481097,-0.847341719796443,0,-1
4,1.002842770385,-0.235161504695002,0,-1
4,-0.736699877664156,1.23921190585113,0,-1
4,0.0417193119577624,-0.123633648156745,0,-1
4,0.31404861698118,1.87060605842251,1,-1
5,2.35767936350186,-0.697360671067414,0,-1
5,-1.72580567766296,0.316536460140386,1,-1
5,0.0401290203065982,1.15060115217158,0,-1
5,1.53274164561627,0.69697858387862,0,-1
5,1.4599768865773,-0.76341356835657,0,-1
5,0.802917623905624,0.646336809660613,0,-1
5,-0.773275441119634,0.0940818298226349,0,-1
5,2.31017749080067,0.833422075826476,0,-1
5,0.338494435559578,0.21854642076074,0,-1
5,0.798719484344829,-0.527571355387789,0,-1
5,-0.306698294737288,-0.0140212486393064,0,-1
5,-0.552179734656287,1.0178307763302,0,-1
5,0.0635532063991817,-0.237806125094916,0,-1
5,-2.52352006609731,-1.55677165347629,0,-1
5,0.424933502739528,1.509901887237,0,-1
5,0.901524866051772,0.979665736713064,0,-1
5,-0.362544894178307,-0.726774928964421,1,-1
5,0.0428073568835807,0.391481151150055,0,-1
5,0.667997646532589,1.26841674213664,0,-1
5,-0.76569685548088,-0.101621137881597,0,-1
5,-0.366318408402723,0.367836722875378,1,-1
5,0.11474583935409,2.28775901669994,0,-1
5,0.0879683959004029,-1.89515019554823,0,-1
5,-1.78433259670215,-0.233362818243595,0,-1
5,1.92572604368904,0.400234046716061,0,-1
5,0.449181158097756,-0.0435691670617439,0,-1
5,-1.46500147715902,0.00228196995515087,0,-1
5,0.243419485651188,0.431007427202308,1,-1
5,0.689113105459061,0.394545966472037,0,-1
5,1.04946827613205,0.126611907567443,0,-1
5,0.830076206444061,0.184432340683668,0,-1
5,0.392841838106088,-0.503518946884659,0,-1
5,-0.258846296734133,0.55900256295332,0,-1
5,0.794434957133332,0.699236635930589,1,-1
5,-0.462269507939821,-0.474056219267235,0,-1
5,0.169920064885402,0.856322901036416,1,-1
5,-2.00863968986213,0.620454260360925,0,-1
5,0.512106328695434,0.70496703746776,1,-1
5,1.02029205461455,1.67798393123255,0,-1
5,0.861959310126178,0.991619351330403,1,-1
5,-0.522810743767069,-0.0263693946420379,1,-1
5,0.649129011765328,0.860102950771349,1,-1
5,-0.702715031813847,-0.597204992797531,0,-1
5,-1.70985853080736,-2.20133829330136,0,-1
5,-0.369609264205722,-0.11034473229199,0,-1
5,-0.0689657613829902,-0.46513082990864,0,-1
5,-1.31441079513302,-1.28848390997419,1,-1
5,0.155924227766798,-0.0705397127530991,0,-1
5,0.0974531825449533,-0.688290992143196,0,-1
5,-0.250880406285485,-0.856393482552551,0,-1
5,-1.50996215849119,0.296620698604493,0,-1
5,-0.658871224688463,-0.0707351889115758,0,-1
5,-0.178097094825093,0.329869386172908,0,-1
5,1.14628568722985,1.70295423110828,1,-1
5,1.68855394033182,0.91409660366526,0,-1
5,-0.218234616492543,0.0304556429388503,0,-1
5,-0.576115553419107,-1.04997760962128,0,-1
5,2.38443783318266,0.533398368570951,0,-1
5,-1.27694688744444,0.967057736714947,0,-1
5,0.649358007503503,-0.604287509076898,1,-1
5,0.241421811722787,-0.357357282691815,0,-1
5,0.846317584269193,-1.07660664651252,0,-1
5,-1.38339724164723,0.172174243519243,0,-1
5,0.139905172385034,-0.525751934282284,0,-1
5,0.444932961565166,0.606011719161099,1,-1
5,0.812425146595816,1.55476739061685,1,-1
5,-0.883165362781069,0.376599820230369,0,-1
5,-0.246362748838406,1.3626087966388,1,-1
5,-1.1170818031425,0.286818743079935,0,-1
5,0.285062673426725,0.752922899444864,1,-1
5,-0.494724757729559,0.416998809062626,1,-1
5,-0.0603483048939186,-1.67323052436687,0,-1
5,-0.144736249219329,0.638503555665086,0,-1
5,1.55006302515129,0.0180623894953934,0,-1
5,-0.25859794809605,0.0410140617555528,0,-1
5,-1.0669781501719,-2.09942807606318,0,-1
5,-0.0576321206362096,-1.04413545494403,0,-1
5,2.45086368859017,0.136514022043643,0,-1
5,-1.70063154575797,-1.36003588266827,0,-1
5,0.041577690032997,-0.890602817034692,0,-1
5,-1.28765773922103,0.0509226813417937,0,-1
5,0.0773981770053743,-0.34778642197356,0,-1
5,0.0578583465102417,-1.98985592965447,1,-1
5,-0.0918890721031595,-1.27930710192895,1,-1
5,-1.44167893092208,0.0964405817460017,1,-1
5,0.360492365930119,-0.957972608919568,1,-1
5,-0.234045947240007,-0.84221712003749,0,-1
5,0.115391620560916,0.0660740267910308,1,-1
5,0.188124432090628,-1.00216195121801,0,-1
5,0.800154631952526,-0.144414214270558,0,-1
5,2.29213086304385,1.38821226668961,0,-1
5,-0.858916589222918,0.630076971298594,0,-1
6,0.099196382323114,0.302289725373671,1,0
6,-1.32712730753147,-0.902623118579598,0,0
6,0.221517110503667,-0.907602141731604,0,0
6,1.40750049529657,0.773998460646886,1,0
6,-1.28803760020383,0.231637258855585,0,0
6,-0.596935349115697,-0.470122805379191,1,0
6,-0.903173308004781,-0.186006002515975,1,0
6,-1.02456290812593,-0.858436482927871,1,0
6,1.02508266841104,-3.09358068174643,0,0
6,-0.0591305638257116,0.448951597870895,1,0
6,0.132958847678329,1.09944872004329,1,0
6,0.18250500404366,0.185490331874466,1,0
6,-0.447491095072376,0.206935336123121,1,0
6,0.86946445614269,-1.34147024402593,0,0
6,0.171597186883202,0.295207184305353,1,0
6,0.583467409245002,-1.20331597666704,0,0
6,-0.809651462596012,-0.0463733566729905,0,0
6,0.20848220267625,-1.82843029536953,0,0
6,-0.236780992386308,-1.43491127846344,0,0
6,0.321149379576888,-0.497484858232149,1,0
6,-0.942770899976389,-1.89219059380644,0,0
6,0.500882008094855,2.71216909371718,1,0
6,-1.28407671916024,-0.929687058224641,1,0
6,-0.185364880281702,-0.359044239171497,1,0
6,-0.0970124008286291,0.629698386114799,1,0
6,0.0254241018870483,-0.0694887275367338,1,0
6,-0.398395065581405,0.139607622052019,0,0
6,-0.148147336988655,0.527899908963598,0,0
6,0.343238202143081,0.591876428908355,1,0
6,0.566064870779544,1.58458966521166,1,0
6,0.0441763062828267,-0.095543608284221,1,0
6,-0.230951428044373,0.411428928340253,0,0
6,0.669299134686474,-0.334621894539203,0,0
6,0.804182876632452,0.179051249480057,1,0
6,0.116383852809247,2.90678086469206,1,0
6,1.09695379140893,0.888329027326359,0,0
6,0.418103872632621,0.922607393143165,1,0
6,0.769580603148837,-0.309770840248084,1,0
6,1.45553433901221,0.265217662006442,1,0
6,0.524706947173167,-1.47237851707894,1,0
6,-0.0322107466680251,-0.07415165643125,0,0
6,-0.709300704466238,-0.922349092250976,1,0
6,-0.958639865356519,-1.20680232151211,0,0
6,-1.19390486664787,0.958293032828392,0,0
6,-0.29325443474929,0.474705277923536,0,0
6,0.821029024177734,-0.799955619344954,0,0
6,-1.5202651019918,-0.35073674802964,1,0
6,-0.560684344805492,-0.36012720142932,0,0
6,-1.29263475311749,0.646812709030147,1,0
6,0.103137670954142,-1.14988831876108,0,0
6,-1.41720441514597,0.0628769641755105,0,0
6,0.566534473686971,0.702492417091236,0,0
6,0.411142461344386,-0.149105271090936,0,0
6,1.33585611220695,1.18015772373544,0,0
6,0.955815692632991,0.92235538419723,1,0
6,1.31955095840702,0.827867157995957,1,0
6,0.0554367940147332,-0.157802575341416,0,0
6,-1.89924003181515,-0.640048216579834,0,0
6,-0.349591015193264,0.392954770525208,1,0
6,-0.592722844413508,-0.472161602725807,0,0
6,1.47121931016415,0.488500771300141,1,0
6,-0.239988394685804,1.35035579387589,0,0
6,-1.01020560826765,-0.0499489696350062,0,0
6,-0.858225849416671,0.554147296110482,0,0
6,-1.48677930912198,0.544977443117467,0,0
6,1.03157654023274,0.663263950501229,1,0
6,-2.04325785502917,2.06856491844967,1,0
6,-0.0866840772929655,-0.308934211379266,0,0
6,0.425017808294018,-0.7248911544461,1,0
6,-1.75687508306833,0.902334196956204,0,0
6,-1.49794034988982,-0.19804060118893,0,0
6,-1.45422648423354,-0.72281646950652,0,0
6,0.619634846211356,-1.41419744429867,1,0
6,0.450748023453922,-0.227152626460086,1,0
6,-0.648911715121318,-0.321039949274671,0,0
6,1.15283684977925,0.943433932072777,0,0
6,0.0333699419225267,0.815758764258054,0,0
6,0.74224517742854,-0.0643382988511811,1,0
6,0.367904402122224,-0.841093648293009,0,0
6,0.102686522015818,0.0953943472480395,0,0
6,0.171439023566374,1.67932640575065,0,0
6,0.090635191772391,0.916570477616889,1,0
6,-1.29138940157465,-1.04874772205092,0,0
6,0.0300430358935433,0.115100441556735,1,0
7,-1.57822317568525,-0.966390185698447,1,0
7,-0.929614362569777,-0.325423599132251,0,0
7,0.606432624340347,-0.177699702851773,1,0
7,3.14077355361078,0.952301633709543,0,0
7,-1.25680476037754,0.509812865448666,1,0
7,-0.951370567255973,0.958805349587301,1,0
7,0.61322617834294,-0.552061091804634,1,0
7,0.384416400875275,1.72237280391178,1,0
7,1.62515140107216,1.33367170493036,1,0
7,-0.263596291923812,1.40999658669363,0,0
7,-0.0564836586606519,-0.312251411148193,0,0
7,1.28033699849366,0.718269238482803,0,0
7,0.165151496231148,2.63523120609366,0,0
7,0.442243624401539,0.439973878732146,1,0
7,-1.43068907510132,-0.931904366446787,0,0
7,-0.2185724727945,-1.84950836550482,0,0
7,-1.89342962670194,-2.00420381994564,0,0
7,-0.187957842489055,-1.07225224318293,0,0
7,-0.445999372525216,-2.42297237856341,1,0
7,3.66813430047094,1.01040186308903,1,0
7,1.06827993607966,0.46270708553418,0,0
7,-0.924844291167336,1.11298774002856,1,0
7,-1.23211854270707,1.05532018960544,0,0
7,-0.0387008740612908,-0.840810330441856,0,0
7,-1.0621238544421,-0.70260261846912,1,0
7,0.0907696666364918,-1.42021278589423,1,0
7,1.0881578482976,-0.890631647115076,0,0
7,-0.207169840525708,-0.66609332793944,1,0
7,-1.03361470844053,1.17957512101813,0,0
7,0.186501112798612,-0.422020750594913,0,0
7,0.882818577492692,1.36626063608258,1,0
7,-0.719142757690861,3.19950357168264,0,0
7,-1.13238059516447,-0.55104065307721,1,0
7,-1.31805423270064,-1.11035348089064,0,0
7,-1.21843391559619,-0.633746515597939,1,0
7,-0.0741649076636421,0.101804360716673,1,0
7,1.57178459405372,1.10379950845919,0,0
7,-1.61712001667738,-2.08459414647562,1,0
7,-0.971018268654574,-0.0389858521741634,1,0
7,-0.0164554976867434,1.31236358650295,1,0
7,1.69728317486913,-0.398317760669641,1,0
7,-0.0683641086438521,-0.143518042460927,0,0
7,-0.313477177967086,-0.982315018480296,0,0
7,-1.98605592650891,1.36434826206851,1,0
7,0.841567592729749,-0.292979641413578,1,0
7,-1.26957926466965,-0.0366426630887392,1,0
7,0.309914851704172,0.93108456830821,0,0
7,0.0984630667780399,0.821416428539537,1,0
7,-0.141498803743532,0.296935533352091,0,0
7,1.36688101951215,-0.287185398197711,1,0
7,1.53707259551241,1.39606292630773,1,0
7,1.86910585619287,-0.219491995789009,1,0
7,-1.53212842448884,-0.945728731872447,0,0
7,0.454664754521137,-1.33645676049316,1,0
7,0.463596097115971,1.69427422535923,0,0
7,0.727229308512998,1.12009220039597,1,0
7,-0.325306490844756,-0.45752802634477,1,0
7,0.981194068135079,0.945307369086231,0,0
7,-0.261780225219037,-0.849530740197391,1,0
7,-1.51668635956006,0.86307937544083,1,0
7,0.0827833810536374,-1.42760952080786,1,0
7,0.115746506885226,-0.571171908942575,1,0
7,0.400759150801374,1.38549289216652,1,0
7,-0.566391225307974,-0.488797175534702,0,0
7,-0.900166142842663,-0.826575683163268,0,0
7,1.14055185454415,1.06622607490342,0,0
7,-1.6105233780819,-0.187481028274147,1,0
7,0.383316272775883,0.226577312421059,1,0
7,0.633837058751745,0.377253121179554,1,0
7,-0.484155403334803,-0.688009155914588,0,0
7,-0.329829883654735,1.54681846550123,1,0
7,1.57440576375294,0.775989586977878,0,0
7,0.385131541699576,1.46268479738693,0,0
7,-0.767732606367555,0.529534863757212,0,0
7,0.433960712564141,0.962829067154989,1,0
7,0.139163895209268,-1.35108060072677,0,0
7,-1.64334234456167,-0.779231961761155,1,0
7,-1.14897243401321,0.837673297175402,1,0
7,-1.34131360331652,0.0532611304038747,1,0
7,-1.04385109464748,0.807032484139638,0,0
7,1.23249243131275,-0.643318341637709,1,0
7,-1.22773366589017,-1.98061569726047,0,0
7,-1.57883720123482,0.173365988219,0,0
7,1.9660070885415,-1.25502012239626,1,0
7,-1.05711667361718,1.78604890897059,1,0
7,-0.389869380794839,0.321058574336884,0,0
7,-0.405042644440634,0.602493599270621,1,0
7,-0.803997026274459,-0.0502251593802052,1,0
7,0.218576973991175,-0.697238442204661,0,0
7,-0.484509256282636,1.28886964809345,1,0
7,-0.653554330621714,-0.131525794178517,0,0
7,0.968681765876391,-1.4157828824601,0,0
7,-1.58213846633449,-0.914444014062141,1,0
7,-0.65316061593879,1.26875937239719,0,0
7,0.352396925997799,-0.173835383710764,0,0
7,-0.945395213781664,-3.1028447492895,0,0
7,-1.22484983706827,0.107340488798952,0,0
7,-0.0384444042732399,0.17415818281343,1,0
7,1.92705285780576,-0.825410350963509,0,0
