"id","X1","X2","Y","a"
2,0.194569728,0.524713243,0,-1
2,-0.528226575,-0.084430107,1,-1
2,0.500415158,0.604268609,0,-1
2,1.608071051,0.227742507,0,-1
2,-0.760600491,-2.200139254,0,-1
2,0.911211341,0.816031661,1,-1
2,0.780040123,-1.507076876,0,-1
2,-0.109798461,-1.668679757,0,-1
2,0.385875427,1.324430853,0,-1
2,-1.014031015,0.565926971,0,-1
2,-1.122817354,0.693181702,1,-1
2,-0.975319071,-0.381437559,1,-1
2,-0.179969896,0.185049936,1,-1
2,-0.099822859,0.511275636,0,-1
2,-1.213496533,1.021359175,1,-1
2,0.500316439,-0.700047593,0,-1
2,0.112742617,0.350640187,1,-1
2,0.238232187,-0.209883169,0,-1
2,-1.021830829,-0.759836524,0,-1
2,-0.867551837,0.202333877,0,-1
2,1.479837339,-0.16301839,0,-1
2,-0.495337147,0.162524729,1,-1
2,-1.42206288,0.465569199,0,-1
2,-0.586799659,0.756323833,0,-1
2,-0.350130613,-0.74439162,0,-1
2,1.01847959,1.371888266,0,-1
2,0.509274767,0.034184921,0,-1
2,-0.067508584,1.884124566,0,-1
2,0.236412252,-0.288114303,0,-1
2,0.873815171,-0.313868541,0,-1
2,0.375947132,1.243851682,0,-1
2,-0.053167094,0.213063045,1,-1
2,0.64029679,-0.126281322,0,-1
2,-0.884432066,-1.5455688,0,-1
2,1.007317319,-0.325254055,1,-1
2,1.99595886,0.919423657,0,-1
2,1.262640279,0.82738616,0,-1
2,-1.606294545,-0.926764792,0,-1
2,-0.723214956,-0.385283586,1,-1
2,-0.50015497,-0.91967193,0,-1
2,-1.325537495,-2.332149719,0,-1
2,1.157368011,1.21049655,0,-1
2,-0.132427516,-0.843234656,0,-1
2,0.33431186,-1.988992905,0,-1
2,0.787983958,1.140544589,0,-1
2,-0.165379744,0.877816806,0,-1
2,0.34373536,-0.083926608,1,-1
2,0.3793413,-0.805374151,1,-1
2,1.152330007,-0.389627087,0,-1
2,0.680168445,1.395370412,0,-1
2,-0.920321924,0.181752948,1,-1
2,-0.311835289,-2.006990385,0,-1
2,-0.732756558,-1.128481454,0,-1
2,-0.452897505,-0.178338405,0,-1
2,-0.607533501,-0.860711535,1,-1
3,1.316583438,0.002812473,0,-1
3,-1.144793933,0.233200534,1,-1
3,-2.237817334,0.127083078,0,-1
3,0.557792968,-1.254369073,1,-1
3,-0.890752031,-0.105882822,1,-1
3,-0.1287937,-0.662449907,0,-1
3,1.313097719,-0.914642077,0,-1
3,0.627272191,-1.277244696,0,-1
3,-0.664955128,-0.810229612,1,-1
3,1.614554488,-0.820758038,0,-1
3,-0.79693363,-1.905274249,0,-1
3,-0.657747858,-0.112995056,1,-1
3,-0.024033263,1.210073656,0,-1
3,0.621041229,0.155713571,0,-1
3,-0.198866075,0.71306065,0,-1
3,1.044949166,-1.186043086,0,-1
3,-0.438160054,-0.579167377,0,-1
3,-0.443660764,-1.35471744,1,-1
3,1.034622838,1.530735883,0,-1
3,-0.879937296,-0.280734693,0,-1
3,-0.009359238,0.972834419,0,-1
3,-1.746202215,-0.533908548,0,-1
3,0.731558152,0.505000932,0,-1
3,0.524193863,-0.091252406,1,-1
3,0.541214865,0.477959555,0,-1
3,0.420226212,0.499570653,1,-1
3,-0.265443436,-0.629876469,0,-1
3,-0.18303467,0.920547886,0,-1
3,-0.951493472,-0.888380618,0,-1
3,1.240126834,-0.128289295,1,-1
3,0.39213132,-0.183459245,1,-1
3,1.033744126,1.169333263,0,-1
3,0.829812647,-0.766712588,0,-1
3,0.236160018,-0.76042215,1,-1
3,-1.249021667,0.384393025,0,-1
3,1.453807973,0.138473828,0,-1
3,-0.294258152,-0.055039212,1,-1
3,-0.887893583,-1.020139488,0,-1
3,-0.207905001,-0.966762701,0,-1
3,1.101072123,0.580605361,0,-1
3,-0.850638388,-0.774618616,0,-1
3,-0.403334669,0.853219721,0,-1
3,0.338929229,-1.032307,0,-1
3,-0.576907269,0.237849627,0,-1
3,-2.018709858,-0.468432536,1,-1
3,0.883724897,-0.767783754,0,-1
3,-1.11723261,0.308679638,1,-1
3,0.231498898,-0.332045216,1,-1
3,1.601951491,0.026823859,0,-1
3,-1.192536604,-1.506403373,0,-1
3,0.957111255,1.726940609,0,-1
3,1.031637965,1.499014507,0,-1
3,-0.79879478,0.215291577,0,-1
3,-0.671495181,0.413960041,0,-1
3,-0.480432145,0.430622047,0,-1
3,-0.173757747,0.968731672,1,-1
3,-0.566369151,2.531098505,0,-1
3,-1.044816818,-0.597766002,0,-1
3,-0.509807617,1.469784825,0,-1
3,-0.77217841,-0.497584137,0,-1
3,-0.867837886,0.11223024,0,-1
3,-0.164293567,0.023184612,1,-1
3,0.674602231,-0.197563233,1,-1
3,0.282249837,-0.863017592,0,-1
3,-0.76018541,-0.460356909,1,-1
3,0.260976964,-1.835483381,0,-1
3,-1.570720289,-2.495941407,0,-1
3,0.820170458,-1.176224831,0,-1
3,-0.990090759,0.578133358,1,-1
3,-0.240425908,0.804048388,0,-1
3,-0.95989278,1.139113165,0,-1
3,0.95145832,0.221756046,0,-1
3,1.164486901,1.183025702,0,-1
3,-1.382436918,-2.738082508,0,-1
3,0.736700196,-1.802824129,0,-1
3,-0.766492774,0.105639975,0,-1
4,-0.055390315,-0.604884317,0,-1
4,-0.511306719,0.741057167,0,-1
4,1.539650103,2.376415446,1,-1
4,-0.028924662,-0.193229799,1,-1
4,1.183646781,0.416774729,0,-1
4,-0.876792462,0.322390553,0,-1
4,0.736230998,0.437626589,1,-1
4,1.507472024,2.053724849,0,-1
4,0.385154168,-0.502226856,0,-1
4,1.935651684,2.496975374,1,-1
4,-0.439231689,-1.743256441,0,-1
4,-0.223338523,0.341755391,0,-1
4,-1.965187771,-0.781855952,0,-1
4,0.136385253,-0.462533965,0,-1
4,-0.814675665,0.344049877,0,-1
4,0.462542232,-1.410372586,1,-1
4,-1.345339878,1.127800676,0,-1
4,0.826919264,-0.638913125,0,-1
4,0.353487049,0.783165672,0,-1
4,2.36766618,1.080991083,0,-1
4,0.239836696,0.653725615,0,-1
4,0.321146436,-0.066289432,0,-1
4,-0.041495886,1.272937171,0,-1
4,0.828710935,0.778726428,1,-1
4,-2.196830332,-0.053646728,0,-1
4,1.44495448,-0.679400944,0,-1
4,-0.875622674,-0.411477846,0,-1
4,0.590903983,0.660824577,1,-1
4,0.019147483,0.305269304,0,-1
4,-0.346875599,-0.083131204,0,-1
4,-1.161341532,-1.113265933,1,-1
4,-0.258127153,1.028576758,0,-1
4,0.492963683,-0.266103535,0,-1
4,0.677695229,0.316254396,1,-1
4,-0.911207502,1.018064903,0,-1
4,-0.082587323,0.111295069,0,-1
4,1.047803739,-1.466740882,1,-1
4,-0.906774149,0.546810312,0,-1
4,-0.687966568,-0.780511355,0,-1
4,0.793911651,-0.369835964,0,-1
4,-0.698040055,0.590065872,0,-1
4,0.111907393,-0.800776188,0,-1
4,0.815614649,-0.75555313,0,-1
4,-0.613852759,0.126532225,1,-1
4,1.309312265,1.592097302,0,-1
4,-1.518941653,-0.633407666,0,-1
4,1.870020649,-0.789909093,0,-1
4,-1.270072309,-0.529981271,0,-1
4,-0.087858273,-1.34939223,0,-1
4,0.467864183,-0.012647506,0,-1
4,-0.75492028,1.073237436,0,-1
4,-0.104027649,0.718161848,0,-1
4,-1.809546882,1.538520167,1,-1
4,-0.576919228,-0.764748295,0,-1
4,-0.819643337,-0.344340624,0,-1
4,-2.505235911,-0.066124875,1,-1
4,-2.165537337,-1.650298838,0,-1
4,0.722382819,0.82271966,0,-1
4,0.175333307,1.685623056,1,-1
4,-1.432902105,-1.803322898,0,-1
4,0.793482264,0.760001092,1,-1
4,-0.628475184,0.317040558,0,-1
4,0.124828823,0.500513282,0,-1
4,1.242722225,-0.795988949,0,-1
4,0.865828075,-0.863302226,0,-1
4,-0.057968524,-0.983576474,0,-1
4,0.997197851,0.367412139,0,-1
4,0.272144882,-1.219704686,0,-1
4,-1.135379456,-0.458539288,0,-1
4,0.273549454,2.772611465,0,-1
5,-0.742321079,-1.22767913,0,-1
5,0.376449116,-0.232294755,0,-1
5,-0.373600043,0.849297662,0,-1
5,0.12518973,-0.11042187,0,-1
5,-0.657069821,-0.420191565,0,-1
5,0.343447482,-0.419338026,1,-1
5,1.173708463,0.205882308,0,-1
5,3.524753106,0.829148545,1,-1
5,0.189576453,0.317923663,1,-1
5,-0.80776042,-0.809763713,0,-1
5,0.072777753,-1.296577079,0,-1
5,0.614285672,-0.307296437,0,-1
5,-0.530174754,0.290342197,1,-1
5,-0.607313689,-0.811686371,0,-1
5,-0.534340039,-0.979903762,0,-1
5,1.987362017,0.424359034,0,-1
5,-1.028775409,0.934675003,0,-1
5,0.166114965,-0.339185409,1,-1
5,-0.13722538,-1.64228122,0,-1
5,1.394842234,0.93856734,0,-1
5,1.325487237,0.264108193,0,-1
5,-0.841517733,-0.721399206,0,-1
5,0.395647935,0.391361562,0,-1
5,-0.492614147,0.212031822,0,-1
5,-0.933525697,-0.936065368,0,-1
5,0.853078539,0.09671402,1,-1
5,0.258458809,2.293033411,0,-1
5,0.249057575,0.395598544,1,-1
5,0.044186061,0.14189507,1,-1
5,0.461850242,-0.999221166,1,-1
5,-1.339923017,-1.228282396,0,-1
5,1.079421678,0.589280288,0,-1
5,-0.607531233,-0.542301854,0,-1
5,0.34727532,-0.081580688,1,-1
5,0.783991048,0.184585934,0,-1
5,-2.351358561,0.58666548,0,-1
5,-1.533239583,0.730557815,0,-1
5,1.881480221,1.277072066,0,-1
5,-1.231593629,-0.107369341,0,-1
5,0.25191976,-1.508507486,0,-1
5,1.645757473,-0.515085568,0,-1
5,-2.148733656,0.007013926,0,-1
5,-1.996662698,-1.175754766,0,-1
5,0.358453667,0.015589362,0,-1
5,0.024576516,-1.030118763,0,-1
5,-1.436661674,-1.143416896,1,-1
5,0.725385031,-0.600492761,1,-1
5,-1.073001751,-0.578054717,1,-1
5,-0.191862175,0.933030399,0,-1
5,0.278290878,1.842515754,0,-1
5,-0.869849086,-2.030905295,0,-1
5,0.578421777,0.203581821,0,-1
5,1.609901012,-0.40775843,1,-1
5,0.677153817,0.626963015,0,-1
5,-0.821434976,1.65002064,0,-1
5,-1.029274907,-0.018647536,0,-1
5,-1.482686641,-0.762814006,0,-1
5,0.433952742,0.488681503,1,-1
5,0.787259579,0.419123391,1,-1
5,0.876731944,-1.144486114,0,-1
5,0.60412121,0.413830136,1,-1
6,0.861160314,-0.186856932,0,0
6,-0.784647931,-0.199568948,0,0
6,1.388124943,1.685795743,1,0
6,1.399288926,-0.375509955,1,0
6,-0.00529296,-0.086363505,0,0
6,-0.873510978,1.097913462,1,0
6,-2.062570293,2.156513702,0,0
6,-1.320290425,-0.56522721,1,0
6,0.647908633,0.794866046,1,0
6,-1.006520837,-1.861473844,0,0
6,-0.347294673,0.889744707,1,0
6,0.019268615,0.113356439,1,0
6,-1.026317223,1.59586445,1,0
6,0.361835071,1.001705985,1,0
6,-0.306972189,-0.886022585,0,0
6,-2.636710672,-2.313447749,0,0
6,-0.867768331,-0.585365871,0,0
6,-0.287214113,1.685673452,0,0
6,1.151549231,-0.244804108,1,0
6,-0.317653704,0.415809695,0,0
6,1.603013215,1.138974458,1,0
6,0.762954757,-1.437387828,1,0
6,0.278362139,0.542307498,0,0
6,0.799636566,-0.64207349,0,0
6,-2.040724938,-0.333489665,0,0
6,-0.708368817,0.541771183,0,0
6,1.13750244,0.043498328,1,0
6,0.130100896,-0.492292308,1,0
6,0.115732666,0.98524289,0,0
6,-0.337531333,0.320448196,1,0
6,0.425528107,-0.153636806,1,0
6,-0.695145364,-0.905382637,1,0
6,2.373675119,0.805992396,1,0
6,-0.72477017,-1.253667625,1,0
6,-0.33385665,-0.132105522,1,0
6,0.932035176,0.333685281,1,0
6,-0.410657368,-0.324011842,1,0
6,-0.44141208,0.421288997,0,0
6,-0.444819253,0.172374799,1,0
6,0.578836685,-0.922100986,1,0
6,1.580749329,-2.493312834,0,0
6,-1.062685532,1.11887716,1,0
6,-1.004683535,-0.189036601,0,0
6,-0.194482468,-2.871209789,0,0
6,-0.10665035,-0.07201911,0,0
6,1.064211766,-0.863999686,1,0
6,0.505439032,-0.091558181,1,0
6,-1.134261834,-1.023702531,0,0
6,0.097618816,-1.012252506,1,0
6,0.819246269,2.46970613,0,0
6,-0.055473596,0.168959917,1,0
6,-0.464841958,-0.134931113,1,0
6,-0.197584225,-1.862140383,0,0
6,0.073799941,0.460530708,1,0
6,-0.200092971,-1.364654374,0,0
6,1.19944708,-1.216241031,1,0
6,-0.480470401,-0.859747987,0,0
6,0.017636942,-0.084890445,0,0
6,-0.235185639,-0.243481205,1,0
6,1.326549679,0.950273916,0,0
6,1.604245982,-0.882433307,1,0
6,0.86720966,-0.201758682,1,0
6,0.309918055,1.865484882,1,0
6,0.129934049,-0.976517747,0,0
6,-1.413193661,-0.806421353,1,0
7,-0.216554078,0.792597936,1,0
7,-0.102312243,1.451533584,1,0
7,1.311977642,0.293592065,1,0
7,1.121020027,-1.28864204,1,0
7,-1.134061308,-1.917074237,1,0
7,-1.03937299,-1.12149758,1,0
7,-0.703150115,-0.798858597,1,0
7,-0.947709178,0.570216388,0,0
7,1.448611824,0.287349624,0,0
7,-0.865732577,0.493018268,1,0
7,0.383052635,-1.202437444,0,0
7,-1.580142889,-1.404325193,0,0
7,-1.418441483,0.670064067,1,0
7,-0.125549617,2.272972554,1,0
7,0.606237815,-1.181989486,1,0
7,0.045125436,-0.869292615,0,0
7,0.526766396,1.947777737,0,0
7,-1.184668759,-1.3686028,0,0
7,0.579105412,0.254169553,0,0
7,-0.607836732,1.146447709,1,0
7,-1.281983976,-0.724760882,0,0
7,-0.561921881,-1.567259687,0,0
7,0.872142521,-0.722135889,0,0
7,-0.88401773,0.52959859,1,0
7,-1.160935077,0.313675087,0,0
7,-0.657302532,-0.019187497,1,0
7,-0.41987948,0.269874782,0,0
7,-0.859100546,0.038542414,1,0
7,0.184101757,-0.988313819,1,0
7,1.137761292,1.048057428,1,0
7,0.025742564,-0.305902653,0,0
7,-0.165005445,-0.796965239,1,0
7,-0.714767747,-1.575744892,1,0
7,-0.674841512,-0.502438648,1,0
7,-0.005685859,-0.225701362,1,0
7,1.145350645,-0.57178561,0,0
7,-2.055849101,0.777128232,1,0
7,-0.333220743,-1.925193097,0,0
7,-0.891219885,-1.819809604,1,0
7,0.501689847,0.539749643,0,0
7,1.176025976,0.182879296,1,0
7,-0.036639293,-0.495622757,0,0
7,2.516394544,0.8699895,1,0
7,0.406685895,1.246141638,1,0
7,-1.012844463,0.531517283,1,0
7,-1.654211182,0.923879453,1,0
7,-0.155501811,-0.159660489,0,0
7,0.139464854,0.334062911,1,0
7,0.050910897,1.129694581,0,0
7,2.396711481,0.862924615,1,0
7,-2.094885633,0.250581476,0,0
7,1.222348606,0.572113837,1,0
7,-0.248748106,-0.3003415,1,0
7,0.629973765,1.660501465,0,0
7,-0.353343735,-1.181126389,0,0
7,-0.903163505,-0.298257647,0,0
7,0.939358324,1.127761557,1,0
7,-0.591986051,0.039717826,0,0
7,-0.725619258,-1.545474212,1,0
7,-0.055874656,0.020582153,1,0
7,0.180462247,0.755559226,1,0
7,-0.241144265,-1.063845455,0,0
7,-0.429714658,0.122733564,0,0
7,0.024593002,-0.649840422,1,0
7,-0.721822064,2.485812435,1,0
7,2.060371895,-2.324519892,0,0
7,0.180328967,-1.965009863,0,0
7,-0.674717996,1.155597007,0,0
7,-1.238721464,-0.948821903,1,0
7,0.66404247,-0.166793262,1,0
7,-0.902003485,-0.243407793,0,0
7,1.65081346,-1.185434666,1,0
7,-1.233423205,-0.193333491,1,0
7,-0.319067304,-0.160248887,1,0
7,-0.504783874,-1.055225154,0,0
7,-0.931987234,-0.966620132,0,0
7,-0.549861786,-0.759465186,1,0
7,0.488072086,-0.100638656,0,0
7,0.6380092,-0.88862818,1,0
8,-0.197044792,-0.610127372,0,0
8,-0.577481758,0.493862849,0,0
8,1.599235113,1.282695445,0,0
8,0.267769528,-0.010994678,0,0
8,1.177205263,0.066327362,0,0
8,-0.841285716,-0.236650983,0,0
8,-0.410121784,-0.944573996,1,0
8,-1.321434789,1.058802973,0,0
8,1.517933842,-0.758816721,0,0
8,-0.545121378,-1.674687899,0,0
8,0.030318354,-0.11466382,0,0
8,-0.834705243,-0.015590455,1,0
8,-0.55083395,1.048589033,0,0
8,0.068694054,-1.107763676,0,0
8,-0.739111029,0.471368124,0,0
8,-0.122153426,0.261215874,1,0
8,-0.99464411,0.118923077,1,0
8,1.493368817,-0.40885716,1,0
8,-0.403325551,0.265997827,0,0
8,-1.354105944,0.203822543,1,0
8,1.488474207,0.471042537,0,0
8,1.48084267,1.281465824,1,0
8,-1.064760134,-0.789617503,0,0
8,1.042422788,0.0136922,0,0
8,0.728707767,1.628659091,1,0
8,-0.472310103,-0.99204138,1,0
8,1.18612821,0.110481369,1,0
8,-0.656014899,-0.088595178,0,0
8,1.065881086,1.474933715,0,0
8,-0.164253183,-1.911893482,0,0
8,-0.825553034,-0.209602144,1,0
8,-0.26309941,0.383698646,1,0
8,0.179110554,-1.102726783,1,0
8,-0.024514207,-0.826469697,0,0
8,0.865259837,0.527864986,1,0
8,-0.060416514,-1.066262111,1,0
8,0.394744691,-1.413242919,0,0
8,-1.726662964,0.70937193,0,0
8,-0.323452561,0.830999628,1,0
8,-1.019233311,0.419832951,0,0
8,0.235247844,0.922739095,0,0
8,-1.250402903,-0.071602237,1,0
8,-1.265752378,0.32656195,1,0
8,1.544935403,0.413461171,1,0
8,-0.225986176,1.065692202,1,0
8,1.08145288,-0.852432963,1,0
8,-1.024580803,-0.93817057,1,0
8,0.714079753,-0.008354877,1,0
8,-1.242578832,-0.306621336,1,0
8,0.191770186,-0.826528787,1,0
8,0.38731707,-0.196330868,0,0
8,-1.275594468,0.303584695,1,0
8,-0.390844533,-0.288931002,0,0
8,0.30909625,-2.994621477,1,0
8,-0.220380416,-1.010877816,1,0
8,-1.809352085,0.431202349,1,0
8,0.235535034,0.050277087,1,0
8,0.776023921,-0.507326567,1,0
8,0.054096649,0.734904696,0,0
8,-0.288516621,-0.057731007,1,0
8,0.889718206,-0.104775252,1,0
8,-0.188272662,-0.950909142,1,0
8,-0.975882926,0.072777808,1,0
8,0.458487523,-0.442366597,1,0
8,1.202056709,-0.629364357,0,0
8,-0.035640501,-0.206035128,1,0
8,-0.904146769,0.37748781,0,0
8,1.443601411,-0.044701512,1,0
8,1.469195281,-2.015835488,1,0
8,-1.058069312,-0.584051882,1,0
8,-0.42765275,0.265624318,1,0
8,-1.159180301,0.187411322,0,0
8,-0.520340376,0.946238183,0,0
8,-0.415894663,-1.393810153,1,0
8,-1.503120197,-0.705348585,1,0
9,0.755569532,1.642782145,1,0
9,1.270954898,0.760904413,1,0
9,0.007433838,-1.19859031,1,0
9,1.750933659,0.315977288,1,0
9,-0.08766522,1.130271124,1,0
9,0.38415452,1.263038326,1,0
9,0.846220479,0.920944668,1,0
9,-0.2089996,0.44008451,0,0
9,0.10789013,0.063652317,1,0
9,-0.206045765,-0.384090409,0,0
9,0.269079544,-0.247658997,1,0
9,1.481466516,-0.20072771,1,0
9,-0.176789886,-0.40345527,0,0
9,1.126028223,0.573511441,1,0
9,0.653923017,0.432586885,1,0
9,0.108642815,-0.483505417,0,0
9,0.10578397,0.663652718,0,0
9,-0.525229246,-0.860891024,0,0
9,0.529146089,-0.041068628,1,0
9,-0.111133704,-1.470203343,1,0
9,0.058719895,-0.918909744,0,0
9,0.417154516,0.531265019,1,0
9,0.959819721,0.806095496,1,0
9,1.133904353,1.815316701,1,0
9,-1.073625839,-2.282273313,0,0
9,1.953294551,-1.462683284,1,0
9,0.850480909,0.340645196,1,0
9,-1.114491419,-1.751453203,0,0
9,1.012065279,-0.244563767,0,0
9,-1.842961105,0.590417229,0,0
9,0.707498424,-0.406301501,1,0
9,1.792565223,0.771430422,0,0
9,0.297423422,-0.475725346,0,0
9,0.245941563,0.862906142,0,0
9,-0.830233787,0.586886098,1,0
9,0.091448397,1.458531626,0,0
9,0.607639736,-0.058820235,0,0
9,-0.080150462,-0.015585111,0,0
9,0.153759401,-0.8898487,0,0
9,1.127474941,-0.09699988,1,0
9,1.508866162,1.564449516,1,0
9,0.696049054,-0.916073625,0,0
9,0.615524187,-1.653832008,0,0
9,-0.37771728,-0.660943617,1,0
9,-1.191835551,-1.982399859,0,0
9,-0.229792622,1.369965958,1,0
9,-1.128632562,0.736553585,0,0
9,1.950811108,1.832067918,1,0
9,-1.28349966,-0.598350939,1,0
9,3.125087347,1.236909931,1,0
9,-0.210409929,0.208703094,0,0
9,-0.111996648,2.057083655,0,0
9,-1.056850924,0.56802274,1,0
9,-0.060713221,0.644337691,1,0
9,0.809388656,1.895077875,1,0
9,1.350961406,-0.447220433,1,0
9,-1.606763438,-0.105713567,0,0
9,-1.287745342,-1.126942841,1,0
9,-1.539281232,1.224590134,1,0
9,0.934531322,-0.569533821,1,0
9,0.150592567,-0.168101326,1,0
9,-0.6550941,0.717897041,0,0
9,1.058531893,1.687284318,1,0
9,-1.03806199,-1.05509613,1,0
9,-1.817321711,-0.429208599,0,0
9,-0.644067249,-0.575552785,1,0
9,0.06523728,-0.367621955,1,0
9,-0.262454869,-1.227550342,1,0
9,1.464394657,0.070391822,0,0
9,0.869144983,1.368520586,1,0
9,0.749603456,0.056358374,1,0
9,-0.48082924,-0.830406918,0,0
9,0.087550927,-2.217350614,0,0
9,0.702741218,0.15075922,0,0
9,-1.223333759,0.803577062,0,0
9,0.161613463,0.147148246,0,0
9,0.391162626,0.418095958,0,0
9,-2.1617003,-1.261540511,0,0
9,-1.918338702,-0.461131476,1,0
9,-0.454052398,-1.015010037,0,0
9,1.355601324,-0.329272699,1,0
9,-0.030155835,0.073976206,1,0
9,-1.694298306,-0.94479265,0,0
9,1.404283115,-1.840110789,0,0
9,0.074518455,0.605672632,0,0
9,-0.299723509,-0.646585027,0,0
9,0.450526179,-0.036950516,1,0
9,0.13017911,0.385021155,0,0
9,-0.798538189,0.645309702,0,0
9,1.067396438,-0.897639232,0,0
9,1.578927873,0.214627143,1,0
9,1.16250981,-0.14564949,1,0
9,-1.35084082,-1.394300767,0,0
9,-0.083051592,0.101453365,0,0
9,0.417977774,1.479102151,0,0
9,-0.20424075,-0.362683794,1,0
10,1.181660322,-1.694908806,1,0
10,-0.397729343,-0.749366422,0,0
10,0.441056368,-1.269967295,1,0
10,0.548063161,-0.717872511,0,0
10,-0.569842187,-0.675649842,1,0
10,0.120152226,-0.26717252,1,0
10,0.313114125,0.625881595,0,0
10,0.372337069,-0.564843344,0,0
10,0.261963548,0.645010946,1,0
10,-1.690050281,0.088444061,1,0
10,2.221320263,-0.102071773,1,0
10,-0.530077678,0.88399037,1,0
10,-0.168906233,1.197745094,0,0
10,-0.126960443,2.252847962,0,0
10,-0.843567377,1.395258449,1,0
10,0.69418686,-0.075186542,1,0
10,0.317642587,1.528051769,0,0
10,0.056536348,0.523574395,0,0
10,1.231265106,-0.663649097,0,0
10,0.292008934,1.536889507,0,0
10,0.205861776,-0.355966621,1,0
10,-1.243852446,-0.196432727,1,0
10,-1.58869837,-0.870087614,0,0
10,0.960290722,-1.260839875,1,0
10,2.10882334,1.007757538,1,0
10,0.489610064,1.691717843,0,0
10,-1.678803617,-0.09071058,0,0
10,2.607007699,0.755914282,1,0
10,-0.673734616,-1.270330876,0,0
10,-0.897866551,0.513154315,1,0
10,-0.804643387,-1.837341429,0,0
10,-0.819922345,-0.321630257,1,0
10,0.810081353,-0.636943234,0,0
10,-0.619813368,1.444102483,1,0
10,1.558847527,-0.535202463,1,0
10,0.456748182,-1.81616172,0,0
10,2.082805319,-0.14199467,1,0
10,-0.164397014,-1.335823416,0,0
10,0.475024977,-1.153706871,1,0
10,-1.63085077,-0.636244068,0,0
10,-2.985845179,-1.344226877,0,0
10,-0.166696705,-0.761300782,0,0
10,-1.276352784,-0.361174448,0,0
10,-0.178317185,0.310739262,0,0
10,-1.921700156,-1.842343259,1,0
10,2.41939783,-0.201008251,0,0
10,0.545625015,0.141730937,1,0
10,-2.004934622,-0.946157246,1,0
10,1.568046194,0.083922165,0,0
10,0.898420437,1.784994594,1,0
10,1.821036745,0.641683175,0,0
10,-0.194158383,-0.867063597,0,0
10,0.764346202,0.433977711,1,0
10,-0.682547646,0.566723464,1,0
10,-0.289099221,0.613572134,1,0
10,0.601396944,-0.419630818,0,0
10,-0.737412465,0.160153507,0,0
10,0.297932897,0.876092226,1,0
10,0.942670876,-0.103968974,1,0
10,1.239787942,-0.919493719,0,0
10,1.399223429,0.277435419,1,0
10,0.283374435,-0.451964377,0,0
10,-0.671245224,-1.056813947,0,0
10,1.18419118,1.169685261,1,0
11,0.533957963,-0.621638073,1,0
11,-0.12659895,2.53138185,1,0
11,0.535797671,-0.092126896,0,0
11,-1.348342375,0.442992465,0,0
11,-0.220791663,0.815985753,1,0
11,-0.147903876,-0.003792457,1,0
