"id","X1","X2","Y","a"
4,-1.56915979436026,-0.176834616541055,0,-1
4,0.130086549232026,-0.486028649010216,1,-1
4,-1.59690950820388,1.37156528694588,0,-1
4,2.54906365706488,-0.319367497494214,1,-1
4,-0.221981968730073,0.995113504687557,1,-1
4,-0.168074096413195,-0.286575274560026,1,-1
4,-2.16455368441716,-0.155852890972344,0,-1
4,-0.469832822518509,-0.295141612162948,0,-1
4,-0.0568761776697548,-1.10503463834476,0,-1
4,0.0183979421968872,0.241322619268146,0,-1
4,0.277681612279816,-0.502910335709929,0,-1
4,-0.954535840191293,-2.39636750540084,0,-1
4,-0.825388077640367,1.21572028583321,0,-1
4,1.15113229461755,0.851993002334014,1,-1
4,0.188968828136746,1.33180251023014,0,-1
4,-1.56985346304166,0.408995553143781,1,-1
4,1.67224667916596,1.87983715837632,1,-1
4,0.482394683000302,0.432964542300508,0,-1
4,-1.31679719807241,0.199575775229106,0,-1
4,-1.98559033144813,2.62926652866396,1,-1
4,-0.713696354253867,1.69819973216652,0,-1
4,-0.706311832086546,0.550603460441747,0,-1
4,0.406365043145856,1.30246853700974,1,-1
4,0.21536599658059,1.80390702078633,0,-1
4,-0.00845779277544634,-0.213459419094474,0,-1
4,-1.23086393461246,-0.41360472084053,0,-1
4,0.591736125585516,-1.4073072994817,0,-1
4,0.787061701548876,1.82785478629695,0,-1
4,-0.605798731280517,-1.27982266456357,0,-1
4,-1.98119055998087,0.277712248495122,0,-1
4,-0.798995463088347,-0.450861981106875,0,-1
4,0.0435995162736979,-0.562099001153069,1,-1
4,0.420255883009142,-0.235338789240315,1,-1
4,-1.28823875169114,-0.308568460636071,0,-1
4,-2.35384231529938,-0.772268518741345,0,-1
4,0.0908532511763886,1.66874741391578,0,-1
4,1.00571336673686,0.375849734940475,0,-1
4,0.740877625795515,0.703561185317543,0,-1
4,0.53097939837738,1.04490517441655,1,-1
4,0.806650762855849,0.703950201440616,0,-1
4,0.317145233547825,0.511694102413872,1,-1
4,-0.634932528371781,2.25723595791356,0,-1
4,1.26667600174042,1.33791337356526,0,-1
4,0.0768473788426584,-0.0416585398629902,0,-1
5,-0.967878867699512,-1.72279896788924,1,-1
5,-1.25113704124899,-0.548496980622884,0,-1
5,-0.707420512936861,1.09122173575695,1,-1
5,0.058131079579515,-1.90035616594585,0,-1
5,-1.46114285826288,0.991689787021047,0,-1
5,0.652237430618543,0.509295194229567,0,-1
5,0.849641323004624,-0.00976898822591717,0,-1
5,0.167074907438751,-0.828207494252818,0,-1
5,0.298478092158334,-0.78184477168613,0,-1
5,0.469082383123787,-1.24806040817319,0,-1
5,0.806468251630195,-0.169917634443808,0,-1
5,-1.19000573543775,0.144828730199644,0,-1
5,-0.256105337572303,1.72787265538146,0,-1
5,-0.166011816051371,-0.531551770017786,0,-1
5,1.73755748488246,-0.372113847171557,1,-1
5,1.17987131794956,0.469215883657592,0,-1
5,-2.06822315448468,0.825956610467793,0,-1
5,-1.21580028151413,-1.463150343222,0,-1
5,1.02241066839021,2.15830381326962,1,-1
5,0.30379434049563,-0.123267794560617,1,-1
5,-0.164840147656836,0.528847079919985,0,-1
5,-0.197707399981247,-0.722227550025978,0,-1
5,-1.12260043295669,-1.95635401283746,0,-1
5,0.151788382877046,0.000114592452627627,0,-1
5,-0.53495252514898,0.322823770787759,1,-1
5,0.173098206975176,0.278232491497678,0,-1
5,-0.702954485624772,-1.05139637419186,0,-1
5,-1.72426026427107,-0.131179242323055,0,-1
5,-0.247871020682865,-0.797829616485572,0,-1
5,-1.45186606813442,-0.523176613402033,0,-1
5,-0.23341299723638,0.487191560376636,1,-1
5,0.104171623684396,0.241680111496193,0,-1
5,1.15185256592776,1.74664843085082,0,-1
5,-2.58293243246677,0.395580567150981,0,-1
5,0.15406908878079,-1.44606913849057,1,-1
5,-1.41520288827784,1.10372397139707,0,-1
5,0.148402270752392,-0.443879805543879,0,-1
5,-0.63692511959891,-0.735834076121083,0,-1
5,-2.68939544654887,0.132117372052274,1,-1
5,-0.267389731547344,-0.414905681694264,0,-1
5,-0.826740083351538,-1.39566050017946,0,-1
5,0.669633120044752,-0.481078436650288,0,-1
5,0.705236097717202,1.19125233588512,1,-1
5,-1.3925075589276,-0.104013685837712,0,-1
5,1.75762197904819,0.747778678528423,0,-1
5,0.209986840461401,-0.37040571340603,1,-1
5,-0.753969950243147,-1.13548143981505,0,-1
5,0.395837190040666,0.0818793959762271,0,-1
5,-0.0916723451061495,-0.847835561635204,0,-1
5,0.128976402037158,-0.410062834294828,0,-1
5,0.693561467706471,0.747485734718267,0,-1
5,-1.11411463935848,-0.35019469643307,0,-1
5,1.39652293056318,-0.252820695231624,0,-1
5,-0.15197313848241,-1.49359577094936,0,-1
5,0.352151660057182,0.2425491263109,1,-1
5,-0.425577027691761,0.191291376685289,0,-1
5,0.523329411970563,0.212477879639418,0,-1
5,-0.609793056357702,-1.04904744372024,0,-1
5,1.96840109145766,1.4532905296122,0,-1
5,-1.4153257568678,0.186767454959419,0,-1
5,-0.837799598517283,1.05679276870034,0,-1
5,-1.4877961935897,-1.24771009156354,0,-1
5,-0.0485300625669355,1.45899360842347,0,-1
5,-0.323362000662815,-0.395085521547047,1,-1
5,0.34955934331791,1.07226688265936,0,-1
5,-0.0981766901163418,0.443989559888388,1,-1
5,-0.0143938006691073,0.168194985290048,0,-1
5,1.21241817765876,-1.01740384577535,0,-1
5,1.05111111179805,1.05945397440663,0,-1
5,-0.813203415285087,-1.04482289326143,0,-1
5,-2.22860068344874,-1.58954200430909,0,-1
5,-0.0750594400550983,1.24524006856712,0,-1
5,0.648651948062217,0.296278231843476,0,-1
5,-0.503518271694712,0.73221832005351,0,-1
5,-0.14862760481215,-0.306752456903181,0,-1
5,-1.42696085315829,-0.888542188677174,0,-1
5,0.601230708546848,0.247476364306776,1,-1
5,0.790914012036368,-0.19784223324762,0,-1
5,-1.22522245968713,-1.0608104188541,0,-1
5,-0.561658389815565,-1.62950954559711,0,-1
5,0.01582000742751,-0.397691056360533,1,-1
5,1.39803559275082,0.532132832409852,1,-1
5,0.128164110681749,1.67171144078766,0,-1
5,-1.02661223916557,-0.849432210307814,1,-1
5,-1.73879022314153,0.738395645462385,0,-1
5,-1.42648070263161,-1.06507784246169,0,-1
5,-0.341001481651728,-2.51766191711462,0,-1
5,-1.85014862841211,-0.00166693724420113,0,-1
5,0.696108839479153,0.0737745276190538,0,-1
5,0.584498531690013,1.03625772488644,0,-1
6,-0.392290709063155,0.535416945530679,1,0
6,-0.773445828499357,0.467056629489828,1,0
6,1.31772290787873,-0.245355271871101,0,0
6,-0.779091574614097,-1.48572438660769,0,0
6,1.50158349232828,2.03747345764157,1,0
6,-1.26296430190135,-0.102609761907249,0,0
6,0.154736208917294,-0.76387513149149,1,0
6,1.41134245007705,0.27323892243996,1,0
6,-0.105651174024265,-0.83263921585836,0,0
6,2.13868235543169,1.90927591073192,1,0
6,0.780146242426492,-0.0387603446406632,1,0
6,1.01325579024089,-0.0691838162600184,0,0
6,-0.215081578456639,-0.668592876389219,1,0
6,0.69641370059427,2.22905418751045,1,0
6,-1.13959552318176,-0.788394467800552,0,0
6,-1.23191037864763,0.820130078973078,0,0
6,1.19064512168589,-0.636361090955784,1,0
6,-0.166700155824245,1.33863428624321,0,0
6,-1.17236047626528,0.954655138132658,1,0
6,1.37360805596913,-0.748074378008147,1,0
6,0.0167784519577878,-1.48559639555084,1,0
6,0.687722639941987,-0.972177127829462,1,0
6,-0.287013050367645,0.724447148952501,0,0
6,1.73723591617566,0.199705338077615,1,0
6,-1.31057944455776,0.26038095875978,1,0
6,0.277517461856337,0.621924833663453,0,0
6,0.155586129777024,0.513417923290487,0,0
6,-0.020725000984247,-1.07750795589339,0,0
6,-1.17819026355405,1.85687830774956,0,0
6,1.53351441043429,0.336881775256453,1,0
6,-2.48728222879427,-1.14244432217415,0,0
6,1.430795023941,-1.81140888024258,1,0
6,0.776144378928202,1.44912993738086,1,0
6,0.67201459998423,1.72843876538085,1,0
6,-0.210746027104007,3.01887985331471,0,0
6,0.482109293179134,-0.0743297608089532,1,0
6,0.349851854440093,-0.178708451658335,1,0
6,1.31791864715482,0.787892218691894,0,0
6,-0.964345583295761,1.06039486613225,0,0
6,-0.881814785246224,-0.257309429026475,1,0
6,2.05741725395954,0.793141730241905,0,0
6,-0.756512980779204,-0.392296587784914,0,0
6,1.00521147844081,0.182089542261594,0,0
6,-1.25598652701852,-1.70441922664085,0,0
6,-0.535762536388303,-0.026518184815212,1,0
6,0.0670532265953458,1.03270856000663,1,0
6,0.136864946046646,-0.998350968027192,0,0
6,-1.71944970125258,0.859550985136632,1,0
6,0.657689192987195,-0.821087490325313,1,0
6,-0.104552176505424,0.13981695945066,1,0
6,-1.19900656201131,-0.526602641038664,1,0
6,1.28194873389898,0.617721361809876,0,0
6,-0.213369728952916,0.0798190450549318,1,0
6,0.054629947592009,-0.0957228104220064,0,0
6,1.20016533691182,0.625578876408745,1,0
6,-1.03315111103743,-0.649662150038796,1,0
6,-0.270835187090973,0.435707691803522,1,0
6,0.849329499615367,2.32629283096686,0,0
6,0.209482467779004,0.765744517337926,1,0
6,-0.0453145845970857,0.214690834780037,1,0
6,0.180994617510988,-0.655533801879313,0,0
6,2.36221087806042,1.92978581036341,1,0
6,-0.938482567053442,-1.00255246607837,1,0
6,-0.0981887034022986,-0.635818434481232,1,0
6,0.655766095011226,1.62935014675781,1,0
6,1.04391165470434,1.20739442519619,1,0
6,0.828822290515826,0.43307403725051,1,0
7,-0.024407487812077,0.637371481972378,0,0
7,-0.450874293841495,-0.321034523508526,1,0
7,-1.08177887745409,0.667855990921238,0,0
7,0.230783619074493,0.441700245651509,1,0
7,-1.26775296057081,1.17635688530853,0,0
7,0.0657703806238912,-0.642727095753085,1,0
7,0.0727239955424847,-0.221973079912393,1,0
7,-0.580208672012758,-0.55166485137316,1,0
7,0.724835905580288,0.463044149341346,0,0
7,1.45837753196897,1.83560922323967,1,0
7,0.246757312666911,1.03563765657556,0,0
7,0.48586200721785,0.694872307688307,1,0
7,-1.22714331544243,-0.234739957568685,0,0
7,0.698570676810539,-0.209817699296693,1,0
7,0.45673525992758,-0.64712460696165,0,0
7,-0.605972213714244,-0.806495644623994,0,0
7,0.548966017523653,0.400579856072256,0,0
7,-0.62992426150815,-0.911601578425047,0,0
7,-1.30853029251229,-0.848594180987641,0,0
7,0.611320330604906,0.58125830897068,1,0
7,1.40735472955373,-1.17734846756516,1,0
7,0.31005716980803,0.274304100540354,1,0
7,-0.0759903233804149,-1.04818791017107,0,0
7,0.432639691017732,1.71376122429037,0,0
7,1.06211750350754,-0.913408298836895,0,0
7,-0.369554307926765,0.408433774075551,1,0
7,-1.58246295754884,0.209022717073565,0,0
7,-0.318600743096879,0.950782681208403,0,0
7,0.966673073905159,-0.933876530312014,1,0
7,-0.716797225941457,-0.820752084650403,1,0
7,-0.850438446700529,-0.338577685879997,0,0
7,-0.101627309572599,-2.06923994214766,1,0
7,-0.45116414567722,-0.194574800301211,0,0
7,1.69180783019625,0.569039673873446,0,0
7,-0.0808517070886287,-0.319486341277842,0,0
7,-0.13545072554689,-0.30412180467692,0,0
7,0.105969819654188,-1.49795484263516,0,0
7,-0.780381898266521,-1.82412983903162,0,0
7,-0.353424857047727,1.98820597575583,1,0
7,0.3985632728678,-0.176058401853387,1,0
7,0.449904282381792,0.594850200710415,0,0
7,1.46675879694296,-0.57218239501199,1,0
7,-0.596188263540215,-0.945669033103014,0,0
7,-0.70104243117141,-0.931544845545651,1,0
7,-0.00140937349859204,-0.630091731813211,1,0
7,-1.40784771279583,-1.25543931570497,0,0
7,-0.621454184178873,-1.40152232516047,0,0
7,1.41719778912566,1.99406458958961,0,0
7,0.438865430308152,-0.308264935126671,0,0
7,0.755495967659877,-0.486155149299788,1,0
7,1.21014330449051,0.400020321125225,1,0
7,-0.340814532470367,0.888279141918656,1,0
8,-1.05676605461992,-1.38229867287645,1,0
8,-2.17928725460809,-0.478581793483619,0,0
8,-1.22739024850978,-0.541021121672207,0,0
8,0.163668835705018,-0.266443494395661,0,0
8,0.349213372256093,-1.34292937494894,1,0
8,-0.821806900750914,-0.834588219236544,1,0
8,0.379269426485269,0.336056596587186,1,0
8,-1.06427898435333,-0.833422317517513,0,0
8,-0.65772207702487,0.0606157241748171,0,0
8,-1.4374389632535,-1.76111643683138,0,0
8,-0.942303937804186,0.207876734732758,1,0
8,-0.162159556293624,-0.209939094613567,0,0
8,-2.42082579327627,-1.54469996673165,0,0
8,-1.21546640037499,-0.523325518699965,0,0
8,1.41501541588393,0.51528721604846,1,0
8,-0.31357499705098,1.1034056657615,1,0
8,-0.356637391494333,-0.77158527733134,0,0
8,-1.58470088318025,-0.753213345802048,0,0
8,1.93432584018264,0.835449868094535,1,0
8,-0.230898299081764,0.165015156549567,0,0
8,1.61045621767366,2.1270438519127,0,0
8,1.37759905599231,2.19385202864405,1,0
8,-0.282961138237933,1.44930575433803,1,0
8,0.768089481841321,0.416859632228755,0,0
8,-0.500672069787577,-1.97880805731523,1,0
8,0.643220305464339,1.01975332556003,0,0
8,0.306044630740434,0.206764691228822,0,0
8,-0.533933303545278,0.0499402910213833,1,0
8,-1.2878192998627,0.25159215053073,0,0
8,0.00296513735719551,-1.8048639346809,1,0
8,-0.390299951126965,1.2409595727007,1,0
8,0.0672924325468791,0.0670025010904342,0,0
8,2.4335985848179,0.199685950119348,1,0
8,0.0980336173049564,0.620388243898607,1,0
8,1.61349242299752,0.0953409375457756,0,0
8,-2.00178919489578,-2.89668417493272,0,0
8,-0.538396955226348,0.813069958707765,0,0
8,1.75432082579308,0.436468387739799,1,0
8,-0.961668108617259,0.763100338216764,1,0
8,-0.2154250141136,0.553499545142989,0,0
8,-0.462179558570764,-1.63930833975555,1,0
8,-0.537450098142598,-0.913583922595774,1,0
8,-0.103651221558607,1.44448645208199,1,0
8,0.631041524096989,0.177433977342814,0,0
8,-0.50193446493395,-0.437126882506939,0,0
8,0.893309669425541,-1.23396516659765,0,0
8,-1.11786513421983,-1.03452317912318,0,0
8,0.638216051596,1.23843124442867,1,0
8,1.09271500266688,-0.557479778183845,1,0
8,0.193693077444424,-0.304022159712193,0,0
8,-0.103946545767777,-1.33004497953157,1,0
8,0.624706888416949,-0.739381603216225,0,0
8,0.376901291275504,-0.342155743902248,1,0
8,-0.309030100795579,1.08254638084071,1,0
8,0.679837846767399,1.20536494474857,1,0
8,-0.391506181183711,0.524567921008461,1,0
8,1.2417094939402,1.67941464152678,1,0
8,-1.03569695578359,-0.0984867615699205,1,0
