"id","X1","X2","Y","a"
4,-0.689440143432815,-1.71872183596185,0,-1
4,2.20692159880574,-0.228351765111713,1,-1
5,0.193257375717527,0.673113743269106,0,-1
5,1.5414182798314,1.24684724245883,0,-1
5,1.94722879892462,1.10620422848055,0,-1
5,-0.616192780645588,-0.358680276367689,1,-1
5,-0.25010330951415,0.431023609872026,0,-1
5,1.53624318139769,1.5957870154039,1,-1
5,0.213292253388434,-1.04237382381097,1,-1
5,1.38969467826063,0.45975737884252,1,-1
5,-0.677486197471732,2.50550049701522,1,-1
5,0.195812107068785,-0.618397878319107,0,-1
5,0.393951767073632,-1.19783206263792,0,-1
5,0.379911707107793,-0.39069817138043,1,-1
5,1.17976848907798,-0.178079549061241,0,-1
5,1.13256945011798,0.783714288735003,0,-1
5,-0.878912023658514,0.94283375844671,1,-1
5,-1.90942546456416,-0.161403164227584,0,-1
5,-0.0979760943612304,-1.39954734125774,0,-1
5,-0.735005602668803,-1.14793505214184,1,-1
5,0.795862010278986,0.291700073869589,0,-1
5,-0.854651060422929,0.185368384945558,0,-1
5,1.02689263068399,0.130455755324732,1,-1
5,-1.98445320505755,-0.982188915410669,1,-1
5,1.06953588168661,0.687719876837749,1,-1
5,-0.414237354962286,-1.96510186145968,0,-1
5,-1.1012134898634,0.487239810605634,1,-1
5,-0.907998839008901,-0.076358296305539,0,-1
5,-0.166052173353263,0.0988517212974237,0,-1
5,-1.28999923442695,-0.0461183574345917,0,-1
5,0.0939640390229867,-0.718305939362935,0,-1
5,-1.12874767288917,-0.731749619407955,0,-1
5,-0.202888284474022,0.300167783055336,1,-1
5,-0.484312461717772,-1.45199068234177,0,-1
5,-0.348404420972774,0.471568816138605,0,-1
5,-1.1487381545403,0.34750592756927,1,-1
5,-0.0911591247316714,-0.676959907266234,0,-1
5,-0.293927727845941,1.38209234462814,0,-1
5,-0.703934218823551,-1.05050687248484,0,-1
5,-1.23369821937407,-1.64697846157743,0,-1
5,-0.218543342673376,0.337891810219379,0,-1
5,-0.439801293273443,-0.323714029770047,0,-1
5,1.17769735340047,-0.200832507778654,0,-1
5,0.689506066830391,-0.257161368835406,0,-1
5,1.96580227989256,0.881330999756644,0,-1
5,0.0682446900741448,-0.0195570597882522,1,-1
5,0.257706530785067,-1.27494739516532,1,-1
5,0.480908484108947,-1.48749916423396,0,-1
5,0.151278048319214,-0.0113835277062036,0,-1
5,-0.813055388932991,-1.22611255327532,0,-1
5,0.908977756353978,0.250538892888036,1,-1
5,1.18815996599029,1.18772876321136,0,-1
5,0.00834496934436289,-1.46896891985502,0,-1
6,-0.534480226652309,-1.22043176708073,1,0
6,-0.436402908197713,-0.171747285466421,1,0
6,1.04803775998234,-1.00567869323842,1,0
6,0.701557207324314,-1.13944367462624,1,0
6,-0.352646891288751,0.0601020995099844,0,0
6,-0.415104606752176,-1.25683747441454,0,0
6,-0.00362977527948227,0.531911674204324,1,0
6,-0.349042372462919,-0.246352902225138,1,0
6,-1.07237374888706,1.14390447975313,0,0
6,-0.807643957251275,-0.0112382754095031,1,0
6,0.567225773627533,-0.28051221368945,0,0
6,0.483381491889375,-0.178337149804095,0,0
6,1.4347893896858,0.650448024646709,1,0
6,0.244676461809227,-0.761079956727106,1,0
6,-1.50963898554748,1.56663616262922,0,0
6,-1.23025157822657,-0.981181483116172,0,0
6,0.112057122392396,0.0574461274506911,0,0
6,0.456297400422537,0.119076978869159,0,0
6,0.186517019038079,0.718478456392184,0,0
6,-0.199032647824974,0.295825338420266,0,0
6,-1.62010599701969,-0.868596494937501,1,0
6,-0.191705540457265,1.01133555644319,1,0
6,0.848452487779804,-0.299636482519223,0,0
6,1.03195128153805,0.765455755757776,0,0
6,1.31599123825694,0.931183287308375,0,0
6,0.2250460437217,1.52606699734992,1,0
6,-0.592220086312416,0.663992427593675,0,0
6,-0.288773326642487,1.40970793267537,0,0
6,-1.52900295976355,-0.0353795271212267,1,0
6,-1.29919291708364,-0.246768113510439,1,0
6,1.54064047483756,-0.99078808235551,1,0
6,-0.869306214889493,0.680999295951056,0,0
6,-1.65259263080948,-0.282392557602162,0,0
6,-0.138028570602106,0.7111203702448,1,0
6,0.90258474462358,0.672583514514082,0,0
6,-1.68600944298418,0.0522031678750024,1,0
6,0.0957228918612447,-1.78039473996477,1,0
6,-1.26094424239162,-2.39234899911338,0,0
6,-1.22194438237527,1.21492895442371,1,0
6,0.177919003299936,0.769941421601826,1,0
6,-1.20286852670777,-0.269196602705797,1,0
6,0.538684990075158,1.21207432276748,0,0
6,0.362243024457419,-0.150077721878819,1,0
6,0.2005878628632,1.42359924090685,0,0
6,-0.109001224982616,-0.552221545056281,0,0
6,0.747968287312392,1.34229600194023,1,0
6,-1.80985291862143,0.239862754221717,1,0
6,1.12322058190242,3.28651174120252,0,0
6,-1.93268343248443,-0.635460270519143,1,0
6,0.602850297736614,-0.904737234256156,0,0
6,0.990561540585052,0.00278478297331973,1,0
6,-0.914674760563078,0.293307221616483,1,0
7,-0.804935969447773,-0.89727082109221,0,0
7,-0.892874115611464,-0.442755048151748,0,0
7,-0.680863112602417,-0.694214321463577,1,0
7,0.611430819697772,0.59115468470734,1,0
7,0.681030028636929,0.49250547212984,1,0
7,0.777433565381436,0.0551416928519525,0,0
7,-1.66893758136326,0.209963628467651,0,0
7,-1.13707266817294,-0.290404424271578,0,0
7,-1.72583703279478,-1.87100685797362,0,0
7,0.598549409083848,-0.167683022800103,0,0
7,-1.59121524092693,-1.21430228530899,1,0
7,2.04130917615112,1.35801954461921,0,0
7,0.848676869218031,-0.835164343596152,0,0
7,0.0957883062619329,1.26706935338857,1,0
7,0.334731302334676,2.44438225543568,0,0
7,0.078274858570074,0.292019507585625,1,0
7,0.496040875928595,1.19777958901992,1,0
7,-0.860835079905685,-0.388118696979605,1,0
7,0.379266819313241,0.176134510717386,0,0
7,1.74045860981043,1.19053162511387,0,0
7,-0.477240505426301,-1.99845362434685,1,0
7,-0.946225435179015,-0.315621878384244,0,0
7,0.0600571326841029,-1.03317672104128,1,0
7,1.42908879515404,0.74505045967222,0,0
7,-0.853120137286511,-1.2393760427175,0,0
7,0.709722561633959,1.87604502907853,0,0
7,-0.193714983438955,0.256902864056577,1,0
7,-0.232793912784297,-0.135542327539001,0,0
7,-1.96637287092737,-1.14579594684139,1,0
7,-1.2955596601225,-2.09180948376145,0,0
7,-0.652039307242489,-0.965334193238191,1,0
7,-0.843866686832832,0.439275584390637,0,0
7,0.486368710839748,-0.172920717585177,1,0
7,0.457547901843772,-0.702823760355965,0,0
7,0.371399491482116,1.37841605959363,1,0
7,-0.471820027361355,1.659018788733,1,0
7,-0.118367366233623,-0.179407646164336,1,0
7,-0.574558292616642,1.50691048724251,1,0
7,0.520622970182892,0.603245833039868,0,0
7,0.446987536185861,0.792529704396232,0,0
7,0.475736281744984,0.740703346851442,1,0
7,0.136973708010074,-0.622303704816426,1,0
7,0.754640858528959,-0.0855691507605729,0,0
7,0.545723680901052,-1.27419979486841,1,0
7,1.05112461711894,-0.733715401245854,0,0
7,0.872877671572951,-1.27099644773312,0,0
7,-0.767733243808936,0.906346795223854,1,0
7,2.82257924252611,1.08375555078993,0,0
7,0.782633059282881,-0.971017580874663,0,0
7,-0.605780317380036,0.947083544275523,0,0
7,-1.0115745078276,-0.20510621104633,0,0
7,0.569253792547337,0.982472133135232,0,0
7,-1.28280761779361,-0.279229776499697,0,0
7,-0.554483276331163,-0.608771699709438,0,0
7,-0.929358783801832,0.125531051573629,0,0
7,1.65807660458045,2.5641248860253,0,0
8,-1.20334409190983,0.429913154215228,0,0
8,0.425227867018066,0.230478029050944,0,0
8,-0.377364495254785,0.37507211286022,1,0
8,-0.645942164658179,-0.0621410469464098,1,0
8,0.943451102932772,0.8565104840296,1,0
8,0.802069414246471,0.0443470031524222,0,0
8,-0.783553871288277,-0.313677939601931,0,0
8,0.927689848576413,1.57926706160823,1,0
8,0.839398653970934,1.45496656301165,1,0
8,1.48305319921954,0.141117176928585,1,0
8,0.713808356510214,-0.488360944456264,1,0
8,-0.764677415780508,0.253374761112373,0,0
8,0.566189044727779,-0.727643222227141,0,0
8,-0.250155319714274,-1.21056936482099,0,0
8,0.760024369279659,1.49521214651756,0,0
8,0.183987280526086,1.05141773882411,1,0
8,1.79509245158263,-0.568475340381523,0,0
8,-1.48106782859671,-1.08610880711464,0,0
8,-0.806849018356835,0.163977779204018,0,0
8,1.75557265875133,0.727369659302296,0,0
8,0.392641689565911,1.54820642254647,1,0
8,0.613703687256991,2.64346918662135,1,0
8,1.12949510641001,-2.02996130557919,0,0
8,-0.112441804427647,0.101566624246352,0,0
8,1.36488409929687,1.02932376426522,1,0
8,2.29286862301844,-0.262545707608852,0,0
8,-0.505438357991162,-0.160528927899417,1,0
8,-0.0473186741192332,2.03649190152069,1,0
8,1.1815389790491,1.33197869137513,1,0
8,1.04886505451413,0.83043820920884,1,0
8,-1.95810309418893,0.818000973454837,0,0
8,1.36996466137816,-0.0835255815936824,1,0
8,-0.254218661180381,1.31783943363826,0,0
8,-0.554025998504305,-1.49193060026996,0,0
8,0.00451518418086355,-0.356719164718567,0,0
8,-0.360323364272533,-0.784109350069019,0,0
8,0.136915166754159,0.503835214966139,1,0
8,0.595396508811794,1.57165883530049,0,0
8,2.00362176847686,0.646336143533035,0,0
8,2.23965208644337,0.0969030988200742,0,0
8,1.64143882295179,-0.87623148756125,0,0
8,0.589144909197263,0.551825493062561,0,0
8,0.357976193199393,0.758518533857182,1,0
8,-0.0598392874640233,-0.202983807873567,1,0
8,-0.92588424814266,-0.000117261780517607,0,0
8,0.104722613535901,-1.0334558599846,1,0
8,-0.258502526061165,-0.73723640615194,0,0
8,0.0116570460691482,-0.162903204934822,1,0
8,0.574802306239796,-1.90048467986785,0,0
8,-1.18338858500467,-1.39945422923735,0,0
8,0.679301308511091,-0.354159701658962,1,0
8,-0.46821259379709,0.243166611666415,0,0
8,1.89068056542425,1.5261909849029,0,0
8,0.13073719571442,-0.179617084524121,0,0
8,-1.84765004165608,0.370850094201946,1,0
8,0.886163709832342,-0.961726992177859,0,0
8,1.06861332061633,1.25438451747912,1,0
8,-1.0527229071978,-0.778515421238187,1,0
8,-0.609384139796403,0.379785854910694,1,0
8,-0.445688849508144,0.689397217147976,1,0
8,-0.714357188754533,0.572308494935202,0,0
8,-1.1218066014996,-0.948742667395764,1,0
8,-1.01567054062578,-2.01986620899564,0,0
8,1.30430318998844,0.215945951987908,1,0
8,-0.570095319057414,-0.344390497253614,0,0
8,0.218355991544367,1.0788285229694,0,0
8,0.264325793648542,0.0831758543782245,1,0
8,0.890424746675746,0.789781698590676,1,0
8,-0.299383185048516,-0.203023697805402,1,0
8,0.60609854405951,-0.103308770784219,0,0
8,-0.165408302195581,0.00801422790464635,1,0
8,-2.32707033944981,0.224396213891832,1,0
8,0.444412979764155,-0.162405227459612,0,0
8,0.714564017112893,0.416759633848432,1,0
8,1.33879482205737,-1.05590566094173,0,0
8,1.59517070850007,-0.819601702679871,0,0
8,1.89765171846778,0.206981801854064,0,0
8,-0.236762528832164,-0.579922616446762,1,0
8,-0.662191583724658,-0.282920059945849,1,0
8,-0.849107693202292,-2.04031972601923,0,0
8,-0.980334551058643,0.296348173202114,0,0
8,-1.46587873494741,0.438132783832876,0,0
8,1.14983615359542,1.4375794212078,1,0
8,0.352065239765593,0.0468227998770113,1,0
8,-0.266669414505179,0.0921406765866895,0,0
8,1.08491768581966,0.978353388692094,0,0
8,-0.0414614372962649,0.824438009969249,1,0
8,-1.54738097395647,-0.284918892945806,1,0
8,-1.25511086055636,-0.818781501127391,0,0
8,0.135657870610867,0.567910507051978,0,0
8,0.678433548869436,-1.66561652864445,1,0
8,-1.13100409976499,0.988750201288589,1,0
9,-0.49999854423736,1.08158968137918,0,0
9,-1.30735294549376,0.328289607381173,1,0
9,-0.227512504045976,0.555943935416259,0,0
9,0.0224827947908053,-1.69119980710305,0,0
9,-0.0703300953354388,1.56151996395217,0,0
9,0.78367707881751,-0.896672623341642,1,0
9,-0.432185110424163,0.359889370607853,1,0
9,-0.643548416520405,-0.2770269402937,1,0
9,-1.27894161007909,-1.35752704762731,0,0
9,0.081970715717321,0.7928014706484,1,0
9,0.0153268070967091,1.35603113699093,0,0
9,-0.535280187325633,-0.388180515917961,1,0
9,0.777413904091242,1.6080996286052,0,0
9,0.935475646412699,0.351799664398249,1,0
9,-0.404982862690348,0.955965803077907,1,0
9,-0.981748263995649,0.518231335099183,1,0
9,0.667817519833383,-0.218765454369762,1,0
9,-1.15138484748612,-0.692333868736253,1,0
9,-0.619422208160828,0.244174744803098,0,0
9,2.00575864467838,-2.4938975353922,0,0
9,-1.36573248486445,-0.566664105011185,1,0
9,-0.410724603769457,1.31062386444644,1,0
9,-1.02849043990841,0.325075658057006,1,0
9,0.873439634814717,-1.47171710518434,0,0
9,2.56561571966606,0.33471156911396,1,0
9,0.769411726955687,-0.441627129706621,1,0
9,1.51656335212836,1.99785177248942,0,0
9,1.25617664052203,1.55311255676992,1,0
9,0.00680239593776611,2.28717617100479,1,0
9,-0.933498723953704,-1.72455285442715,1,0
9,0.32734645279833,2.03618411831693,0,0
9,0.163032362724047,0.493851313434357,0,0
9,0.360592466847442,0.791774320068862,0,0
9,-0.231892094145721,0.849643385497587,0,0
9,0.154320465585113,-0.67986354134083,1,0
9,-0.440536356742662,-0.581857928595856,1,0
9,0.918580579165365,0.531998494496069,1,0
9,1.15897227250215,0.971927756653071,0,0
9,0.566023178018329,1.12134990021423,0,0
9,1.22584956364451,-1.33415839818188,1,0
9,-0.509706500799616,-0.697419794370651,1,0
9,-1.73856615667515,-1.64508375338618,0,0
9,0.660981529086477,-0.665427992159555,1,0
9,-1.93209212094108,-0.693207922963024,0,0
9,1.05172643470383,1.16586530175294,1,0
9,0.239149321776847,-0.28118274180028,1,0
9,0.654826927503725,0.569643255329106,1,0
9,0.765420354240439,-0.1813458244201,0,0
9,-0.769245947766859,1.09936163366848,1,0
9,-0.632281293717959,0.660953368947319,1,0
9,0.531261694343563,-1.59345350463724,1,0
9,-0.561733735367849,-1.10019917797672,1,0
9,0.77313966321343,-0.405822412022749,1,0
9,1.8702167803015,-0.271179784202566,1,0
9,0.0935031863081001,0.75646246401083,0,0
9,1.39704556375229,-0.601694324977316,0,0
9,0.00244632806244477,-0.863507088460723,0,0
9,1.3333112794446,-0.186214454313301,0,0
9,-1.18337863871528,-0.493721733380055,1,0
9,-0.823217103284384,-0.985850984211719,1,0
9,0.444512656797176,0.723317105022496,1,0
9,0.0512757704389005,0.966925395762009,0,0
9,-0.545774400373764,1.14907526307892,0,0
9,0.526477446635045,0.296875356719484,0,0
9,-0.00679832973826341,-1.2664255433079,1,0
9,-0.819851785548557,-1.32287454037149,1,0
