"id","X1","X2","Y","a"
5,-0.176532251118258,-1.35401371598099,0,-1
5,-0.151347684014714,0.049092986548069,0,-1
5,0.210399923103221,0.496718664795663,0,-1
5,0.681987534023791,-0.634001374466024,0,-1
5,0.694558549809276,2.54070629859751,1,-1
5,0.885230828686798,-2.15174277056847,0,-1
5,1.04204935788439,0.0633588266759293,0,-1
5,0.807798476475294,0.701921362056737,0,-1
5,2.01636081254657,-0.38878005771622,0,-1
5,-1.20351414803479,-0.597475967439079,0,-1
5,-0.0259360126837648,-0.869048031824528,0,-1
5,-1.61728041539156,-0.826177552695608,1,-1
5,-0.167273161946394,-1.20712022584591,0,-1
5,-0.275954142784134,-1.63267733533799,1,-1
5,-1.0964405650943,-1.1026376398547,0,-1
5,-2.41807399002681,0.244646774979265,0,-1
5,-0.271193737659245,0.114557973860117,1,-1
5,1.40016206029296,-1.3467652991049,0,-1
5,-1.81571087289512,0.177500272233969,0,-1
5,-1.58001980363892,-0.109112335915143,0,-1
5,-2.46487209991078,-0.750040035086708,0,-1
5,-1.94740929011017,0.440799836782259,0,-1
5,-0.333728383159888,-0.350480123891253,0,-1
5,0.241513424070193,-0.555725052030007,0,-1
5,0.743929134059909,0.761294610863996,0,-1
5,-0.335835778683207,0.94209245377012,0,-1
5,-0.0359033996016471,0.54293729505584,0,-1
5,-0.297145043177897,0.0330290973666209,0,-1
5,-2.23093155584664,-0.420856990965952,0,-1
5,0.202908631974272,-0.245982369402819,0,-1
5,-1.17394195713958,-0.857388977314015,0,-1
5,0.279800827195808,0.650524380412731,0,-1
5,-0.619935660272143,-0.10599174331978,0,-1
5,1.2665397853717,-1.58855603330228,0,-1
5,1.03864833967372,1.35646461996994,1,-1
5,-0.302857852112511,-0.413620075083752,0,-1
5,-0.269666774629272,-0.643649246047811,1,-1
5,1.31338697805379,0.523579292603296,1,-1
5,-1.35193124371307,0.333482605119695,0,-1
5,0.326880868711035,0.163752669109616,0,-1
5,0.530627612801188,0.0975439479166924,0,-1
5,0.382587958988904,0.617325358201481,1,-1
5,-0.331603819528688,0.895266306888401,0,-1
5,-1.32523999104262,0.122550269795774,0,-1
5,-0.848244770170831,0.0855314152493315,0,-1
5,0.321059611488897,0.109514802243928,1,-1
5,0.618945120116119,0.425978339130362,1,-1
5,-0.277052020213433,-0.0374488716191869,1,-1
5,-0.973799702472845,0.487713953194387,0,-1
5,-0.129589166862578,0.133796924459128,0,-1
5,0.687106470192847,-0.261180102315523,1,-1
5,1.31650974999947,-0.526182630650512,0,-1
6,-1.16640163172163,-0.0221798059732968,0,0
6,0.852161960920196,-0.016253278942112,0,0
6,-1.1157911346504,-0.326584691018276,0,0
6,0.372187531635765,0.581372115626586,1,0
6,-0.399850884150455,-0.866981201404169,0,0
6,-1.76666577932169,1.83557409125488,1,0
6,0.741145931196266,1.45112556690718,0,0
6,1.55513024489483,1.99568057747551,0,0
6,-0.251399313043571,1.59548121970162,1,0
6,-0.382462260950558,-2.03860498859383,1,0
6,0.322814598539412,0.662092222992831,0,0
6,0.0691110228631895,0.529618961767047,0,0
6,2.05685904435501,0.716408517509316,0,0
6,-0.204624304978737,-0.738980251538223,1,0
6,-0.769125793108264,2.8430545100489,0,0
6,0.363993058140214,-0.419140167484213,0,0
6,1.37750228049279,-0.205269134529499,1,0
6,0.440603309426391,0.296867676121541,0,0
6,3.28120954658714,-0.761005720770298,0,0
6,-2.52609941841069,-0.44725368697405,0,0
6,1.68628247640833,-0.703723918911425,1,0
6,0.510674721263074,-0.838131776865876,1,0
6,1.59805732952521,0.66480066621331,1,0
6,0.203769267881857,-0.596293771249816,0,0
6,1.05569831992741,1.02009194678669,1,0
6,0.999946652921586,-0.985645425986031,1,0
6,-0.641123251750267,-1.56970450156189,0,0
6,0.621440566746285,-0.45936708033056,0,0
6,-1.33925967735136,-1.16862262219198,0,0
6,0.599740920703937,-1.94718921187087,0,0
6,-1.58031534590722,0.568766626244191,1,0
6,-0.822945553330616,0.639168416224978,1,0
6,-1.29054611851015,0.0123579312435793,1,0
6,-0.562774096268124,-0.789001842033038,0,0
6,-0.316709059050453,-0.502015099560461,0,0
6,2.51537668320486,0.0376353849909447,1,0
6,-1.75780826039742,0.757103069601481,1,0
6,-1.26127930334597,1.00945866463173,1,0
6,-2.26160109274687,0.312155754857848,0,0
6,0.590754833167479,-1.04015521326694,0,0
6,0.114974975671376,-0.333591440719078,0,0
6,-1.97247834274754,0.647771973808915,0,0
6,-1.16252801293117,-0.915631079716441,0,0
6,1.05371631700894,-0.851012167743117,0,0
6,0.761557911332572,0.991162354108973,1,0
6,1.19387607815051,1.93758071657547,1,0
6,-0.94349326396778,0.494242482724553,1,0
6,-0.535004142342374,-1.7422170262994,0,0
6,-1.44163079290025,-0.00173674238674403,0,0
6,0.266172070229574,-1.16114801587676,0,0
6,-0.501792871201833,1.27573637116,0,0
6,-0.950268319245596,-1.19441903664796,1,0
6,1.27739483758697,1.16996597704375,0,0
6,-0.445838414184265,-0.530171698625878,1,0
6,-0.556533078896512,1.10683650156812,0,0
6,0.709010082461266,-0.341471263174302,1,0
6,-0.0908339419599207,0.480226377986554,1,0
6,-2.45174464273755,-1.64191846826226,1,0
6,0.518388461614292,-0.291979652274081,0,0
6,-0.820537315921398,0.287370200906525,0,0
6,2.39194282071649,0.282087710282084,0,0
6,1.63800964918569,0.862859314196454,0,0
6,-1.10111259903084,0.103932971159901,0,0
6,-0.414953186443857,-1.2545252049151,1,0
6,1.53780700930102,0.549578934176033,0,0
6,0.820913305182394,0.99961999250991,0,0
6,-1.20385170948919,-0.140584803890453,1,0
6,0.352626495164519,0.495561431708819,0,0
6,0.699037251308471,0.896480007747342,1,0
6,0.578657650604008,1.76870508960791,0,0
6,-1.78227091513996,0.31002568110961,0,0
6,0.327735024078949,-0.150616726932737,0,0
6,0.415659075843872,-1.09669554356513,0,0
6,-0.400006883952899,1.55339298848286,1,0
6,1.07462990151748,-0.160852718603634,1,0
6,0.375267235150133,1.11359540309689,0,0
6,0.204604241985645,-0.950672750201164,0,0
6,-0.686265012496406,-1.21332056600681,0,0
6,0.0151571049994507,-0.509659303412777,1,0
6,-0.400742680380885,0.550529763162245,1,0
6,1.42902126051896,-0.744596399373074,1,0
6,-1.09910122337071,0.216390611782979,0,0
6,-0.249332277550853,0.377423291221489,0,0
6,-0.163331860796415,-0.580749569630506,0,0
6,0.0289584266716599,0.878744659951843,1,0
6,0.527878598804571,-0.100953830187487,0,0
6,-0.780063454221232,1.06838976302071,0,0
6,0.880552441141187,0.578343293795951,0,0
6,-1.61439276517884,-1.06437838273802,0,0
7,0.970970749592486,-1.5902129775178,0,0
7,-0.515477941368486,0.313200864401944,1,0
7,-1.37656817435408,-0.280592249447724,0,0
7,1.63245773312252,0.510407731119794,1,0
7,0.706440583191221,-0.208786107893907,1,0
7,-0.437248339696175,1.93835710213339,0,0
7,-0.140355418915059,-0.85482126181435,0,0
7,-1.1417697127399,-0.994533424489013,0,0
7,1.43103139263607,1.84770643535489,1,0
7,-1.11792699328525,0.351459658960179,1,0
7,0.0309342724798618,0.211636450547537,1,0
7,0.277287521901175,-0.653715168732438,1,0
7,-1.59626447410918,-0.420939201446473,0,0
7,-0.452844203834924,-0.485720913159816,0,0
7,-0.490893681799304,0.0431847777198352,0,0
7,-0.747612445480576,1.56838488593562,1,0
7,0.863120118759446,-1.0944814027237,1,0
7,2.20919152487761,1.6416055708557,1,0
7,-1.43872215195961,-2.86852889709574,0,0
7,-0.174045520259475,0.465367373047354,0,0
7,-1.20773262408405,-0.566167512167712,0,0
7,0.535679432270685,-0.264629075881952,0,0
7,1.00770781900859,-2.13808546419405,1,0
7,1.36426911660424,-0.0855818259627407,1,0
7,-0.966419589133097,0.123501107400539,1,0
7,-0.906120989969836,1.09721298276537,0,0
7,-2.31219974618589,-1.25818802771887,1,0
7,-0.4787710823737,0.243297426919656,1,0
7,-0.689351534128489,0.0304304105829829,1,0
7,-0.71667659419794,-0.57897189870025,0,0
7,-1.57313278646102,-0.434179115276759,0,0
7,-0.274331937838344,1.22231165013882,0,0
7,2.26974359525678,-0.00241309485232335,1,0
7,-2.35624798329711,1.36024431474296,1,0
7,1.50368036864398,-0.858362935660313,0,0
7,0.245746472169548,1.34954301785713,0,0
7,-0.162607641567757,-0.755792621230539,0,0
7,1.35478759553747,0.68198294126532,1,0
7,0.106820412631721,-0.70799137578982,1,0
7,-0.737369792414798,0.207996998285634,1,0
7,-0.670757837966923,-0.72415012410267,1,0
7,0.484836806959519,-0.552197246121325,0,0
7,-0.306325155110032,-1.17040332910008,1,0
7,0.850291934794504,-1.41215436931179,1,0
7,-0.0186441398039384,0.217597067675859,1,0
7,0.482870454009198,0.207240241166658,1,0
7,-0.17475777533647,-1.31308262700771,0,0
7,-0.829826006257594,0.334263419732703,1,0
7,0.113359771130774,1.04646627206764,1,0
7,0.432147007297056,-1.29415120694,0,0
7,0.344695694688839,2.1085124273274,0,0
7,-2.3153975205026,-1.65005377964823,0,0
7,0.252016452613014,-1.12750603577496,0,0
7,-0.287529196500604,-0.477024386141526,0,0
7,-0.513642179441913,-2.40570302533506,0,0
7,0.382609271792279,-0.887148586674091,0,0
7,-0.309735231074991,-0.355848939417369,0,0
7,-0.696927124683659,1.84154536778863,0,0
7,1.05720237754846,0.66079621822926,0,0
7,0.76453522101927,-0.848715635272529,0,0
8,-1.7698171214978,0.0454493479196066,0,0
8,0.154729566609782,-1.5700924333708,0,0
8,-0.567383185241792,-0.51462339034611,0,0
8,-1.64263811940208,-0.500660079759526,1,0
8,0.267179175543598,2.18364198742375,1,0
8,-0.819592323036741,0.00220257418229065,0,0
8,-0.65447769442966,-0.913864302097424,0,0
8,0.0703227050688315,0.583522641577294,0,0
8,-1.17760021689809,-1.22150591879382,0,0
8,1.49093347638123,-0.00895355073195784,1,0
8,1.46485716323852,-1.30863876324152,1,0
8,0.0163216608765453,-1.02745960848663,1,0
8,-0.460864529053829,-0.566427289205428,0,0
8,2.27536103859397,1.83001914175977,0,0
8,-0.52347277945628,0.626856853179496,1,0
8,-0.521550805480938,0.239642824880675,0,0
8,-0.267502893337763,-0.400610481915721,1,0
8,-0.333707306847902,-0.18652078395945,1,0
8,-0.824045910528621,1.56576446291152,1,0
8,0.219965218750638,-1.0768581943498,0,0
8,0.855545049713764,0.254693018064563,0,0
8,-2.09566071265671,-2.29256957457402,0,0
8,-1.58375722404322,1.93484324366073,1,0
8,-0.140305270076469,0.686146424724782,0,0
8,-0.234808897181997,-0.53665345942035,0,0
8,0.436258026485531,-1.39296372394056,0,0
8,-0.0702948775280666,0.765732613937661,0,0
8,-0.208836411610151,-1.7403067344406,0,0
8,0.158493337244765,0.510699241459868,1,0
8,1.15081950817772,0.664156605218621,1,0
8,-0.625816652232037,-1.14835927555353,1,0
8,0.192052326072863,1.20073042413216,0,0
8,1.55133375852046,1.01876994712541,1,0
8,0.699037157767973,0.686054493370316,1,0
8,1.23238150537922,0.0498673976058009,0,0
8,0.215699357220227,-1.27868186090042,1,0
8,-0.200453019599078,0.759658691152602,0,0
8,-1.69741214913764,0.412984335439625,1,0
8,-0.925342986111392,-0.651673959292177,0,0
8,0.501065540830477,-0.89250041953515,1,0
8,0.25589510934166,1.30738860141107,1,0
8,1.5041322329211,-1.18182780076511,0,0
8,-0.911561727365005,0.111520505698029,1,0
8,-0.126728079588316,0.425387280695733,1,0
8,-1.25387677947334,0.915090073092664,0,0
8,-1.80984496443903,0.0725008302212787,1,0
8,-0.295795541966196,0.159662669434638,0,0
8,-0.4467749933551,0.609668008543612,1,0
8,-1.43241653492885,0.601096891040492,1,0
8,-1.81651191650548,-0.0448199837069575,0,0
8,-0.684006239126548,-1.62396424755638,0,0
8,-0.710878490676657,1.03023594793519,0,0
8,-1.88187993174008,0.974691766814369,1,0
8,0.576914946871264,1.05989630251577,0,0
8,-0.00921564341908098,-1.08481180976497,0,0
8,-0.264280473494781,-0.29011146603348,0,0
8,-0.208272952612258,-2.07538875873191,1,0
8,-0.385424731943927,-1.46343568663395,0,0
8,-0.985193660204869,-2.8976349181349,1,0
8,0.942421075444692,0.871138266353773,1,0
8,1.65069636862677,-0.0944345254155917,1,0
9,-0.683041349415245,-1.20408929020937,0,0
9,0.644628260513832,-2.29163606256543,0,0
9,-0.652256368547464,-1.71507414854972,1,0
9,-0.743806208406367,-0.595270210473363,1,0
9,-0.437618297832491,0.298695850146143,1,0
9,0.973245849070495,0.172621228049076,1,0
9,-0.111490997649927,-0.347041122143986,0,0
9,-0.0203263589129863,-1.35997902045849,0,0
9,1.1052761388024,0.152667205895215,1,0
9,1.86461756798957,-0.488849284450837,0,0
9,-1.6826887848555,-2.46350399055662,0,0
9,-0.0819971122567021,1.07653990772473,0,0
9,0.713527807985077,0.0299341438616225,0,0
9,0.163228905267171,1.24768578468937,0,0
9,1.17286518299717,0.896717904339787,0,0
9,0.0192119868965568,0.13625608467501,1,0
9,0.833108890199856,0.116774965819982,0,0
9,1.84918475498044,0.451617914168766,0,0
9,-1.03393002766785,-0.200933676026995,0,0
9,-0.39917730282374,-1.15189496653667,1,0
9,0.148265693342692,1.21144774502544,1,0
9,-0.714726885933726,-0.86102252435214,1,0
9,1.4576692002131,0.99377119729175,0,0
9,-1.3447474865433,0.295237553693688,1,0
9,-1.06892309342463,-1.84855570423437,1,0
9,-0.561251877291829,1.02084611718055,1,0
9,0.275825776389994,0.305946484359235,1,0
9,1.10930265183954,1.22607612092009,1,0
9,-0.497092119498158,0.746928866891684,0,0
9,-0.172694187190581,0.498464443452284,0,0
9,-2.59429773915633,0.162362572306813,0,0
9,0.0959997781963346,-1.40523039949993,1,0
9,2.23464753059209,-1.04631860102708,1,0
9,-2.20177781912979,-1.09681097244308,0,0
9,-0.601104505995583,-0.840910409158673,0,0
9,0.0392439007501217,0.330686843281116,0,0
9,0.791441406774358,-0.804554780242841,0,0
9,-0.311168036287764,-0.944935973594473,1,0
9,0.324859886773734,1.07429511224694,0,0
9,-0.955478808416673,-0.925100655353709,0,0
9,0.295492654706914,-0.799456194634343,0,0
9,-0.651691396136434,-2.46263410464075,1,0
9,0.412309080761687,-0.780178535310822,1,0
9,0.813748254484956,1.69598050166067,1,0
9,0.540776575684807,2.02151332792675,1,0
9,-1.45557805969266,2.07238484793461,1,0
