"id","X1","X2","Y","a"
1,-0.439695436246532,-2.06220412586046,0,-1
1,-0.128840052305504,0.192370263293919,0,-1
1,-0.578939063190625,0.695493705615182,0,-1
1,-0.24784170552366,-0.321845868149816,0,-1
1,-0.0806309411404521,-0.777453923718076,0,-1
1,1.36778566033793,-0.399293724060883,1,-1
1,2.10806812184452,0.00331248773582097,1,-1
1,-0.170798180603636,0.251029822428055,0,-1
1,1.40671966980567,0.598528475259281,0,-1
1,-0.895875999643064,0.445829430082349,1,-1
1,1.90495387923184,-0.353701438594903,0,-1
1,-0.273428685916197,0.695487037308938,0,-1
1,-0.561798672615647,-2.10157471850502,1,-1
1,1.37300338430909,-0.622459666628186,0,-1
1,0.0736650310202304,0.370671227784408,1,-1
1,-0.774649041232676,0.979411814215644,0,-1
1,-0.441703658403019,0.265265541330108,0,-1
1,1.32095484624166,-0.0465499495058599,0,-1
1,0.781256680247581,0.658300322845077,1,-1
1,-0.285308374750417,0.454857299609272,0,-1
1,-0.977972393637146,0.324663759693048,0,-1
1,-0.408509044903394,-1.72025020950916,0,-1
2,-0.770250357163155,-2.45517522081682,0,-1
2,-0.436801723031251,-1.01252772483939,0,-1
2,-2.12548342434801,-1.10100523519821,0,-1
2,0.848563017105387,1.28460397171485,0,-1
2,-1.13719820085329,-0.402246305762681,1,-1
2,0.222076842251663,1.10082124368577,0,-1
2,2.2520426052483,1.35065353610546,0,-1
2,0.705624389285147,1.38210162630146,1,-1
2,-0.29305226594403,-1.3917874541433,0,-1
2,0.00428352451457332,-0.38255186369458,0,-1
2,1.06815705892333,0.932389334869892,0,-1
2,-0.436191202123052,0.984779508631919,0,-1
2,-0.646614834233724,0.258218453592675,0,-1
2,1.33075288978752,-0.939542041993271,1,-1
2,0.0347679296482453,1.81705688497273,1,-1
2,0.508799401180269,-1.7113733905295,1,-1
2,0.248541342524112,0.415582019282622,0,-1
2,0.395430570067906,1.71956411590714,0,-1
2,1.87682468735949,-0.0293752600599436,0,-1
2,-0.328663362690298,-0.298441986717007,0,-1
2,0.671983212490588,-0.973452120250977,0,-1
2,1.02524785445321,1.24101519631223,1,-1
2,0.847122102978784,-1.06203297869334,0,-1
2,-0.157056819983226,-0.84772790464845,1,-1
2,-1.63269236300766,-0.269568600186007,1,-1
2,-0.0604793400481923,0.227966080868846,1,-1
2,-2.5959372291905,0.139404925139371,0,-1
2,0.853090565548326,1.06823242591478,0,-1
2,-0.0690489020883136,-1.08026289917139,0,-1
2,0.18696164275938,-0.584946266457725,0,-1
2,-0.311789415786009,-0.240920561462302,1,-1
2,-0.471852809209737,-0.987384108694423,1,-1
2,-1.76636006316464,0.257584024303736,0,-1
2,1.47598654019015,1.07062693782548,1,-1
2,1.47537790414725,0.13074233004919,0,-1
2,-0.960290412786376,-0.570965401076326,0,-1
2,1.08558625974295,0.707807220512563,0,-1
2,-0.171678883586556,0.404477648065096,0,-1
2,-0.365859419483553,0.791745099483594,0,-1
2,-0.00479794689860211,-1.27573506252032,0,-1
2,0.595347024237774,0.696113020410001,1,-1
2,-1.3291932694186,-0.944405451556863,0,-1
2,-0.216492348376385,0.38709932367195,0,-1
2,1.01768366331227,-0.818369521336309,0,-1
2,1.00675964613199,1.63538910073811,1,-1
2,-0.18759602880372,0.409215335295665,0,-1
2,-2.5614258922602,-0.678572251277892,0,-1
2,0.807368806920374,1.35320329138354,0,-1
2,-0.345564410207734,0.211111616164307,0,-1
2,0.628995511251784,-1.3659176146868,0,-1
2,-0.00959439690460691,0.936183982442901,0,-1
2,1.37490086968181,-0.128978286991808,0,-1
2,-0.516361818279297,0.789119949139564,0,-1
2,0.208130029001967,1.21021681615867,0,-1
2,1.06691569753472,1.54743526705403,0,-1
2,-0.773690623744634,-0.107215344339592,0,-1
2,-0.0668738977418869,-0.219776862224916,0,-1
2,0.607988060543545,1.11630152040442,0,-1
2,-0.698878718666891,-0.189118593416265,0,-1
2,0.631065393514352,0.430832036880419,0,-1
2,0.386714524322689,1.05781963869392,0,-1
2,-0.590104548475433,-0.0848018529586791,1,-1
2,0.975496032350278,-0.0525183421861027,0,-1
2,1.58426997297638,-0.352566220157534,0,-1
2,-1.64340327891265,-0.456682469724318,0,-1
2,0.446663477296141,-0.861803202939387,1,-1
2,0.562857219295213,0.0451497668494524,0,-1
2,1.15979219958691,-0.51542921130984,0,-1
2,0.0191070230884673,-1.09844263341349,1,-1
2,-0.437829526238399,0.441894568970759,0,-1
2,-0.780247508707862,-1.36343203275871,0,-1
2,1.01081660400322,-0.79390390540086,0,-1
2,1.36081499900557,1.3805682412641,0,-1
2,-1.35757105143911,-1.33985473372279,0,-1
2,2.72544744729956,1.35267885541882,1,-1
2,0.262078387612749,2.40812038466974,0,-1
2,-0.582604909562936,-0.264117586423954,0,-1
3,0.495188584410966,-1.29466420742515,0,-1
3,1.43316492148121,-1.22260977588664,0,-1
3,0.0837853126973995,-0.308674783680811,0,-1
3,-0.993739536310264,1.57113302271451,0,-1
3,0.0296013926933752,1.29648863371356,0,-1
3,0.260320057486375,1.44568461840449,0,-1
3,-0.181304971024415,1.43040221652457,0,-1
3,-0.585587855343269,-0.504376062348276,0,-1
3,0.617186627082898,-0.727630723183702,0,-1
3,-1.96713977096718,-0.0127726296499468,0,-1
3,-0.298755772370658,-1.00683874298268,0,-1
3,-0.110000020740066,0.105280069796556,0,-1
3,0.452040501132761,1.31816174690446,0,-1
3,1.50346072547037,1.41780594135412,0,-1
3,0.0218425928291284,0.439239685864775,0,-1
3,0.604665334833984,-0.559872725542184,1,-1
3,0.475037297911596,0.763140039516301,0,-1
3,-0.556498219543098,-0.567847866561583,0,-1
3,0.178726794841397,-0.0611678306850182,0,-1
3,0.887000190365428,-0.0614764647097747,1,-1
3,-0.131610057212795,-0.154398505805221,0,-1
3,0.321070034035203,0.541121497723736,1,-1
3,0.105064854219561,0.452150258829942,1,-1
3,-0.858704961152785,0.419421729379847,0,-1
3,-0.844503887125193,-1.94765500913227,0,-1
3,0.348109485614731,0.154880210405784,0,-1
3,-0.0552982401423015,1.14994342828514,0,-1
3,2.94340526754238,-0.189541544669701,0,-1
3,0.553940473761451,-1.20707573510352,0,-1
3,0.714581284071052,-0.51957796022446,0,-1
3,0.63694776167575,0.401524002038646,0,-1
3,-0.0836655367044571,0.29930052062809,1,-1
3,0.0230711298562741,-0.799072302874763,0,-1
3,0.263836852651791,-0.20230759311957,1,-1
3,0.2937387369904,-0.578732529387294,0,-1
3,-0.787373405738637,0.106226050744399,0,-1
3,-1.98528402020319,0.651110340223933,0,-1
3,-1.22674073946607,1.44047201523362,1,-1
3,-0.563292054133117,0.219369613650918,0,-1
3,0.0419600895973552,-0.585255628099014,0,-1
3,0.746592730763453,1.20086755797159,0,-1
3,-1.24613330046787,-0.270727760274493,0,-1
3,0.111165756673571,-0.724698946308989,0,-1
3,0.852882670575981,0.112309413017469,0,-1
3,2.22971705613674,-2.38467080764127,1,-1
3,-0.285219165049559,-0.758948721425403,0,-1
3,0.684164247876073,-1.06424491393044,0,-1
3,0.0460254349921199,-1.7270145052798,0,-1
3,1.57591959401588,0.107758690235879,0,-1
3,-0.441727700973838,-1.66892870266583,1,-1
3,-0.540149706628598,-0.302776379740863,0,-1
3,-0.177221532912431,1.37190185870342,0,-1
3,-1.15808897987854,1.10978517616543,0,-1
3,-0.150733348191868,-0.279928545301412,1,-1
3,-1.81865198952776,0.501975306557334,0,-1
3,0.380413586031869,-0.455745165063122,0,-1
3,1.2794124293975,1.61193955775785,0,-1
3,-0.439875637353007,0.506911085125055,0,-1
3,1.7948271002948,1.26212235088386,1,-1
3,-0.471684092807185,2.1344955232912,0,-1
3,0.162702426150018,-0.561679965820688,0,-1
3,-1.30100169638406,1.08012344754865,0,-1
3,-1.44210875364691,-1.37999384843931,0,-1
3,-1.88461582729313,-0.788104157120062,0,-1
3,-1.53223172700797,-0.202269901510145,1,-1
3,0.0283787384078175,-0.137285326566535,0,-1
3,0.885138765602536,-0.81252241818233,0,-1
3,0.141737836803976,0.742442037405202,0,-1
3,-0.564621232270064,-0.265755014262789,0,-1
3,-0.312344098296499,0.504417406005224,0,-1
3,0.041890806762428,-0.836270516980603,0,-1
3,-0.0533901291145921,0.0157577980175947,1,-1
3,-0.635740473842907,1.43135579419606,1,-1
3,0.822275726564542,0.261188963947154,0,-1
3,-0.0188017749938894,-1.55367245211885,1,-1
3,1.30184929828606,0.68314464641839,0,-1
3,0.554615568346369,0.761242045843401,0,-1
3,0.991389643406166,1.58792674495878,0,-1
3,-0.606081782768847,-0.404108170649609,0,-1
3,1.77234423205363,1.44927469083221,0,-1
3,0.183658765664801,-0.645602123910372,1,-1
3,-0.51086970482873,-0.995410988232101,0,-1
3,0.401473538149143,0.940048067216104,0,-1
3,0.820092690651702,0.342370072396796,0,-1
3,1.10186752721746,0.922149911375403,0,-1
3,0.111737519369807,1.41922903076784,0,-1
3,-2.02095016950172,-1.16559247522343,1,-1
3,-1.03658074469753,-1.02857890196669,0,-1
3,0.280032234485675,-0.463596122957288,0,-1
3,0.0927130648192964,-0.847635948541843,0,-1
3,0.79346205848128,-0.438276561434163,0,-1
3,0.626469588277465,-0.504400610325775,0,-1
3,-1.15858089867126,0.713247376948825,0,-1
4,0.689291531593052,0.31436781948674,0,-1
4,0.00838146349358673,1.54885592473184,1,-1
4,0.00674602298862665,2.68941258461215,1,-1
4,-0.62968839787715,-1.05257817780353,0,-1
4,-0.178529733457194,-1.3207970593494,0,-1
4,0.949304960270992,-0.615425669717775,1,-1
4,-0.077522964807891,1.30648642358883,0,-1
4,-0.56017412736848,0.678835402842636,0,-1
4,-0.765169012552764,0.143789675586269,0,-1
4,-1.07905671472784,1.07131140278815,1,-1
4,-0.0187611098394865,-1.99429699958761,1,-1
4,-2.0843962974687,1.15586610479718,0,-1
4,1.98184236712703,0.536372029888873,0,-1
4,0.452134159525027,0.160354933456352,1,-1
4,-1.74896333427615,-0.876092716847039,1,-1
4,1.01348817894,2.17664047078176,0,-1
4,0.0132824614714042,-0.0501454839377403,0,-1
4,0.34518433475663,-1.6792759638354,0,-1
4,-0.597037867478532,0.766837769046592,1,-1
4,-2.2921446058488,-1.93568265759014,0,-1
4,-0.876070817202276,-0.476980552747733,0,-1
4,0.254910035518838,-1.98264198919449,1,-1
4,2.25667950328349,1.07308513231936,0,-1
4,-0.770647703281538,0.0587647788368448,0,-1
4,0.225571099232746,-1.13294030485712,0,-1
4,0.407079554448196,-0.85614271568674,0,-1
4,0.389829445012404,1.25624330024976,0,-1
4,2.51994107757885,1.89416209828068,0,-1
4,0.942397363269034,-0.0381457546480281,0,-1
4,-0.360454590124538,-1.07716054975389,1,-1
4,0.876338505189439,-0.362360229656449,1,-1
4,0.436405455602102,-0.251348182544596,0,-1
4,-1.81014784352619,0.00578709714445354,1,-1
4,1.51928120152128,-1.45564260449907,0,-1
4,0.0387939837797372,-1.07511970478616,1,-1
4,2.44134837066707,-0.465785169551064,1,-1
4,0.347258121961009,0.185295223388978,0,-1
4,1.85466387563795,-1.3277222162337,0,-1
4,-0.601260398054483,-0.107856407735812,0,-1
4,-0.995174694123337,-0.937436315330509,0,-1
4,-0.982312556520745,0.00863284049260582,0,-1
4,-1.39573346271594,-0.0978513590508353,0,-1
4,-0.319871601385749,0.0669179080112541,0,-1
4,-2.06489553809642,0.110969377739682,0,-1
4,0.141364046793595,0.218958180290651,0,-1
4,-1.71083731414161,0.808906066187476,0,-1
4,-0.132105094864125,-0.883582817877985,1,-1
4,-0.187963841437706,0.326341200574485,0,-1
4,0.0665610051051335,0.165340888470178,0,-1
4,-0.261918531794491,0.928701238673331,0,-1
4,0.405797794554386,-0.630921383233144,0,-1
4,-0.0685303974801592,1.55240333272554,0,-1
4,0.893269395223693,-0.468641615719364,0,-1
4,0.845753709528791,0.586506557801277,0,-1
4,0.894219559238279,-0.369391419477443,0,-1
4,0.611417649727485,-0.00415428999525115,0,-1
4,-1.14766647257247,-1.45422893010974,0,-1
4,-0.0276972855028979,1.87238752031782,0,-1
4,-0.298859188755773,1.44141004068578,1,-1
4,0.889012514876054,1.11439301547735,0,-1
4,0.552196300744398,0.704194590251542,1,-1
4,-1.9425598578445,-1.64777428656674,0,-1
4,-1.65803105504353,-0.182316196538949,0,-1
4,1.99563513637491,0.44267631174827,1,-1
4,0.229948022364246,0.942600914060599,1,-1
4,1.00680471370193,1.89864452508025,0,-1
4,0.817654752536205,0.336308021216177,1,-1
4,-1.78416788234342,-0.362598943041136,1,-1
4,-0.574715430961994,0.0364683357756214,1,-1
4,0.536204029250861,-1.05400527190176,0,-1
4,0.289763597818835,0.707335983312821,1,-1
4,-1.43626696176279,-0.810606545568952,1,-1
4,1.48101070423207,0.619890832993116,0,-1
4,1.44374353030363,-0.337295385290805,1,-1
4,-1.43285087570385,-0.588542600720064,0,-1
4,-1.1899618474451,-0.619806206408978,1,-1
4,0.100937083605453,1.46165373611532,0,-1
4,-0.898060407427821,-0.84736024149604,0,-1
4,0.480378428768168,2.01771165527765,0,-1
4,-2.34488357772089,-0.231073507706792,0,-1
4,0.8819641466134,0.934508687903363,1,-1
4,-0.374714776420567,-2.84378930514007,0,-1
4,-0.747965149838942,-0.0871064691670307,0,-1
4,-0.203897473611656,0.274589028335809,0,-1
4,1.78266080108802,0.00938823429860104,0,-1
4,0.617355476205467,-0.789441148873666,0,-1
4,-1.69628613140299,-0.699710908421702,0,-1
4,0.0187548260389653,2.41791366593894,1,-1
4,0.438563143092211,-0.797758937275646,0,-1
4,0.275712618702462,0.412568464100512,1,-1
4,0.547795699065919,-1.63151695142012,0,-1
4,0.00329073890591729,0.0895452357045097,0,-1
4,-0.133051216324854,-0.0589737531737442,0,-1
4,1.03292628182411,1.19184480968703,0,-1
4,0.576612206829058,1.09637511016599,0,-1
4,-0.768532717538425,-0.482652608342942,0,-1
5,0.963973871866694,2.38378607292322,0,-1
5,-1.70500724728289,0.0186129798485999,1,-1
5,-0.2207191519139,-1.46924342590412,1,-1
5,0.00773266805998751,-0.464503516049656,1,-1
5,-1.54790897521249,-0.777732535465815,1,-1
5,0.226450367372561,1.04269033415784,0,-1
5,0.290735174455318,1.4442958941518,0,-1
5,-2.01297056749544,0.0546635002579645,0,-1
5,0.469199344269034,0.971561270009321,0,-1
5,-0.376982559605774,0.292619028419162,0,-1
5,1.2752479367445,-0.0726717790437623,0,-1
5,0.235921408733353,-1.72242995300505,0,-1
5,-0.548853478497361,-0.707315884244724,0,-1
5,0.488297862701248,-0.467145133798626,0,-1
5,0.571149316226102,1.01165521559319,0,-1
5,-0.00867584021114817,0.613320291097681,0,-1
5,-0.464700803108693,-0.160553771294319,0,-1
5,-1.04371095069684,2.44308703780377,0,-1
5,-0.301082316250893,0.799664701949226,0,-1
5,0.339985941202819,0.359312307212335,0,-1
5,-0.912699463305469,2.50819300274881,1,-1
5,0.156046102365461,0.373599387180262,0,-1
5,-0.374571308559656,1.0282999426293,0,-1
5,0.500661301256731,1.38046182524854,1,-1
5,-1.07297354059281,0.539768777912202,1,-1
5,0.309147006906334,0.773225237894774,0,-1
5,-0.422606371620743,-0.732475759392966,1,-1
5,-1.77736361424432,0.420207213815402,0,-1
5,1.23488694731063,1.45673397109769,0,-1
5,-0.541230969910351,-0.383560985295911,1,-1
5,0.740196832173027,1.95611721102099,1,-1
5,0.272516234188444,1.76330410487765,1,-1
5,-1.56023089312001,-0.860647343717027,0,-1
5,0.136158658801258,-0.199693270510852,0,-1
5,0.484018094178859,0.518064892789882,1,-1
5,-1.5583470660686,-0.445841005710947,0,-1
5,-1.42006572651925,-2.11254038757326,0,-1
5,-0.130325611226754,-0.664129711271015,1,-1
5,0.267580195852101,1.02197949347455,1,-1
5,0.232005802689543,1.3825565019728,0,-1
5,0.203468007989093,0.808875751344539,0,-1
5,-0.165845133997163,-0.536619265582271,0,-1
5,-0.414060705203408,-0.834627718344873,0,-1
5,0.215578900457217,-0.580046173377122,1,-1
5,-1.45296189923796,-0.5424498218075,0,-1
5,-0.343606349518129,-0.53907318068999,0,-1
5,-1.28835564880253,-0.720739652711735,0,-1
5,0.166178226564607,1.42552466308917,0,-1
5,-0.0717423581723566,1.43094497034081,1,-1
5,0.0972897253842721,0.865958984686883,0,-1
5,1.63456001298578,-0.0218079218102935,1,-1
5,-0.476168924642036,-2.11360513134093,1,-1
5,0.847339176733498,0.24999484701933,0,-1
5,-0.697173839367718,-0.986293536506009,0,-1
5,0.876553341047465,1.38226282625898,0,-1
5,-0.295929995250124,0.198935342118595,0,-1
5,-0.37983035933463,1.27984803180377,1,-1
5,0.31246167913025,1.64742887395497,0,-1
5,-0.237144743724906,0.124831607295225,0,-1
5,-0.636892328330092,0.674171217992774,0,-1
5,-0.0802998252880514,-0.297227883348818,0,-1
5,-0.852195439159542,-0.112163467192891,0,-1
5,-0.186706539978932,1.09643511547276,0,-1
5,1.24992139899783,0.729653825325429,1,-1
5,-0.0544150226566714,-1.50133308608042,0,-1
5,-0.0479285626824964,1.0713624620478,0,-1
5,-0.901405583866466,-2.24455532432417,0,-1
5,-0.979093155843044,-0.578571345678401,0,-1
5,-1.15229102721909,-0.560495353333278,1,-1
5,-0.366626153070397,0.0369270942860465,1,-1
5,1.79802597190864,-0.517640587315594,1,-1
5,-0.556819922855523,-0.310552306227836,0,-1
5,0.548647811446284,1.27833963950376,0,-1
5,1.06826172727935,1.21095000426567,1,-1
5,-1.4694323491374,0.128811772531696,0,-1
5,0.50849804658537,0.270537399045287,0,-1
5,-0.305848469259093,-0.247047137682948,0,-1
5,-0.487139282219432,0.0743783846488938,1,-1
5,0.978605308083487,0.300081036865208,1,-1
5,-0.43416869677017,1.00997028166283,1,-1
5,1.50227064974383,0.748488683174567,0,-1
5,0.798659204751653,0.354442812924015,1,-1
5,-0.00969389247050945,1.20023624201035,0,-1
5,0.345700221130886,-1.08770423532684,0,-1
5,0.0818314519406484,0.747568617167072,0,-1
6,-0.526343794374752,0.456605535431287,1,0
6,-0.0351061821841965,1.26367955165758,1,0
6,-0.141656635428795,0.113764225976701,0,0
6,-0.97141815571945,-1.31412056181555,1,0
6,-0.633305106252029,-0.00316159125747634,0,0
6,-0.231988640744751,-0.0548481163210682,1,0
6,0.707342463153325,0.134408129797899,1,0
6,1.40763522711312,0.686963259310803,0,0
6,1.62681915246021,0.137667932899947,1,0
6,0.645517999544946,-0.487682359938471,1,0
6,-1.02789285760067,0.444437158236205,0,0
6,-0.788673674660352,0.348533195098093,0,0
6,1.61343406600739,-1.45339566810922,1,0
6,0.0370120096691569,0.352852203543566,1,0
6,-0.116405589586626,-0.830324499229241,0,0
6,-0.115553827996424,-1.35261815109426,0,0
6,-0.25629827688749,2.20929431386873,1,0
6,1.12556114088356,0.957297418161076,0,0
6,0.217312856001041,0.937057250400122,1,0
6,0.322110267972526,-0.129451949057108,0,0
6,0.391907081477211,0.420873585726452,1,0
6,0.340738880215562,0.118960858733562,1,0
6,0.27966340978439,-0.600273585375802,0,0
6,0.0918348195580413,1.12215180894844,1,0
6,-0.766014189974855,-0.668762578432953,1,0
6,0.784654046349373,1.04496262052191,1,0
6,2.09804006891028,-0.681850979823944,1,0
6,0.0648333151895039,-1.07608400936686,0,0
6,-0.727228308500957,-0.50957710729143,0,0
6,1.87855182182597,1.76750239504017,1,0
6,0.042079156141421,-0.941376616042216,1,0
6,-0.485333787986335,-0.690769239366039,0,0
6,-1.09635659626206,0.510280878114589,1,0
6,0.172224819222847,0.374595331397368,1,0
6,1.18016408640513,-0.483821950276824,1,0
6,0.198739580460694,0.641113386168031,1,0
6,0.2035787750532,1.4443516128603,0,0
6,-0.828655522038492,2.18919137488515,1,0
6,-0.512798380496837,-0.410826973577018,0,0
6,1.23902654751804,0.633905482975391,1,0
6,-0.189162568512138,-1.21571497975844,0,0
6,-0.733739746934083,0.379622201376978,1,0
6,-0.196670379012724,1.01746615735117,1,0
6,-0.607476114018645,1.32059747668577,1,0
6,-0.246028928456692,-0.254142838765218,0,0
6,0.330702176153577,1.13092795406919,0,0
6,-0.805535748520131,0.291030867522249,0,0
6,0.345825217841774,0.279454400772309,1,0
6,0.0420274068451096,1.1575649448742,1,0
6,0.00485168975794364,0.0137960813094451,1,0
6,-0.0616440699616591,0.683353461141916,1,0
6,-0.211224745570737,0.370374800910218,0,0
6,0.563599952116594,1.06849706486793,1,0
6,-0.277727263896906,0.0503524045425225,0,0
6,1.21441410941893,1.45385036376909,0,0
6,-0.352205064793468,-0.752275434527831,0,0
6,-0.930014393589176,-0.204035455239266,0,0
6,0.0253477754111961,1.14342359905442,1,0
6,-0.391932703091102,-0.503126700533142,0,0
6,1.37887422775808,1.55112779119853,1,0
6,1.23471557307488,-0.222474083613439,1,0
6,0.22833658165764,-1.26525528806201,0,0
6,0.982162024996586,-0.0936877816027455,1,0
6,1.65036208505513,0.783245262837744,1,0
6,0.106858674262757,2.04535209589238,0,0
6,0.593774861841831,-0.0464465077895395,0,0
6,2.27991374294911,0.518042902128924,1,0
6,0.0738248400042997,1.75892647179676,0,0
6,2.00254432259682,0.328097078840515,0,0
6,0.29621172592789,-0.470089376060211,0,0
6,0.0384170166900817,0.79204246448063,0,0
6,0.537360690651628,-0.50554814636683,1,0
6,0.797056225054449,-0.88187588053962,0,0
6,-0.0978584390726248,0.703896396020316,1,0
6,-0.583425974451816,0.884964861199627,0,0
6,0.995704795287129,-0.259996895441082,1,0
6,0.479719789628746,-0.613014647083136,1,0
6,-0.697167116093138,0.64029746156795,1,0
6,0.455937090306255,-0.498051222990066,1,0
6,0.813051635712192,-0.997459383096342,1,0
6,0.056065481828495,0.729678991137348,1,0
6,0.589914001452694,0.808542745227618,0,0
7,0.677097192030566,0.591628548625023,0,0
7,2.42594396559886,-0.367367710832458,1,0
7,-0.331351925586973,2.2033231723467,1,0
7,-0.25670131512243,0.528631349017754,1,0
7,0.182341774143832,-1.45349194708274,1,0
7,2.12441648589372,0.613419846441834,1,0
7,-0.607411248748748,-1.77088778354158,0,0
7,-0.732276475828094,-0.675573391981457,1,0
7,-0.807373426041378,-0.481442898618086,0,0
7,-0.584336730105926,-2.43517887795328,1,0
7,0.639365722058338,-1.69345975420434,0,0
7,1.57437080798639,1.65592684856092,1,0
7,2.03907510732567,-0.678101435577991,1,0
7,-0.588596477297906,0.204015188570632,1,0
7,1.2907299240673,-0.140367958957753,0,0
7,1.23927499077588,1.71063686132656,1,0
7,-0.274378373370524,0.801541704427186,1,0
7,-0.427010225246839,1.26033723881439,1,0
7,1.7693355151911,0.956027214223987,0,0
7,0.312653658927146,1.36124176436385,1,0
7,0.190171026696587,-1.09044610967957,1,0
7,-1.46011283380049,0.223017749924094,0,0
7,-0.0627584879688408,0.287199707102862,1,0
7,1.42677635101881,-0.15131653420436,0,0
7,-1.26820618396987,-0.246822340669134,0,0
7,0.430847527258427,-0.934873615333111,0,0
7,-0.903145300486582,0.058496078141941,1,0
7,-2.19037975360288,-1.15205728137322,0,0
7,-0.868151757809929,0.602345294015256,0,0
7,-0.47336127045235,-0.722190938824976,1,0
7,-1.04740878657515,0.0727699824655235,0,0
7,-0.696407062978271,0.483196332881523,0,0
7,0.295475264099582,-0.425655298326898,0,0
7,0.120662795294594,-0.207550455529064,0,0
7,0.842371745743448,0.093841469409107,1,0
7,-1.15031987944403,-1.47722238546928,0,0
7,0.722900623472438,1.04138093453755,0,0
7,0.491770766028229,-0.294625500858256,1,0
7,-1.30233119067232,-0.706451363379822,0,0
7,1.52864828941948,-0.0853856288983568,0,0
7,-1.49582806776604,-1.71200820937988,1,0
7,-2.48144828504574,-0.56484844825127,0,0
7,0.624015518574269,-0.701812843447427,1,0
7,-0.323042406181142,1.62112191917531,0,0
7,0.590933870158054,2.18989225862092,1,0
7,-0.517269243069487,-0.7788257022167,0,0
7,-0.798741742790432,0.119296364561218,0,0
7,-0.875158349097021,-0.74553433434221,1,0
7,-0.165127167742233,0.648668866759517,1,0
7,-0.369388499523161,-0.18305188665113,0,0
7,-1.53929639222924,0.365756938581568,0,0
7,-0.229262761763516,0.224537854006224,1,0
7,0.566063444545862,-0.199987920341871,1,0
7,-1.29459614094746,-0.0901048894437996,0,0
7,-0.0670549451849387,-0.454005248193076,1,0
7,-0.0939717550461758,0.838958894825184,0,0
7,0.82400104587617,0.0911866854201693,1,0
7,0.833231464004342,0.526923018199846,0,0
7,0.848100442761452,0.230160497808781,1,0
7,-0.181080507365523,-0.719601871374866,1,0
7,-1.08046147976472,-0.447665105494392,1,0
7,-1.55352139912255,0.104491572532372,1,0
7,0.530063311162476,-0.497927671358476,1,0
7,-0.585576809021605,-0.543779892688534,0,0
