"id","X1","X2","Y","a"
1,-0.453072957020718,0.0544362991708827,1,-1
1,0.462909917543511,-2.09412052266089,0,-1
1,0.813904226052676,-0.809779670718401,0,-1
1,0.0533486829677531,1.68449111738158,1,-1
1,-1.02365302798522,-1.51379953260038,0,-1
1,1.65458978855644,0.389244202975898,0,-1
1,0.93181962408003,1.40447689909041,1,-1
1,0.376671320122673,0.198609682492884,0,-1
1,-0.131707204223274,-0.164440677639594,0,-1
1,0.462909608592618,-0.851141348187844,1,-1
1,0.760663832150303,0.555527141048675,0,-1
1,-0.981772191798112,-1.14181447617873,0,-1
1,-1.65304261426685,1.37163982927377,1,-1
1,0.156462007678419,0.451627119901666,0,-1
1,0.143249491767539,-0.504534350620495,0,-1
1,1.10978929735663,1.29161791241981,1,-1
1,1.96704479950952,-1.39943693229078,0,-1
1,1.07011310380824,-0.406945043157384,0,-1
1,-0.650803110183953,-0.385944028603431,0,-1
1,0.219517385526693,1.43939834054856,0,-1
1,-0.0354552680418643,-0.388145276336139,0,-1
1,-0.377182674637911,1.64942128442759,1,-1
1,1.8723904108647,-0.479397684024669,0,-1
2,0.361629521091303,-0.570149442331813,1,-1
2,0.588166584227297,-1.2057126351066,1,-1
2,1.35883058927092,0.844667594109891,1,-1
2,-1.19930153246325,-0.150204029836998,0,-1
2,-0.948641652650119,0.162914711726414,0,-1
2,0.144521251443774,0.239992520548896,0,-1
2,-0.382045506579751,-0.407166837523884,0,-1
2,0.671507471519617,0.162981687386526,0,-1
2,0.183740524095573,0.380360149948766,1,-1
2,-0.51462906033671,1.60790720081326,1,-1
2,-1.71065974819766,-0.825252664233172,0,-1
2,0.314070043656757,-0.117277038565269,0,-1
2,2.7512742350658,0.479317556240585,1,-1
2,0.941449190708066,-0.418927030652645,0,-1
2,-0.539660010603745,0.295505165489041,0,-1
2,-0.809230345303572,0.319455492857932,0,-1
2,0.910568463620499,-0.023451377812739,0,-1
2,0.745831565128103,0.523520842230453,1,-1
2,0.88491239921643,-0.215345250629559,0,-1
2,-0.285154823213677,0.656642491317621,0,-1
2,0.696385535820976,-0.667115621546667,1,-1
2,0.641161834150199,1.63245017785286,1,-1
2,0.526447584850719,0.0721930228310214,0,-1
2,0.00621294853975296,-0.698139646715913,0,-1
2,-1.79578540030265,0.508516076173309,0,-1
2,1.67789912336018,1.36767281459567,0,-1
2,1.13035213726045,-0.71729495273899,1,-1
2,0.97871265053219,0.69648450810289,0,-1
2,0.617229738922744,0.872797389218581,0,-1
2,-1.11068916215018,-2.02582245772685,0,-1
2,-1.02439447480553,-0.873997969204009,0,-1
2,0.249892537111045,-1.66336588904828,0,-1
2,2.82540686438821,0.914106827492823,0,-1
2,0.696855826403278,1.32901910516284,1,-1
2,0.960612091033206,-0.489106024570618,0,-1
2,-0.168566758382139,0.39752396110998,1,-1
2,0.0320694496777828,2.25261565212325,0,-1
2,-1.45559333565797,-0.956474313308351,1,-1
2,-1.2909111532776,-0.0486596993756284,0,-1
2,-0.900695006187613,-1.20895734690392,0,-1
2,-1.39354838514539,-1.09455623783494,0,-1
2,-0.243915535206354,0.42027164699106,0,-1
2,-0.158166510055465,-0.442910218288968,0,-1
2,-0.0601911357412125,0.0518026980144998,0,-1
2,1.8535025045436,-1.14779119975178,1,-1
2,-0.636048016491151,-1.8777151186766,1,-1
2,0.161543150445968,0.455272076492659,0,-1
2,0.0709472741074556,-0.346170018428113,0,-1
2,-2.44452278018025,0.204345003314924,0,-1
2,-0.984004772023303,-0.215356161928776,1,-1
2,-1.2096625721651,-1.57905080740574,0,-1
2,0.19110195746145,0.348824735101603,0,-1
2,-0.14615726438381,-0.652462509948623,0,-1
2,0.191619499948854,-0.259143823002995,0,-1
2,0.475052525537447,-0.785758447538681,0,-1
2,-0.567038089049384,0.250857972188126,1,-1
2,1.12702029938281,0.201961079341936,1,-1
2,-0.0914957699501371,-0.132286721698275,0,-1
2,0.847538170477466,1.48490024905834,1,-1
2,-1.16459906699694,-0.0332751312793521,1,-1
2,-0.333991909093609,0.417621186170116,0,-1
2,-0.120401367714472,-0.0460706701733199,0,-1
2,-0.0805493179995051,-0.660152786126667,0,-1
2,-1.18361773248691,-0.0331410062113235,0,-1
2,0.576674200870378,0.622397457690838,0,-1
2,0.0840162560531021,0.90978420008968,0,-1
2,1.26761622805017,0.888306958346838,1,-1
2,-0.549844179774213,-0.54306259876956,0,-1
2,0.290553067257413,-1.57945261752524,1,-1
2,0.143848788054834,-0.980437247342522,0,-1
2,-0.903228377571721,1.32859314346539,1,-1
2,0.219687182457875,0.0888176294315271,1,-1
2,-0.936857148882794,-0.544376295726246,1,-1
2,0.939837677233452,-0.694717447711961,1,-1
2,0.3109575859597,1.70227488719537,0,-1
2,-1.34538799586208,-0.613654188450568,0,-1
2,0.580677054404702,1.49806037874135,1,-1
2,0.676959775028197,0.322720583376594,0,-1
2,-0.239454338935743,-0.066793503986389,0,-1
2,2.10484285275325,0.485128170739396,0,-1
2,0.996617428890278,0.47562150474618,0,-1
2,0.284125729668025,0.0916547556764332,1,-1
2,0.453342368774711,0.88421209561497,0,-1
2,0.740198386945859,-1.2215157065607,0,-1
2,0.651176207704009,0.526343368165571,1,-1
2,0.708780921523691,-0.303193892246782,0,-1
2,0.49531261092879,-0.097555869218408,0,-1
2,-0.21393275310705,0.161442378659001,0,-1
2,-0.563405700244578,-0.125082675962976,1,-1
2,0.353677910357222,1.19362336673095,0,-1
2,0.378208297986993,1.33218224529441,0,-1
2,-1.33424686433112,-0.15011080717454,0,-1
3,-0.18590898160427,-1.28664217923883,1,-1
3,-0.793780829216563,-0.773704838039655,0,-1
3,-0.777791145032503,-2.02031718727003,1,-1
3,-1.33758536580631,-0.505856520761069,0,-1
3,-1.29943998135645,0.0687170914034931,0,-1
3,-1.4354968432915,-1.18182125207862,0,-1
3,-0.681313704424552,0.0668116946038058,1,-1
3,2.24221189004775,0.90028565483338,0,-1
3,-0.96929515337276,0.212068629272333,0,-1
3,-2.31373532532479,-0.551485560603487,0,-1
3,2.90514509013424,-0.234972440783226,0,-1
3,-0.399752524237006,0.790228502677159,0,-1
3,0.00279946252040064,2.08205315279951,0,-1
3,0.829952691148528,0.685658111359921,1,-1
3,-1.42292855924719,-0.0442392594199321,0,-1
3,0.491980360186703,0.289959087352809,0,-1
3,-0.197646400432905,0.781492759035684,1,-1
3,-1.21866358443043,0.0111793909020958,0,-1
3,-0.765679467046011,-0.180516672569253,1,-1
3,-0.770669848852623,1.0764834062755,0,-1
3,0.784062964188752,0.675217371439833,0,-1
3,-0.809331857929699,-0.785595542488782,0,-1
3,1.21763229383879,-1.07412815627073,0,-1
3,-0.161456949275275,-1.04509877847079,0,-1
3,-1.7880563444032,-1.13275900578465,0,-1
3,-2.32393784262755,0.93066157733357,0,-1
3,0.814152892953795,0.155029938837809,0,-1
3,0.627405972619128,-0.812746762831198,1,-1
3,-0.301149027253286,-2.06840402970695,0,-1
3,0.189515106537881,0.869443463198169,0,-1
3,0.111675642420043,2.14399045315971,0,-1
3,0.103791980519371,-0.0678986830640539,0,-1
3,2.93234094090489,1.60626200452881,0,-1
3,0.909930000221552,1.06424656080075,0,-1
3,0.167678788264921,-0.0154951106145401,1,-1
3,-1.53446817176446,-0.660062606115296,0,-1
3,0.452540131739136,1.83287933232589,0,-1
3,0.175572265746654,-0.470204958435606,0,-1
3,0.422416797236949,-2.14518137387709,1,-1
3,0.0336692437996997,0.266977115867296,0,-1
3,-0.0315038025911582,2.27049690628375,1,-1
3,1.37034031547331,0.953130075088631,0,-1
3,0.0705269399411939,-1.63183992272914,0,-1
3,1.80025894424882,0.29889184085911,0,-1
3,1.39414745253057,0.866753288327159,1,-1
3,0.0246616662231632,-0.836821485348276,0,-1
3,1.06437132108618,1.01159193188696,0,-1
3,0.743468904443262,0.82402137185407,1,-1
3,0.0586911776032644,-1.52625786367751,0,-1
3,-0.722119032379206,-0.399395327519269,1,-1
3,-0.957582107194194,-0.085566955882778,0,-1
3,0.122755958969904,-0.42635250287996,0,-1
3,1.91940282446951,-1.64449071463344,0,-1
3,-0.702904361184419,1.70009300129874,0,-1
3,0.669770433447087,-1.61455598553865,0,-1
3,1.64975936392866,1.44525694684371,0,-1
3,-0.0704641229309628,1.35883424893265,1,-1
3,0.938061143667279,1.77486640706337,0,-1
3,1.50058519021505,1.49304973820422,0,-1
3,-0.555682351666021,0.93044349998645,0,-1
3,-0.24165256004047,-0.689658340957679,0,-1
3,0.588943213717576,0.638902093435531,0,-1
3,0.209255376216047,0.783501441304376,1,-1
3,0.427430260293606,0.534582594866913,0,-1
3,0.180253498641063,0.53888247213651,0,-1
3,-0.653773332391679,-0.16495201393844,1,-1
3,0.122820930668764,-0.349178668797163,0,-1
3,-0.0366971302179211,-0.188071456741593,0,-1
3,-0.651387777442385,0.761835325348148,1,-1
3,0.408353753116642,1.73777595745855,0,-1
3,1.27715577045535,1.08426213123581,1,-1
3,-0.0459740983816549,-0.0124024083963751,1,-1
3,-1.70047822253782,-0.482559811902239,1,-1
3,-1.40585916937091,0.59507810935777,1,-1
3,-0.249046426538688,1.12010003470327,0,-1
3,-1.00028568650992,0.447486746962688,1,-1
3,-0.0898940831650569,-0.498565187892963,0,-1
3,-0.299845163283413,-1.09653982008044,0,-1
3,1.72902379211818,0.357705759690703,0,-1
3,-0.196191621639528,1.44105771696612,0,-1
3,-0.91669604768568,0.592627643070047,1,-1
3,0.13403107504685,-1.21779186022025,0,-1
3,-1.54239844595995,-0.280139028898709,0,-1
3,0.881450340577226,1.73965807323101,0,-1
3,0.674208716111173,1.30452417432568,0,-1
3,-0.573683586001528,2.65895272232843,0,-1
3,-0.140013085929113,3.26264223781157,0,-1
3,0.342241077378743,1.30202478087728,1,-1
4,0.33886153691299,0.56270192937579,1,-1
4,-0.210086648516818,1.73819083242856,0,-1
4,1.6559875390884,-0.608649573372172,0,-1
4,0.0198115068360061,0.51124177093049,0,-1
4,2.37957322204131,0.891414195294966,0,-1
4,-0.38670014843875,-1.25234679440882,0,-1
4,-2.42967628583008,-0.755602035230576,0,-1
4,0.783531195351015,2.277624887241,0,-1
4,0.917546068483563,0.964016374608614,0,-1
4,0.349387605778862,-0.237239533186146,1,-1
4,-0.0434340902577491,-0.300541540958749,0,-1
4,-1.41069895320837,-1.43522720677987,1,-1
4,-1.42524296948252,-1.22977012668744,0,-1
4,1.3100530445788,0.752130186512865,1,-1
4,-0.863511385652163,-1.70076268859374,1,-1
4,1.01458833705715,2.2168026030018,1,-1
4,-0.687697819429107,-0.51242217658287,0,-1
4,0.925534000105339,0.287951069379716,0,-1
4,0.389380967278922,-0.971823815727738,0,-1
4,-1.14187670406701,0.891754427435892,0,-1
4,1.9584243752564,0.0975148065662719,1,-1
4,0.189488508882651,-1.18159603684154,0,-1
4,-0.0328534880927173,0.564913561723476,0,-1
4,0.225710540286612,-2.48274312364066,0,-1
4,0.801724934091012,-0.397362033677126,1,-1
4,0.763617695240714,-0.756982537572024,1,-1
4,-0.686868362719955,-0.108464212519571,0,-1
4,-0.270221364229764,0.324644578845135,0,-1
4,0.826539792654976,0.305597735050906,1,-1
4,1.07279720953952,1.60277103960033,0,-1
4,-1.06740744257344,-0.0964344242030763,0,-1
4,-0.295868212257163,0.208439977911938,0,-1
4,0.0760400330717902,0.692495408318802,0,-1
4,2.49465310721783,1.45859825537982,1,-1
4,-2.00596681136915,-3.06498346464767,0,-1
4,-1.20607541931113,-2.15689097271656,0,-1
4,1.25143969252095,0.45002695530886,1,-1
4,1.03083401810775,0.222747448581734,0,-1
4,-0.174177130306144,0.490562451234206,0,-1
4,0.32052926880605,-0.549968226750392,0,-1
4,-0.747974075283854,-0.292994274321089,0,-1
4,-1.00304731981807,-0.149584128305363,1,-1
4,0.178134310753103,0.190532128910487,0,-1
4,0.533166394003087,1.20856755052167,0,-1
4,2.63260898028627,-0.347654664496117,1,-1
4,-1.83096116698869,-0.14531019456098,0,-1
4,-0.972908751447395,0.813458676428703,0,-1
4,0.221737185930883,-1.45011818414343,0,-1
4,-0.8814955605429,-0.499603645571285,0,-1
4,-0.566670693037237,-0.766517254185238,0,-1
4,-0.728352704714611,-0.997787737713818,0,-1
4,-0.432687866007327,-0.23649287121187,0,-1
4,-0.731301110503214,-1.54848826191589,1,-1
4,0.129795524325434,1.37749964260842,0,-1
4,-0.608905899472764,-0.089562192348461,0,-1
4,-0.885897230786546,0.102914942419205,1,-1
4,-1.28472589881875,1.19732051828242,1,-1
4,-0.00148579699904607,-1.4435664136151,0,-1
4,0.499655906728711,0.632030216740308,0,-1
5,0.0732034305472959,1.22977929166242,1,-1
5,0.323258646643166,-0.280896372753743,0,-1
5,1.18947200201204,-0.694648617266862,1,-1
5,-0.13156355550773,-0.0427533951729213,0,-1
5,-1.14753335281357,-0.907112038334213,0,-1
5,1.00596054702844,0.753726070743798,0,-1
5,0.0515849130963701,1.16955721955453,1,-1
5,0.533564057082772,0.839262366676492,1,-1
5,-0.0463477824849301,0.669796946175543,0,-1
5,-0.15206650228849,-2.07100826281383,0,-1
5,0.333464177421018,1.1359927571769,0,-1
5,0.892951365515158,1.71169717101589,0,-1
5,-1.25812420574761,0.897927564687893,1,-1
5,0.739315000555243,1.42705200442615,0,-1
5,1.2477925731987,1.32952027562448,1,-1
5,-0.762320223211958,0.225495643115943,1,-1
5,0.462871485740001,0.706249741983586,0,-1
5,0.0642098376791568,-2.12725346723275,1,-1
5,0.792679935633424,1.61619086143534,1,-1
5,-1.42026993349174,-1.00961959224026,0,-1
5,0.901102013541067,-0.602955846892452,1,-1
5,-1.75331643055132,0.319829946646794,0,-1
5,2.38637135591967,0.328954386569832,1,-1
5,1.48848322330722,-0.321788055567332,1,-1
5,2.16521218726802,-1.03246261602796,1,-1
5,-0.0426319168366494,-0.487683240965869,0,-1
5,-0.0583609127597343,0.634813621837937,1,-1
5,0.81468173639381,-0.601996576656831,0,-1
5,-1.70167235210326,-0.894305269381563,0,-1
5,-0.722862577719105,-1.38104006608619,0,-1
5,-0.655338368356594,1.5517206714397,0,-1
5,-1.55830393701899,-1.60911277188443,0,-1
5,-1.93951752805569,-1.50830181229566,1,-1
5,0.20160300576796,-0.0765576382590305,0,-1
5,-0.12967003538446,-0.976092133603725,0,-1
5,-2.19993095750556,-1.07712204320933,0,-1
5,-0.90482435596099,-1.96674246439483,0,-1
5,-0.777986753795012,0.420702470691712,1,-1
5,-0.128021722732288,-0.675233800602463,0,-1
5,-0.1694790509708,-1.38564082446491,0,-1
5,0.384050071696458,-0.903094130365635,0,-1
5,-0.836088767445895,-1.47603431016065,0,-1
5,-0.535842941941588,-1.28211427348595,0,-1
5,0.305575287761097,0.190548780356397,0,-1
5,-1.45011847081747,-0.599441295100407,0,-1
5,1.04203000562511,1.76673078188002,1,-1
5,-0.929034547810447,0.110323806402316,0,-1
5,0.295307960969481,0.769068462243609,1,-1
5,1.00859859795777,0.160693666470126,0,-1
5,-0.862133098367169,-0.12029970665639,0,-1
6,0.637288830146526,1.21256716562587,1,0
6,0.201780979275521,-0.65834525462561,0,0
6,0.257591298912639,-0.106963426109755,1,0
6,-1.30293341738185,0.582975879563028,1,0
6,-0.787535110032426,-0.320258670406516,1,0
6,-2.59967146135133,-0.263696246404297,1,0
6,-0.154718073008272,1.02960476241699,1,0
6,-0.424253551695466,0.854048406632941,0,0
6,0.53097626048711,0.476781306519979,1,0
6,-0.799425922513124,0.541994069314747,0,0
6,-0.82643103929531,-0.232025743027861,1,0
6,1.12373838804518,-0.449333159077359,1,0
6,0.16861909888512,0.198649978800906,0,0
6,-1.74262080837123,-1.50952872064711,0,0
6,-1.15517614890771,0.753963417824441,0,0
6,-0.256378013789815,-0.432652950782887,0,0
6,-0.426355307568626,-0.363839091767808,0,0
6,-0.000453893703924131,0.78995832516666,1,0
6,0.880294633558564,-1.18674294039566,0,0
6,0.642794083705884,0.645699627903164,1,0
6,0.303033064110839,2.0055696081525,1,0
6,-0.433831880821162,-0.990465493385085,1,0
6,0.96271673232386,0.164390937305776,0,0
6,0.113594285864558,-0.258946980328105,0,0
6,-1.32223105280548,0.511200201988502,0,0
6,-0.917985716388646,1.11377112925112,1,0
6,-0.6050768994781,-0.276416138902429,0,0
6,0.732480141778263,-0.329318993865648,1,0
6,-0.971189827081294,-0.307374086396464,1,0
6,-0.304083698049973,-0.478317609630828,1,0
6,1.1646800546718,-1.21678376584727,0,0
6,1.20212475829257,0.119231775786513,1,0
6,-0.352077524348096,-1.33495404073595,1,0
6,-0.789756427070747,-0.367931244068939,1,0
6,-0.953457539822724,-1.16793859536968,1,0
6,0.453885347049735,0.685639384997853,1,0
6,0.0521845689500454,-0.899154743277126,0,0
6,0.0752112490861935,-0.882541191413982,1,0
6,0.229071825455189,0.621210818362185,0,0
6,2.15659746661067,-1.801592566107,1,0
6,-1.00610841871675,1.52894132502703,1,0
6,-1.43543315811672,0.500195018773093,0,0
6,-1.7564033176305,0.973738018067342,1,0
6,1.11083171260799,-1.28706134747038,1,0
6,1.21662242693509,-1.13680059082534,0,0
6,0.593160691061399,2.08562137052191,0,0
6,0.496956043102131,2.29286619130006,0,0
6,-0.318803742657236,-0.953317180707852,1,0
6,-0.260997610463342,1.02872876779132,1,0
6,0.217276089561791,-0.221723413815579,1,0
6,0.492283761263299,-0.204857530054239,1,0
6,0.21304480158666,-0.785574351141493,1,0
6,-0.885500976477596,-0.273514064850893,0,0
6,-0.333614685993943,-2.0742760898774,0,0
7,1.75657593860109,2.11198367352309,0,0
7,0.405755162831724,0.606882893380782,1,0
7,-0.373702448195433,-0.751113813544788,0,0
7,-0.214478815571898,0.142715447326795,1,0
7,-0.338239264967232,-0.956686193067867,0,0
7,-0.152531596308864,0.232224276203308,0,0
7,-0.957004398566733,0.0596727000556004,1,0
7,-2.43201202371206,0.413404377504439,0,0
7,-0.465761278974002,-1.35070323999178,0,0
7,0.775245321402883,2.24695634024771,1,0
7,0.275151272039473,0.195522441851772,1,0
7,-0.296400836698965,0.981454619406929,0,0
7,0.52054626382032,0.297680210937228,1,0
7,0.422198281480313,0.585324800809615,1,0
7,-0.124224724367838,-0.0106843220670408,1,0
7,-0.984025050223479,-1.27172360028185,0,0
7,0.389991092502065,0.762388978583658,1,0
7,0.381199807215155,-0.489282204791124,0,0
7,0.303971623136185,-0.934370146262069,1,0
7,-0.559588361480854,-0.394689017288988,0,0
7,-1.07026604380948,0.30858142270786,0,0
7,0.687493193855257,-0.163520457010382,1,0
7,0.0400680088006122,-0.378180855880685,1,0
7,1.17318714511451,1.24447583238163,0,0
7,-0.0864993900760163,-1.34759727814584,0,0
7,-0.434313691968615,-0.173730244162787,0,0
7,-2.0058011586238,-0.822188395164241,1,0
7,0.908494093937086,-0.475910045039555,1,0
7,-0.448737571295635,-0.814797243510475,0,0
7,-1.02965182618376,-1.90578476850978,0,0
7,0.661982521985272,0.179569858742251,1,0
7,0.723197010527608,-1.67529545175057,1,0
7,-1.66211518290993,-1.02746807267749,0,0
7,-1.09474454861152,1.01932231712462,0,0
7,1.31074296111065,-0.253775267640546,1,0
7,0.640083433962926,-1.69391746479637,0,0
7,0.955304229751895,3.20041784664635,1,0
7,-0.00797530991805927,1.44590825001199,1,0
7,0.0983937479097381,0.144799066801249,0,0
7,0.928101071548263,-1.43712169028299,1,0
7,-1.60828363009719,1.86807559428453,0,0
7,-1.58996525491344,-0.970961852757598,1,0
7,-0.998516039916598,0.411039199361144,1,0
7,-0.331515843686421,1.28141359661999,1,0
7,1.07270566982198,-0.793805977076687,1,0
7,1.75042839794236,0.0600689261144942,0,0
7,0.274499972665878,0.982074106212013,0,0
7,1.5583445551162,0.710316989199935,1,0
7,0.34090917153088,0.515798492351209,0,0
7,-0.684464435632911,1.21891280553911,1,0
7,0.669759357047409,-0.308578745535497,0,0
7,-1.17031529031552,-0.496994004726887,0,0
7,-0.239919985151076,0.291415368316016,0,0
7,0.58181422062574,-2.21894458088526,1,0
7,-1.40366943787888,-0.69078667350241,1,0
7,3.05620989313167,-0.366254807855185,0,0
7,-0.359283134657079,-0.127203655420746,0,0
7,0.201332436676287,-0.189784552996557,1,0
7,0.761047986319362,0.532571297773134,0,0
7,-0.155649349264628,0.720093600729781,0,0
7,-0.0340662884302344,-0.311898406731152,0,0
7,-0.879725496642364,-1.63865619865293,1,0
7,-1.50994493638969,-0.446904728002817,0,0
7,0.0929769133371822,-1.04560139628732,0,0
7,1.5287980302116,-0.130343339421464,0,0
7,-0.0926160423262901,1.33129356356117,1,0
7,0.315658382974272,0.00690096527167264,0,0
7,0.786132810169047,0.688699120875255,0,0
7,-0.294503496045496,1.31814371201571,0,0
7,-1.4206408283445,0.263068440873491,1,0
7,1.12116150066047,-2.27761143365413,1,0
7,0.311197056551456,1.9332707763571,1,0
7,1.45084986182213,0.0701341923115409,1,0
7,1.07169700180867,0.847430769912505,1,0
7,-1.15572680446965,-0.33810561230165,1,0
7,-0.757095444493185,0.0625358234042204,0,0
7,-0.417744939623594,-0.941210310192588,0,0
7,-0.624033793282966,-1.15855942176587,1,0
7,-1.35549629925135,-1.66270071785791,0,0
7,0.0698653146066242,-0.614051703551725,0,0
7,-0.136920310627934,-0.553669386424552,0,0
7,-1.49405210498406,0.874037888252896,1,0
7,1.12406367597222,-0.595002993251376,0,0
7,0.476081003276281,0.729833339811645,1,0
7,-1.70090069193793,-1.36639237997759,0,0
7,0.721864998559699,-0.688329779418505,1,0
7,-0.107282459338911,3.46888701386523,1,0
7,-2.39282221777363,0.762691521425142,0,0
7,0.271458671125356,0.918644227776643,0,0
7,1.86255090179452,-1.31908593679044,1,0
7,0.0732561530599368,1.00056757964078,1,0
7,0.142966704023755,-0.650805443908222,0,0
7,-0.00313106494738418,-1.4956611702551,1,0
7,0.868349479021371,2.11182833240536,1,0
7,1.76895275280508,-0.0850582557793211,1,0
8,-0.433781757391984,-1.46055820553248,0,0
8,0.95722324189246,1.01671678457334,1,0
8,-0.145025893969778,0.738911952109727,0,0
8,-0.742301962132766,-0.505784784958849,0,0
8,-0.648385901428233,1.09121150118194,0,0
8,1.20238961137773,0.544484060040415,1,0
8,-0.408743836398669,-1.26988445012314,1,0
8,0.0124714910314755,-0.257645163887584,0,0
8,2.11088845705956,1.50884141507745,1,0
8,-1.55761425161401,-0.0832425120547939,1,0
8,0.00338192277840542,1.25358638884832,0,0
8,-0.29460358296702,-0.694314980183143,0,0
8,0.58348379633839,0.280240966658889,0,0
8,0.555279225289772,1.0596931703071,0,0
8,0.32503650298841,-0.747287036005763,1,0
8,0.141590025079574,-0.364793501109564,1,0
8,0.107766638979726,-0.477175742785759,1,0
8,0.901237900164719,0.927436682241869,0,0
8,-0.487493058540057,0.32753428288152,0,0
8,-0.557662726255322,1.06517145464295,0,0
8,-1.16155735678724,0.173447735520013,0,0
8,-0.0812045165611369,0.819993395671497,0,0
8,0.553031414638905,0.923491137929996,1,0
8,1.86852967055424,0.0311415745239579,1,0
8,0.497412158343058,-0.345301988535001,0,0
8,-0.655937894564821,-0.599023790330082,0,0
8,-1.06633908750519,-0.578825443050921,0,0
8,-1.1120248666714,0.616429811844858,1,0
8,-0.0208554744501634,0.0792890668679756,0,0
8,-0.0949903760342417,-1.83678014643336,1,0
8,0.84381341133407,-0.464946546063072,0,0
8,-0.805282426023088,-0.0396556819269204,0,0
8,0.0224829156076694,0.0489537810408871,1,0
8,-2.75856628024615,0.7731399415568,1,0
8,0.925007326678213,1.49191625735942,0,0
8,-0.474255479652763,0.0772806383279377,1,0
8,-0.414729609943795,-0.932623284769797,0,0
8,1.31066620280013,-0.901815545302099,1,0
8,0.783442836979149,1.67792534913146,1,0
8,0.675026403473498,2.4236974214478,1,0
8,-0.253170315166443,-0.596368845765302,1,0
8,1.26941723539938,0.453282947858719,1,0
8,-0.507939822423758,0.633245988191719,1,0
8,-0.144066829984421,0.635483211412842,0,0
8,-0.664173665482545,0.160681412096644,0,0
8,-1.3815055423978,0.963388053717465,0,0
8,-0.946364622757636,-1.92553415106008,1,0
8,-1.43777066633224,0.460273435046307,0,0
8,0.0186777594784817,0.900613906343267,1,0
8,1.65910406132873,0.803487257281347,1,0
8,-1.25451005641514,0.0140999824700557,0,0
8,-0.212362875718074,-0.0621044741007471,1,0
8,0.0193387898391085,0.657706333936113,0,0
8,-0.173620145307068,-0.213240556477949,0,0
8,0.377274774351401,1.11038482377934,1,0
8,-1.56348018934444,-2.23337810418378,0,0
8,-0.955869020930386,-0.861263513442158,1,0
8,-0.0707792965345157,-1.60447665087882,0,0
8,-0.561545007463351,-0.568703540136664,1,0
8,0.462179167564,0.921258763366112,0,0
8,0.776747776234465,0.719622055189638,1,0
8,0.576376165451064,-1.06867499353316,0,0
8,-0.382105418831397,1.78469763302136,0,0
8,-0.703299570676973,-0.755421787845304,1,0
8,0.347428052450384,0.424996340846019,0,0
8,-1.56403421407937,0.0985854470292583,1,0
8,-1.65286756605711,-1.5437018404004,0,0
8,-1.5971125908291,0.971255792547522,1,0
8,-1.05274854846434,-1.84991279146369,0,0
8,0.418973334900024,-2.04112795687506,0,0
8,-1.13211721782729,0.427854530546878,1,0
8,1.1699265790869,-0.383321787233178,0,0
8,0.43014655253603,0.463966322945724,0,0
8,-0.32599736097125,-0.428121491467248,0,0
8,0.763299046076676,-0.858598663937145,0,0
8,2.50819008654365,1.63007503105333,1,0
8,1.26202565538718,1.68810672155804,1,0
8,-0.0305827086256944,0.749054713991987,0,0
8,1.30129772559827,0.224842737680028,1,0
