"id","X1","X2","Y","a"
4,1.92182580769281,0.632316948831953,1,-1
4,0.473207921836346,1.20058574967927,0,-1
4,1.64663906497458,0.809016690851181,0,-1
4,0.650357861453103,0.135064766141361,1,-1
4,-0.223653123768748,-0.964241961975034,0,-1
4,-0.187378254723878,1.23875488559027,1,-1
4,1.83112271287069,-0.0578576390240255,0,-1
4,0.582850310355152,0.927057534791646,1,-1
4,-1.12450534989408,0.339936039034553,0,-1
4,0.784724680155211,2.10540846155258,1,-1
4,0.527525193461244,-0.773879295920649,0,-1
4,-0.344791103902576,-0.512689981017225,0,-1
5,0.575347581616799,-0.369631860821814,0,-1
5,0.739083138639833,0.809534496675669,0,-1
5,-1.45942977646398,0.617833498959921,0,-1
5,-0.422507607447281,-0.365921637521512,0,-1
5,-0.684356980686236,-0.225782445303423,0,-1
5,-0.343729411633763,0.367715559528602,0,-1
5,0.57562341615316,-0.337801471412384,0,-1
5,-0.333855907071882,1.47545632174237,1,-1
5,-0.0857386038595106,-2.02160370360113,1,-1
5,0.700907503875073,-1.34391459762765,0,-1
5,-0.224109553615087,-0.680033712039014,0,-1
5,1.03603222543197,1.41197373840782,0,-1
5,1.18710752687488,1.37365298591557,0,-1
5,-0.314545772325628,0.275113465776767,0,-1
5,0.907929880574794,1.36790837993911,0,-1
5,-0.432622958075073,0.212736115997256,0,-1
5,-0.400566510902955,-0.113584951396443,0,-1
5,-0.648689820845847,0.226485051673081,0,-1
5,-0.744363032168045,-0.495017996678824,0,-1
5,2.4857505196478,2.48239238346512,1,-1
5,1.4897367696111,1.13499920080115,0,-1
5,-0.930104790647196,0.069207193420333,0,-1
5,0.464660896443097,-0.114287465751367,1,-1
5,0.805898972577727,1.53955858879573,0,-1
5,1.71826565531666,-0.918032268462601,0,-1
5,-0.512939307171072,-0.790954895033163,0,-1
5,-0.209540385225482,-1.08701708940595,1,-1
5,-0.689188895957171,0.0630566021482949,0,-1
5,1.39019540132242,-0.813745164430627,0,-1
5,0.121832321829373,-0.791348420479886,0,-1
5,-0.131885645902334,-0.583862781312085,1,-1
5,-0.19686866458184,-0.0217337208240827,0,-1
5,-0.00156800191462042,0.728416612250425,0,-1
5,1.11544944857249,0.163398851575182,0,-1
5,-1.29441499705715,0.330363289013088,0,-1
5,-0.0582030484876545,-0.907099548604805,0,-1
5,0.776475357688694,1.81230027291416,0,-1
5,0.142562700368407,-0.619240970906579,0,-1
5,1.09222693156258,-0.690928471537138,0,-1
5,0.034195402477632,-0.143843556954397,0,-1
5,-1.62043965332143,-0.577553003341048,0,-1
5,-0.251252251915206,-1.16562400061226,0,-1
5,0.0820856089383871,-1.54567712076971,0,-1
5,0.127231737087318,-0.154744640268042,0,-1
5,0.848627238913759,-0.0600531223387517,0,-1
5,0.840835130516159,-0.422727739744636,0,-1
5,-0.246831715332039,-0.38016639165108,0,-1
5,-0.676425348244958,0.955713192734795,0,-1
5,0.12835580979759,-0.753681591608967,0,-1
5,0.299230920249745,1.65421210494603,0,-1
5,0.425912918834073,-0.530708636343542,0,-1
5,0.138804727993668,-0.592847162194107,0,-1
5,-1.96327084852046,-1.35236081129783,0,-1
5,0.0956122078432701,-1.78512647447858,0,-1
5,-0.0548710757200303,-0.192013671961229,1,-1
5,-2.69740212323509,0.556057883533365,0,-1
5,-0.917143042326243,0.00445306353889835,1,-1
5,0.387114652876654,0.654698812432061,1,-1
6,1.0967361728252,-0.203831046245701,0,0
6,0.554870303824464,0.99496294687354,0,0
6,1.38592305921486,1.29308799995738,0,0
6,-0.443012258140091,0.277310522673339,0,0
6,-1.21107216102426,-1.26014856247649,1,0
6,0.665559804128976,0.791695819546601,0,0
6,0.339426834270735,-2.13259430707645,1,0
6,0.427202699222543,0.51602586865119,0,0
6,-1.08853706382392,-1.12810299203307,0,0
6,0.196663614494801,-0.461900596190075,0,0
6,0.185345606035699,-0.136477282205933,0,0
6,1.0886889058811,-0.301589345309623,1,0
6,-1.60023811583154,-0.756477169327775,0,0
6,0.380267065047152,0.30341553800286,0,0
6,1.33704928033718,1.15652410191168,1,0
6,1.01143233616259,0.991317214092488,1,0
6,-0.918296697089219,-0.749654827733393,0,0
6,-0.365255465159355,0.657912874636071,1,0
6,1.08227475214276,0.196290069217716,0,0
6,0.0529773516932288,1.22402786465151,1,0
6,-0.254572578688139,1.14484981543578,1,0
6,0.466981928640565,1.0100580540406,1,0
6,0.806676390745783,0.595756309199023,0,0
6,-0.383384291157423,0.653947968750572,1,0
6,-0.731905870450567,-1.76861270753062,0,0
6,1.22458656489797,-0.101523824114218,0,0
6,-1.03078054747259,0.0203098044962705,1,0
6,-0.837269865965223,-0.99741884883618,1,0
6,-0.40031855995339,0.507286400041451,1,0
6,0.193542997845612,0.338054654827772,1,0
6,-1.17508725682847,0.399595668786376,1,0
6,-0.885220588312382,-0.336341508480769,0,0
6,0.356030245407796,-0.49892598551174,1,0
6,1.103479988628,-0.12899970819931,0,0
6,0.735809945882978,-1.4316563737428,1,0
6,1.39029357780061,-1.31620409996779,0,0
6,0.891409478675404,-0.179898450782556,1,0
6,0.722017613358467,-1.31031729953552,0,0
6,0.0800176207858379,-1.26598318638182,0,0
6,0.613737710181513,2.1604479508087,1,0
6,-0.394741411889129,-0.457699951354893,0,0
6,1.05857073349807,0.574049200519036,0,0
6,-1.02192932857532,1.95540932419059,1,0
6,0.840451563428273,1.11856667952495,1,0
6,0.240824525589168,1.24951240633571,1,0
6,-0.539430627011625,-0.280461245514482,1,0
6,0.567161715078153,1.15722146437292,0,0
6,-0.0912624794624844,0.659613370695576,0,0
6,-0.899199920848869,0.174648393281057,1,0
6,-0.398773307989606,0.129660040922472,1,0
6,-2.0907365129068,-0.650285157483027,0,0
6,-0.795690552652126,-1.15622644083805,0,0
6,-0.603506074856121,0.61388446521392,0,0
6,-0.800847546851577,0.564319501770292,1,0
6,1.74253171001018,1.04422220261104,1,0
6,0.719972491168565,2.76078911725967,0,0
6,-0.757923950291808,-0.729564853833304,1,0
6,-0.731393544645307,-0.220387058317084,1,0
6,-1.1272055554849,-0.587468103589718,1,0
6,0.0899532755530952,-1.20114996533444,0,0
6,0.0297379908736715,-0.571006724496587,0,0
6,-0.335111117970758,-0.322455848319097,0,0
6,0.186683662879476,-1.29360146991604,0,0
6,-0.459656643468283,-0.968538593872042,0,0
6,0.731592433239395,0.256210180507154,0,0
6,-0.726214354190243,0.1315836744319,0,0
6,-0.0361972113836354,1.06660172062563,0,0
6,-0.178781561012305,-0.157224282506951,0,0
6,-0.672111672770151,0.872198715399561,0,0
6,0.44182325932864,1.08055725109054,1,0
6,0.294074075754928,0.844996859655746,1,0
6,-0.132508099818937,0.633491070528633,1,0
6,1.77909698973247,3.15118248545706,1,0
6,0.0149968041831954,-0.70809498455011,1,0
6,-0.783880212735517,0.479123564498812,1,0
6,-0.540085729240883,-0.968147641283459,0,0
7,0.910487469111708,0.869601787480217,0,0
7,0.672032290327118,-0.239126385241685,1,0
7,-0.497248759138341,0.76985177224101,1,0
7,-0.429707209877747,-1.41766160819533,1,0
7,2.90831875388093,1.21795375432001,1,0
7,-1.0713703620885,-1.79222189413864,1,0
7,0.047131930774614,0.822160482369892,1,0
7,-0.020175130128408,-1.9143462402324,0,0
7,1.32600329845828,1.39633167839529,1,0
7,-0.211394428868902,0.860476571428577,0,0
7,1.61916413065385,-1.19449214167851,1,0
7,-0.0915721427623614,-0.799185814591936,0,0
7,-0.886850421365957,-0.05985921384006,0,0
7,-0.568103984472099,0.0502296222185709,0,0
7,-0.822652481381072,-1.52813552799778,1,0
7,1.76997070137767,-0.804230112516274,1,0
7,0.00459660924419839,0.141301141433846,1,0
7,-0.0501513803664648,-0.305114059771398,1,0
7,-0.169872588610963,0.14496573699511,1,0
7,-0.547094827853174,-0.657444279921916,1,0
7,-0.816684252001283,-0.881797450391231,1,0
7,-0.135008337634456,-0.84091770266333,1,0
7,-0.414477123702059,-0.108937779968895,1,0
7,0.325199541621494,-0.613574554158946,0,0
7,-0.508467004184543,-0.337768595559799,0,0
7,-1.37155859601783,0.186344062080866,1,0
7,-0.561428607055938,-0.926105001795164,1,0
7,-0.722441139687766,0.31520464886626,1,0
7,-1.169606899766,-0.875136916801677,1,0
7,1.68786288774846,2.0768285175666,1,0
7,-0.151174587175347,0.640920785717489,1,0
7,-1.19801464119009,-2.17367177240939,0,0
7,-0.422544751470698,-0.154878368861711,1,0
7,0.81428291878726,2.23502436982685,1,0
7,1.49537711975446,0.447852471960528,0,0
7,0.423174083533837,-0.331422451177751,0,0
7,-0.443129870376365,-1.51809166899226,0,0
7,0.432135421170737,-1.43844487968936,0,0
7,1.09131292290488,0.377037002549474,0,0
7,0.867003617337392,-0.892188068360665,1,0
7,-0.286010803855727,-0.534447560545783,1,0
7,0.441898817252807,-0.668752965018136,1,0
7,1.09503055749511,1.21066320561025,0,0
7,1.04530418360544,-0.35476479685176,0,0
7,0.351911142235953,0.602874037276725,1,0
7,-2.88123597142944,0.855019223090445,0,0
7,0.865382513142015,-0.472081136010866,0,0
7,0.468724726002622,0.595075236848093,0,0
7,2.17990397064492,0.53077316244366,0,0
7,0.200723310167197,-1.29729853440913,1,0
7,2.28809919968573,0.511696163996505,1,0
7,-0.70556629713277,-0.704617962933821,0,0
7,0.73476480467995,0.346363498987223,0,0
7,1.65457389660344,1.15141787059406,1,0
7,0.476954935935909,-0.967424803765908,1,0
7,0.343576205151539,0.996074642094029,1,0
7,-1.12988666044187,-1.89681456645294,0,0
7,-1.68026943803241,0.62718026355146,1,0
7,-0.429674793840134,-0.170829224309984,0,0
7,0.37715235628652,-0.436355939995154,0,0
7,-0.964083207708466,-1.38535665902882,1,0
7,0.177168782571393,1.83022926103177,0,0
7,-0.55851736763734,-1.75680359568819,0,0
7,-0.141061127309316,-0.0442004410547807,1,0
7,-0.547091373771452,-2.21418645210571,0,0
7,-0.635131564198905,-1.54199345203827,0,0
8,-0.183113337444627,-0.369936417234813,1,0
8,1.67533891267808,-0.885759571821011,1,0
8,-1.27467882935044,-1.65898216327399,1,0
8,0.117041519118232,-2.28327141165261,1,0
8,0.705399369675038,-0.465698035426653,0,0
8,1.48719655865713,-1.45887695153631,0,0
8,-1.19855141883093,-0.124951168896007,1,0
8,0.0869598955299482,-1.09598517580257,0,0
8,-1.08947136368832,-0.775000573889636,1,0
8,0.953902810314229,-1.29065324798141,1,0
8,0.703208385620922,-0.335839242257301,1,0
8,-1.91013119969652,-0.835566928500405,1,0
8,-0.412889062698223,-1.0451759945563,1,0
8,0.338712843509673,-0.83954708573244,1,0
8,-0.404448283450222,-0.048034556793636,1,0
8,0.173608095714982,-0.0785898798223002,1,0
8,0.541233060495412,-2.39879875087667,1,0
8,-2.4130356623981,1.49143290507301,1,0
8,-0.916529248662922,-0.707558456595111,0,0
8,-1.76561138737542,-1.54613880013902,0,0
8,1.26536697757577,0.92491389187399,1,0
8,0.0467659579987838,0.351709119263178,0,0
8,1.08145565218969,-0.544110097702157,0,0
8,-0.38080409883776,0.343135474338431,0,0
8,0.468025695069759,-0.394239951334966,0,0
8,0.995146553278828,0.387720233508126,0,0
8,1.25954616714908,1.19830468424765,0,0
8,0.175924964381328,-0.767658335936409,1,0
8,0.267738945505563,-1.32699937572843,0,0
8,-0.667327872495593,-0.221178472707735,0,0
8,-0.180283077039172,-0.373166811412614,0,0
8,0.166417005365437,0.134726551649637,1,0
8,-1.76189248258721,2.6774686443791,1,0
8,-0.3832774892151,1.63691336648002,0,0
8,-1.43715879437838,-0.845155285973997,0,0
8,-1.14564609560528,-0.320232978954064,0,0
8,-0.0433476489690977,-1.89929155031737,1,0
8,0.400688797758156,-1.19329142632147,1,0
8,-0.921249836548144,-0.0802521612909162,1,0
8,-0.207641719217727,0.323134099268314,0,0
8,-2.13142777188675,-0.338194590102097,0,0
8,-1.00730604165639,-0.993425099868808,0,0
8,0.461466866016757,-0.798647702476704,0,0
8,1.82066021469432,0.115625015733073,0,0
8,-0.494859237158267,0.193491457131833,0,0
8,-0.959972105305623,0.779910279140725,1,0
8,-1.45084301272105,0.00406563998741849,0,0
8,1.45640317373017,1.04934472905243,1,0
8,0.376034927330909,-0.630939738185725,1,0
8,0.760928600153425,1.12252398166975,0,0
8,-0.262385272760394,-0.559041939260345,0,0
8,-0.594676153605316,-1.25518036687644,0,0
8,0.46178031101016,-0.0270606007734565,1,0
8,0.313299907213379,0.49946446014139,1,0
8,-0.00077646565367806,-0.738610404839424,0,0
8,1.29373007023972,-0.436841944830846,1,0
8,-0.253532825483247,-0.376086394490202,1,0
8,-0.508484579176492,-0.167279724819042,0,0
8,-0.887939393464772,0.502891361398643,0,0
8,-1.04114565940122,-0.68846817208248,0,0
8,2.11600007595929,0.575597993627849,1,0
8,0.268027082112664,-0.920096273298108,1,0
8,0.672483328332706,-0.17233723000953,0,0
8,0.662080872059318,-0.329258564657637,1,0
8,0.664764064093406,0.580762461424647,1,0
8,-0.334777636925593,-0.533530288592195,1,0
8,-0.880823217333073,1.31038505520964,0,0
8,-0.75199152350948,0.15614236644585,1,0
8,1.17992467750084,1.06842472128478,1,0
8,0.152759199966273,1.69900145697409,1,0
8,0.235243295448816,0.846533109648265,1,0
8,0.402112690711636,-0.0284100908112251,0,0
8,-0.319352669487418,0.831732600177034,0,0
8,-1.74952316404595,1.65639924870369,0,0
8,-0.889590451099398,1.2060052261523,0,0
8,0.443627782248537,-1.39330612987252,1,0
8,-1.56710968067969,-0.571474201342519,0,0
8,-1.49950132566971,-0.434463762663007,1,0
8,-2.85332945775803,-0.873484808970934,1,0
8,0.303330756370284,1.12847399923011,0,0
8,-0.0207238316308206,1.54418392123889,1,0
9,-0.0969290675073075,1.19695879163122,0,0
9,-0.0709104816935839,0.271090688706386,0,0
9,2.50071541306877,1.27746870186674,1,0
9,1.24678818874588,-0.75475178303697,1,0
9,1.13403249036604,0.59098031185337,1,0
9,0.429491394285035,0.625479375459535,1,0
9,-0.343170683233492,1.18534250979735,1,0
9,1.96142702920959,0.0662368945486967,1,0
9,-0.603643506162563,-0.312585527090929,1,0
9,-0.317049392485734,-1.07891418970136,0,0
9,1.54385873276261,1.10555800031502,1,0
9,-0.228756006601148,0.0258188438738612,0,0
9,0.676883944820416,0.113425751707951,0,0
9,-1.01719438128723,0.126198985762665,1,0
9,-0.251152776709556,-1.74380531686471,0,0
9,-0.794287084547193,0.127187078592861,1,0
9,-0.167753621410626,-1.74704047562202,1,0
9,0.952441457111578,0.858761274772747,0,0
9,-1.44182804449962,-0.407272213443696,1,0
9,1.30280022471328,0.691371345456907,1,0
9,1.26909484786318,-0.452020701123867,0,0
9,-0.147805215553888,-0.422191136480973,0,0
9,-1.29359601930386,-1.50611616670049,0,0
9,-0.994165147624722,-0.838933337549128,1,0
9,-1.05117767142277,-0.814681695651844,0,0
9,0.0220166331443562,-1.95756076042429,0,0
9,-0.941519422475356,1.13754941218847,0,0
9,-2.01705604860699,-1.02664841140377,0,0
9,-1.56205075726954,0.255598069064863,0,0
9,1.17134777080326,-0.672790522637913,1,0
9,0.347487814777044,-0.931135795429886,0,0
9,1.22363969875574,0.539499462917137,1,0
9,1.43016595892312,-1.00566028385129,1,0
9,0.00557349063085372,-0.621287548340546,0,0
9,0.863523233979273,1.25506309665574,1,0
9,-0.233658259233321,-0.685846916124657,1,0
9,0.13993666232409,1.82847547070212,1,0
9,1.30122900117056,-1.37655758379213,1,0
9,-1.63697496474241,-1.42503125584528,0,0
9,1.39876167525768,0.551270535343328,1,0
9,-0.331941102754179,-0.144202964971484,1,0
9,0.335361111641409,0.549585219619188,1,0
9,-0.483526651535816,0.401418655951698,0,0
9,-0.362723544383015,0.569069544820184,1,0
9,-0.538857276088992,-2.65632660138575,0,0
9,-0.880366260593227,-1.84158458025132,0,0
9,1.13262649969329,-0.22095115362185,1,0
9,0.991715383144615,0.503925486921772,1,0
9,-1.50095711123419,0.0458297581913019,1,0
9,-0.338119825195032,0.0860643358210002,0,0
9,-1.80396348654615,-0.748205108792568,1,0
9,0.574187795586455,0.829244143374952,0,0
9,-0.391868712407965,2.29384557424008,1,0
9,-1.55172983958554,-0.754056893338977,0,0
9,0.260382050851344,0.889328889954173,1,0
9,-0.73691547013775,-0.0280090840200684,0,0
