"id","X1","X2","Y","a"
2,-0.225103350391076,0.149839486770926,1,-1
2,0.458925879198032,-1.27896442602052,0,-1
2,0.996264230433544,0.552237383386699,0,-1
2,1.01376395250255,-0.856279448367526,0,-1
2,0.421513918980302,0.553381949295001,0,-1
2,-0.372951420018831,-2.45999116665858,0,-1
2,0.778965112102075,-0.692876231948941,1,-1
2,0.304517603814491,-1.0360518584598,0,-1
2,1.08179494228012,0.545275863346923,0,-1
2,0.48875573369775,-2.68693437192924,0,-1
2,-0.805522697864473,-0.561859047838109,1,-1
2,-1.57552136972278,-0.0585897784824687,0,-1
2,0.552265542750026,1.01947022558583,1,-1
2,1.85987770051934,-1.13018163034635,1,-1
2,0.902367904736281,-1.26352501549797,0,-1
2,-0.51232753042927,-0.540661498325265,0,-1
2,-0.261708773452613,0.278148734672643,0,-1
2,0.697286386128184,-0.0645153300710668,0,-1
2,0.960375935562457,-0.319967207118386,0,-1
2,0.654130793549831,1.10106720835839,0,-1
2,-2.33891026093034,-0.795785666595598,0,-1
2,1.17458683438492,0.00857726129527537,0,-1
2,-0.852355597885427,-0.318146916928205,0,-1
2,-0.912138389963333,-0.529426292288116,0,-1
2,-0.0062021813551876,-0.370164659155012,1,-1
2,1.07059867011334,-0.385371221407944,0,-1
2,-0.864596734672115,0.193226257541768,0,-1
2,0.548645161670545,1.10006384520754,1,-1
2,-0.797444221416946,1.80105055017262,1,-1
2,1.63962016814392,0.510371394132952,1,-1
2,0.117791430693255,-1.73759993650165,1,-1
2,0.353317824843278,0.600274673049172,0,-1
2,-0.464451588177378,0.617334464386166,0,-1
2,1.49020514502618,0.931416639839893,1,-1
2,-0.395860011124502,0.292431424920017,0,-1
2,-1.20355096476452,-0.69902770978323,0,-1
2,2.08652519930589,0.899033334832999,0,-1
2,0.363941558241561,1.03427546145541,1,-1
2,-0.145786670662065,0.407423457017585,0,-1
2,-1.8180144294663,-2.22661074958454,0,-1
2,0.826813123053906,1.33598859869154,1,-1
2,0.834008732494139,1.11791384030791,0,-1
2,1.51359681214323,0.840882427336017,0,-1
2,-2.02663589868029,-0.820345999448792,0,-1
2,0.0999760731813399,-1.1549187091056,0,-1
2,-0.660603952728287,1.61171986488159,1,-1
2,-0.361750599970888,-0.196385627683701,1,-1
2,-0.535226010438792,-0.142373510174522,0,-1
2,2.33789849815895,1.53569973313425,1,-1
2,0.37465260361128,0.255725483764288,0,-1
2,0.59081388309294,-0.0649472004310167,0,-1
2,0.157719134288914,-1.20104978387099,0,-1
2,0.138371338113747,-0.302235509030841,1,-1
2,0.0476783547509394,-1.2307724366374,0,-1
2,-1.25843495237608,-0.846279615817595,0,-1
2,1.90280215465759,0.00635809415796406,0,-1
2,0.622832993381152,0.408643385735633,0,-1
2,-0.596034763646007,-1.39658149011271,0,-1
2,0.784357666295686,0.693708622934759,0,-1
2,0.813197264729454,-0.539651029939737,0,-1
2,0.00424456332089168,0.993745924328606,0,-1
2,-0.276842160327273,0.745478725933093,0,-1
2,1.62107258433604,0.353433762697616,0,-1
2,-0.835824194877583,-1.41737154863001,0,-1
2,-0.832038225140788,-1.28642596723102,0,-1
2,-0.29703747526121,-0.236226608609179,1,-1
2,1.54773755816887,-0.278423634984791,0,-1
2,-1.62129460090858,-2.37712356800011,0,-1
2,-0.376536405355997,0.707902908921323,0,-1
2,0.419534488120964,-1.10460162388745,0,-1
2,-0.0158284140274333,-0.855393282641279,0,-1
2,-0.972436807977707,0.142062844315676,0,-1
2,0.0277825122925308,1.56884944509196,0,-1
2,-0.990709456764386,-1.08786496669977,0,-1
2,-0.784226195301437,0.568514174555605,0,-1
2,0.0799906333714449,-0.34197753910166,1,-1
2,-0.105220691384588,-1.27325731724214,0,-1
2,0.363825362286634,0.1486689716776,0,-1
2,-0.087143422392817,1.11049423274236,0,-1
2,0.468378605318962,-0.633279893706176,0,-1
2,-0.844285678633589,-0.0871696390983293,0,-1
2,1.04873148829516,-0.410686344178871,0,-1
2,0.480092653394818,-0.0268136198121166,0,-1
2,0.140748211282151,1.03663909089279,1,-1
2,-1.25384644121728,0.783676663495901,0,-1
2,-0.455899229979714,-3.15762782578672,0,-1
2,-0.0583375785037412,1.20788090742872,0,-1
3,-0.267461175251505,0.097440235054158,0,-1
3,-0.247454398758869,-1.36316936493135,0,-1
3,0.544883148289682,1.21667923330714,0,-1
3,0.166216681866502,-1.69898251747061,0,-1
3,-1.54408008824024,0.325335966177979,0,-1
3,0.9374255120839,-0.496663186917563,1,-1
3,0.932581978867027,-0.637524631239828,0,-1
3,1.16886242615879,1.50446586221388,0,-1
3,0.812394510644801,-1.16224579639902,0,-1
3,0.0696574142926174,0.377199543025116,0,-1
3,1.58295513750295,-1.00088406273784,0,-1
3,2.43824761711905,-0.373568186971614,0,-1
3,1.08014794490044,-0.327380421472521,1,-1
3,-1.79964958690875,-1.32294971485363,1,-1
3,-1.30985710553764,0.449997490439731,0,-1
3,1.36541654618155,-0.742738669130313,0,-1
3,0.304331354546695,-1.62284817288684,0,-1
3,0.164713375618566,0.0979889887254083,0,-1
3,0.972811074595858,0.316332064722605,1,-1
3,-0.0408851158497368,0.0190194450070214,0,-1
3,0.804928544638393,0.937005561847311,0,-1
3,-1.48801187961288,1.80569879816094,1,-1
3,-0.764230959649836,0.287260296664033,0,-1
3,-2.01184008585186,-0.144586043267739,0,-1
3,0.289276233151858,0.397390110202446,0,-1
3,0.150349215693861,1.13129418321163,0,-1
3,-0.0789191211653293,-0.263812390079518,0,-1
3,-1.48508680794291,0.317412007282245,0,-1
3,0.191667926329694,-0.693528571161231,1,-1
3,0.727356362897434,-0.499098118801034,0,-1
3,0.808199768474604,0.736649061415623,0,-1
3,0.647106159489527,0.37356919672317,0,-1
3,-0.480195340374403,-0.374856279943671,1,-1
3,1.64682452451635,1.05182079224095,0,-1
3,-1.00673314898368,-0.392813885884154,0,-1
3,0.869208689410093,1.12524480137347,0,-1
3,0.384971040042409,1.21034442517933,0,-1
3,-0.415759321373967,1.1679140144978,1,-1
3,-0.419607627175445,-0.573923397000623,0,-1
3,0.0447399420055088,0.244523521780576,0,-1
3,0.211049235911244,1.13422948822503,0,-1
3,-0.983751303091657,-0.665540459344126,0,-1
3,-0.189677604757702,-0.562862089607588,1,-1
3,1.40732817559983,-0.66983654212117,1,-1
3,-0.346312006067724,0.874943719745822,0,-1
3,1.40260643220811,1.30997017565945,1,-1
3,0.826272954591023,0.4952655027228,1,-1
3,-0.487250441665831,-0.299378417150092,1,-1
3,0.288558240804523,1.5744012535659,0,-1
3,-1.22105498138595,0.539646144049932,0,-1
3,-0.534852274486793,1.54572511407538,0,-1
3,0.293912014324571,-0.0210806005545388,0,-1
3,0.817344930774355,0.259850516258625,1,-1
3,0.00279874006843517,0.633691389725896,0,-1
3,-1.11347671905642,0.795199586166943,0,-1
3,-0.301198701999816,-0.835878452392645,0,-1
3,-0.0745819546973501,-0.93718207311557,1,-1
3,-0.0149171733097559,-0.649253921910371,0,-1
3,-0.849627737746939,-1.41370941981535,0,-1
3,1.5268305160368,0.379008497492741,0,-1
3,0.345312536607446,-0.395727117293656,0,-1
3,-0.261593459489694,-0.524841630307545,0,-1
3,0.629027862817499,-1.79260135601886,0,-1
3,-0.223026175357706,-1.05580065015569,0,-1
3,-0.945370213767776,-0.757016118912884,0,-1
3,0.823032865889001,-0.415539368698377,1,-1
3,1.71035052563242,0.515219606291778,0,-1
3,-0.138348252854799,-0.644043057987128,0,-1
3,-0.344052000484984,0.962605990042501,1,-1
3,1.49603834192793,1.48605856691323,1,-1
3,1.66985731408816,-0.433378635795486,1,-1
3,-0.634678186312898,0.420815503094877,1,-1
3,-0.491526073753498,-0.767694604331704,0,-1
3,1.31962563559477,0.266906037570113,0,-1
3,-1.22130345463197,1.64642724078677,0,-1
3,-1.30769565083259,1.23657208095158,0,-1
3,1.49588133668742,-0.0956950218168559,0,-1
3,-0.862690507664758,-0.240841382219836,1,-1
3,0.614362765864886,0.744287906524912,1,-1
3,0.290539708869927,-0.405909067520396,1,-1
3,-0.379851828219791,-1.41449860703454,0,-1
3,0.527171672160239,-1.2143784354187,0,-1
3,-0.712712423914759,-0.355347069936901,0,-1
3,-0.479402141387004,-1.78517866028663,1,-1
4,-0.365042150057099,-1.75034851197637,0,-1
4,1.21527143173255,-0.401297419184332,1,-1
4,0.465286027495045,-0.894833749575324,0,-1
4,1.49759084951658,0.258851322276771,1,-1
4,-1.42461399664369,0.21273617134501,0,-1
4,-0.903177663353344,-0.665153442290551,0,-1
4,-0.0260908707798699,-1.98359781628812,1,-1
4,-0.0606891808067116,0.330579855662071,0,-1
4,-0.856448571901841,-1.16734773279577,0,-1
4,1.02699637485372,0.77984394394184,0,-1
4,-0.0834693355571553,2.28331899660731,0,-1
4,0.70220235941678,0.290009434504082,0,-1
4,-1.40320103053448,-1.62529208780055,1,-1
4,0.27696144306839,1.49642951009516,0,-1
4,-0.53322850275408,-1.55841236638823,0,-1
4,0.203815890178958,-1.10357761340343,0,-1
4,-0.682282447083495,0.699256225005586,1,-1
4,-0.356451353887119,1.96755476119742,1,-1
4,-0.267456482367659,-0.83289780201097,1,-1
4,-0.789831069826985,-0.70865705182317,0,-1
4,-0.839508872829738,-0.34061237647719,0,-1
4,-0.535403288396138,-0.897098697576617,1,-1
4,-0.193724605305563,-0.147360429606801,0,-1
4,0.294955489207128,0.0186567821199944,0,-1
4,2.22528664449682,0.705531385884736,0,-1
4,-1.51561836343244,-0.902915596024658,0,-1
4,0.00526761772035443,1.36151724896226,0,-1
4,0.436818176548317,0.0845766606742794,0,-1
4,0.118150788075601,-0.313996750299529,1,-1
4,-0.960167110237668,0.600005565657664,0,-1
4,-0.43142093673115,0.158277232854045,1,-1
4,-0.990961666620875,0.988122212815129,0,-1
4,-1.45761781229724,-1.63114896860055,0,-1
4,-1.95840319537264,0.688913436515245,0,-1
4,-0.244818872237337,-2.77273885457955,0,-1
4,-0.785836706769328,0.572768482106176,1,-1
4,1.29534311682355,-0.867488571324394,1,-1
4,0.534450083148287,-0.994811504769358,0,-1
4,0.143875043442357,0.266757698570647,0,-1
4,-1.24338996948989,-1.97535126991475,0,-1
4,-0.071277586482163,-1.09327797212345,0,-1
4,-0.258330245170633,-1.64958428734104,0,-1
4,0.582707585385735,0.31720522415911,0,-1
4,-0.815942810002972,-1.0273039652164,1,-1
4,0.885866925928695,1.45029367166502,0,-1
4,2.38747407057606,2.53618489165968,0,-1
4,0.937102176150421,-0.311810928121852,0,-1
4,0.813385040899563,0.359860484359732,0,-1
4,1.03202141953089,-0.198459234713485,0,-1
4,-0.947599575048261,-0.0515784044042593,0,-1
4,0.340235870114942,-0.720495786047106,0,-1
4,0.897315074587508,-0.311596728632141,1,-1
4,1.8787568117632,-1.07098810081841,1,-1
4,1.13702973897058,1.35616575289892,1,-1
4,-0.956453595719661,-1.13959284564963,0,-1
4,-0.695875502919897,-0.187161760014517,0,-1
4,0.47825568353525,-0.301573563522796,0,-1
4,-0.480338447048319,-0.250134056641278,0,-1
4,-0.0822272318079142,-1.12588963184112,0,-1
4,0.906503998304693,-0.724858896822452,1,-1
4,2.11928132903775,2.1285688812349,0,-1
4,0.687955961807661,2.23427984848924,1,-1
4,0.873990251381517,1.65833147849643,1,-1
4,-1.18471612781099,0.362513191650661,0,-1
4,0.165977575414015,-0.253042431075805,0,-1
4,-2.08866099112253,-0.289338588574537,0,-1
5,0.70236868645049,0.966485090685255,0,-1
5,-0.147109049810642,1.52326994699843,0,-1
5,-1.14620271788199,-1.00221715966042,0,-1
5,-0.943876977266347,-0.711439930849808,0,-1
5,1.0314542547529,0.357110780951481,0,-1
5,0.875316778868829,-0.526879343951093,0,-1
5,-1.33101977986681,-0.0565734899012879,0,-1
5,-0.128267448553363,-0.205461623707207,1,-1
5,-0.0433826119905366,-0.398862675617458,1,-1
5,0.33679545836489,0.790139040850685,0,-1
5,-1.5651974575308,-0.966055183459759,0,-1
5,1.15281148587108,-0.802294795196036,1,-1
5,-1.06908476339146,-1.33777457159133,0,-1
5,-1.8813298715114,-0.904741762692146,0,-1
5,1.57970019492028,-1.81149430367729,0,-1
5,0.314892150497244,-1.14579877954819,1,-1
5,0.185204921550064,-0.750207262665031,0,-1
5,0.675360738835702,-0.500774563361286,1,-1
5,-0.552013059364247,-1.97504422810508,0,-1
5,-0.626839927093007,-0.227094627096596,1,-1
5,-0.473721629388849,0.284433879586969,0,-1
5,1.78628324671911,-1.54726516931406,1,-1
5,-0.114803280549259,1.34120469912508,1,-1
5,-1.21289368982917,-1.9916122966908,0,-1
5,0.180168007405947,-0.705245525631804,1,-1
5,-1.33415856866032,-0.294762756590795,0,-1
5,0.730990840282323,-1.56081478420191,1,-1
5,2.21845481283829,-0.153999277172984,0,-1
5,-0.130768600841512,1.26398794474503,0,-1
5,-1.58842253741238,0.724677196230002,0,-1
5,-1.25951196828515,-0.445256435947911,1,-1
5,-0.972890908744147,-0.593895827523182,1,-1
5,-0.574002007068176,0.997313953385324,1,-1
5,-1.34588067202866,-0.718653462222627,0,-1
5,0.457299435756259,-0.319431385810587,0,-1
5,1.38651000984415,0.475413486020415,1,-1
5,-1.38604663198234,-0.999032194819157,0,-1
5,-1.63997447333024,-0.475792938284939,0,-1
5,-0.126238019837507,0.22415393580941,0,-1
5,-1.56393243134069,-0.198282775017011,0,-1
5,0.934758102817305,1.26233307423406,0,-1
5,-0.595391159811035,-1.42154216700114,0,-1
5,1.33995074609427,0.848168974270197,1,-1
5,-0.488976710053506,-0.205166101898579,0,-1
5,0.0322787710155611,1.0378390048454,1,-1
5,1.1547963816234,0.438570295202384,1,-1
5,0.738441960248087,-0.224101162313297,0,-1
5,-1.27866117388122,-0.103684051801524,0,-1
5,0.102296538712944,0.377803402442544,1,-1
5,-0.95709869415294,0.575139179464894,0,-1
5,1.74842953594602,0.0264343471930072,0,-1
5,0.69769063535229,0.125188995085925,0,-1
5,0.11669159601111,0.518194924420534,1,-1
5,-0.743988373193967,1.75088384044728,0,-1
5,0.369370407501195,-0.375704032207561,1,-1
5,-0.963896409776031,-0.10993228125455,0,-1
5,0.95264192728399,2.05676737366807,1,-1
5,-0.204196883364226,-0.392928328448093,0,-1
5,-0.704179606257793,-1.21810133563212,0,-1
5,-0.452691423197026,-1.77472401235523,0,-1
5,0.0255580444483631,-0.0340993433629582,1,-1
5,0.422799172247015,-0.251358825425548,1,-1
5,1.46077491752543,0.341829119297092,0,-1
5,-1.56286226626643,-0.847444699056311,0,-1
5,0.207646336777293,-0.255971936046747,0,-1
5,-0.166541702929502,1.61470148754658,0,-1
5,-0.689135677092553,-0.216028569890828,0,-1
5,0.508522241240015,-0.198211783600015,0,-1
5,1.7831989129145,-0.268659298746729,0,-1
5,-0.0514726680262664,-1.49979629523617,0,-1
5,0.60902878026302,0.417160655129476,0,-1
5,-2.57338792753687,-1.26211597297895,1,-1
5,-1.14344493597421,0.650689741383194,1,-1
5,-0.937345095123073,1.16080384033781,0,-1
5,0.158893683350123,0.100439337802967,0,-1
5,-1.91202800508471,0.48479001256991,0,-1
5,1.68317809834055,1.42816421417128,1,-1
5,-0.893565176293917,0.359674126037672,0,-1
5,-0.568204917698218,-1.44414607691446,0,-1
5,1.52109184428818,2.07273102450147,1,-1
5,-1.47169645644346,1.15017895615691,0,-1
5,-0.629030600066712,1.07426783221571,1,-1
5,0.945606359375127,0.699257022831871,1,-1
5,-0.914403891316685,0.228372459748368,0,-1
5,0.104475780675664,0.801961151194154,0,-1
5,-0.632049273643871,0.581579071668421,0,-1
5,0.18114337212827,1.43665716643985,0,-1
5,0.804164580586994,0.0382184942971511,0,-1
5,-1.08766053039648,-1.5602385336529,0,-1
5,0.885413628731862,0.498916947290329,0,-1
5,-0.263443588257027,0.304594429399598,0,-1
5,0.282670435274965,1.17030661467594,0,-1
5,-1.00671156782991,-0.193513157953995,0,-1
5,-0.717438308359366,0.57010746336399,1,-1
6,-0.757506383990993,-0.181175234286309,0,0
6,-1.68860482597511,-0.749184052184558,0,0
6,-0.739571928677834,0.390125212120698,0,0
6,0.173746611887014,-0.810940938053403,1,0
6,-0.796490595622757,0.746416105835416,1,0
6,-0.420450287570591,-1.16869562974469,0,0
6,-0.344638986652853,-0.729538021392144,1,0
6,-0.0279213495715196,-1.05589475964243,0,0
6,0.851701665141482,-0.0872623462776662,0,0
6,-0.41594107684912,0.229145101931777,0,0
6,0.185659708410061,-0.775061794135603,1,0
6,-0.590622440363776,0.335377359614363,1,0
6,-0.0100510571704628,0.578582901619273,1,0
6,-0.0121718487132387,2.94564151683277,1,0
6,-0.232706076604899,-0.940081083116253,0,0
6,-0.0247182679793645,-0.313450794906438,1,0
6,0.126588764568178,-0.680812662059776,1,0
6,1.41782811191784,0.330381628877325,0,0
6,0.541486950413675,-1.72741852954673,1,0
6,-0.953103009179985,-1.88865944531996,1,0
6,-0.174884410786495,0.500299348890262,0,0
6,-0.243017901937044,-0.120031676142533,0,0
6,0.396786136641686,0.753667443291523,0,0
6,-0.821217098578909,-1.44936547455613,0,0
6,-0.193416174601527,-0.582042370709853,1,0
6,2.46944059054692,-0.0229071814319375,1,0
6,0.386742019029612,-1.92809331459192,1,0
6,-1.82131119925058,1.76941919894062,0,0
6,0.313319834307815,-0.224316569164518,0,0
6,1.76079301212955,-0.017865881687183,0,0
6,1.27195226607404,-0.0118551784993177,0,0
6,-0.6357233196546,-1.43413125808976,1,0
6,-0.998177439678247,-0.0311872771952407,1,0
6,0.163248131165843,-0.0698467194804032,0,0
6,0.554608578307467,0.437004516663655,0,0
6,-1.49795608654145,0.850239005891416,0,0
6,0.323343695593905,-0.913236555368592,1,0
6,0.555939276911381,-0.0746225512943623,0,0
6,-0.254205647056698,1.17070510726554,1,0
6,2.27153570347248,1.08877756536901,1,0
6,-0.626849246687332,0.647238209118641,1,0
6,-0.300511396331803,1.02159461046777,1,0
6,0.0903901051058263,0.279703025606294,0,0
6,0.821125674782443,-0.69404872059879,0,0
6,0.902269295450645,0.598391276005097,1,0
6,0.840557948393351,0.145114588997949,1,0
6,-1.26059746447202,-1.14005624060396,0,0
6,0.147051368128646,-0.168408187005113,0,0
6,-1.44163389187228,0.22579471549695,0,0
6,1.01687926666451,0.416656039031523,0,0
6,0.25642753778326,-0.696823923686097,0,0
6,0.0975679672392802,-1.93682421066151,0,0
6,1.34065822707166,0.267681729626366,1,0
6,-0.222715814511783,0.835161204431728,1,0
6,-1.42661931446959,-0.319412276056973,1,0
7,-1.30714344848796,-0.192074620539472,1,0
7,-2.87180028879283,-1.40356618866857,1,0
7,0.739998389598572,2.11590510815113,1,0
7,-0.0419466774673876,0.154356019606764,1,0
7,-0.618638010516913,-0.395307815031241,1,0
7,-1.27958451325452,1.5355877736575,1,0
7,0.691007744560718,0.532570093961788,1,0
7,-0.69142068558319,-0.213106855496015,1,0
7,-1.111164241651,0.21752105105932,1,0
7,0.859649061625497,0.881119133615958,1,0
7,0.63445105492311,-0.140284852083475,0,0
7,-0.959779650690809,-1.0308165327552,1,0
7,-2.39195147449561,-0.514955024439752,1,0
7,0.298141686143618,-1.24562783157048,1,0
7,0.623066323808873,0.1399999153993,1,0
7,-0.466881018850766,0.0306923480348118,0,0
7,2.80654452546075,0.74756982220371,1,0
7,1.72906669516286,-0.290867110604226,0,0
7,0.357430705371888,0.0996293811532179,0,0
7,1.55083483924502,0.847551208073927,0,0
7,-0.373760438391111,-0.277597266161435,0,0
7,0.432202065339536,1.57990501825275,0,0
7,-0.935730336560775,0.641237491797068,1,0
7,0.655302134618838,0.0260045512807774,1,0
7,-0.461401711285636,0.446109782614334,1,0
7,1.09155904864256,-1.02322344877947,1,0
7,0.647730024847447,2.02240534533295,1,0
7,0.220466140653954,-0.490016276696176,0,0
7,-0.202369132099463,1.40479890982436,1,0
7,0.456550230065188,-1.44756941770819,0,0
7,-0.0690329691558007,-2.71662290692654,1,0
7,-0.437859127787058,0.778250161556536,1,0
7,-1.17987511244733,-0.660502383117586,1,0
7,-0.0152056313357338,1.64195368662066,0,0
7,1.08127675692967,1.4981491436325,1,0
7,-0.489566466905233,-1.27641185268239,0,0
7,-1.32058051128452,-0.0113540542293851,1,0
7,-0.122193060851483,0.00808554952439935,1,0
7,0.348141922029458,-0.106615342824525,0,0
7,0.0503600888326342,-0.325365309464675,0,0
7,-1.95692242729432,-0.541329339206921,1,0
7,-2.1922147269008,0.827140219489146,1,0
7,1.76560465372687,-0.12269160028266,0,0
7,2.11757962049559,1.66454185193346,0,0
7,-0.427227258444991,0.143667002765657,1,0
7,0.194057222774502,0.253732515772073,1,0
7,1.25119911023684,-1.71615103848903,0,0
7,0.0254660709872904,0.583404951905868,0,0
7,-0.276939583374977,-0.255953607676166,1,0
7,2.59868194131022,0.129940208123414,1,0
7,-0.933554490472413,-0.656338662794047,0,0
7,-0.839874935168424,-1.05304664542544,0,0
7,1.18493206100799,-2.29852936427457,1,0
7,0.286539624280086,0.136062681971424,1,0
7,0.889222668732506,-0.510452748609854,1,0
7,-1.056231563388,-0.0856689252176246,0,0
7,-1.54079679868406,-0.918509867319017,1,0
7,-0.50262595708848,1.2690212755179,0,0
7,0.610662570899809,0.475039792938254,1,0
7,-0.344881717565302,1.67298007750309,0,0
7,-1.31319092941594,0.316523452952386,1,0
7,0.424663897976716,0.500323004413001,1,0
7,1.63777166051713,0.137769497763307,0,0
7,0.0501563980419746,-0.506318461943105,1,0
7,0.833259359844023,-0.183928171848968,1,0
7,0.553266988919473,1.11196626012175,1,0
7,-1.06256106471987,-1.55382348412769,1,0
7,-0.406061687606179,-0.186592077315939,0,0
7,1.23670621368612,0.913161892312726,1,0
7,0.54082886270636,1.2483969981167,1,0
7,1.30382380316688,0.603287091569397,1,0
7,-1.39345337607823,-0.0445917153008958,0,0
8,1.74122779146398,0.38893570653267,1,0
8,-0.874185377318031,0.444969564955215,1,0
8,-2.79212676805016,-1.71754873246311,0,0
8,-2.23865207388519,1.06686435317802,1,0
8,0.68292372750525,0.0785618115127072,1,0
8,0.633792400396551,0.609981955337671,0,0
8,-0.270384232105564,1.51499405903583,1,0
8,-1.13951629266759,-0.36180772116212,0,0
8,0.809614017472555,1.57941963276396,0,0
8,-0.935870370885008,-1.30431360237283,0,0
8,0.0171531621299836,0.785014427680949,1,0
8,0.376384263103197,1.40301501420352,1,0
8,-0.0383084217024705,0.125426139252418,1,0
8,-1.86760636804212,0.0964994153227263,0,0
8,0.26095640570462,-1.55791773587897,1,0
8,0.0418195607975598,-1.51424476663682,1,0
8,-0.741686587576412,1.48149869662277,0,0
8,-1.75121249720926,-1.2258269517043,0,0
8,-0.223335211306629,-1.64441512855989,0,0
8,-1.61053918418281,1.11748596411985,1,0
8,0.216487416790378,-1.21594511534121,1,0
8,0.722669244250225,0.852284160551799,0,0
8,0.200069244281427,0.0186451838162065,0,0
8,-0.667717479581782,0.165924093970473,0,0
8,0.437566125555904,-2.02704855791841,1,0
8,-0.188121037502682,-0.888546058845308,0,0
8,-1.47851914405201,0.185376020072528,0,0
8,-0.260450517410254,-1.29876884865405,1,0
8,-0.515540293311678,0.301098744810932,0,0
8,4.53609694607622e-06,-0.669648727668918,1,0
8,-1.14347842972079,-1.49731879923529,0,0
8,0.464611491658619,-1.16214399850193,1,0
8,0.366952637519586,0.281745120281604,1,0
8,-1.06920081251907,-0.200348403388255,0,0
8,-2.05059074665079,-0.889331495602413,0,0
8,0.869179407324058,0.100990785592791,0,0
8,-0.154224140561641,1.40905259469078,0,0
8,1.88804401703046,1.0333421217061,1,0
8,-1.40959140858313,-0.723386906779419,0,0
8,0.0680913707158857,-0.0119365038193341,0,0
8,2.42424758586023,-0.241062851496913,1,0
8,-1.35321317953907,0.220115456539954,0,0
8,1.34003395161807,1.14219143521433,1,0
8,-1.20002140476048,-0.849738245398266,0,0
8,0.152452685572831,1.23267024314555,0,0
8,0.559272294536274,-1.30863757970973,1,0
8,-1.53605735523025,-0.364915753090951,0,0
8,-1.19662279078069,0.57945148847664,1,0
8,0.327978296853917,-0.0813323155014765,1,0
8,-0.986182660033792,1.76334054003641,1,0
8,0.264916325509914,1.25484781823233,1,0
8,-0.722320480053253,-0.426653188131488,1,0
8,0.402946844022329,0.486652002989711,1,0
8,-0.269847052892916,0.544302398476281,0,0
8,-1.41113196477393,0.00184012849688979,0,0
8,0.463522765471463,-0.484363780041252,1,0
8,0.625468745482563,-0.262514699422502,1,0
