"id","X1","X2","Y","a"
24,1.03539802239415,0.139622164426966,1,0
24,-0.012998506677574,0.542016983980647,0,0
24,0.285541643808711,-0.284850125279707,0,0
24,-0.789060793111241,-0.568347733336837,2,0
24,-0.271599636457779,-0.147571149759372,0,0
24,-0.704906391004607,-0.0889935947807225,2,0
24,-0.124368069646439,0.887556334074298,0,0
24,0.241441846534678,0.712223775598492,0,0
24,-0.185539494306999,0.403228787114673,0,0
24,1.17041187397905,0.22816201991472,0,0
24,0.835855586251716,-1.23648760859407,2,0
24,-0.538946041300991,0.84937490248694,2,0
24,-0.486399053494339,-0.883672189306649,2,0
24,2.63911296240226,-0.502451060045289,0,0
24,-2.04379491553405,0.632715828613557,0,0
24,1.86502903937476,-1.54651032757402,0,0
24,-1.18201594909799,1.32025386902565,0,0
24,1.24112842221371,1.48563490008671,5,0
24,-0.0615678477295286,0.108799253328298,1,0
24,0.890381652443444,-1.54488518048151,0,0
24,0.328296891975633,-0.35963808451948,0,0
24,-1.56061652655647,-0.706441916874918,0,0
24,1.08553395724329,-0.508253541907174,0,0
24,-0.250211270971643,-0.0587628050198802,0,0
24,1.06466259160078,0.734373149683902,2,0
24,-0.622913473690083,1.87038844410704,0,0
24,-1.07851799034097,-0.404051109768581,0,0
24,0.383677365170464,-0.468312970407202,0,0
24,0.236082022286527,0.708959642638397,0,0
24,0.142765494137143,-0.75674362078604,0,0
24,0.605423922407617,1.28863635841249,1,0
24,0.188113787250859,-1.0175633572133,2,0
24,1.69966003980774,0.206449168138661,3,0
24,0.629443014286703,-0.208622204489642,1,0
24,-0.349324369773886,0.466918490275346,3,0
24,0.787945641402409,0.202049101928384,2,0
24,-1.19660728356098,0.608793583575842,1,0
24,0.627653534503446,0.0840179381982231,2,0
24,1.53054326403917,-0.386731584492265,2,0
24,0.308852187465831,0.541151172238422,1,0
24,0.920805096540282,0.14731473920615,0,0
24,0.504895194841174,-1.95907205725146,1,0
24,0.298085580749068,0.544450779014406,4,0
24,-2.21517906478982,0.299650882446937,0,0
24,1.57718829681542,-0.0129955200971668,0,0
24,-1.43370763430831,-1.32060210514819,0,0
24,0.401382830101353,-0.940901207194694,1,0
24,2.05852051044447,0.913715824783614,3,0
24,-0.963148545071907,-0.27905076620238,3,0
24,0.556941179713111,1.02937401989076,8,0
24,-0.75768641176125,1.03558100932846,1,0
24,-0.0294353376935696,-0.0484656717428334,0,0
24,-1.91361422794117,-2.22794090795131,0,0
24,0.975498418445605,0.615661406694384,0,0
24,-0.22973839615311,-1.01827065798573,5,0
24,-0.177144116241647,2.54823464879202,1,0
24,0.143692721439714,-1.61574607114404,0,0
24,-0.51858102308252,0.53633490767505,0,0
24,-0.950441353916108,0.0193512966334667,0,0
24,-1.50813233487619,-0.443293067229369,1,0
24,1.18407899895524,-0.578608018364494,4,0
25,-2.41495132288027,-0.420656541276246,1,0
25,0.191988211558307,0.141519212389296,0,0
25,-0.532882626166163,0.776174195361985,0,0
25,-1.13126223792013,-0.271068273232293,3,0
25,-1.89410962634238,-0.403920156553476,1,0
25,-0.352318819857411,0.0139347151885404,1,0
25,1.08097932509096,1.39483704458671,1,0
25,0.381444750411153,-1.41620044328125,0,0
25,1.20605882650747,0.48579976541075,0,0
25,0.51332648275629,1.06987657522417,1,0
25,-1.00486527972841,-1.11825245498619,0,0
25,1.13990142039183,-0.89455044246758,1,0
25,-1.48526788110933,0.508721993086647,3,0
25,-1.43887829804437,-0.0614521904733131,1,0
25,-0.518973751396172,-1.2763735271445,0,0
25,1.13572148794209,0.5252011047346,1,0
25,-0.685393642649366,-0.786040007987857,1,0
25,-0.0961670333326506,-0.875607906602365,2,0
25,-1.2825964969412,-1.47213228029052,0,0
25,1.3994970219258,-0.884150797751112,0,0
25,1.42759944674583,-1.00717419481521,4,0
25,0.762793915391156,0.289072938578148,1,0
25,-0.105863002736013,0.192710013599021,2,0
25,-1.04193782366983,-0.46958298344714,2,0
25,0.104007917340342,-0.211609471101102,1,0
25,1.59611401949846,0.632537968619418,2,0
25,-0.21024521606404,-0.0675862516832948,1,0
25,1.54032305851607,0.225919509522636,3,0
25,-0.517854484525636,-1.02185607655267,0,0
25,-0.498671952808697,1.96956438598116,0,0
25,-0.417269707439352,-0.662808059167438,3,0
25,0.00697237736046223,2.16597212386935,0,0
25,-0.529598117161346,-1.0132697419265,2,0
25,-0.471478941911616,-0.993166336779357,2,0
25,1.17402868869391,1.43521391783424,2,0
25,-0.635901728460869,-0.217604088004684,1,0
25,0.531417355075614,-0.959789344442415,0,0
25,0.0444642918120592,0.411753070822288,1,0
25,1.07894316476756,0.500437531048121,2,0
25,0.410670691879945,-0.0565797498929622,1,0
25,-1.46101599064491,-0.194721820532974,0,0
25,0.829087950212545,0.68977150587931,1,0
25,0.323432869029449,-0.174129152673798,4,0
25,-0.312904260016608,-0.593480018985935,0,0
25,-0.419410410367059,2.03234285999248,2,0
25,-0.502713396805548,0.820555432861536,1,0
25,-1.08600999838825,-0.778548622296255,0,0
25,-0.610731422864769,-0.655186842080348,0,0
25,-0.543013720459219,0.285138693285012,0,0
25,1.09072311749283,0.900374019170735,2,0
25,-0.0407433033041177,0.627461361798158,1,0
25,-0.424617092714274,-1.12004513756338,0,0
25,0.153021927534537,-1.27913185412035,0,0
25,0.965076471212677,0.57249071130702,2,0
25,-0.283033140011408,-1.44918304378744,0,0
25,-0.217432269491924,0.984453140290155,0,0
25,1.14853798942128,-0.427669265008319,3,0
25,-1.00228639771635,0.532369803981516,3,0
25,0.388837784741879,-0.293788445790836,2,0
25,0.220545485582833,-0.48037017007857,1,0
25,1.19710499129768,-0.0573477323236853,1,0
25,0.544887299870318,-0.45679084163668,2,0
25,0.381034075663993,0.886973414745045,7,0
25,0.887379608987171,-0.81384820479382,0,0
25,0.754160508348978,-0.533580485121029,0,0
25,1.12121933998952,0.0981957503561563,1,0
25,-1.33821511581374,-0.786702844295505,2,0
25,1.0760739891515,-0.768556464791825,0,0
25,0.226772045082893,-0.518878133168594,0,0
25,0.111052619221935,1.83542626079682,1,0
25,-0.177456497092444,0.0245397438964795,1,0
25,1.40325553208192,0.213487811822984,1,0
25,-0.156865174320654,-0.329526765928369,0,0
25,0.0455397689909305,-1.03925579535127,0,0
25,-0.349867744715937,1.71764071741271,0,0
25,1.71457923779114,0.54189771185855,0,0
25,0.138648938684862,0.465806317639212,2,0
25,1.09601938293014,-0.229914337081104,0,0
25,-0.78710363095594,-0.282394309663508,1,0
25,-1.66737523930452,-0.392186098447925,0,0
25,-0.181566376944324,-0.604421951478448,3,0
25,-0.483968787914753,-1.18053308293819,1,0
25,1.74933729406291,0.123551028220031,4,0
25,0.336161292215346,-0.210092288197009,0,0
25,-1.3152834912222,-0.174437907175208,0,0
25,2.50125793805286,0.35877916021849,0,0
25,-1.5349254687937,0.403072374588241,0,0
25,-1.08869014595271,-0.745191009778712,1,0
25,-1.0866029457832,-0.629058361754903,1,0
25,1.01493880714756,-0.515193554140114,1,0
25,0.672479510536508,-2.32655143675352,0,0
26,1.59694050871861,0.601277521009386,0,0
26,-1.6841719543417,-1.39202975754044,0,0
26,1.02980606352109,-1.04055515504071,4,0
26,-1.57825777584499,0.0342349189810032,2,0
26,-1.50697751985306,-0.356976640923952,0,0
26,0.35432044494147,-0.51651343033054,1,0
26,-0.682124678195529,-0.080963553022387,0,0
26,0.912285424784396,-0.549051548121945,3,0
26,1.99366948925482,0.828578810220293,3,0
26,-0.410468984841142,-0.901938172447614,0,0
26,-1.25362961070991,0.807641885203071,0,0
26,0.722667804344557,-0.690921450664038,1,0
26,-1.29956534927488,-1.36324662132738,0,0
26,0.873642840374822,0.267790051525253,7,0
26,2.10207202929615,0.631564880254513,0,0
26,-0.00164495596829075,0.251261204548896,0,0
26,0.962477278251001,0.816708949915944,2,0
26,-0.0190518489847381,-0.52539036549762,4,0
26,1.26977267790491,0.389536200074553,2,0
26,-0.254729281133928,0.855619738673193,8,0
26,0.366398946198281,1.36014139173915,4,0
26,2.35361829256928,1.83920555095426,2,0
26,-1.74555917918458,-2.10341898125316,1,0
26,0.963068224999356,-0.0958113188285653,2,0
26,0.885851223125415,-0.416655385736067,1,0
26,-1.18822181443056,-0.244657238040808,0,0
26,-0.110666830686887,-0.263418780887697,1,0
26,0.0172269234283343,-0.0327067708233608,0,0
26,0.45300159670946,0.718179444108418,2,0
26,0.468433709299747,-1.49273248594311,1,0
26,0.557074390125052,-0.0682539360589622,0,0
26,-1.35592760499546,-0.963921322981604,0,0
26,-1.49472150132789,-0.425489612716681,1,0
26,0.411192172269328,-0.802228571998798,0,0
26,-0.0330386356440043,-0.920586490375816,2,0
26,0.252156812435103,-1.18600732081018,0,0
26,-0.366685287795703,1.60824066425874,3,0
26,-0.326484710172021,1.67795904082911,2,0
26,-1.60254104490165,-0.4479075096254,2,0
26,-0.332844434859826,-0.635879908633346,0,0
26,-0.764970977253332,0.528994228648395,0,0
26,-0.880041067683687,-0.460790939335863,0,0
26,0.23237871547065,1.9380225906837,2,0
26,0.16854841204577,1.94442412128705,2,0
26,-0.109591607705,-0.462060909284068,0,0
26,-1.55850253771085,0.479505588132857,6,0
26,-0.924874506883439,-1.80636236075182,0,0
26,1.05521502077864,0.578225897748347,3,0
26,-0.690483962397719,-0.139274810772712,7,0
26,0.714505103820022,0.634371947693502,1,0
26,0.597842982465162,-0.48004877015737,0,0
26,-0.436459739110878,0.0941370996650171,0,0
26,-0.20483448991875,-0.359433448810024,0,0
26,1.05914024615725,1.33942470480467,2,0
26,1.45618905484178,2.63824255095012,0,0
26,0.908964656512457,-1.19764490927582,0,0
26,0.887294562909183,1.2297137299869,2,0
26,-0.242526621623885,-0.632177538780517,1,0
26,0.460902173032419,-1.63115877970948,1,0
26,-1.14796460834899,-0.067987566851942,3,0
26,0.484188212072835,0.412486096722131,1,0
26,0.152820779545232,-0.422555529203902,0,0
26,1.02249838628552,-0.402617489064341,1,0
26,1.9131300919885,0.132685130867486,2,0
26,-1.0916688468266,-0.809543507029094,0,0
26,-1.94254980353285,0.0326658801436473,1,0
26,1.15911111293576,-1.66494885716124,1,0
26,-0.961615879794247,0.277580647261648,0,0
26,-0.252052201082109,-0.763108235228224,1,0
26,0.310604111491602,-0.481493006038125,0,0
26,2.01432829293864,-0.931148290904305,2,0
26,-0.897668631330507,0.250879648950354,2,0
26,0.379926305703516,-0.487228982663337,1,0
26,-0.460051445564751,-0.923070797969737,1,0
26,-0.692416282602625,-0.778589577375138,1,0
26,-1.01413326948179,-0.775341398229021,1,0
26,-0.00286325437365783,-1.20673263896641,1,0
26,-0.222561963971851,-0.981831231300385,3,0
26,-2.16656325601157,0.659713846337583,4,0
26,1.10592859255053,0.42967174186256,1,0
26,0.250716577645977,-0.0427434102304723,1,0
26,-2.74667566729875,-1.48593233466043,0,0
26,1.49310492220654,1.67433240055961,5,0
26,0.660152698574257,-0.261016530000367,1,0
26,1.43164482110821,0.610511400642475,9,0
26,-0.466916205316064,1.65835570647662,0,0
26,0.86018430707223,-0.0806117638971003,4,0
26,0.422298907230302,1.53184543878656,2,0
26,0.646482546532836,0.531386605728147,2,0
26,-1.44408276816873,-1.09426125289805,0,0
26,1.10588483578704,0.269450967396666,0,0
26,1.35774177738415,-0.983670487051041,0,0
26,0.344473917773116,-1.12089652920112,2,0
26,-0.236846310256529,-0.375760817300477,0,0
26,-0.532674271288763,1.51727987322908,2,0
26,-1.72292658840409,0.654717286782947,4,0
26,0.519185643653652,1.08561313786876,0,0
26,1.90329594628749,0.811814763834219,2,0
27,-1.80113746896216,-0.351797832075104,1,0
27,0.958467985592169,0.345550759716065,1,0
27,0.779065800484857,-0.96504947582572,1,0
27,1.41914817968042,0.639180013034779,2,0
27,-1.26260506265199,-1.20557339149157,0,0
27,-0.668070921464366,-0.16563099777648,1,0
27,1.14793517839864,-1.71023352735504,1,0
27,-0.699008757447872,0.823577157328848,3,0
27,-0.10260370885901,0.850418842642724,0,0
27,1.21507228805256,0.682514828950569,0,0
27,0.443116791395204,-0.38321629188621,1,0
27,-1.81563003411637,0.490047323454627,0,0
27,0.0418437591624751,0.748697887756957,0,0
27,-0.567951413761999,1.43620299155262,0,0
27,-1.08083937221205,0.709218585485781,2,0
27,0.245568785801532,0.39027075551428,0,0
27,0.491653434746469,1.60413455211395,0,0
27,-0.0606717239539718,-1.13957953316601,1,0
27,1.01025734481804,0.623406257070242,1,0
27,0.103831066678223,0.305302422040597,6,0
27,1.32577853929229,0.447998371606948,0,0
27,0.211807399756317,-0.771306760102943,0,0
27,-0.50480328217713,0.270103124293228,1,0
27,-2.74874971415058,-2.55304855759255,3,0
27,1.24474901022262,1.30300386443313,1,0
27,1.50721047339362,0.299269586008414,0,0
27,-1.28916967488546,-0.688219986854629,0,0
27,-0.27932950470507,1.16353706607752,3,0
27,-0.264453611394513,-0.0849708848009276,1,0
27,0.32930515663692,0.684270899222999,2,0
27,-1.23136112278885,0.665109721827267,1,0
27,0.367679556473572,-1.76749284337634,0,0
27,-0.936508493296775,-1.86024292405915,0,0
27,0.243788663151422,-0.49778105431031,1,0
27,1.20596144022642,-0.492468653238799,1,0
27,-0.183120099213486,1.53650249643861,0,0
27,-0.378841777925446,-0.627988948994013,1,0
27,1.26145793362241,0.508718022100903,4,0
27,-0.346105365848847,-0.468113837143271,3,0
27,0.560796605822266,1.47714539375189,0,0
27,0.30430874874519,2.87260778542208,1,0
27,-0.193308915052031,-0.0926507133074433,0,0
27,0.269264822132207,0.290833333908859,0,0
27,-0.152648699380549,-1.79802074628093,2,0
27,1.38744576778062,0.777762234000757,1,0
27,-0.497943003362858,-0.551325796553084,0,0
27,-0.068872079538962,0.478398299179597,0,0
27,-0.685612330949532,-0.93313108287092,0,0
27,-0.376268393791477,1.33422296059835,0,0
27,0.328733272792483,0.128802029758237,0,0
27,-0.673281274515618,-0.256348797874985,0,0
27,-0.809335909753203,1.96384708726558,0,0
27,1.48969748347967,-0.73902917435064,1,0
27,0.882928733154977,1.2115434803444,0,0
27,1.03009397909067,0.211184151123179,0,0
27,-0.512533733402983,-1.15665393004061,0,0
27,1.07360289249162,-0.380615351493705,1,0
27,-0.262049282275541,-0.702941648194114,0,0
27,-0.460297416900267,-0.0234799036703774,2,0
27,0.132816739006061,-0.0121616237410716,2,0
27,-1.96192801085236,-1.48025115061512,0,0
27,-2.40966466099398,0.331206741783397,1,0
27,-0.232024900874469,-0.473005613221086,1,0
27,-0.747436412012652,-1.37268561932148,0,0
27,-0.228728682589988,0.69182818264284,0,0
27,1.62294636492028,1.2511726749727,0,0
27,0.453155346304568,0.815595212610644,5,0
27,0.513574525825987,0.406695629816697,1,0
27,3.23541431309147,0.915600140871309,2,0
27,0.896472041502182,0.732436424998386,0,0
27,-1.40121687817096,0.139722551101992,1,0
27,-0.994097496430803,1.20387445392897,0,0
27,1.31949593273713,1.71255419877485,2,0
28,0.128789231095803,-0.962711457116046,0,0
28,3.15897637832513,0.885373161144556,5,0
28,-1.40307538641308,1.19987588891625,4,0
28,-0.42573278359706,-1.42228227180056,0,0
28,1.71174175544037,0.229431856270549,1,0
28,-0.21265714616166,-1.06763199642386,0,0
28,0.815164602005207,0.198510354487342,1,0
28,1.25806230456045,-0.453807399848183,0,0
28,-1.29784415680184,-0.790819630008719,0,0
28,-0.61345178989399,0.697000027641198,1,0
28,1.36468477494813,-2.8135477023846,0,0
28,0.41167224780734,-0.249656453897888,0,0
28,0.291059926150095,0.204032244866391,2,0
28,0.629232469976333,-1.17177336938836,1,0
28,-0.195399189732019,0.768038366652377,0,0
28,-0.877574799357089,0.217799200738429,0,0
28,0.83330167763215,0.421582978738866,2,0
28,-1.44230883258678,2.42386600900021,1,0
28,-1.41568388870786,0.529774063216658,1,0
28,0.570982903509878,0.699588140072886,1,0
28,-1.12155761860765,-0.190520124576361,3,0
28,-0.909118166604471,1.32343314997029,0,0
28,-0.116745079744285,-0.833703471448111,1,0
28,-0.344262793197857,0.601743138940888,2,0
28,-0.71207063622407,-2.12260818291277,0,0
28,-0.285260889616227,1.27612635397066,3,0
28,-0.0499981251663154,-1.46587040780438,2,0
28,0.0491728809023278,-0.182058957392295,0,0
28,-0.381687977926118,-1.01298254614595,1,0
28,0.244007654140484,-0.918923095408034,2,0
28,1.53958585913832,-0.348801293265867,0,0
28,-0.752077948295808,0.969100453781809,4,0
28,-0.328337937418248,0.0854426589462072,0,0
28,0.548223741068521,0.325795499614543,3,0
28,-0.0287827528179832,-0.305448678079176,1,0
28,-0.63832441133256,-2.33069764108483,0,0
28,0.0453145607994621,-1.46040345376573,0,0
28,1.04440118917513,0.639336791322365,1,0
28,0.155958699277314,1.46568924631426,3,0
28,0.289287561793958,0.365408135103804,1,0
28,-1.03643313721514,0.121707238720032,0,0
28,2.21929506513177,0.969297846860555,1,0
28,-0.845187051974194,0.889972607843651,2,0
28,1.1066921204132,0.957148782336447,5,0
28,-0.518418943309932,-0.641120736849015,0,0
28,0.791233244173572,-0.942963018926345,0,0
28,1.12560907271441,0.00625707819573607,0,0
28,-1.37651083736051,-1.37814159488143,0,0
28,0.898436923745235,0.0183205484099609,0,0
28,0.287163999192908,0.635641263818578,0,0
28,-0.76269798792151,-0.0694388815178232,2,0
28,-0.254937616426812,-1.36217201791232,1,0
28,0.557583674067281,0.0544103256199107,1,0
28,0.544586957295821,-0.332391197811708,1,0
29,1.40934373856281,1.54447338601004,2,0
29,0.0304620062069878,0.386812452549085,1,0
29,-0.339485425267617,-1.64421049035817,1,0
29,2.15261635302454,0.115431942436017,1,0
29,-0.107772656840989,0.200393519103521,3,0
29,-1.90334590172515,-0.621069658589126,2,0
29,-1.10240187023273,-0.801030861227666,0,0
29,-2.05671720372945,-2.37329986145702,0,0
29,1.94243283276027,0.537424901065021,3,0
29,1.49822149219743,1.91864854126596,1,0
29,-0.592933504350556,1.76952843803635,2,0
29,0.569780264621747,-1.8887241457082,2,0
29,-1.04185170199768,-1.48592809611432,1,0
29,-0.86462779836144,0.699109434810324,0,0
29,0.693024216993878,-1.54288738319529,0,0
29,0.169868983573912,-0.574092716327983,2,0
29,0.0774501953467087,0.0312773261515663,1,0
29,0.0232386278808823,0.927319680293194,1,0
29,-0.877094199859212,-0.738905883236655,0,0
29,1.10278919803115,-0.768844569705678,3,0
29,-2.4104965297003,0.136514764174803,0,0
29,0.402868443186529,-0.38707220390117,1,0
29,-0.0241190700463157,-0.349946016062727,1,0
29,-0.3368379203953,-1.19185844833016,1,0
29,-0.162810098463682,-0.746794001469423,1,0
29,0.0732905396411858,2.8071680628457,1,0
29,0.251224525363421,0.234474943773573,1,0
29,1.69569601800825,0.949972425207831,0,0
29,0.551216490744496,0.114830516932143,2,0
29,0.959383546861346,-0.158735614772536,0,0
29,-2.13774851094511,-0.55515814856271,3,0
29,-0.213765062864742,-0.379691818795569,0,0
29,-1.67890314930304,-0.846550307516901,0,0
29,-1.35352975535145,-1.5290109239145,0,0
29,0.696048739689794,0.695416662370906,2,0
29,-0.856567799777305,-0.275382388888066,0,0
29,-1.41930975408779,-1.35436107819851,0,0
29,-1.99126862515877,-2.33236192241458,1,0
29,0.259453449376598,0.602002628045835,0,0
29,-0.892045384234789,-1.51384857979129,1,0
29,0.408342731277018,0.200167366738139,1,0
29,-3.13490288225782,-0.19114065890315,0,0
29,-0.202787383063402,0.210006277861748,0,0
29,-0.10926555147819,1.4902143134357,0,0
29,-1.85090945009008,-0.962496002485908,0,0
29,0.40764994181576,0.252583697603032,0,0
29,-0.842222842021952,-2.64738026015501,0,0
29,-0.303625142925497,0.420622911694851,0,0
29,0.465106603122838,0.741477337280811,2,0
29,-0.792386027269005,-0.502171921984204,0,0
29,1.65378532867842,0.777835792658538,0,0
29,1.01393546193228,-0.75955859894664,3,0
29,-1.34850429405257,0.0575342365987359,0,0
29,0.206038240762407,-1.33063160895905,0,0
29,1.75057361294978,0.246043824596799,0,0
29,-0.0545994518225461,-2.1023069054323,0,0
29,-0.177489399218833,-0.663620040564259,2,0
29,0.588499700268363,0.856681739176226,2,0
29,0.464201154131666,0.867521324094626,3,0
29,-1.44428285650323,-0.728310089882335,0,0
29,1.01575335311815,-0.0100353567885998,0,0
29,0.251190929613882,1.63613132424335,0,0
29,-0.90446231026421,-0.243360903034943,0,0
29,0.569429381689943,-1.72610859037653,1,0
29,-1.15591018528543,-0.26960833021977,0,0
29,1.01253119500778,-0.126815500231869,0,0
29,-0.955322047531463,0.954435896575954,1,0
29,0.62928362084806,1.063392209739,3,0
29,-1.14241439708706,1.1222818927508,0,0
29,-2.26248276706826,-0.241721892331304,0,0
29,0.518630021589117,1.28644620773896,5,0
29,0.0774055318037014,-0.41267167503732,0,0
29,-0.908116716750587,-0.622246092596645,0,0
29,-0.185441127008495,-0.233172683098027,1,0
29,-0.031102906918219,0.696811097003346,1,0
29,-1.39925317476138,-0.150388819391088,1,0
29,0.976755276979863,-0.269549194886855,4,0
29,0.659733981209056,-1.09809675947949,2,0
29,0.914033391103127,-1.22915834268685,0,0
29,0.755482069255092,-0.488245720898458,5,0
29,0.138200789623871,-0.71378194799401,0,0
29,1.0111312521231,0.754495612225448,0,0
29,-0.0815046038026128,0.895585003822739,0,0
29,-0.432420491822838,0.198540896923733,0,0
29,-1.86169842285635,-0.609958220339314,0,0
29,-0.458776129341299,1.37167938212496,1,0
29,0.893390423094787,-0.187641496679732,3,0
29,-0.76882704602158,0.128472306235974,0,0
29,-0.740983043424914,1.86840709195605,0,0
29,0.0258070347080975,-0.249675874183822,0,0
29,0.285288414371412,0.873023006076002,1,0
29,0.348637357334262,0.822413876904338,2,0
29,-0.292047719502653,0.536606587482769,0,0
29,0.965753242746234,1.55764793080342,7,0
29,0.146412061827796,0.283838973645625,2,0
29,-0.147404516826919,2.27279726892894,0,0
29,1.30054392985003,0.663291811794173,0,0
29,0.414051469452386,-0.860590758500164,0,0
30,-0.193088418511123,0.434925795292472,1,0
30,1.61737671899048,-0.293698335318007,1,0
30,0.664038717185475,-0.0680391081955667,0,0
30,0.293173898091479,1.81024600483249,0,0
30,-0.185655650845168,-0.0568663436298018,5,0
30,0.165687670549569,0.52268628162867,1,0
30,1.10888990141267,0.404316231357897,0,0
30,2.09169013610664,-1.35447281188983,1,0
30,1.08760171263548,0.215729061402529,1,0
30,-1.15458648327138,-0.496721821142731,0,0
30,-1.26237049302298,0.301710548994314,0,0
30,-1.06016864194843,0.339553534271103,0,0
30,0.791758044633401,1.91821363512967,0,0
30,-0.444554356960211,-0.793702264467782,0,0
30,-0.0489983502556376,-1.51705441195544,0,0
30,0.505043895687656,-1.46602067891374,0,0
30,-0.317072967592443,1.3842013528641,0,0
30,1.78897146605225,0.787229356379033,1,0
30,0.175943191414441,1.17800302374341,7,0
30,0.631698472606635,0.0396331323857798,0,0
30,-0.249078515409236,-1.03321078693458,0,0
30,0.240096831872194,1.05531884680583,2,0
30,-0.828243248418989,-1.46884582245917,1,0
30,-0.00167505415103655,-0.132515832814335,0,0
30,-0.402267405061808,0.695293034334491,2,0
30,0.661329494139058,0.11760778843007,1,0
30,0.553242775054702,-0.0849202275861865,0,0
30,-0.113690092670176,1.32231564851894,2,0
30,0.0733427642057953,0.0920455302165776,1,0
30,-0.851291298998815,1.15919764131441,2,0
30,0.757223200698892,-1.49294913702186,0,0
30,0.462878117107371,-0.631421646881118,1,0
30,0.423729696642869,-0.318133502645202,0,0
30,0.427765328722456,0.977680143105035,1,0
30,0.247544607642812,1.59897416301788,4,0
30,-2.33750716580848,-1.46890956205032,0,0
30,0.153366651429409,0.896248907194757,1,0
30,0.615728829348139,0.536529409433875,0,0
30,1.92512805600359,1.5356271529983,0,0
30,-0.251530214360577,0.171142314975387,1,0
30,-0.585998814171195,-2.02452262823239,0,0
30,0.822457141437862,1.06130323423892,1,0
30,-0.377563047500283,1.04229484097577,0,0
30,0.181572420255574,0.48850612694461,0,0
30,1.0997858921026,0.591451312022632,2,0
30,1.73966576932036,-0.346145559415736,1,0
30,0.334654300840679,0.00329205695416621,1,0
30,-0.753890980461693,-0.260556607646588,0,0
30,-2.55597763825175,0.586631068061628,0,0
30,-0.618243645031359,-0.17660952229728,2,0
30,-0.887532935216809,0.392308557295817,0,0
30,1.217298958026,-2.14018541098049,0,0
30,0.719190399829242,1.27824652719815,0,0
30,1.21201778958575,-0.252633866367713,2,0
30,-0.679707783071653,-0.826206053845122,1,0
30,-0.804004137643222,-1.94052545664119,2,0
30,-1.24762912582375,-1.90241054437966,0,0
30,0.0482998481457398,0.702023332861014,3,0
30,0.716385587126978,-0.686866611010926,1,0
30,-0.110336478822804,0.852155407894299,0,0
30,-1.27448260937121,1.13254719090871,1,0
30,1.90493646400317,0.830289639987753,2,0
30,-1.07615461515072,-0.751904077645707,0,0
30,1.28886223216195,0.50011055189175,0,0
30,1.46580611265123,-0.0643563255184431,1,0
30,-0.543458136051265,-0.346662064876981,1,0
30,1.24270323017825,0.740487802910158,0,0
30,-0.910899704506083,0.656131473762095,1,0
30,-0.308251846639428,-1.51172245108332,0,0
30,1.74456891781659,-0.374266749271378,1,0
30,-0.953435843282231,-1.42428834841922,0,0
30,-1.17525430230273,-0.592232942413884,1,0
30,0.507999092136818,0.893148653633976,0,0
30,-0.421577426461976,0.461613919656883,0,0
30,0.549549383298866,-0.674967197481166,0,0
30,-0.160314899025495,0.471956912737992,2,0
31,0.0402595460839868,-0.324403493018583,0,0
31,1.48524238057302,0.869745939299488,2,0
31,-0.0212046870008887,-1.08321525510595,0,0
31,0.161555953563252,0.176181868659051,1,0
31,0.608682637758811,0.9017506203208,2,0
31,0.500899462818873,0.569127177515996,0,0
31,-0.643258426503513,0.581224897429792,2,0
31,0.0240836820704659,0.462170834777615,1,0
31,0.658520006519271,0.805167379597606,0,0
31,0.00627003297253718,-0.469224111323111,3,0
31,0.113352306396588,-0.651971705812527,0,0
31,0.579718902366138,0.867214676191783,0,0
31,1.80048010130661,0.710147932159653,4,0
31,2.23814364901432,1.14334386204043,1,0
31,0.285924454991215,-0.340906831871651,0,0
31,-0.257820051541511,1.09441541364808,2,0
31,0.57545272921948,0.167841755016138,0,0
31,0.953689624260435,0.591940568944631,1,0
31,0.421041042309573,-1.82637704020804,0,0
31,-1.44317261154462,0.791509085608756,0,0
31,-0.454263184142744,1.38280446924611,1,0
31,-0.192436448064648,-0.74299328946278,1,0
31,-0.72309882444455,0.0890112907418628,0,0
31,0.482328982971872,0.402880416597715,1,0
31,0.418988939898284,-1.2342317224713,0,0
31,-0.362060305826212,-0.414237415159519,0,0
31,-0.83835557124118,2.19472573258281,0,0
31,1.14272829158571,-1.34835824869297,0,0
31,-0.658172846705086,0.0620867717616983,1,0
31,-0.440891013581834,-0.904102286070951,1,0
31,-0.313608128119313,-0.921591374007246,1,0
31,-1.17389716038119,1.99029434926583,0,0
31,-1.11333843221291,-0.802627634939333,1,0
31,0.560518598644047,-0.0786025912534692,3,0
31,0.960853460672383,1.54382461611344,1,0
31,-0.935529776447194,-1.96244602780654,1,0
31,-0.76548918299299,-0.409151680727056,0,0
31,-0.421005659267767,-0.226256611718863,0,0
31,0.980451131520444,-0.0983721760250816,0,0
31,0.917647411416018,0.266673400207247,0,0
31,0.453247524959253,0.853218758568064,1,0
31,-0.13122817457214,-0.785915970373911,0,0
31,0.535025514982499,-1.6574178240098,1,0
31,0.489208921770872,-0.0198693905633774,1,0
31,-0.913904580721804,-1.4321753674407,0,0
31,-0.418518472224829,-0.349972982672321,0,0
31,-1.36107898531308,-0.860024113716499,1,0
31,1.36323870934816,-0.767106404716041,0,0
31,1.54843200293358,-0.531789900426459,0,0
31,0.451795606545409,0.413416696643139,0,0
32,-1.7304350971691,1.59523306445278,7,0
32,-1.50946259314194,1.83327682158465,11,0
32,-1.45865874669473,-0.0297113813158926,1,0
