"id","X1","X2","Y","a"
3,-1.45387311023914,0.455266151067441,0,-1
3,0.874195239736621,-0.287926168891066,0,-1
3,-0.240471843307647,-1.24215861562343,0,-1
3,0.623513734191921,0.759201536666049,0,-1
3,-0.0148396502376961,-0.652462943601465,0,-1
3,-1.22154131847609,-0.81401453902999,0,-1
3,0.422151608581416,0.130679645096671,1,-1
3,0.407151750033542,-1.2035967609072,0,-1
3,-0.534306156973181,-0.176193409785803,0,-1
3,-0.00442532250589252,0.354238265445917,0,-1
3,0.955657425473096,1.25829414013399,3,-1
3,-0.0797436721791153,0.307406820000204,0,-1
3,0.105326664307276,-1.27799785359728,0,-1
3,0.614647267605326,-0.155081849137889,0,-1
3,0.00667534743349085,-0.0189620156989354,0,-1
3,0.141308159028383,0.60285569827781,0,-1
3,-0.220220966516836,-0.468240351741553,1,-1
3,-1.07030492105036,0.305566388809876,0,-1
3,-0.552503128689259,0.0171467358537989,0,-1
3,-0.349142670645557,-0.493488075427129,0,-1
3,0.245489731803729,0.642206401718967,0,-1
3,-0.214904890411323,-0.625535767404067,0,-1
3,0.497836374066682,-0.415155257572277,0,-1
3,-0.51082391175093,0.123552064163326,0,-1
3,-1.55206857827726,-0.0626769747252515,0,-1
3,0.167570792214008,0.46288588748769,0,-1
3,0.181984939182358,-1.72394094771264,0,-1
3,1.79124240972499,1.71435695528284,0,-1
3,0.356749828097219,-1.38592092165857,0,-1
3,0.661717347279477,0.420862865298254,1,-1
3,0.357084812722335,-1.70289144900964,0,-1
3,-0.499911186537629,0.513199004063169,0,-1
3,0.779709131652889,0.808889493615912,3,-1
3,1.3832809755431,-0.157446785193031,1,-1
3,0.610746826863222,1.09760689446728,0,-1
3,1.13402058267619,-0.805557011770748,0,-1
3,-0.807553679284125,-0.803636660380322,0,-1
3,-0.974858712476668,0.322753584231241,0,-1
3,-0.0270753211659767,1.92049052136336,0,-1
3,-1.13412749847831,0.787865585577863,1,-1
3,1.01139341650147,-0.0244534973265135,0,-1
3,0.0312284258341099,0.726300536530457,1,-1
3,-0.226588762739793,0.735691934526528,2,-1
3,0.850702316102448,0.478626467716053,2,-1
3,1.61861253875812,1.20610385781936,0,-1
4,-0.0764088338930307,-0.927115164778747,0,-1
4,1.35481975475753,-0.722506843447754,0,-1
4,-1.33490539651707,-0.111805070737311,0,-1
4,0.653114077298134,-0.258504669342981,1,-1
4,-0.108079544909909,-0.129709175351598,0,-1
4,1.47307326393704,0.0455082141087425,0,-1
4,-0.339103771174839,1.34820039240704,0,-1
4,0.0317486762418394,1.64183358855011,0,-1
4,-0.774875771815182,-0.055252983439577,0,-1
4,-0.243399453602756,0.60673007185887,0,-1
4,-0.309666498549226,-1.49584786138115,0,-1
4,0.939990763889887,1.51554429251255,1,-1
4,-1.72185435043456,-1.11578011229986,0,-1
4,1.33335586834841,-0.593976117590449,0,-1
4,1.41333858417419,1.77032408578377,1,-1
4,-0.0606325386894171,0.810647862404759,0,-1
4,-0.678441682582658,0.300751254848037,0,-1
4,0.923614566553092,-0.121963059687367,0,-1
4,0.322858730136876,0.0657689485220078,0,-1
4,-0.518483655461391,-0.0584053894240596,0,-1
4,0.117899291220023,0.643525726222903,0,-1
4,-0.485529271849912,-0.426494048419408,1,-1
4,1.10242061513273,0.783700667712156,0,-1
4,-0.248150459378021,-0.797708174560753,0,-1
4,-0.570817816855337,-1.30682959747023,0,-1
4,-0.944805520390595,0.618636021298445,0,-1
4,-0.677040918395781,-0.930025476660505,0,-1
4,-1.56765949388926,0.0177624274113599,0,-1
4,-0.578713411593677,2.11676486659977,0,-1
4,-1.09411128678446,-2.75650572741671,2,-1
4,-0.119523364743275,2.08457555355416,0,-1
4,1.04862472680538,0.672016875444821,0,-1
4,1.32699343634506,0.0983315637599658,0,-1
4,0.527390046664295,0.368658140011538,0,-1
4,2.1177739417721,1.18431647505303,0,-1
4,1.58103506364395,0.169144535000054,2,-1
4,-1.56424384281958,-1.45415493885192,0,-1
4,-0.884140292499374,1.03452339273134,0,-1
4,-0.340687867269056,0.334481226822293,0,-1
4,-0.604651101612458,-1.24206648031509,0,-1
4,0.328793040875177,0.0531058946566027,1,-1
4,-1.87944618830925,-0.360755496952108,0,-1
4,0.421708419260085,0.972760644057247,2,-1
4,-1.26280485985474,1.8659385790521,0,-1
4,-2.38794730653089,-1.23545045284232,0,-1
4,0.345084016199969,0.805301790318247,0,-1
4,-1.76734114881845,0.345153149178158,0,-1
4,-0.0122341499924866,0.777477973315868,0,-1
4,-0.675098897172252,-0.390833027260352,0,-1
4,0.697201270392924,-0.201916997095861,0,-1
4,-0.206603077115806,-2.20686798448188,0,-1
4,0.123014749812546,-0.649408158020839,0,-1
4,1.29774491701283,0.11566926389367,1,-1
4,0.676590394735468,-2.67902991989673,0,-1
4,0.204905538399675,-0.999942345830927,0,-1
5,-1.01950673454589,0.614004214626031,0,-1
5,0.396510174592297,-2.11447464686109,0,-1
5,-0.814119568506564,-0.847299928979346,0,-1
5,0.475140235045726,0.618694857669439,0,-1
5,0.836581467340032,-1.48564175488565,0,-1
5,0.0595208480446724,-0.367892592353614,0,-1
5,-0.550392320359304,1.31791944883896,0,-1
5,-0.332204597212859,1.2536709310705,0,-1
5,0.13862993902319,-0.821103704314827,0,-1
5,1.40725015927962,0.446877527588941,0,-1
5,0.936673626117308,0.469357579224087,0,-1
5,-1.30670924766669,-0.0745124355510903,0,-1
5,-0.934260285801192,-0.42308409886673,0,-1
5,1.2238721541897,-0.493703279708844,1,-1
5,1.33557579029397,-0.484476716876342,0,-1
5,1.05427326342213,0.266443704328311,0,-1
5,1.51185111911728,0.760834302315706,0,-1
5,1.17050635876593,-0.235253434416398,0,-1
5,0.0206983228133861,0.578535883754079,0,-1
5,0.3233484731422,0.119799336321518,0,-1
5,0.526780634895391,1.17849754292434,3,-1
5,1.64757934774389,0.913479993532424,2,-1
5,-0.311329519306548,0.455089142636201,0,-1
5,-0.382445708063142,1.00807346381667,0,-1
5,1.29445983655041,0.199919808322426,2,-1
5,-0.189442594534806,0.518066452594143,0,-1
5,1.3235000876349,1.05856196947017,0,-1
5,-0.607274782039302,1.04196795140144,0,-1
5,1.0412064872872,1.65471308615365,0,-1
5,1.158586420746,0.182828390491245,0,-1
5,-1.34429857840086,1.3191166713345,0,-1
5,1.10488080572168,1.78551422890131,0,-1
5,0.376259695726804,-0.497981706790435,0,-1
5,0.286606233353135,-0.43677927486475,0,-1
5,-0.831623515946418,0.480574190392808,0,-1
5,-1.94758915043588,-1.01738317532597,0,-1
5,0.461943071010408,0.742709270431552,3,-1
5,0.731279988906733,0.652250632460448,1,-1
5,-0.123888294001739,0.421514016222025,2,-1
5,0.524648326194338,0.130546072830782,3,-1
5,1.53016054798352,-0.264661225531384,0,-1
5,-0.167835836503043,0.72820467506978,1,-1
5,0.0616329516158827,1.07737907943925,0,-1
5,-0.61939595793698,-0.0657887111324208,0,-1
5,-0.695614715663096,-2.63826670730716,0,-1
5,-0.529678730806936,0.982472643970273,1,-1
5,-0.073063090109294,0.470110337949046,0,-1
5,-0.0841736248639249,0.367358325434389,0,-1
5,-1.38871994698439,1.14684739487494,1,-1
5,0.215154906125399,0.299144646028125,0,-1
5,-0.149889210574463,0.362148521237546,0,-1
5,0.722471301381857,0.290277132410035,0,-1
5,0.100927920538581,-0.0180300924872866,0,-1
5,0.911395607411777,0.565873561726064,0,-1
5,1.19638260301893,2.43864075735234,1,-1
5,-1.13250117263868,1.71529716693391,0,-1
5,1.44478362140403,0.822813847661505,0,-1
5,1.24065205835936,0.463199169578022,0,-1
5,-1.17710363009487,0.871030099635937,1,-1
5,-0.718367682735324,1.87492732423358,3,-1
5,0.413718198790292,1.63451052314966,0,-1
5,0.193425094455825,0.817665620044849,0,-1
5,-0.842076908962777,0.47075557789219,0,-1
5,1.21397680396762,0.645713890247328,0,-1
5,0.15532858268445,-0.465868857771637,0,-1
5,-2.03292816673478,-0.111053821303837,1,-1
5,0.204110054382771,0.687967801147734,1,-1
5,0.149991212020396,-0.993092367524813,0,-1
5,0.245938209823006,-0.599339175847734,0,-1
5,-2.640809536113,-1.05700989550917,0,-1
5,0.168551514657,2.70727479571142,0,-1
5,-0.481950234546013,0.472117093016447,0,-1
5,-1.0977719501396,-0.633327520488004,1,-1
6,-0.502463934651432,-0.312302850313724,0,-1
6,1.77260363878709,-0.180269581541075,1,-1
6,0.6729311372824,-0.36754072385511,1,-1
6,-1.82598376135785,-1.11788942456245,0,-1
6,0.97421069478695,1.33701695495267,0,-1
6,0.717602221556355,1.70426939760042,0,-1
6,1.33592111093122,1.31594169279481,0,-1
6,-0.1444141643482,-0.472336066920078,0,-1
6,0.753350484003764,0.175508534106178,1,-1
6,0.987799450581381,-0.76001929179504,0,-1
6,-0.0329672431387726,-1.2918052066013,0,-1
6,0.269976046831906,-1.49031157699977,0,-1
6,-1.55989899791646,-0.140821995775004,0,-1
6,0.30351328297009,1.01720306227483,1,-1
6,-0.983077725021256,-1.15345253715928,0,-1
6,1.91581904678821,0.363421927198572,0,-1
6,1.89210931874264,-0.694977765414631,0,-1
6,-0.0939718145379097,-0.755851543489445,0,-1
6,-0.725560665528699,0.829091384195232,0,-1
6,-0.762605981612695,1.3073009663789,0,-1
6,1.2963536219791,-0.778389679226513,0,-1
6,-0.978988920940612,-0.555971486859156,0,-1
6,0.797752161890687,-0.977684419856712,0,-1
6,0.270939569991186,-1.23892740613743,0,-1
6,-0.0146998545326972,1.16149676683429,0,-1
6,1.48363055947962,-1.16501459382558,0,-1
6,-1.22745749737136,-0.943678658092202,0,-1
6,-1.02237708910442,0.570688374833518,0,-1
6,-0.493189896841364,-0.69646585493292,1,-1
6,0.0880645979344808,-0.329285275384871,0,-1
6,-0.842823636659532,-0.112666662783414,0,-1
6,0.868626340118303,0.390031089881614,0,-1
6,-0.0712392768046033,-0.591181835099549,0,-1
6,-0.89803263474195,0.907319659124289,0,-1
6,-0.0595781748368164,0.672884379570022,0,-1
6,-0.280239095711208,-2.08713104828691,0,-1
6,-0.319808666497501,-0.457271035507892,0,-1
6,0.800940039168012,0.840013493212489,0,-1
6,0.486356537291995,0.787102147960284,0,-1
6,-0.658723043331778,-1.45902113002016,0,-1
6,-0.870191008670461,-1.20548163808618,0,-1
6,-0.189005224232959,-0.0455572750857109,0,-1
6,0.360417777221898,-0.269174549574343,0,-1
6,0.429082459456081,0.835020700542653,2,-1
6,-1.26495088196175,-1.46393301424246,0,-1
6,-1.82923622897207,2.05550155168198,0,-1
6,0.0609035492107322,-2.18858590591233,0,-1
6,1.23845766422309,1.73803171218581,1,-1
6,0.356573065810266,0.582026705444929,1,-1
6,-0.880621426387016,0.278861135961435,3,-1
6,-1.01590641261722,1.01623188435736,0,-1
6,0.129258348647588,-0.202643249257355,0,-1
6,-0.69184405346572,1.13675622625969,0,-1
6,0.103061945629351,-0.919749710173815,0,-1
6,0.0601903473325803,0.932276270478472,0,-1
6,0.468005173029126,0.429573287626422,0,-1
6,0.998224732299206,0.0530808037605229,0,-1
6,1.70511256108309,-0.194612706404786,1,-1
6,-0.468022250754222,-0.612389085146587,0,-1
6,-1.57117944846379,-0.8088684179935,0,-1
6,0.860903688659969,0.576382309799342,1,-1
6,-0.555497126990895,0.241123082065769,0,-1
6,-1.03995984951013,-0.92533420736938,0,-1
6,1.71892306618682,-0.131331753671456,1,-1
6,-0.921937620855888,-0.70261346552754,0,-1
6,0.224945420120083,-0.94092134736402,0,-1
6,1.57721881289602,0.661333171641172,0,-1
6,-0.460461964198131,-1.00451521484539,0,-1
6,1.23789749789086,-0.668343915559025,0,-1
6,0.0550496346128032,0.0364153524196561,0,-1
6,0.550400156416269,1.15779445376941,0,-1
6,-0.00972233662412242,2.27206741914735,2,-1
6,0.105162037338348,-0.874139844008799,0,-1
6,-1.21993341941575,-0.876074836104439,0,-1
6,0.745234479656992,-0.0167515316955993,0,-1
6,1.45307068177894,0.483783806155111,0,-1
6,0.239272993919805,-1.08443743223213,0,-1
6,0.473446984410628,0.661739052773109,3,-1
6,-1.31518563316505,-1.20954305739001,0,-1
6,0.335794735471439,2.18237273364996,1,-1
6,0.920994750925671,1.13090664343742,0,-1
6,-0.627359487377799,-0.259343838107775,5,-1
6,0.736075490584385,-0.0269028144221018,0,-1
6,-0.912012784103567,1.836326999307,0,-1
6,0.329969029313563,0.0165367276009948,0,-1
6,-0.326242866407319,-0.653889359999649,0,-1
6,0.460919284619213,0.739706285113092,3,-1
6,-2.47111203664013,-0.983588838726723,0,-1
7,0.319401777772503,-0.521695234226831,0,-1
7,0.601343188254391,0.111954009064464,0,-1
7,-0.433368612449981,0.191433713664081,0,-1
7,-0.02910698079454,1.12462930969076,0,-1
7,-0.416467683723501,-0.863706329514431,0,-1
7,-0.354026022082924,1.49937061776593,0,-1
7,-0.187518232696834,0.15770498746353,0,-1
7,0.427736493657811,-0.498001398824551,0,-1
7,-0.830694146104971,-0.613004562622841,1,-1
7,0.0517243110654441,-0.904604958218944,1,-1
7,-0.707579277416793,-1.32672343714491,0,-1
7,-0.395379969336113,0.0985326251500831,0,-1
7,0.741719261081534,-1.68754220230498,0,-1
7,-0.151119387703652,1.47819170821606,0,-1
7,-0.798825130574618,-0.208362719063301,0,-1
7,0.118762784857257,0.169254506335256,0,-1
7,-0.343969097448096,-0.0472347235752391,0,-1
7,2.00145905791346,0.89833731799156,0,-1
7,-0.451938353152013,0.470463609197064,1,-1
7,-0.81895420555886,-1.5502328824792,0,-1
7,-1.78520020477743,0.172165598296548,0,-1
7,0.356207224658205,-1.04883256566443,2,-1
7,1.44133526350384,1.12683933505812,0,-1
7,0.62044595452761,0.745679761815864,0,-1
7,-1.19013293525478,-0.0633528528281406,0,-1
7,-0.491059374724984,-0.417579551270257,0,-1
7,-0.890999693854126,0.69417626350572,0,-1
7,0.985838951457867,0.272210256386426,3,-1
7,-0.507796083361677,-0.658669241174981,0,-1
7,-1.23246554906473,-1.48463652283358,0,-1
7,0.913716553541375,-0.0731794342865653,0,-1
7,-0.782824486902578,0.33894993760416,0,-1
7,-0.887648561603203,-0.708979161435026,0,-1
7,-1.16020346445961,-1.27426845053618,0,-1
7,-0.536503800666472,-0.277009591067855,0,-1
7,-0.177079246094886,-1.02968268112583,0,-1
7,0.0951526977104599,-0.754566370096923,0,-1
7,2.2106005410789,-0.30313038302795,1,-1
7,-0.401943933364677,1.83464608593134,1,-1
7,-1.24495401332952,0.670090798748271,0,-1
7,0.581640596920221,0.791299674435377,0,-1
7,-0.161684818103691,2.13637346528751,0,-1
7,0.803065038104197,0.481601081444051,0,-1
7,1.52323929695959,-0.467926668693427,0,-1
7,0.416313972542473,0.227286422545259,1,-1
7,0.0325256683231446,-0.585766006439731,0,-1
7,0.447366496907876,0.897328333123336,0,-1
7,0.472444597624325,0.442507852870102,0,-1
7,-0.275591710443794,1.1864809387017,1,-1
7,0.0475708671154711,1.43171959756617,0,-1
7,-0.366433588483485,-0.496926072247208,0,-1
7,-1.99862474704815,-0.0225272582910238,0,-1
7,-0.643806859692717,0.436653160216083,0,-1
7,0.59503406476016,-1.92991236168206,0,-1
7,1.46710583303344,-0.207719086269446,0,-1
7,1.40315462903386,0.748240903721988,3,-1
7,-0.561049971651571,0.4968763879644,2,-1
7,1.6411798816444,1.20482180566956,0,-1
7,1.71623541128598,-1.00255127366177,1,-1
7,-0.296007167219377,1.41671240455583,0,-1
7,2.64913879263561,-0.428767988710425,0,-1
7,0.147778152332502,1.86323221698627,0,-1
7,-1.12545146304006,-0.827407453297898,0,-1
7,0.770226000304094,-1.13805135994575,3,-1
7,0.633640714142269,0.0544666611608217,0,-1
8,-1.77529271111554,0.576270293269619,0,-1
8,-0.404810049352861,0.840230478031084,0,-1
8,0.818043103863186,-0.0985226575877926,0,-1
8,0.391903347797013,0.580351034509976,0,-1
8,-0.649871965127698,-0.354974108649493,0,-1
8,-0.381804672083749,0.477214644537109,0,-1
8,0.141213877062158,0.871549958527595,0,-1
8,0.983658496014723,0.635493981769531,1,-1
8,1.21147909517005,0.532463358654303,1,-1
8,-1.25483173341877,-0.827774985126819,0,-1
8,2.40329829875535,1.96643740058158,0,-1
8,0.41750868258913,-0.434772704541817,0,-1
8,-0.383373523885371,-0.824749533574445,0,-1
8,-0.232259734358994,-0.0241942574532634,0,-1
8,-0.390570635916472,-1.06751543331082,0,-1
8,0.169339870400848,1.20657699137607,1,-1
8,-0.47066468094609,-1.05697764159603,0,-1
8,-2.27920546540109,-1.61044583242783,0,-1
8,0.23728418321364,1.00512213412527,0,-1
8,-1.58669255201508,-1.1413628158323,0,-1
8,0.610004861173949,1.51621067516133,0,-1
8,-0.242038844796367,0.460860553428888,1,-1
8,-1.48248273093809,0.3099300860902,0,-1
8,0.294271755330082,0.636148538185052,1,-1
8,0.724970267689985,0.638897851120599,4,-1
8,-0.748286143453254,-0.435875620496737,0,-1
8,-0.312549276030097,1.29733642662607,0,-1
8,1.81334474946787,0.316003669286841,0,-1
8,1.94761161683154,0.558366206582967,0,-1
8,-0.777703837637304,1.59436204271377,0,-1
8,-0.00880140420949144,0.577119504350437,0,-1
8,-2.0840932944801,-2.62018324295532,0,-1
8,0.862254037357865,1.01820023669769,0,-1
8,0.409890513165801,1.73306327240936,3,-1
8,0.203435748245011,1.27172054518514,0,-1
8,1.51532634851824,-0.339544481166293,1,-1
8,-1.35598484504703,-0.131894461194938,0,-1
8,-0.268936868668885,-1.74188048250942,0,-1
8,-0.718755305775385,-1.78825716187689,0,-1
8,0.168221174698023,0.359300793894293,0,-1
8,-1.57699857533971,-0.0881655735243414,0,-1
8,1.69020495312066,0.17284188685754,0,-1
8,-0.00196896625603729,-1.38861635933511,2,-1
8,0.54040879680628,-1.18728645113251,0,-1
8,1.48060178418886,0.0473177111558597,0,-1
8,0.86103762762509,1.4655241432998,0,-1
8,-0.248212072697851,-0.372813487140452,0,-1
8,-1.53871979894145,-0.652425800860539,0,-1
8,-0.453010645137182,-0.106175138322232,0,-1
8,-0.26740004682161,0.668234434826101,0,-1
8,1.43789483829963,1.41413978071058,0,-1
8,0.699660558659198,1.44081266353303,1,-1
8,0.42141933292498,-1.32795934350222,0,-1
8,0.115212811985606,1.88750482406057,3,-1
8,-0.367168304061132,1.89519434134112,0,-1
8,-1.14829975659026,-1.22592254146101,0,-1
8,0.885176370156321,-0.114577641669341,0,-1
8,-1.66002650166793,-0.927161306777567,0,-1
