"id","X1","X2","Y","a"
2,0.347280972954961,0.0206626669624576,0,-1
2,0.355221176604478,-2.22281473002804,0,-1
2,0.672995524169548,0.379842259949871,1,-1
2,-1.64168102056852,-0.166058803543367,2,-1
2,-2.36319681861958,-0.154503188401268,1,-1
2,-2.18288587403551,0.415533534750344,0,-1
2,-1.66869105529081,1.78555114114225,1,-1
2,-0.438634562051575,-2.3103284659955,0,-1
2,-0.0463515724782399,0.382173181528154,0,-1
2,0.476438319366996,0.84601339954599,0,-1
2,-1.17477127128413,-0.49823857185968,0,-1
2,0.357695828167544,1.24103049841588,3,-1
2,-1.45828119101637,0.866113056515847,0,-1
2,-1.45532782277139,-0.226435834731001,0,-1
2,1.41127088080234,-0.313268767942735,0,-1
2,-0.147091974687353,-1.1952691031407,0,-1
2,1.10374158861948,2.56290648606934,0,-1
2,-0.474327827642081,-0.561036973111278,0,-1
2,0.940063146207447,0.622574255595406,3,-1
2,-1.66021666973189,-1.08454193569456,0,-1
2,-0.412797468524273,1.16788334313208,0,-1
2,-0.326884226348302,-0.859788849818402,0,-1
2,0.0728418279360477,1.07368932849199,1,-1
2,-1.49168178420754,-0.0806569043303959,0,-1
2,0.0939139552890515,-0.838119591253571,0,-1
2,-1.79148794045891,-1.78696344011256,0,-1
2,-0.836127256855046,-1.03884418040467,0,-1
2,0.424413495708732,0.854394566856992,0,-1
2,-1.33814364704577,0.0934334959003178,0,-1
2,-0.17788893369558,-0.544526342027887,0,-1
2,0.446807348699244,0.865063529590286,0,-1
2,1.31647329136149,1.58241230141421,1,-1
2,-0.582205549601789,-0.381569640641857,0,-1
2,1.16628508560625,2.96676703706043,0,-1
2,0.141400777085506,1.28614564677793,1,-1
2,-1.37271883491615,0.375428166206328,1,-1
2,-0.427527401115962,0.440927901882611,0,-1
2,1.24732474881947,-0.425656601295581,0,-1
2,-2.10128753188935,-0.681908070910522,1,-1
2,-0.81488579297704,0.733700506555125,0,-1
2,-0.408783783438024,0.689643601934624,0,-1
2,-0.422194682695415,-0.471490927662156,0,-1
2,1.82161558859681,1.23425871917898,0,-1
2,0.777926920283736,-0.685433052139259,0,-1
3,0.199392152589974,0.209440417595496,0,-1
3,-0.414914722260386,0.255105488033295,0,-1
3,-0.240440324475036,-0.11108162385281,0,-1
3,2.9218269917857,1.62055048605323,0,-1
3,-2.09036395408142,-0.914871934206335,1,-1
3,-0.184192183074113,-0.817053045666821,1,-1
3,-0.153800005066107,-1.48350411435257,1,-1
3,0.815566884664395,-0.0860723204560584,0,-1
3,-0.00484616982214496,-0.0264567574237602,0,-1
3,-0.975083753872861,-0.422475149159227,0,-1
3,0.0589945079668909,0.223201534019657,0,-1
3,-1.29931866860707,-0.37813731913636,0,-1
3,-1.73019838546019,-0.68626053806114,0,-1
3,-0.883687720177205,-0.378965894258759,1,-1
3,0.678559843540162,-1.20593542782377,0,-1
3,1.23471313427737,1.03186226783597,0,-1
3,-0.396652961681384,0.691154853671726,0,-1
3,1.17781806983189,0.95890181118402,2,-1
3,0.331513349799103,0.822228330750224,0,-1
3,-1.01412601300435,-1.37401186633588,0,-1
3,-0.0318238257380002,-0.192369648378513,0,-1
3,-0.0144922212136724,1.71193133275664,0,-1
3,-1.31882111234835,0.54761424457003,0,-1
3,-0.116951861550811,-1.47077801207798,0,-1
3,-0.45170094105694,-0.130050595052619,0,-1
3,1.76124666774613,-0.359271479361506,0,-1
3,-0.553239653336045,1.48740207277287,0,-1
3,-0.120659663987383,-1.02423979760921,0,-1
3,1.64306502834415,0.425751744804763,0,-1
3,1.26123133628831,-0.985169521784944,1,-1
3,-1.21300581372179,1.57451829081694,0,-1
3,0.247154308456025,-1.02210586731274,0,-1
3,-0.0855670839308148,0.249314762793295,0,-1
3,-0.0778735564090667,0.338614211836255,0,-1
3,0.0377208358337271,-1.08842613492835,0,-1
3,1.23228906602338,0.103296635523871,0,-1
3,0.547021993846192,0.0310918034541351,3,-1
3,-0.0125719656630992,-0.292292819204128,1,-1
3,0.406243966885688,-1.33758059424597,0,-1
3,-0.379984179736347,0.880784735014415,0,-1
3,0.0795865719118318,-1.05527079329133,1,-1
3,1.3007650663189,1.65766104927492,1,-1
3,-0.22690935012068,-1.49022829282269,2,-1
3,0.111992568697044,-1.21451241241526,0,-1
3,0.935554900653986,-0.149628673109479,0,-1
3,-0.519059744106689,-0.0977785120056932,2,-1
3,1.18723797054607,0.668666124797721,0,-1
3,2.1539544127103,0.180035443964692,1,-1
3,1.93531379337725,1.54485083999373,0,-1
3,-2.62315926913364,-1.28119157672295,0,-1
3,-1.06257785658131,-0.932541442540537,1,-1
3,-0.236728364394845,-0.787566760398716,0,-1
3,-1.0126731779722,-0.138651515862134,1,-1
3,0.435336286037362,0.0859439226049053,0,-1
3,-0.521117123089664,0.862642557422378,1,-1
3,0.895593371500566,0.660802129535485,0,-1
3,-0.072721333887288,0.211182229018476,2,-1
3,0.20924406668176,1.79383388831279,0,-1
3,1.12502794182165,-0.190743893062279,0,-1
3,0.169270438002387,0.424744681007682,0,-1
3,0.529022259238152,0.0191679519391153,1,-1
3,1.49234272826784,-1.06800414181641,3,-1
3,1.20463349080649,0.13881818730029,0,-1
3,1.37034946139272,1.2633217741057,1,-1
4,1.11593942564086,-1.4049443791016,0,-1
4,-0.900338303278818,-0.486081696617497,1,-1
4,-0.246949285828778,-0.497827565126713,0,-1
4,0.107346308547318,-0.297216792473016,0,-1
4,-0.646334650076697,1.05885147026802,0,-1
4,0.101783010169031,0.174317890403318,0,-1
4,-0.149825738710802,1.00031034962619,1,-1
4,-0.194089495408194,0.664634634030645,0,-1
4,1.38456991127358,-0.745469099041239,1,-1
4,0.858589166792698,-1.05517115598168,0,-1
4,0.219786352495931,-1.22765639797161,0,-1
4,-0.825035047395384,-0.697430127374901,0,-1
4,-2.02741176082328,-2.05095440406068,0,-1
4,0.611184325043896,-0.154966069282332,1,-1
4,-0.168259705795157,0.443101005969633,1,-1
4,-0.22479022543895,-0.261461687804088,0,-1
4,1.18884136896708,-0.792567121574145,0,-1
4,-1.53825962466052,0.686269787254106,0,-1
4,2.21646783094088,0.597326206889313,1,-1
4,0.526604378540226,-1.67237349804865,1,-1
4,0.0229157079486996,0.882122082405636,0,-1
4,-0.236146746417217,-0.541032634413119,0,-1
4,0.621743611670569,1.26970126366511,2,-1
4,0.516529296826855,1.05082893818954,0,-1
4,0.596774353208318,-0.432088244887411,0,-1
4,-0.36074202558393,-0.564289656430713,0,-1
4,-1.82587465688699,0.437079989876588,0,-1
4,0.29832893023282,0.317198322721544,1,-1
4,0.667402572592997,-0.216394368335347,0,-1
4,-0.344571053863875,-1.67758034981648,1,-1
4,0.706488341907614,-0.988294245693265,0,-1
4,0.376639932004088,-0.78792983442539,0,-1
4,0.436208095361982,-0.0598295848637744,0,-1
4,-1.71862619556297,-0.919639287619988,0,-1
4,0.534536057752114,0.978186452215511,0,-1
4,-0.428735732795675,0.23921851221647,0,-1
4,0.4471421068359,-1.47991068780144,0,-1
4,0.542282854617461,0.209155515416312,0,-1
4,0.940539805024575,0.257031041835428,0,-1
4,0.905373779716943,0.109534636807991,0,-1
4,-1.15960410256691,0.451083416719874,0,-1
4,1.95823301445519,1.17483047953194,0,-1
4,-1.34590895214313,0.0110439453699415,0,-1
4,-1.27203526376099,0.381747072824228,0,-1
4,-1.08622820862665,2.1072162848817,0,-1
4,1.88749975618654,0.518162400771775,2,-1
4,0.0812238072799077,-0.686026212958403,1,-1
4,-0.710479684501464,-0.30964629032795,1,-1
4,0.0120402229344078,0.0192950558199112,0,-1
4,-1.00495231212261,0.201140051930927,0,-1
4,-0.696884119853145,-0.695489637905526,0,-1
4,0.974176402131258,0.123644394629972,1,-1
4,1.23247697585111,0.0295891815914168,0,-1
4,0.31548146996449,-0.40765739311256,0,-1
4,-1.27484421329017,-0.325650988359496,2,-1
4,-0.596508618146183,0.665412487459127,0,-1
4,0.773138795363897,0.807803335657476,1,-1
4,-1.46698571369158,-2.63142921660754,0,-1
4,1.60365114672585,0.70833831872993,1,-1
4,-2.06199088277564,-1.45052790995682,0,-1
4,-0.43501566047922,0.292976297713584,0,-1
4,2.10185619221489,-1.24510600056806,0,-1
4,0.197629872691793,0.238097325106283,1,-1
4,-2.15685491508197,-0.328382937147237,0,-1
4,-1.1823606723227,-2.17077840784629,0,-1
4,0.554612131811548,0.182573398232408,0,-1
4,1.20730721595436,-0.978201934471352,1,-1
4,0.946765055164483,-0.912887028590465,0,-1
4,0.394273589166192,-0.343013743391196,0,-1
4,-0.67287653626943,-0.206905959124128,0,-1
4,0.273799894364213,2.44602577654384,1,-1
4,-0.127632521836361,2.59526610868295,5,-1
4,-1.01749143507591,-0.627969497188488,0,-1
4,-0.692393521971974,-0.231510486372082,0,-1
4,-2.46062306071597,-0.576048649826634,0,-1
4,-0.713232509093727,0.583402396122287,1,-1
5,-1.71788375138077,-0.60569610330933,0,-1
5,-1.16754768097758,-0.0717118169865986,0,-1
5,-0.981685950458526,-0.43259797663843,0,-1
5,0.925647716049715,0.445352065573848,0,-1
5,1.72003683139007,-0.539498560837927,0,-1
5,-0.723501031651594,-0.235839877585867,0,-1
5,0.575226636407263,0.122178730696932,0,-1
5,-1.5694505772386,1.28271858838081,0,-1
5,0.344467212935749,-0.522141781650467,0,-1
5,0.0287942273378248,0.0838434599962399,0,-1
5,-1.04021687909525,-1.18877907291105,0,-1
5,-0.408557068999383,-1.35487016207428,0,-1
5,0.271595681037824,0.645757533374174,0,-1
5,-0.365080794597014,0.853301455061849,1,-1
5,0.114675528659988,-0.449630158004447,0,-1
5,-0.188591702584021,0.287889549626562,1,-1
5,0.560435541207384,-0.750265452408145,1,-1
5,-0.889326908286798,-1.436032497651,0,-1
5,0.458949116669324,-2.01285081353428,1,-1
5,-0.47641728224845,-0.852911922507988,0,-1
5,-0.576970967790217,-0.253538666544765,0,-1
5,-1.22297792138626,-1.04305888453109,0,-1
5,-1.04016134245873,0.0290946912980348,0,-1
5,0.978158242852277,1.32311422509982,1,-1
5,1.19286287591361,1.10025261652104,0,-1
5,0.372367340261367,-0.646508325087885,0,-1
5,0.688032387020685,0.36597663970811,0,-1
5,0.024968299917933,-0.594334087620008,0,-1
5,-0.574301800876005,-1.0043580073883,1,-1
5,-0.146938082491606,-0.779898132371439,0,-1
5,-0.0544976813112737,0.122897812100372,0,-1
5,0.654021633493595,1.07317092827293,0,-1
5,0.941388301459035,-0.609648818185685,0,-1
5,1.16976307927827,-0.864037257582277,0,-1
5,-1.22848656059593,-0.704297455434474,3,-1
5,0.00551308392027186,-0.444991163800062,0,-1
5,0.446501538870608,-0.780697942683637,0,-1
5,-0.907061611169937,-0.943207355865116,0,-1
5,0.179944974731537,-1.99299477197517,0,-1
5,0.285576112337133,-0.100607195701013,0,-1
5,-1.04180196872211,1.80660063218152,0,-1
5,0.77115415462593,-1.58854891182012,0,-1
5,0.0184290553927733,-0.990493157234848,1,-1
5,0.261234805651413,-0.481988797386674,0,-1
5,-0.46142490114742,0.95879586924352,0,-1
5,0.531020562954291,1.10859126332322,0,-1
5,-0.989097696733184,-1.0694762551422,0,-1
5,-0.234906446348551,0.124854228000949,0,-1
5,-1.00195866155082,-1.10203646630102,0,-1
5,0.466495835079878,-1.62795175330538,0,-1
5,-0.565410900744044,0.384303399410914,0,-1
5,0.442319440292509,0.422605127682014,0,-1
5,-1.04798698132342,-0.413102408197867,0,-1
5,-0.226597605224656,0.353391965309239,0,-1
5,1.09764322482267,0.586208805561095,1,-1
5,2.53591611199225,0.810507347824578,1,-1
5,-0.0366118305129244,-1.23373125217311,0,-1
5,2.04687749012516,-0.0411862999631443,0,-1
5,-0.455524306489901,-1.78551789468799,0,-1
5,0.00282286961785944,-0.405867772705347,0,-1
5,0.471459056368161,0.404002899003951,0,-1
5,0.942067403461469,-0.0871329446381477,0,-1
5,0.420271125856088,-1.28834710029036,0,-1
5,-0.862878803945279,0.284823609295619,1,-1
5,-0.100992724772918,0.381175688773588,0,-1
5,0.484228807375489,-0.433004200899692,0,-1
5,-0.199793351310142,2.64677557993026,0,-1
5,-0.187465958230822,-0.322239223047691,0,-1
5,0.92859040998461,1.15415721267623,0,-1
5,-0.34071544642006,-0.778110947818424,1,-1
5,1.78380551646751,1.51480676605598,0,-1
5,0.159888228077928,0.630617002531443,0,-1
5,-1.20443969706494,-0.246536086987529,0,-1
5,0.779633681485146,-0.958840019416425,0,-1
5,0.114442188755261,0.729177995555438,0,-1
5,-0.158907232214497,-1.55831266483846,0,-1
5,0.150467826320503,0.66067526996717,0,-1
5,-0.311906582119855,-0.395494227625659,0,-1
5,-0.42048627099581,-0.738088629886915,2,-1
5,1.03673199967292,0.259893010272199,1,-1
5,1.14182163162218,0.877830509446608,0,-1
5,0.454697826724125,2.67945814921133,1,-1
5,0.462174793673435,-0.297307473707067,0,-1
5,-0.19312859171057,-0.794290885897129,0,-1
5,0.194387478226914,1.1848000241997,0,-1
5,1.38214368040627,0.212416139102229,0,-1
5,-1.33819862226606,-1.02078550569543,4,-1
5,-0.907766487265377,-0.333354788560955,0,-1
5,1.90462642440058,0.395970527169031,1,-1
5,0.69974460923404,-1.77882125425506,4,-1
5,0.454255706912283,-0.0316415251072952,0,-1
5,0.35451530159495,-0.036329551953637,0,-1
5,0.129178111901532,2.11409212006813,1,-1
5,0.0207777125429201,0.653662003622381,1,-1
5,0.224919690950071,0.206612270754541,0,-1
5,-1.62776227792211,0.174951287530567,1,-1
5,0.356130145328725,1.50071744728403,0,-1
5,0.0995234939304342,-1.87764245194367,0,-1
6,-1.76228641352252,-0.15141632930748,0,-1
6,0.358454912497265,-0.337181045112417,3,-1
6,-1.10548675320379,-0.547307641454153,0,-1
6,1.13223479294895,0.311881923085654,6,-1
6,-1.06254088293112,-1.10119519158323,0,-1
6,-0.68625667578955,0.179514936572262,0,-1
6,0.246417612751938,0.10642516320171,0,-1
6,-0.448985238895148,-0.620462998921597,0,-1
6,0.165657389750329,-0.847497810070597,0,-1
6,2.50808184761908,-1.25404861378301,0,-1
6,-0.555440604039892,-0.601212233797578,0,-1
6,-0.901023806237777,1.03479121551906,1,-1
6,1.74345208224056,2.49835241319818,0,-1
6,0.260318314441771,0.214941960338682,0,-1
6,-0.0405056379035534,-1.06276766673399,0,-1
6,1.13664222646929,2.15051883227849,2,-1
6,-0.249876896475238,-0.384886281658414,0,-1
6,0.848036306032972,1.39714911878056,0,-1
6,0.0989637814105234,0.334410949405019,0,-1
6,-0.340713191439701,0.0574519974780254,0,-1
6,-0.581411825532661,0.16780073208683,0,-1
6,-1.18180788858951,-0.45544935968316,0,-1
6,0.480808266644028,0.70485940367669,1,-1
6,1.04141106567113,0.292239804685684,0,-1
6,-1.54580890585336,-0.772838357148849,0,-1
6,-1.85289172787157,-1.51585753841629,0,-1
6,-0.0787638755465389,-1.38197383829666,0,-1
6,0.17454737630513,0.391775120127538,0,-1
6,-1.19226850177546,0.0218159712044096,1,-1
6,-0.312517933481156,-0.260643991480153,3,-1
6,0.71051137696348,0.125928944355385,1,-1
6,0.228778587926325,2.17686481764006,0,-1
6,-0.160751391757538,-1.43584001254969,0,-1
6,-1.55809421237723,-1.74359893905134,0,-1
6,0.0853793249384919,1.01093468593368,0,-1
6,1.36417632436201,-1.3472162896141,1,-1
6,-0.231093457785737,-0.294468779188707,0,-1
6,-1.10085420949562,-0.416058916494731,4,-1
6,-0.875624507621717,-0.349600103761538,0,-1
6,-1.52032635596123,-0.919739161657799,0,-1
6,-0.0271607309256547,1.32365175055516,0,-1
6,1.82207848283245,-0.21375080314827,1,-1
6,0.447085364754761,-0.593711841472654,4,-1
6,2.14261869580217,0.537609907952748,1,-1
6,1.22350771343579,-2.46902541580909,0,-1
6,-0.532293038370334,0.013464272066095,0,-1
6,1.89485462512921,0.605914610787277,0,-1
6,1.65292017873052,0.677071295420053,0,-1
6,-0.115402532171187,-1.04202852770066,0,-1
6,0.195909367727157,0.409300179663529,0,-1
6,0.355447574968221,1.49687624809612,0,-1
6,-0.403254011085882,-2.21941277237861,0,-1
6,0.0154673422268764,-0.0336423392254539,0,-1
6,-0.0885048158823245,0.36409215793558,0,-1
6,0.633871206805386,0.026086886316333,0,-1
6,-0.917845851457951,0.896889341501664,0,-1
6,-1.50286350137036,-0.452840016737329,0,-1
6,-0.744342464985223,-1.14489612420508,0,-1
6,-0.790801538791172,-1.82365456853132,0,-1
6,2.28314674363042,0.478148967792305,1,-1
6,-0.0207912258568701,0.649624532117686,0,-1
6,-0.492981883097554,-0.786678684540425,1,-1
6,-0.898728880316873,-1.750196635838,1,-1
6,0.149637494001692,0.17693528517549,0,-1
6,0.610963387344185,-0.230062779615545,0,-1
6,0.620949048946387,0.511656394132892,1,-1
6,-1.73172551246711,0.306237485328412,1,-1
6,1.74787030153271,1.3626158215226,2,-1
6,-1.12228905668833,1.18319004350665,0,-1
6,-1.37469639659905,-0.706793395596822,0,-1
6,-0.88179629875259,-0.912057546191433,4,-1
6,-0.034902475781234,-0.133122208967782,0,-1
6,-1.1218532591283,-0.757632655299924,0,-1
6,-1.20896619582351,-1.65094579722059,0,-1
6,-1.00606806738539,0.609346046055162,0,-1
6,-2.00672738459862,0.1805717328649,0,-1
6,-1.2409654912949,0.606773363243636,0,-1
6,1.78611577431361,1.50118598684079,2,-1
6,-1.03222840087494,1.40925100827975,0,-1
6,-0.634695008277773,0.29686176752451,0,-1
6,-0.020337310198288,-1.78753694804334,0,-1
6,0.678164847004881,2.15049377579076,0,-1
6,0.554322154652349,-0.198044475138227,0,-1
6,0.39169953707878,0.592573794232886,0,-1
6,1.74912681199942,-0.152624423132188,0,-1
6,-0.367656780354291,-0.300875824436671,0,-1
6,-0.11426457297334,-0.947997425107739,0,-1
6,0.341191762081401,1.0087804714447,0,-1
6,0.665677972432978,-0.388809500696425,0,-1
6,-0.659505773991509,-0.257561561613462,0,-1
6,-0.967466250342182,0.196228771910258,3,-1
6,0.502719575801649,0.657518802913259,0,-1
6,0.0147395649777525,0.943459192676395,0,-1
6,1.90014761698732,1.13331562510359,0,-1
6,0.889666546083238,0.258829514667804,0,-1
6,1.54435669172105,-0.590143605669409,0,-1
6,-1.50313223185473,0.380865740123553,3,-1
6,-0.35606027761031,-0.259609708263618,0,-1
6,1.18863605070062,0.40446989676351,0,-1
7,-1.1574640222323,-0.368899646657626,0,-1
7,-0.377159143947023,1.74537852957636,2,-1
7,-0.0489704728581977,-0.219150228450508,0,-1
7,0.681540839331339,3.36991817727352,2,-1
7,0.4430374423931,0.655066761923136,0,-1
7,-0.219564595071771,-1.77431135312153,0,-1
7,-0.955729309237282,-0.0694744871923506,0,-1
7,-0.292976202802949,-0.51425957638077,0,-1
7,-0.128894824497745,1.18419284719215,0,-1
7,0.36777080595271,-0.539341785843393,0,-1
7,-2.61450990088354,0.181822976950163,0,-1
7,-0.284023102240849,-0.114169670945444,0,-1
7,-1.54990147914618,-0.273767014458556,0,-1
7,2.63817860237374,1.09575058245541,0,-1
7,-0.987917206020277,-1.36209597949232,1,-1
7,-0.892130445278112,-0.512961992386122,0,-1
7,0.455638052087299,1.57689433123354,0,-1
7,-0.704896972428501,0.181727730823621,0,-1
7,0.937617089516873,-0.402799915118215,0,-1
7,0.189425733498988,-0.749927661631977,1,-1
7,-0.134038474416151,-1.51310820918509,0,-1
7,-1.38484295199293,-1.1604617671593,0,-1
7,-0.148824441791059,0.200505250965214,0,-1
7,0.722671725106335,0.710174086026873,1,-1
7,-1.72730817346026,-1.51927197539362,1,-1
7,-0.505200492269612,-2.15200858862124,0,-1
7,1.03823979183563,-0.586555988347447,1,-1
7,-1.25453070800217,-0.943705520590148,3,-1
7,-0.555973559517337,0.517987479672003,3,-1
7,-0.0246114974972692,1.9466387534138,0,-1
7,-1.61729706043713,-2.15155996039668,0,-1
7,0.33259968918574,0.882788761567592,0,-1
7,0.490965161791098,0.116579689718616,1,-1
7,-1.18068550492133,-1.39778652078695,0,-1
7,0.60210591898042,-0.159683660660034,0,-1
7,0.708358783629523,-0.116920900035883,2,-1
7,-1.24839889297309,-0.641265744044104,0,-1
7,-0.308997006783589,-1.52078315849683,0,-1
7,-0.913893436663656,-0.0482224208680734,2,-1
7,-0.24045159507134,0.305108755413776,0,-1
7,0.408266763544696,1.46531301645379,0,-1
7,1.05995142094267,-0.918412583362145,0,-1
7,-0.670464623012819,0.289192109049008,0,-1
7,0.611530055368445,-0.214948152972685,0,-1
7,-0.203872004870581,0.221443350987937,0,-1
7,1.14051922000385,1.20656567368985,0,-1
7,-0.279130288411005,0.6115404196669,1,-1
7,-0.978270688311913,1.21251694857716,1,-1
7,-2.85300901756874,-0.462862199308612,0,-1
7,-0.149927800539097,0.931191984485844,0,-1
7,-1.75765287049078,0.570006862550186,2,-1
7,0.51425664439772,0.943591343474931,1,-1
7,-1.04790385553648,-0.501032347368299,0,-1
7,0.0632121447814553,0.438781274365004,1,-1
7,-0.852072830645366,0.423635866810122,0,-1
8,0.229484327308003,1.76198388494473,0,-1
8,0.387296760778392,1.45218868143041,0,-1
8,0.133464906602461,0.0707395274563877,0,-1
8,-0.582514545965366,0.0187285394598859,0,-1
8,0.412160449989384,1.45528689477901,0,-1
