"id","X1","X2","Y","a"
2,0.47417038132378,-0.500360838098332,0,-1
2,0.76950725081646,0.137705837615562,0,-1
2,-0.440418392270448,-0.971659071617217,0,-1
2,1.10981843860248,-0.167784387757333,2,-1
2,-0.0147309287784668,0.748733596682869,3,-1
2,0.592306819134137,-0.410906930790572,0,-1
2,0.104811568227949,-0.213701819213653,0,-1
2,0.638390296245877,1.60164685940189,0,-1
2,-0.0421978614784148,-1.23504795707466,0,-1
2,-0.229948930070503,0.211019022283029,0,-1
2,0.567440107007196,0.820966958795231,0,-1
2,0.159457272582995,-1.36536667870441,0,-1
2,0.686408045290018,-0.366169392514747,2,-1
2,-1.36522242965579,-0.626008313910606,0,-1
2,1.18452555593152,-0.832027397132136,0,-1
2,-1.00418789662419,-0.426588613597679,0,-1
2,0.978959969208492,-0.0976458182782446,0,-1
2,1.83088216169051,-0.0813863898154305,0,-1
2,0.149592580730619,0.692309550613481,0,-1
2,0.714628633877348,-0.150453600535931,0,-1
2,2.14408771965882,-0.432987724791686,2,-1
2,-0.634986407652699,-0.318521939795219,6,-1
2,0.153850973776194,-0.644471699485019,0,-1
2,0.858865535946659,0.212914169756139,2,-1
2,-0.344120043442197,-1.8185621676295,0,-1
2,0.605602254988902,-0.644259157238899,0,-1
2,-1.51679821046163,-0.671992725124774,0,-1
2,-0.893970696700489,-0.354438901470858,0,-1
2,1.25486259424961,0.977574332152574,0,-1
2,-0.480589527735207,-0.870268648771177,0,-1
3,0.0983781460114169,-0.644217409165311,1,-1
3,0.189420650896651,-0.963926697668433,0,-1
3,0.75696112738751,-0.552879921394248,0,-1
3,-0.451173611021061,1.34231074333469,0,-1
3,-0.136556210944354,-1.02799979591634,0,-1
3,-1.5866129241635,0.411271246448599,0,-1
3,0.567440745749459,-0.811037294502245,0,-1
3,0.153655543345062,-0.695043452057853,0,-1
3,-0.340504388650915,0.913681316138494,2,-1
3,1.10748664462806,-0.706480294088021,3,-1
3,0.615883181517487,0.0840082748336091,0,-1
3,0.430465620893874,-1.33150326822595,0,-1
3,1.40143822186624,2.00902139033232,0,-1
3,-0.231954121491708,-0.0643064722581151,1,-1
3,-1.40311459301463,-0.800501464864236,0,-1
3,0.0596554381045226,0.996732756874734,0,-1
3,-1.32979862683929,0.771788314915513,0,-1
3,0.719237272477498,1.00388372498326,0,-1
3,0.331254737375738,0.524172857969256,2,-1
3,0.202274557573776,0.242023053596276,0,-1
3,-0.442438195397628,-0.389820228154533,0,-1
3,1.67929522688354,1.31057097393731,0,-1
3,1.82361025186265,-0.119789021973784,0,-1
3,-0.13856275585131,-1.37348967964438,0,-1
3,0.0266050546875253,-0.362778980818441,0,-1
3,-0.739539664153484,0.669619962253591,0,-1
3,0.997554895596089,-0.474325805462997,1,-1
3,-0.534792079836054,1.03822297820949,0,-1
3,0.863875281728043,1.48305041603701,0,-1
3,0.374542360207711,0.0514707083460259,0,-1
3,-0.706928700878797,0.250823514449525,0,-1
3,0.458490297494602,0.290434791619069,0,-1
3,0.58045703102735,-0.336891895828986,0,-1
3,-1.24245629490728,0.588883185047177,1,-1
3,2.27966025672373,0.631779806386303,1,-1
3,-0.564269748832199,-1.83345993263688,0,-1
3,0.845880771132744,-0.903189900564896,0,-1
3,-0.191233623009257,-0.029509645741567,0,-1
3,-1.06910048258204,0.131186403852116,0,-1
3,0.593893904684468,0.150322306906147,1,-1
3,-0.525592719199216,-1.47761929194876,0,-1
3,-0.157159426526821,1.01654156273571,0,-1
3,0.291216660691536,0.932399302260917,0,-1
3,-2.87266379095333,-1.73893832775515,1,-1
3,0.325078978153715,-1.15602504593995,0,-1
3,-1.27415187007093,1.13565222317398,0,-1
3,0.337774664357677,1.23013143815128,0,-1
3,-0.282016317365208,0.00424389924705365,0,-1
3,1.29720168060632,0.341259572542794,0,-1
3,1.45398898618273,-0.343049004455274,0,-1
3,0.0794088463870617,-1.72561986053551,0,-1
3,-0.374530876437446,-1.83584240258604,0,-1
3,0.685551673752241,-1.29126461710423,0,-1
3,0.871552751287977,0.54965715096504,0,-1
3,-0.299824419471669,0.0722665263026676,0,-1
3,-0.987508084052968,-0.464336295974694,0,-1
3,-0.767414513989545,0.0394274917841807,0,-1
3,-0.113793597912261,0.600373133193796,0,-1
3,0.552638237947223,-1.018205664179,0,-1
3,1.07699683393992,0.807294184083008,0,-1
3,1.5029992446137,1.24912786351426,0,-1
3,0.635811593218353,0.296548709278182,0,-1
3,1.94768444046524,0.380109269599167,1,-1
3,-1.11895566540996,0.959837610897909,0,-1
3,1.45543719202447,-1.95330255598488,0,-1
4,0.0798714554031668,0.697927439979899,1,-1
4,-0.461034858890582,-0.423822466126715,0,-1
4,-2.55801464271311,-1.63116941091226,0,-1
4,-0.841173322971603,-2.18010316779778,0,-1
4,-0.415141122920534,-0.197254898058034,2,-1
4,0.183316943264075,-0.739409354257097,0,-1
4,0.176770319976159,0.377638451514477,0,-1
4,0.0889218501886894,1.44890170859651,3,-1
4,0.240458927929941,-0.388999230890433,0,-1
4,0.190416359815589,0.100569835103134,0,-1
4,0.199409976943494,-0.371332766182152,0,-1
4,-2.21726091445066,-0.882767889015317,0,-1
4,0.582349426551872,0.45889399515232,2,-1
4,1.27771761442197,0.0239398755582792,0,-1
4,1.04245155207835,0.462541456241381,0,-1
4,-1.39132822088004,-1.17295067204298,0,-1
4,2.01000297121939,0.730191397721905,0,-1
4,-1.26538459802042,-0.102353356154393,2,-1
4,-0.48432080978337,-1.13211970203597,0,-1
4,0.973745131910253,0.441521576749462,0,-1
4,1.49208212229946,0.970108361651872,1,-1
4,0.46101748223409,-0.232289125250666,0,-1
4,0.880089839604634,2.23474080405462,0,-1
4,-0.99212897055625,-0.95809291210212,0,-1
4,1.32798035932126,0.323336581732958,1,-1
4,-1.21579884528108,1.04814760181539,1,-1
4,1.36387840517938,-0.749097305128232,1,-1
4,0.191666181858261,0.833247745765758,0,-1
4,0.160421168923472,0.558156784764414,0,-1
4,1.25742327748337,0.0579403475574217,0,-1
4,-0.464239693950624,0.389509878011377,0,-1
4,0.463753939995872,0.448404478360316,0,-1
4,-1.30685883093614,1.04086707649046,0,-1
4,0.00858043524244832,0.921100356675794,0,-1
4,-0.408931709849985,0.572433900440022,0,-1
4,0.682207086534703,-0.471441698820899,1,-1
4,-0.0298375518517367,-0.266392978946593,0,-1
4,-0.716385466801421,-1.5717552405702,0,-1
4,-0.914970421570754,-0.505578750889979,0,-1
4,-0.544130463619868,-0.367565646392627,0,-1
4,1.03069869589925,1.55286208684854,2,-1
4,0.102789024075671,1.08845662358252,0,-1
4,-0.0464395360170731,0.414559898272114,0,-1
4,0.602419187947774,0.664094595945492,0,-1
4,-0.661858591353019,-0.60754998566068,0,-1
4,-0.0945657723031435,-1.59417175279948,0,-1
4,1.9269592267804,-0.989846450569207,0,-1
4,0.101163922288458,-0.817087520505991,0,-1
4,0.41716483175986,0.549225017926436,0,-1
4,-1.05660131809599,0.509130062492419,0,-1
4,-0.561231532651427,-0.339778848679167,0,-1
4,-0.44436798226239,-0.361777013554807,0,-1
4,-0.227334927168133,1.44545586409011,0,-1
4,-1.77864812498781,1.32866065359129,1,-1
4,0.871826734608848,-1.43422549522802,1,-1
4,-1.26138973366263,0.612573927819817,0,-1
4,-1.07310959751541,-0.121826155489704,0,-1
4,1.67574570203714,0.601457536880842,1,-1
4,0.264100510078677,-0.507939635409553,0,-1
4,1.21059690635631,-0.886252414713794,0,-1
4,0.943277828432849,0.220458060156641,0,-1
4,-0.0126875798441254,-0.565907656934915,0,-1
4,-0.439827218402202,-0.295202886785975,0,-1
4,1.07141657949559,1.25667088079472,1,-1
4,-0.202396162880007,0.82445602322927,0,-1
4,-0.870887629869881,-0.847324005193751,0,-1
4,-1.33992582782406,-0.302143648892266,0,-1
4,0.259626176786063,0.329505043411908,0,-1
4,-0.293272301456299,0.580447442147907,0,-1
4,1.76301892623712,0.805339148608261,0,-1
4,0.261935230567723,0.70036293713351,0,-1
4,-0.0113557138206242,0.608948586001785,0,-1
4,0.554350022886317,0.0392486660760677,1,-1
4,-0.0338257115087218,-0.167369362188427,0,-1
4,0.325322846833047,-2.09991426979659,1,-1
4,-0.353078161257743,-0.662001141757866,0,-1
4,-1.24483045193703,0.164185338676624,0,-1
4,0.00537149537704633,0.000330823676675529,0,-1
4,1.01134720137743,0.304348186716174,0,-1
4,0.814345406666898,-0.594901485330896,1,-1
4,-0.364174298749177,0.503126509985736,1,-1
4,0.494234331851235,-0.284953299755797,0,-1
4,0.315457687420204,0.0945461090514845,0,-1
4,0.578478898977614,-0.340694392449649,1,-1
4,-2.62238174471116,-0.481574728422252,0,-1
4,0.366440191589443,0.912011935369616,0,-1
4,0.0846425511860449,-1.31283923001836,0,-1
4,-0.0603336502833633,0.031331967742409,0,-1
4,-1.59507917210175,-0.766337335711438,0,-1
4,-0.257052862692748,0.347120612828616,1,-1
4,-0.382438109075764,-0.277488008256565,1,-1
4,0.184617049975915,0.943379013628111,0,-1
4,1.01969821865868,0.24987278309569,1,-1
4,1.11849239677506,0.925600731484812,0,-1
4,0.599602552020009,0.442503633375879,0,-1
4,1.38871205543567,0.0466246045176852,0,-1
4,1.05713960376369,-1.57536001651931,0,-1
4,0.997247364865579,-1.14287803708954,0,-1
4,-0.300930658070272,-1.45756139228167,0,-1
5,-0.839976214942261,0.730731589783902,0,-1
5,-0.278102298086621,0.738049289058249,0,-1
5,2.01302215966196,0.853498129094745,1,-1
5,-0.548566901562474,-2.30989848868451,0,-1
5,-1.39472482465066,-1.15199268580495,0,-1
5,-0.669739187298007,1.2169733701835,0,-1
5,0.567954304598745,-1.12531864271266,0,-1
5,0.0368506958836353,0.445709206042331,2,-1
5,0.154498128706364,0.205922950188812,3,-1
5,-1.21717678268901,0.358340289911993,0,-1
5,1.87414846586308,1.33321940009949,0,-1
5,-0.525769697914684,-1.47981920932328,0,-1
5,0.43493808904491,0.473894431036593,0,-1
5,-0.950672572096831,-1.07391075970464,0,-1
5,-1.05189386056277,0.0938592978805538,1,-1
5,1.25613459320056,0.801146854223117,0,-1
5,1.64363083438439,1.35036061166587,0,-1
5,-1.29776699138376,-0.0542613668383021,0,-1
5,-0.27716081685697,-1.89344459575552,0,-1
5,-2.62745726715195,-1.61982121593962,0,-1
5,0.445835377479927,0.229203243424831,0,-1
5,1.62157117115308,-0.718601087064471,0,-1
5,1.36683919579221,-0.0189127534746789,0,-1
5,-0.97122534087779,-0.0493342333860232,0,-1
5,-1.36497162709889,-0.996981417904467,1,-1
5,2.47765620086757,1.69811604273397,2,-1
5,-1.42413771771379,-0.537472314980798,0,-1
5,-0.329089571287366,0.598644345477433,0,-1
5,-0.036291039989997,-0.417797466275023,0,-1
5,-0.740629515271353,-1.25030184772736,0,-1
5,-1.09734016722933,0.731864923349142,0,-1
5,-1.96671040992722,-1.43669630114622,0,-1
5,1.2812512009245,-0.760603688284084,1,-1
5,0.902035940556912,-0.0397431631211356,1,-1
5,-1.441846386327,1.20875713789863,0,-1
5,0.00414457053376424,-2.34766791058235,0,-1
5,-0.486477823152494,0.844985810534347,0,-1
5,-0.542607196694447,0.313156010822467,1,-1
5,0.357920706593628,-0.523635579076142,1,-1
5,-0.0945164511351907,0.985369169724451,1,-1
5,-1.05071211933697,-1.68537117264314,0,-1
5,-0.449003407278189,0.179994177069905,1,-1
5,-1.09786531837403,-0.875377607423463,0,-1
5,0.0903367580992452,1.80168827864827,0,-1
5,-2.16986028977428,0.624309356683569,0,-1
5,1.43880843178627,-1.07961300136103,0,-1
5,-0.751055737105922,-0.198680920635468,0,-1
5,-0.426632287090038,0.724320629683437,2,-1
5,-0.303855780871873,-0.190302168104326,0,-1
5,-1.00629335946346,0.72507956162187,0,-1
5,1.48185461746798,0.591718421499452,0,-1
5,0.686249268532126,0.645694680375196,0,-1
5,-0.686073230864494,-1.37152546781094,0,-1
5,0.531694507516361,-1.09324754737268,0,-1
5,-0.555841074506158,0.25556076771074,0,-1
5,-0.444861593719075,-2.11978418066185,5,-1
5,-1.31098267376192,0.870263633997389,0,-1
5,-0.55811547077384,-0.893964821421656,0,-1
5,-0.680810879600732,0.595974875097342,0,-1
5,0.150138958199374,0.265007908003762,0,-1
5,0.638203953832125,-1.14734730180362,0,-1
6,0.770686110663884,0.348698679890193,0,-1
6,-0.191384811040575,0.321606836738576,3,-1
6,-0.169963705073873,0.0826369835462172,0,-1
6,-1.63296877389065,-0.0469049856257464,0,-1
6,-1.61977353122044,0.203583995467171,0,-1
6,-0.646574618561639,0.585834959047433,1,-1
6,0.691036832788754,0.991752206896689,2,-1
6,1.09651576336532,0.459312645372386,0,-1
6,0.575279169283609,-0.025121253299786,1,-1
6,2.3691554489055,-0.744721656813169,1,-1
6,2.58854008449426,0.125026353813521,0,-1
6,1.21314239256949,1.25809833512569,1,-1
6,-0.653533009640057,-1.77421199740308,0,-1
6,1.30455188730399,0.373041830426736,0,-1
6,0.422773666716488,-0.43634237496148,0,-1
6,-1.04334071974286,-0.294289521829939,0,-1
6,1.33091895308923,-0.155839616375471,4,-1
6,-0.831926267874075,-0.450979079388881,2,-1
6,-0.349749757131194,1.30844945847914,3,-1
6,-0.647929105034115,-1.47078182996392,0,-1
6,0.427183083453598,0.692882029996836,1,-1
6,-0.292863612063037,0.816694308828235,0,-1
6,-0.851162442246655,1.16868224690548,0,-1
6,-1.26694353212784,0.43874524868716,1,-1
6,0.835662430322157,-0.494006011807812,0,-1
6,-0.791444793167302,-0.401543771768225,0,-1
6,1.09059850189677,0.166799478790851,0,-1
6,-0.223271618742201,-0.00543680920158006,0,-1
6,-0.0141093590535732,-0.607140161829989,0,-1
6,-0.811167831718094,0.728649235695141,0,-1
6,1.26395307374816,2.24302268223393,0,-1
6,-0.812161533428439,-0.182591680192839,2,-1
6,-1.5436604247746,-0.00581997995245637,0,-1
6,1.04408334037734,1.64952858059611,4,-1
6,0.431426920732215,1.46974651466819,0,-1
6,-1.17967576931536,-0.242221601189377,0,-1
6,0.0141576629865309,-0.459875928430948,0,-1
6,-0.655508491512252,0.0648432998168979,1,-1
6,0.483794801731686,-0.352115678653121,1,-1
6,-2.61087206858202,-1.07459651093373,0,-1
6,0.0103001614113845,-0.552542187787653,0,-1
6,0.951992574839226,-1.93288118596262,0,-1
6,2.64944847059407,0.293162011492915,1,-1
6,-1.57933327153794,-0.531369116761175,0,-1
6,-0.712699150820327,0.259194125444289,0,-1
6,1.14627015843738,0.314613752068851,0,-1
6,-0.161445366753348,1.55807293691455,0,-1
6,2.92513508824797,-0.644039339695755,2,-1
6,0.51220769366819,-0.960735632645979,0,-1
6,-0.400782749383557,1.09829325271472,0,-1
6,0.0893885829160738,0.961926206752224,0,-1
6,0.873706459020529,-1.3954836087873,0,-1
6,0.40673619945203,-0.422659194004974,0,-1
6,-0.236416745055038,-0.986772468968854,0,-1
6,-0.825847857788752,-0.840165988251761,0,-1
6,0.735057016465544,0.710258959765825,0,-1
6,1.62014951216728,0.658906322859417,1,-1
6,1.31380163057949,-0.55756968425084,1,-1
6,-0.540415695269236,-1.48487148762128,0,-1
6,0.70843562095293,0.568700694666192,0,-1
6,0.989435334284794,1.84391055748882,0,-1
6,-0.913681076257189,1.57842598159452,0,-1
6,-0.912883233571791,0.234738470861259,0,-1
6,0.00905333499864058,0.965127527225373,0,-1
6,0.2253661152873,1.53315472438142,0,-1
6,-1.06791703722914,-0.530492625088899,0,-1
6,-0.120100059275097,-0.293359388114391,0,-1
6,-0.160981802507529,0.31586192857078,0,-1
6,-0.085873772187739,-0.531308057190765,1,-1
6,1.60036323502039,1.16120665553496,1,-1
6,-0.456235699747647,-0.20063362705664,0,-1
6,-0.0636020402328526,1.43582151915867,1,-1
6,-0.263580768455293,0.861401637220076,0,-1
6,1.76559832971579,1.1899661594918,1,-1
6,-1.65249305845234,0.0804426039042852,0,-1
6,2.09464470516354,-1.75585602112708,0,-1
6,-0.66328873964086,-0.14767612707699,0,-1
6,2.03350881184053,-0.287199542159287,1,-1
6,1.26806177225372,-0.192228095341054,0,-1
6,0.617626354630044,0.772828149277258,0,-1
6,-0.127146370254087,-0.768973781381347,0,-1
6,-0.239232606741781,0.0652565609821108,0,-1
6,-0.30086508660089,-1.05929412820163,0,-1
6,-0.0456381880818845,-0.680112005669354,0,-1
6,2.32715917914143,1.90594586800907,3,-1
6,0.764426131331632,0.616170959378066,0,-1
6,-0.644407509064476,-0.688332325839813,0,-1
6,-0.123932601847181,-1.54886534029883,0,-1
6,-1.34512045144702,-1.98300418043689,0,-1
6,-0.589990397334903,-0.0405574323376936,0,-1
6,0.589002378390837,0.151969402058614,0,-1
6,0.0319893568449406,-0.337090872339712,0,-1
7,-0.324644806344932,-1.19245137669281,0,-1
7,-1.26097436907051,1.02397405361152,0,-1
7,1.06556759220056,0.157663403581775,0,-1
7,0.496223743026345,1.2303585536066,1,-1
7,-0.0285094969504826,-2.19662511901655,0,-1
7,2.22522135170763,0.209613156696753,0,-1
7,0.515243575728855,1.07717949682852,0,-1
7,-0.289671935072097,-0.322586368450773,0,-1
7,0.52679385489774,-1.54352672694471,0,-1
7,0.642738191587004,0.961796648799607,1,-1
7,-1.62969917065892,-0.275784351243838,0,-1
7,1.17604733591256,0.819776527334557,0,-1
7,0.659896267243781,0.562350918189191,1,-1
7,-0.142274252159154,0.337741188336698,1,-1
7,-2.03681185014136,-1.6674032199598,0,-1
7,-0.0919194817891831,-0.467458740395042,0,-1
7,0.0380234815721204,-0.00784185279084289,0,-1
7,-0.634599219493374,0.532382747604292,1,-1
7,0.117312106410879,-1.80086902032177,0,-1
7,0.0180845959536531,1.60330759148964,0,-1
7,0.688700048624213,-0.699732591904365,0,-1
7,0.692673248302046,0.160745667539455,0,-1
7,-0.467961532045426,1.01298594931061,0,-1
7,0.0766723701110852,0.971552335906661,0,-1
7,0.696652760131244,0.127005584411053,2,-1
7,1.60236275430622,0.445745522077075,0,-1
7,2.14990878158018,0.927718059055356,3,-1
7,0.276766945295062,-0.289970499734834,0,-1
7,-0.551608819923461,0.368447294531747,1,-1
7,0.455721520608997,0.877696721002234,2,-1
7,-1.07388705321177,-0.19793283213115,0,-1
7,-1.49030556622599,-0.224494694018164,0,-1
7,2.00826069716281,1.67268411652529,4,-1
7,1.27579171870987,-0.213348691539835,0,-1
7,-0.872758448184844,-0.841555450615436,0,-1
7,0.266309805819403,1.41833682081983,0,-1
7,0.475198011965698,1.617154722469,0,-1
7,-0.0235915411620226,-1.53313082703587,0,-1
7,-0.0060912134956888,-0.672146457508368,0,-1
7,1.05937720738659,1.28071649443092,1,-1
7,-1.28968767386252,-0.747978931359086,0,-1
7,0.168781694082908,1.27729371147087,1,-1
7,0.728154625510168,0.152539605487705,2,-1
7,0.837631654239322,1.72169623485274,2,-1
7,-0.076459869613677,0.844626330040705,0,-1
7,1.63730683770717,0.930577231694383,0,-1
7,-1.6917370642877,-2.06942297161223,0,-1
7,-1.46319545142035,-1.54493269043475,0,-1
7,-0.371311988343407,-0.331778104169239,0,-1
7,-1.44742521177727,0.95771990276103,0,-1
7,1.03460910589177,0.0163256683029923,0,-1
7,0.792203562609175,1.21920148009484,1,-1
7,0.260647806729219,-0.270381958504539,0,-1
7,-0.97215571007131,0.704296264435611,0,-1
7,0.0654205116248462,-0.796706161879124,0,-1
7,2.49028806455447,1.06542975229242,0,-1
7,1.03305562123836,0.854420252990722,0,-1
7,0.504479006559081,0.720210886937724,2,-1
7,1.65048776742676,-1.11185969852112,0,-1
7,0.305420134682276,1.13653776763533,0,-1
7,0.0948766199615153,-0.237853781528628,0,-1
7,1.69154000881744,-0.626228563450603,1,-1
7,-0.705230711571714,-2.19799713959884,0,-1
7,1.20040585093152,-1.5209133844039,0,-1
7,-0.13416066570262,-0.677371909836083,0,-1
7,-0.0708563538463051,-0.338832427925684,0,-1
7,-0.276412731814352,-0.274534715249913,1,-1
7,0.854450767945787,0.572171850434533,1,-1
7,0.289005457633807,-0.358303593613481,0,-1
7,0.369724363557468,-1.2310644541222,0,-1
7,-0.377589167870087,-0.395079207668295,0,-1
7,-1.23007558734208,-0.481838848242836,0,-1
7,-0.607491232239688,1.06306980033565,0,-1
7,1.21010360446684,-0.0879985455381535,0,-1
7,2.61101255379505,1.80137471003903,0,-1
7,-0.331802863937959,0.344524558061844,0,-1
7,1.18096924609005,0.117746282481134,1,-1
7,0.565160179130828,0.492071719480577,0,-1
7,1.31709670691461,0.491890510578064,0,-1
7,-1.5352216811179,0.504200482225028,0,-1
7,-1.265224146919,-0.99623754874102,0,-1
7,-0.522777466002928,-2.26776808923227,0,-1
7,0.0745500843942995,1.49037892935146,0,-1
7,0.751974140687647,-0.0281415309090602,0,-1
7,-1.16296840416837,1.30899040363549,0,-1
7,0.187926598836109,0.52423139108106,0,-1
7,-1.79438470679294,-2.08943525163838,2,-1
7,-0.81431498214177,-0.487411657300283,0,-1
8,0.885124121524457,-0.156732510598941,1,-1
8,0.129567912511943,0.247859281114989,1,-1
8,-1.99597512247788,-0.10790019180905,0,-1
8,-0.457430415469358,0.450270924531968,1,-1
8,1.66658035821273,-0.449067180008674,0,-1
8,1.97439886530909,0.470994829810342,0,-1
8,0.25931397154123,0.187942089807687,0,-1
8,0.0799464124699164,1.77850105990406,0,-1
8,-0.130236556753816,-1.11366781220576,0,-1
8,-1.20022137366581,0.731539952872383,0,-1
8,0.766888143485356,-0.441315001689515,2,-1
8,0.485079125777426,0.0337458196785829,0,-1
8,-0.968447127817268,-0.0659743402828724,0,-1
8,-1.87069806083227,-0.594239385354401,0,-1
8,-0.714589285108913,0.490348060382146,0,-1
8,-1.00654501193894,-0.780148361854925,0,-1
8,-1.29930958005172,-0.778775103108028,0,-1
8,0.265225227909324,-0.647539796452918,0,-1
8,0.2761213434139,0.0652785628746643,1,-1
8,-0.400286421329538,0.717454213681343,1,-1
8,0.524447009183922,1.06892901052923,0,-1
8,-1.18702108983108,-0.436205217912036,1,-1
8,-1.15310956183079,-0.794042899731826,0,-1
8,0.217048136357108,-1.71659171651005,0,-1
