"id","X1","X2","Y","a"
2,-0.444900222720794,-0.228284873968628,0,-1
2,-0.648916295215424,-2.32488772652237,0,-1
2,0.661934025731336,0.260701033495605,1,-1
2,1.1324525554705,-1.47043437578662,0,-1
2,-0.0919027886774059,2.29447301770788,0,-1
2,0.893581046265726,0.826756904071221,0,-1
2,-0.199243684186818,-0.327252611541603,1,-1
2,1.69484441084093,-0.183289356956763,1,-1
2,-0.139801701994833,-0.0860303943181985,0,-1
2,-0.524708681636592,0.0509846496502369,0,-1
2,1.05591947042254,0.121241441442333,2,-1
2,0.173215377891739,0.174350908690162,0,-1
2,1.89383002797483,-0.0408121072683912,2,-1
2,-1.62046846897546,-0.905917430503635,0,-1
2,-3.01120803267621,0.0888223875198682,0,-1
2,0.236958469343949,0.0135631142307366,0,-1
2,-1.09740821883686,-0.361358365348941,0,-1
2,0.329192466793978,0.164618015815743,0,-1
2,-1.45781249112465,-0.048353370945127,0,-1
2,1.28147320936983,-0.212866917684375,0,-1
2,-1.48419288531782,1.6529558580118,0,-1
2,-0.934917225063749,-0.738606309730089,0,-1
2,1.3433667129288,-0.686658828596738,0,-1
2,2.60349703881305,-0.0616791233326932,0,-1
2,1.23592641381665,0.0701708370823234,0,-1
2,0.018663654676359,1.4694056994997,0,-1
2,-0.184882545625548,-1.15397912889779,0,-1
2,-0.748799334405385,-1.13390904804459,0,-1
2,-1.6563374919001,1.26171155890216,0,-1
2,-0.604510761439884,0.412422996215737,0,-1
2,1.4445472082648,1.88083039875794,3,-1
2,1.78756624275211,-0.269053563875492,0,-1
2,-1.08600054784701,-0.785423967395228,1,-1
2,-0.588721762199189,-0.339909947363072,1,-1
2,-1.04719134386158,0.149551621810734,0,-1
2,0.984233135479242,-0.750639937638252,0,-1
2,-1.19152159962629,-1.35249380072058,0,-1
2,-0.668694124100854,0.0791667482129562,0,-1
2,0.863086672941486,1.01900668721686,0,-1
2,-1.11197090427031,-0.10235218868468,1,-1
2,-0.270635118926034,-2.40675955322643,0,-1
2,-0.418382348306234,-0.878596319475351,0,-1
2,0.144262735264146,0.764627141206808,0,-1
2,0.0373302672748478,0.329460340421935,0,-1
2,-0.107122102419933,1.65664903337609,3,-1
2,-1.71026385918445,1.72237873294203,0,-1
2,-0.0268727109525172,1.24020811013891,1,-1
2,0.868270482825913,1.79537505292212,0,-1
2,-0.688135259464026,-0.73918385798321,0,-1
2,0.483007398230596,1.79415581598192,1,-1
2,0.240165033111261,-0.36216558463853,0,-1
2,-0.311356329579856,-0.508530614911148,0,-1
2,0.499406772523987,-0.854979928896905,1,-1
2,-0.971295084986078,0.609965168667694,0,-1
2,-0.15340436408916,-1.41609434121017,0,-1
2,-0.397707224920779,-0.404941416218087,3,-1
2,0.252682321031013,1.28771675055694,1,-1
2,0.0935168355683226,0.274344729526081,1,-1
2,0.412280083755502,-1.13798277496945,0,-1
2,-0.662315481570963,-1.12932803190549,0,-1
2,1.84816004378751,1.01271747883128,0,-1
2,0.351126512585063,-0.240614986462771,3,-1
2,-1.75673904470782,0.952501110475856,0,-1
2,-1.19098115766505,0.0734100715369077,0,-1
2,-0.214556394743826,-1.24384281479355,1,-1
2,0.878141245001892,0.867927648112245,1,-1
2,-0.798580258905843,-0.757355019009691,0,-1
2,1.87347324825163,1.29150098554443,0,-1
2,-1.45954855196756,-0.469767052585507,0,-1
2,-0.516954020918736,-0.489342017325267,0,-1
2,0.0794930982798567,-0.783375853394984,0,-1
2,1.62214068571365,-0.114772566231653,0,-1
2,-0.243178485970161,1.23502362631812,1,-1
3,0.11878055621868,-0.943788545717943,0,-1
3,-0.883338024686493,-1.17321559304437,0,-1
3,-1.14159708795753,-0.564670554763055,0,-1
3,-0.803816885247719,0.885949881863682,0,-1
3,-2.11149010552132,-0.0526031426279028,0,-1
3,0.414829568444528,1.39513677341542,0,-1
3,1.62851573238592,1.83084160313823,1,-1
3,-0.0384453179146287,-1.17235731789998,0,-1
3,0.59505257353718,-3.54174599822455,0,-1
3,0.692175052020355,1.23688123339615,0,-1
3,-0.0449849030465144,-0.921186289998474,0,-1
3,1.15193248664623,-0.77024922378792,0,-1
3,-1.38847603399462,-0.615716336095277,0,-1
3,-0.0733736032344681,-0.585157023040552,0,-1
3,0.132264018212831,0.518128011677345,0,-1
3,-0.627502011639576,-1.23506441742024,1,-1
3,0.723761058136067,1.32944935767577,4,-1
3,-0.8361314804192,0.0855525660538206,0,-1
3,-0.791843574357766,0.1144684952477,0,-1
3,0.446661855670183,1.98495407938283,2,-1
3,-0.790378279515437,1.89148903699466,0,-1
3,0.762479471506083,0.554088012915451,0,-1
3,-0.849699335405952,-1.76212468146041,0,-1
3,0.149612041505723,-1.59175853019156,0,-1
3,0.100409468316758,0.228209953196719,3,-1
3,-0.46147587075047,-0.461561445473021,0,-1
3,-0.194870079763733,1.01818327467931,0,-1
3,0.435298346707861,0.53022420374937,0,-1
3,-1.67455878485474,-0.220041043540124,0,-1
3,0.243055403224872,-0.297954222613038,0,-1
3,-0.292992724784613,0.43691589851771,0,-1
3,0.332848179637402,-0.0638303074908051,0,-1
3,0.29961193416041,-1.70907029657643,0,-1
3,-0.27543511285402,-0.668092040773099,0,-1
3,-0.267593250721896,-0.327773812635487,0,-1
3,1.80834217602659,0.163035592684889,0,-1
3,-0.0155137315519262,-0.0338237518838452,1,-1
3,0.772955911750646,0.42758301173718,0,-1
3,-1.19787823081395,-1.6109469028857,0,-1
3,-1.16520201141823,1.60747355485733,0,-1
3,-2.19771071318347,0.223369357354275,0,-1
3,0.833764016323847,0.0322777309243496,1,-1
3,-0.954124328198764,-0.345937077799529,0,-1
3,0.802044550747097,1.81439131227402,0,-1
3,-0.515546170694616,0.12594042673407,0,-1
3,-0.250876464683979,-0.686958908651122,0,-1
3,2.16284388039979,0.473301003374248,0,-1
3,0.0384630919347858,0.0504075151709908,0,-1
3,-1.57088168961692,-0.165872678055896,0,-1
3,-0.71439169984714,0.871475268579949,2,-1
3,-1.97177930837349,-0.196583511323182,0,-1
3,1.00648556566182,-0.0343377382163112,3,-1
3,-1.22909812261887,-0.147845493400089,0,-1
3,-0.606147631711777,0.978695648739139,0,-1
3,-0.405601609122956,-0.025842880260952,0,-1
3,-1.80464819751704,0.0417493150293456,0,-1
3,-0.81254836761706,0.232323524990793,0,-1
3,0.183375370468745,1.55883460004403,5,-1
3,-0.08303795701233,-0.252285313291488,0,-1
3,0.391179583684596,-0.190604575126151,0,-1
3,-1.47735016155384,-0.575625852457452,0,-1
3,-0.479112752241223,1.18923871886108,0,-1
3,2.43253691583056,1.57157729058522,0,-1
3,0.711381073155232,1.74663394532577,1,-1
3,-1.92880726889785,-0.79711690765311,0,-1
3,0.152685691589679,0.000801153704626154,1,-1
3,-1.00593688356307,-0.855396378336161,0,-1
3,-0.141193882022707,-0.386310398624007,0,-1
3,0.354281519505629,2.02247197224249,0,-1
3,0.507344652950988,-0.427112843392367,0,-1
4,0.510098184073456,-1.55992035680995,0,-1
4,-0.712797602683409,-1.77266773750356,0,-1
4,-1.93892468645014,0.0396206056776758,0,-1
4,0.756955205547363,0.276343157383692,0,-1
4,-1.42261409685176,0.646344875016931,0,-1
4,-0.196266847494665,-0.879858311642538,0,-1
4,2.09848892601235,-0.937421794055768,3,-1
4,-2.44352753601151,-1.64022075577377,0,-1
4,-0.540812593886803,-1.30347250015,0,-1
4,-1.3571714651278,-0.790330120836357,0,-1
4,-0.805308820967384,0.543607740725805,0,-1
4,0.706038556475623,2.25289030645476,0,-1
4,1.37096717516677,-1.1417024602515,0,-1
4,-0.338447322174514,1.92823054595873,0,-1
4,1.54673557293003,1.87374144808103,1,-1
4,-0.935959119640308,-0.367352777230991,0,-1
4,0.709250383062449,0.339309033687898,0,-1
4,0.483659226799077,-0.480734747896292,0,-1
4,-0.147481692558772,-0.248393270103476,0,-1
4,-0.724851990539939,-0.857687708947163,0,-1
4,0.556192332675211,0.827946938763304,0,-1
4,-0.741033387666557,0.131622325532156,0,-1
4,1.40265952043257,-0.554868454249642,0,-1
4,1.13568585307766,-1.29021480395869,0,-1
4,0.967270790133443,-0.885137232074175,0,-1
4,-0.867022424615572,0.147043741963842,2,-1
4,0.0294609707717346,-1.30007967628978,0,-1
4,-1.48501816444752,0.262958330065637,0,-1
4,1.13008690073003,-0.589785967523976,1,-1
4,1.15288403075386,-0.703214120373509,0,-1
4,0.012614182933182,-0.715126184130904,0,-1
4,0.252981590771395,0.784042659662365,1,-1
4,0.188551923024989,0.0874942535852779,0,-1
4,-0.720295647005056,1.54490054645179,2,-1
4,1.3215594584024,1.01530880831319,1,-1
4,0.309461034267185,0.226309885361299,2,-1
4,-1.41120497564003,-1.41903509954455,0,-1
4,-1.29039751665516,0.657946625485068,1,-1
4,-1.03250676295179,-1.94466664616768,0,-1
4,0.917540062275987,-0.213339104126314,0,-1
4,0.358264427203562,1.47864315482939,0,-1
4,0.470515719187983,-0.324269068449989,0,-1
4,0.852480819249544,-0.77763319977697,0,-1
4,0.408038208592039,-0.388918304743656,0,-1
4,0.295083812328788,0.329125734236356,0,-1
4,1.30407645492387,0.442534539571581,0,-1
4,-0.50383856497153,-0.650043121373133,0,-1
4,1.23813381504457,0.573927868592239,2,-1
4,-1.52430960338122,-0.342616635435501,0,-1
4,0.290016507908247,0.405577318999472,0,-1
4,-0.558046033631431,0.328000237523221,2,-1
4,0.967512054109041,-0.335100534345445,0,-1
4,-0.407431747849178,0.526410127975006,2,-1
4,0.179879971913151,-0.119871957620267,0,-1
4,0.720190786139066,0.614830840640995,0,-1
4,1.13279093926862,-0.777635376285616,0,-1
4,-0.825691081066347,0.0216465459881191,0,-1
4,-1.49780037949383,-0.614045596772211,0,-1
4,1.57393944723369,-0.276744733496065,0,-1
4,1.6001854976123,-0.110948736504115,0,-1
4,0.889054440080651,-0.0414973728556823,0,-1
4,-0.153643878401387,0.00841398215314834,0,-1
4,-0.287756787311404,-0.418891923387428,0,-1
4,-0.752665791220797,-0.863348474201909,0,-1
4,1.38588612618493,0.586314391781648,0,-1
4,1.21211150360437,-0.593837752871589,0,-1
4,0.0279311085882534,0.0674537282224678,7,-1
4,-0.904342635473519,-0.343196079934563,0,-1
4,0.412894464945382,-0.199082639156101,0,-1
4,-0.278807146054035,0.482212424692442,0,-1
4,0.532602093188848,0.185117711330619,0,-1
4,-0.315820067533366,0.203455495775503,0,-1
4,-0.525783201859339,-0.78267258874548,0,-1
4,0.100783617459491,0.870665643258203,0,-1
4,0.248947080583326,-0.347274371088767,0,-1
4,-0.812020234516905,-2.421498742374,0,-1
4,0.648717966458257,1.30482919652536,0,-1
4,1.53327701821939,0.815687476247116,2,-1
4,1.39077012412974,-0.317847575062648,2,-1
4,0.237498547056395,0.783952723423314,2,-1
4,-0.387223443249035,-0.675870817296386,0,-1
4,0.459358773916973,1.25927314912662,0,-1
5,-0.455755170819933,-1.6494398275974,0,-1
5,0.128466094168462,0.15848213322473,0,-1
5,-0.76440676186256,-1.53511151950728,0,-1
5,-0.389599135620223,0.311004219194724,0,-1
5,-1.79265497124845,0.247449378847726,1,-1
5,1.81673465028143,1.60599457264396,0,-1
5,-1.92788378184568,-0.707213247091094,0,-1
5,-0.20137695064904,1.87590742827733,0,-1
5,-0.961345646979666,-1.69238325176414,0,-1
5,0.701544353681763,-0.7789060364219,0,-1
5,-0.0294039115129258,-0.61904582308466,0,-1
5,-0.890575867892797,0.10039952892097,0,-1
5,0.366753777903911,0.681543583831342,0,-1
5,0.777489806986054,-0.101839478898991,0,-1
5,-0.376671493490352,0.794752506034294,0,-1
5,0.00141786938130578,0.388613161819677,1,-1
5,0.369246908095344,1.67053554777965,0,-1
5,-1.01366046417296,0.773007061251659,0,-1
5,0.981921039601457,0.30656176143734,0,-1
5,-0.463592812179791,-0.38280124516818,0,-1
5,-1.27554219222578,0.0717318584094833,0,-1
5,-0.49090062125099,-0.312044533398149,0,-1
5,1.10221184536266,1.37459252505924,4,-1
5,-0.427054662450749,-0.22405610021465,1,-1
5,-0.276077783609458,-0.246275729610622,0,-1
5,0.506417651911449,2.16108271002508,0,-1
5,-0.608033324785265,-1.32393458532548,0,-1
5,-0.0126531514606171,0.312384126467695,0,-1
5,-0.73366914377259,-1.14984680670402,1,-1
5,-0.989808380440632,0.96624401500317,0,-1
5,-0.198806374970774,0.888433561504902,0,-1
5,2.4927246447955,0.806137771440761,0,-1
5,0.223924713539336,-2.96606821080206,0,-1
5,0.842264788546015,0.700218729357875,0,-1
5,1.5710790294326,-0.898634460956428,0,-1
5,-0.605519271029434,-1.40017397864388,0,-1
5,-0.277070561354802,0.542927803737909,0,-1
5,0.912189302454405,-0.476633051637742,3,-1
5,-0.987658062940523,-0.42211579859686,2,-1
5,-0.336580181578478,-0.462621718675625,0,-1
5,-0.823726113990804,-1.17296751237185,0,-1
5,0.676131808492242,-0.139449354914624,0,-1
5,-0.127726614007069,0.991906902541502,0,-1
5,-0.266185804613125,-0.707595128267644,1,-1
5,-0.125477524915546,1.38177098620588,1,-1
5,-0.888867874251305,-2.11819451557356,0,-1
5,0.528403752944592,1.02715022477729,0,-1
5,0.79934566573929,1.2171116092567,0,-1
5,-1.1736035204821,1.19041670353273,0,-1
5,-0.528033487993176,0.136164747982666,0,-1
5,-0.562275936455265,-0.279476540515998,0,-1
5,-1.0443318407853,0.0539601128544941,2,-1
5,1.75971920477236,0.354935325532023,1,-1
5,-0.511440780143525,-0.379000400250156,2,-1
5,-1.49765928716853,0.169604726792779,0,-1
5,-0.545909071456381,-1.06190470433287,2,-1
5,1.11685389346795,0.702791024176716,0,-1
5,0.44840701853063,1.58720482393063,0,-1
5,-1.49345682939399,0.839193416284342,0,-1
5,0.101584182976598,0.762794580717627,0,-1
5,1.95545843826426,0.116659273225439,0,-1
5,-0.58794127058152,-0.483316414181285,0,-1
5,0.307861288929702,-1.51883200349758,2,-1
5,1.5306695299842,0.321768031395719,1,-1
5,0.213548669330808,-0.385016443320046,1,-1
5,0.706308277266715,-1.83764481127095,0,-1
5,-0.682500739640324,-2.49633444310426,0,-1
5,-0.23886719997514,-0.544865144051998,0,-1
6,0.72885090706487,-0.0664725705454849,0,-1
6,1.37853477449256,-0.124330407451014,1,-1
6,0.582263983532552,-1.95455180270399,0,-1
6,-0.525527901474301,0.960679718678872,0,-1
6,-0.383033938969322,-1.483546490106,0,-1
6,-0.519594728409023,-0.769599679404476,0,-1
6,-0.781514679623971,0.501628285449375,0,-1
6,-0.433998322861934,-1.59214979918554,0,-1
6,-0.0798597963958938,0.912114131499075,0,-1
6,1.07518081869944,1.64103050283976,2,-1
6,0.244447935303003,-0.362702829600644,2,-1
6,0.814758621304625,-0.89331408540391,0,-1
6,0.347251293782093,-0.241503032183476,0,-1
6,-0.199257366363888,0.94006104885916,0,-1
6,0.320101358465386,0.00557733732316783,0,-1
6,0.352472661596811,0.77434100899308,0,-1
6,0.784804435347234,-0.746353596982825,0,-1
6,-1.1617726718625,-0.534421351031339,0,-1
6,-0.691620859232669,-0.830375397241935,0,-1
6,0.717278979538981,1.06571923702269,0,-1
6,-0.00150685773245337,-1.04352579447487,0,-1
6,-0.771509995377426,1.04554017569674,0,-1
6,-0.116693953628771,0.81150956770643,0,-1
6,1.32465866898467,1.68818155217745,0,-1
6,1.07698110353911,0.470609591880534,1,-1
6,-1.47125685135524,-1.17442326365958,0,-1
6,-1.62197592518545,-1.16493516124274,1,-1
6,-2.44657288179306,-1.66755834532879,0,-1
6,-1.79967601494769,-0.639809256739956,0,-1
6,-0.481947312783541,0.0454803105328319,0,-1
6,-0.0875156210283471,1.16683910467796,0,-1
6,-0.900945810773486,-0.949854876784039,0,-1
6,-0.931255157060352,-0.0732985841212782,5,-1
6,-1.10175473950554,1.15034563639667,0,-1
6,0.272330555375616,0.82586505028817,1,-1
6,-0.281282489295217,0.0379622291993167,1,-1
6,-0.771983811583365,0.409272458113302,0,-1
6,0.487289548239346,1.06597738337428,0,-1
6,-0.0480676687954169,-0.825921123809014,0,-1
6,2.03336467365701,-0.516664993379736,2,-1
6,0.653936062775498,-1.24205720735334,0,-1
6,1.84596185381091,0.0148923543584648,1,-1
6,1.58509805242984,-0.981235006576386,0,-1
6,-0.397625245196975,-0.115189576231678,0,-1
6,1.33588486443056,0.830961131608309,1,-1
6,-0.752808777145775,-0.586661733578918,0,-1
6,-2.08522107659024,0.896304246144772,0,-1
6,0.369424181020853,0.428543767202286,0,-1
6,1.72623208405838,-0.414550768263645,0,-1
6,0.873494189447561,-0.83608449996894,0,-1
6,0.292779980860722,0.310096210169634,0,-1
6,0.284374701446875,0.312089208088725,0,-1
6,-0.445494215212871,0.0940765485591467,0,-1
6,-0.390415947290455,-1.34349157091764,0,-1
6,-0.170562383418181,-0.832301530731095,0,-1
6,0.773310926856815,2.14948723184834,0,-1
6,-1.10880541835177,-1.40740326304156,0,-1
6,0.16404816225552,-0.603332108368012,0,-1
6,-1.51658104951502,-0.868998128410844,1,-1
6,-0.28845773712587,-0.651419312063155,0,-1
6,1.4170321100854,3.29571127304571,0,-1
6,-1.26119771029612,-1.5842165019474,0,-1
6,-0.470108393515074,0.523870566707658,0,-1
6,-0.491858715606473,0.0242863698684759,0,-1
6,1.0920833944684,-0.725319245585951,0,-1
6,0.48992503436883,1.80408382809979,2,-1
6,-0.61390504484349,-0.100993810206083,0,-1
6,0.878639830787841,-0.614202947347476,0,-1
6,-0.782196184820811,1.20507198739786,0,-1
6,-0.443892166425978,1.05620208361857,1,-1
6,0.573524273499709,-0.372867329500446,0,-1
6,0.508555398099958,-0.890698913546397,0,-1
6,-0.215039588065707,0.391021107136756,0,-1
6,1.20573586717031,0.453246155949336,0,-1
6,0.772519167085,-0.38576594209251,0,-1
6,0.478738337256504,-0.471346121641356,0,-1
6,1.24530186858746,0.201567485681785,0,-1
6,0.278413017537133,-0.890076805295206,0,-1
6,-0.515448773926572,0.561993543593615,0,-1
6,0.773661408338241,-0.585292720691809,0,-1
6,0.794489202168633,0.00492060621465975,3,-1
6,0.133010276800438,1.89781173068718,1,-1
6,-2.12726822741486,-1.64421851002706,5,-1
6,1.66945831589269,1.47255851740083,1,-1
6,-1.18125287501634,-1.19748554604691,0,-1
6,1.28796793749089,1.09453633931961,1,-1
6,0.404991603678002,-0.592683101460037,1,-1
7,-0.538699353210685,-0.43900916746935,0,-1
7,-1.04018607058374,-0.659100465527647,0,-1
7,0.397202128469597,0.121728920064339,0,-1
7,0.332741245782529,0.018378249743452,0,-1
7,0.0517558906054601,1.3237270545459,0,-1
7,-0.035187212969123,-0.742847663447671,1,-1
7,-0.547925421829682,0.357383220756668,0,-1
7,-0.385762023085226,-0.93882408522864,0,-1
7,0.264122588785922,0.082646626268699,0,-1
7,-1.01778430375885,0.715635097546803,1,-1
7,1.9320243549453,0.749383761111122,0,-1
7,0.883579467848294,0.852795272840812,2,-1
7,-0.415571474642569,-0.512088296348392,0,-1
7,-0.0709585247234707,0.782649192860091,0,-1
7,-1.05280783435205,1.15405909715492,0,-1
7,0.634969842478988,-0.811914550233853,0,-1
7,0.846288898806979,1.0803910172624,3,-1
7,-0.405047263783637,0.693224633646007,2,-1
7,-0.42542386060305,0.140338820819042,0,-1
7,-1.26670280075557,0.0331334359644896,0,-1
7,-0.739329690210729,0.0867418165887126,0,-1
7,-1.3871997931362,1.37887560886905,0,-1
7,-0.0263132312783207,0.134157306873209,0,-1
7,-0.456389569100114,-0.562407108627326,0,-1
7,0.653215001458262,0.790273679235793,0,-1
7,1.04044876574234,-0.906999063953694,0,-1
7,-2.08875883206313,0.234124631421497,0,-1
7,0.615090750274389,1.10695156499218,0,-1
7,-0.0119875767252445,0.241517540215446,0,-1
7,-0.628705081318421,0.0475083572540757,0,-1
7,0.749286103557416,1.52987176802959,1,-1
7,0.659338180870898,0.867744386455044,0,-1
7,-2.96326600738629,-1.06666235258776,0,-1
7,-1.7719234857029,0.916314537696336,0,-1
7,-0.608069307406533,0.1468939978467,0,-1
7,-0.817272884180302,0.257491771225251,0,-1
7,0.627429157535133,0.377536167781779,1,-1
7,1.95251848601873,0.0256988000829319,0,-1
7,-1.13909700494989,-0.549861439580503,0,-1
7,0.450000173677229,0.223415016771124,0,-1
7,1.52275850891483,-1.22044124969276,0,-1
7,-0.885429603011522,-0.0171682866291918,0,-1
7,-2.40798484830473,1.00191528936608,0,-1
7,-1.3341759829331,-1.26125121773925,0,-1
7,0.549964942089956,1.21727556797524,0,-1
7,0.459281331683184,-0.718981359813408,0,-1
7,0.630336157028806,-0.837804169100277,0,-1
7,-1.27979116118963,0.180050676149099,1,-1
7,1.12348730851978,0.3016450486627,0,-1
7,-0.805232714832792,1.26523877467908,0,-1
7,0.548671666038594,-1.90279912154327,0,-1
7,1.40750999976506,0.245691556794693,0,-1
7,-0.755475180481594,-0.932653487504638,0,-1
7,0.117854620690311,-0.535254986943166,3,-1
7,0.718450685041288,0.964200329476377,0,-1
7,-0.536819228589777,-0.226973440171765,0,-1
7,1.04716325319933,-1.61738687659827,0,-1
7,0.201068617624711,1.66262739722923,2,-1
7,0.344790601877873,1.91274566258936,0,-1
7,-2.17443364607475,-0.745100744860616,0,-1
7,-1.01006803941362,0.994420992144797,0,-1
7,-0.738389606964682,-0.0400237225104769,0,-1
7,1.61545773134912,0.605828896429372,0,-1
7,-1.86325395654251,-1.42891494008993,0,-1
7,0.0276254455696168,0.139835404157262,3,-1
7,0.0712288291233316,0.867698828201717,0,-1
7,-0.176166419042622,1.15218209080051,0,-1
7,0.477782884542748,0.499735215825127,4,-1
7,0.232428034500587,1.00055486328192,0,-1
7,0.85086749349843,0.624877487631092,0,-1
7,-0.614800081936026,-0.0989045251896202,0,-1
7,-0.551754938408461,-1.57989022289784,0,-1
7,0.639287971378932,1.10446330059244,0,-1
7,0.435654644562511,-0.356715041399897,1,-1
7,0.00156412000668659,-1.37609457453963,0,-1
7,-0.305333490311434,0.525679060498709,0,-1
7,0.152709266460491,0.768420758870951,0,-1
7,-1.84607736265765,-0.290192447144419,0,-1
7,-0.789489919795887,0.669535431781053,0,-1
7,-0.672363391290526,-0.506729910206401,0,-1
7,-1.27673981904521,1.47055027988695,0,-1
7,1.26794527570178,0.548617001635244,1,-1
7,0.665584666325682,-0.373409913505176,2,-1
7,0.922121496073667,-0.302942843210498,1,-1
7,0.267725178598807,-0.723175703319817,0,-1
7,0.532604725937291,-1.02099637583795,0,-1
8,-0.338420166205446,1.31701528464319,0,-1
8,0.921917531962503,1.32278484026576,3,-1
8,1.16368870742307,-0.865347691343794,0,-1
8,1.37557089631161,1.43441844185781,1,-1
8,-1.28498258461378,0.0105408507382736,0,-1
8,0.177566786578736,-0.106891842697845,0,-1
