"id","X1","X2","Y","a"
2,1.84368151369541,-0.24480813829696,0,-1
2,0.00976486314196888,1.20853666704246,0,-1
2,2.00322965915976,1.26568217209644,2,-1
2,-0.198006590855302,-2.05422593924879,0,-1
2,-0.955010420506429,0.051669823338643,0,-1
2,0.363727996122838,0.271013668260805,0,-1
2,-0.548843441226966,-0.701327132634862,0,-1
2,0.460536281273772,-0.328002108197688,0,-1
2,1.57378657531581,-0.4177116295707,0,-1
2,-0.717254358851286,-0.295411593308597,0,-1
2,1.1010084317487,-0.0830242197400052,0,-1
2,1.74019685484349,-0.888281131196189,6,-1
2,-0.448273999799793,-0.801505748242739,0,-1
2,-1.45784424952803,-0.0872897644143332,0,-1
2,-0.0207757199770692,1.53261899611492,0,-1
2,0.409659697901181,-0.672128960827326,0,-1
2,1.01460778557779,0.104206908233901,0,-1
2,-0.316934134568872,-0.991233546151044,0,-1
2,0.640148118985533,1.33862674910461,0,-1
2,0.0463657646706755,-2.12710368030687,0,-1
2,0.513592412604593,0.672068253264496,1,-1
2,-0.220420668977825,0.939560198098093,0,-1
2,0.52468179587748,-0.109508394778878,2,-1
2,0.454765924504981,0.579355775691185,0,-1
2,0.251333843762259,0.365969018002908,0,-1
2,-0.363753368984793,-0.624742021611028,0,-1
2,0.321986703312753,-0.736725750851907,0,-1
2,-0.186545348486154,0.744068373063246,1,-1
2,-0.676347932272087,-1.35753547478101,0,-1
2,-1.13226613662055,-0.237173694099599,0,-1
2,1.45774138074962,1.76008003841856,2,-1
2,-1.36774318156968,-1.88436318380877,0,-1
2,0.419697643206229,-2.33838283436422,0,-1
2,1.19076203190482,0.343610312815809,0,-1
2,1.81060149177992,-0.124053785453002,0,-1
2,1.4556631172812,-0.154569599782848,1,-1
2,0.137359758675138,-0.0492747343916242,4,-1
2,-0.00559396138690436,0.507343680756224,0,-1
2,-1.1145368037453,-0.286969869620865,0,-1
2,0.104721321804704,-1.11508019516588,0,-1
2,-0.108027606906217,-0.298565369876844,0,-1
2,-0.729054505090402,-0.718918941768277,0,-1
2,0.283439583490163,0.988697896943297,0,-1
2,-0.799310912295039,-1.71698057919894,0,-1
2,-1.05552872040713,-0.540765780300149,0,-1
2,-1.92308431802712,-0.031888165717842,0,-1
2,-0.189994361012619,0.797564170906879,0,-1
2,-1.0500178738333,-0.702798744025387,2,-1
2,-0.0985072326085776,0.941492242406273,1,-1
2,1.82738264153248,-0.00458791784214158,1,-1
2,0.0185461124272602,0.0205378189773126,0,-1
2,1.49031409727243,-0.692273222353918,0,-1
2,-1.00951562945282,-0.00382685340286184,0,-1
2,0.922271761719411,-0.142032944549045,2,-1
2,-1.10650417649621,-0.864254448491073,2,-1
2,-0.336697129826003,0.217763769928391,4,-1
2,-2.06061721697567,-0.0235425979589379,0,-1
2,0.939116684424914,-1.35169407467934,0,-1
3,0.350993301245522,1.33385204581923,4,-1
3,-0.15878701636547,1.24410197817841,0,-1
3,-0.446343646174962,-0.239576444455898,0,-1
3,-0.306621408223477,-0.914948470190812,0,-1
3,-0.0824814057709279,-1.24482981638565,0,-1
3,-1.6033278298893,0.446980464717724,0,-1
3,0.756911808545412,-0.295277568842504,0,-1
3,-1.43651944145301,-0.142964030713389,1,-1
3,0.00849699895295064,4.43907816511307,2,-1
3,-0.0456328043546877,0.384456897082154,0,-1
3,-1.16210290936673,-0.335276619488125,0,-1
3,-0.101266337853452,0.695905891878241,1,-1
3,0.771057868720962,-0.959898450394549,0,-1
3,-1.20801876024522,0.664952796571248,0,-1
3,0.222091361489744,0.706593687028756,0,-1
3,0.184572783609459,0.17371547671909,0,-1
3,2.0604348283766,-0.470581056628082,0,-1
3,-0.939378926798255,0.126906261941689,2,-1
3,1.57722600096982,1.20544474390507,0,-1
3,-1.53174260826574,-0.690104909601073,0,-1
3,-0.188138364852213,0.402990056272489,0,-1
3,-0.25060592868157,0.950010527187215,0,-1
3,1.40859009053315,0.473329891059173,1,-1
3,-2.02640125201225,-0.0254760833646744,0,-1
3,-0.311364206738848,-1.45413955218902,0,-1
3,1.38202416888879,1.21387943398873,0,-1
3,1.17884400913795,-0.562038555343642,0,-1
3,0.382915558173061,0.725561919391071,1,-1
3,0.0821383632482107,-1.31095098332159,0,-1
3,0.371624709668529,2.60879344634719,1,-1
3,-0.472816729782928,0.581941887343494,0,-1
3,0.445919896398161,0.281085609741372,0,-1
3,0.404346801875433,-0.543545067458495,0,-1
3,0.702879529795769,0.682334221385099,0,-1
3,-0.405721932532233,-0.173226920977358,0,-1
3,1.78142131716568,1.7170474879056,0,-1
3,1.48674619415042,0.950292604514363,1,-1
3,-2.79386338310718,-0.233758824064802,0,-1
3,0.320653440739187,-1.28010362955519,1,-1
3,0.10149485577894,-0.147889677457482,0,-1
3,-1.39947279993,-1.267708958431,0,-1
3,-0.216843356180062,-1.41516489979907,0,-1
3,-0.316525494970217,-0.56754102283664,0,-1
3,0.954565874008022,-0.206747949380973,0,-1
3,1.19577503677755,-1.0471703816536,3,-1
3,0.00124265167329505,-0.911920139906105,10,-1
3,1.01877292917578,-1.14546601605339,1,-1
3,1.91170404575284,2.56301427292251,2,-1
3,0.330655340837493,1.48627788292831,0,-1
3,1.07849880345106,-0.226995187714564,0,-1
3,1.39479301255486,-0.187809495673675,0,-1
3,-0.85335516256583,-0.0221424065497505,0,-1
3,-0.901447098175737,1.06094319189911,0,-1
3,-0.487913607524317,0.924044860389018,0,-1
3,-0.462334128899318,-0.272651485001338,0,-1
3,-0.760085967022508,0.0505489005457352,0,-1
3,-0.143933498603345,0.92092084053619,0,-1
3,0.171791883410944,-0.799415613940365,0,-1
3,0.172686857568382,-0.447491432285657,0,-1
3,-1.06300054184914,0.567964224184042,0,-1
3,0.802544537077118,0.504123192021237,0,-1
3,1.06827233735423,-0.318994678224764,0,-1
3,-1.15477373860205,0.684329968707474,0,-1
3,-0.13677683275434,-0.30489214060094,1,-1
3,0.671183861972412,0.847702107554488,0,-1
3,-1.43259523741516,1.16718825735017,0,-1
3,0.808393098183074,1.27219391421225,0,-1
3,0.606369626645986,-0.758745859083729,0,-1
3,-0.58112289480015,0.0822896424818709,0,-1
3,-1.90523014231566,-1.06106379178004,2,-1
3,-0.545923973855136,-0.456468242139394,0,-1
3,-1.50440065389771,-0.663597586898587,0,-1
3,0.706428146709533,2.28533416676113,0,-1
3,-0.627837608871989,1.34290232987065,0,-1
3,0.320572438005679,0.496532154614979,2,-1
3,0.0719863796553123,-0.128828255254431,0,-1
3,-1.80080527691793,-2.41326091108222,0,-1
3,0.1070613024692,-0.180067837728734,0,-1
3,0.185002384631832,-0.177664674388793,0,-1
4,-1.06161104942879,-0.836621347264909,2,-1
4,0.548157700193087,-0.159426027993714,0,-1
4,1.92109533337866,0.565669715757374,0,-1
4,0.239235020341251,-0.294262177768975,0,-1
4,0.517120385236153,1.07764726299366,0,-1
4,0.00639565672974787,-0.626139481258024,0,-1
4,0.189906727626586,-0.0857339863853747,0,-1
4,1.10057465872535,2.05328530910747,0,-1
4,-0.075430532604575,1.08166074005018,0,-1
4,1.22466551779681,0.757297350264314,0,-1
4,-0.796301077998804,-0.17690115043223,1,-1
4,1.21783573128305,0.874089644043237,0,-1
4,0.806393853952063,1.78477139536914,0,-1
4,0.632967525063371,1.18381729317269,1,-1
4,-0.378524753136784,0.388097120543201,0,-1
4,0.525215660903863,1.49727517336137,0,-1
4,-0.187392147834283,0.0433375667394189,0,-1
4,-0.198502804582324,-1.55014889174085,0,-1
4,0.573279214815369,0.336633892623363,1,-1
4,-0.335479081967261,0.473611173256113,3,-1
4,-0.658139286677548,0.297232350970332,2,-1
4,0.716095791021202,1.58875669034242,3,-1
4,-0.621608770975623,0.073049849832095,0,-1
4,0.100568932340984,0.547998418784807,2,-1
4,-1.73029862448376,-1.51903454185427,0,-1
4,-1.76682561619678,-0.356313150561018,0,-1
4,-1.09301939167977,0.0326540937596766,0,-1
4,0.398477735129181,-0.891306875979589,0,-1
4,0.199539928714526,-0.688295329497322,0,-1
4,0.0302192903083671,1.33976696235735,0,-1
4,-0.817914438360902,-2.10296768862759,0,-1
4,0.346438527811408,0.78784881005454,0,-1
4,0.379621217296673,0.845085309877505,1,-1
4,0.0382463632483919,0.263618860250362,0,-1
4,0.488756638156891,0.938326171738387,4,-1
4,1.04820124251954,0.875054444194069,0,-1
4,0.185956266688967,-1.24122153569004,0,-1
4,0.368842360270325,0.429504161208844,6,-1
4,-0.535800332866004,-0.189549161114527,2,-1
4,0.263033438002276,-1.04081729683507,0,-1
4,-0.523553925019798,-2.53454113739547,0,-1
4,-0.00604061247872199,-0.876141173815723,0,-1
4,1.19891145367703,-0.462532527583711,0,-1
4,1.40813761715072,0.47756791778734,0,-1
4,1.01120241106724,-0.828878516478882,0,-1
4,0.460128673465708,-0.323231548152982,1,-1
4,-0.606673234301944,0.295878589580832,0,-1
4,-0.656638615825268,-0.115763708852737,0,-1
4,0.95493539397176,0.733170299192739,0,-1
4,0.317764041768014,1.11002022123074,1,-1
4,0.0654711976426174,0.49929274558822,0,-1
4,-0.580490094416633,1.0377316495649,0,-1
4,-0.0485398501376584,0.869532409263297,1,-1
4,1.25623840665647,0.244604301856025,0,-1
4,2.49996555456708,0.456833738648973,2,-1
4,1.5500836435572,0.778033954765714,0,-1
4,0.179985499034465,-0.663067272651145,0,-1
4,-0.874492175972165,2.34315640932883,0,-1
5,-0.938460485406312,0.802638426270945,0,-1
5,0.0823749763827837,-0.382494488521103,0,-1
5,-0.735915261358793,1.8656501420089,0,-1
5,0.0453357216014957,1.5478622333864,0,-1
5,-1.49579221683737,1.0198949911612,1,-1
5,1.70095421689008,-0.514672439815465,0,-1
5,-0.704278545470096,0.671047212173416,1,-1
5,1.10980822331313,1.20240603428968,1,-1
5,0.129280290722799,0.564259597298435,0,-1
5,0.0290948116940889,0.241978127143264,2,-1
5,-0.221121126579286,0.821032643976235,2,-1
5,-2.33046182721655,0.333715141735979,1,-1
5,-0.163988066220333,0.522636910192532,0,-1
5,0.223107903712149,0.892538802094273,0,-1
5,-1.30547396686054,0.915957307979888,2,-1
5,-1.06601578191877,0.571829484000493,0,-1
5,0.22021379052975,1.30333021203835,0,-1
5,0.859826339407244,0.423279032261433,0,-1
5,0.545990552243921,0.0470311565496147,0,-1
5,2.22404371321079,0.0310546900703371,3,-1
5,1.69100012289054,-0.658523941274101,0,-1
5,-0.673971857144737,0.100759083227797,0,-1
5,1.1856275430185,1.21291296378433,0,-1
5,1.03601093390558,2.57246936853401,0,-1
5,0.553733828208264,1.61424539555115,2,-1
5,0.14210857457542,-1.60028032953879,0,-1
5,0.679019211452046,0.611924911062366,0,-1
5,1.18906751653327,-0.0505861028847358,0,-1
5,0.0593068614657103,0.131581908750865,0,-1
5,1.17329781649854,1.23626107706089,0,-1
5,1.48505231605666,0.719849628061282,0,-1
5,-0.616272009336957,0.0604878026412697,2,-1
5,-0.656171936250795,-0.114928547593787,0,-1
5,-1.13084590980452,-1.78936499832649,0,-1
5,0.554130788461668,-2.31963223577141,0,-1
5,-0.0550038858695659,-0.652557666130997,3,-1
5,0.933943956873758,0.883776600424474,2,-1
5,-0.783693661356103,0.287661623790629,0,-1
5,0.151186092964662,-0.0866261585395664,0,-1
5,-0.57349150997568,0.299310350428057,1,-1
5,1.39300820013619,2.14649209601218,5,-1
5,0.0945371576243923,-1.33948515635792,0,-1
5,1.4279035549142,0.478586284933883,1,-1
5,-0.14150033317523,0.0881390207772727,0,-1
5,-1.23399317541259,0.207744201261668,0,-1
5,0.896478133200475,-1.28315707034229,0,-1
5,2.06439158730895,1.85989186032639,1,-1
5,-0.61707460164532,0.862031961285365,0,-1
5,0.460272790793332,0.704781290755759,3,-1
5,-1.46871351139573,0.806086325792132,1,-1
5,0.189630165924775,-1.33409415035979,1,-1
5,-0.193451845856809,0.415989381114855,0,-1
5,-0.19032529852058,-0.917381833596566,0,-1
5,1.87819895595999,0.16129186859381,1,-1
5,-1.60601368144573,-0.832830747962955,0,-1
5,-0.686216126169403,0.757728565220955,0,-1
5,-0.340943488955165,0.296723595685947,0,-1
5,0.238495567698467,1.95071415703696,0,-1
5,-0.154040800922821,1.43862108317202,0,-1
5,0.819656063931782,-0.535608247720566,0,-1
5,1.90944582486211,0.165786964813439,0,-1
5,0.561180917166206,1.301459359916,0,-1
5,0.0286118498904096,1.32202997535409,0,-1
5,-0.47724912251448,0.296881454427616,0,-1
5,-0.180470394298661,0.711577991091041,0,-1
5,-0.96375888851691,-0.562926741339405,0,-1
5,1.39934791702899,0.347695188470621,0,-1
5,0.926192566243063,-0.570141691499705,0,-1
5,-0.390311757822912,1.81335513883502,1,-1
5,0.0439210638539145,-0.375565546444443,0,-1
5,-2.51790801076448,-1.69871146000828,0,-1
5,-0.967120466313503,-0.604167183293964,0,-1
5,-0.771787363593011,-0.512718661355065,1,-1
5,1.33090775335485,-0.00215084267015514,0,-1
5,-1.15463531211266,0.78513700891063,0,-1
5,-0.303232927649441,-0.78623085340026,0,-1
5,-1.32974057322676,-2.46918580922482,3,-1
5,0.462901434506339,1.31557250607148,0,-1
5,-0.0532496235731394,0.0564518402545332,0,-1
5,-0.245696387921473,0.34009430536961,0,-1
5,-0.310368639137018,-1.40154930844051,0,-1
5,0.102134452078706,0.208764240688751,0,-1
5,0.0236601249874831,-1.93006287660796,2,-1
5,-0.397275122880909,0.201259715570282,0,-1
5,-0.967996250981054,-1.06582524075739,0,-1
5,1.28470085569909,0.431286314180469,1,-1
5,-0.412585686280737,-1.14859460443104,0,-1
5,1.28832758571003,1.15289102756358,0,-1
5,0.784294768732504,-0.333490320296588,0,-1
5,-0.00292522328110123,1.14860003009321,0,-1
5,-1.96412321608044,0.0189955837843917,0,-1
5,0.726813014649857,1.46057227181449,2,-1
5,-0.0409115494613957,1.17722479662351,0,-1
5,0.496078252309264,1.48955608189027,2,-1
5,1.7466752711217,-0.35425955427209,0,-1
5,0.104174244172949,0.718621484455317,0,-1
5,0.264894991748531,0.950575419188365,1,-1
6,-0.420818887825458,-1.41530612208352,1,-1
6,0.309986975417995,0.226028836713747,1,-1
6,-0.801312387264535,-1.01569963185927,0,-1
6,-0.724971097583747,0.20281638366931,0,-1
6,-0.385354264208859,-1.20131494503813,0,-1
6,1.59391638994064,0.458456040665298,0,-1
6,-0.206291481210869,0.264342214034333,0,-1
6,0.784888471582283,-0.904707333190542,0,-1
6,-1.14507743011027,0.462623402530226,0,-1
6,0.0377260832306203,0.294192888939328,0,-1
6,0.1574966736829,-0.175794100616791,0,-1
6,-0.881550135610756,0.179623547260165,0,-1
6,-0.94304187764073,-2.3131337833808,0,-1
6,0.66256710088754,-1.10039903982929,0,-1
6,-1.65285578558869,-0.780887135407067,0,-1
6,-0.0551760369269111,0.514292820573808,1,-1
6,0.159651663524633,0.223558774584224,0,-1
6,-1.08686634037089,0.874660330148652,0,-1
6,-1.82839664388909,0.72174469202706,3,-1
6,1.0554385090992,0.59509365841681,0,-1
6,-2.99159404098344,-0.138271115044031,0,-1
6,1.24731978956591,-0.463396621313023,0,-1
6,-0.766765446462517,-0.181657618729171,0,-1
6,-0.266509485648523,0.307196969242493,0,-1
6,-0.409943008872899,0.0178373304439288,2,-1
6,-1.24594919201341,-0.270370358361166,0,-1
6,0.890221203388203,1.56010525728825,0,-1
6,-0.12504447044406,-0.291753354382631,1,-1
6,0.682629289570337,-1.46577439775077,0,-1
6,1.67030493376675,1.54777575477687,1,-1
6,0.559979846514252,0.477864359655297,0,-1
6,-0.907079444780474,1.22324582831258,0,-1
6,0.40221714884314,-0.45977455204855,0,-1
6,-0.71225766662698,0.891974917878916,0,-1
6,-1.06954785215866,0.672936120795852,0,-1
6,-0.780793294033795,-0.264286706819867,0,-1
6,1.83655582669266,-0.377173751129079,0,-1
6,0.226897581928283,0.536911159456602,0,-1
6,0.412133481040208,0.275424941743,0,-1
6,1.28359109622338,-1.3919624505366,0,-1
6,0.833786878389889,1.18312992051346,0,-1
6,-1.25634289206082,-0.849516995005327,0,-1
6,1.25856988543384,1.1494523465517,0,-1
6,0.638562087066865,1.60544816519597,0,-1
6,0.859775129614194,0.578296287182083,0,-1
6,-0.102805737153741,-1.92238349467755,0,-1
6,0.456985109677233,-0.0284771428295578,0,-1
6,-0.163486186744638,-1.0745905056662,2,-1
6,-0.664658795450091,0.0807413963553169,1,-1
6,-0.0822221132487554,-0.855992484005294,0,-1
6,-1.99057433255853,-1.76958202109309,0,-1
6,0.0281543990528144,-0.822942539480732,0,-1
6,-2.0706668898851,0.410106153100145,0,-1
6,1.20912241512135,-0.996315775011475,0,-1
6,0.662833313588656,-2.04935713573556,1,-1
6,0.0814559526784845,-0.20316960032136,0,-1
6,1.38235332041764,1.08990561998027,0,-1
6,-0.655636037572921,-1.20963362007719,0,-1
6,-2.63425676029898,0.0590773457095474,0,-1
6,-0.0439069737992519,0.15133910964354,2,-1
6,0.46370946831724,-1.9326356233518,0,-1
6,-0.787087703232195,-0.686491683822866,0,-1
6,0.500843720308112,0.843948829554898,2,-1
6,-0.272529793210819,0.51814931506053,0,-1
6,0.429376958721583,1.57849733606934,1,-1
6,-1.31007119165562,-0.369900640693619,0,-1
6,-0.208828949915382,0.817313204549314,3,-1
6,0.543534264409161,-0.583867373575851,0,-1
6,-0.865187798027043,-1.08066275926225,1,-1
6,-1.3820419840194,-0.0675169680577116,0,-1
6,0.178632236195441,-0.483336613486652,0,-1
6,0.308215374995212,-0.0878136918144996,0,-1
6,-1.1898944553517,0.477591741756818,0,-1
6,-0.200476807747336,1.1577638094073,0,-1
6,-0.42089054519811,-0.695182968065204,0,-1
6,-0.147159665962272,-0.756813149110988,0,-1
6,-0.276543704843342,0.611672185217746,0,-1
6,1.55135776236111,0.377374373725304,0,-1
6,-1.77155257319183,0.581923934500441,0,-1
6,0.428473471949316,1.45079584669651,0,-1
6,-0.567834590309843,-1.20495886774115,0,-1
6,1.96300875734406,0.314579734398639,0,-1
6,-1.31304091220435,-1.01450512635841,0,-1
6,-0.284165073203308,0.5038089933308,0,-1
6,-0.533035267119047,-1.87812634399181,1,-1
6,1.09806532432152,2.27362929527845,0,-1
6,-0.352435548465241,0.809733877328646,0,-1
6,0.339728422343613,0.348930650097729,0,-1
6,1.12751790698827,1.68922395844647,1,-1
6,0.142805880069706,0.842033949047308,0,-1
6,0.753607343533198,-0.77259950437669,0,-1
6,0.566595515203683,0.689756832997098,0,-1
6,0.175290548642264,0.05719570388955,0,-1
6,1.14360792204243,0.122284833659182,1,-1
6,0.30644300587017,0.326176155807185,0,-1
6,-0.621377947724516,0.84231074457009,5,-1
6,-0.550858094879804,0.390301218030241,0,-1
7,0.497596518207224,0.589832846986514,0,-1
7,1.4707357264646,0.141562669207774,2,-1
7,0.740404763600501,-0.664293158603707,1,-1
7,1.87559965577467,0.842154361294697,1,-1
7,-0.109837449017549,0.190725199018165,0,-1
7,-1.12088469640244,-2.08022513479436,0,-1
7,-0.722230057347194,0.148065776614281,0,-1
7,0.908975154749372,1.7139372756285,0,-1
7,1.1654526544271,0.616599362665984,0,-1
7,-0.737417056636599,0.575350032800583,0,-1
7,-0.164921996001347,-0.633979181342924,0,-1
7,1.90488859172073,0.455579176092756,0,-1
7,-0.293983397698942,-0.210863852493338,0,-1
7,1.00877358548617,0.929015615888885,5,-1
7,0.759027868911839,0.249998445511458,0,-1
7,1.21201840353382,-1.06933138240464,0,-1
7,0.536933441080701,-0.635821748802971,0,-1
7,-0.116971577683266,-1.17822364033175,0,-1
7,1.35277696207098,1.32538252345947,1,-1
7,-1.37173937299495,-0.126459202108348,0,-1
7,0.869350234512605,0.00804921036268519,0,-1
7,-0.184280812159027,-0.513818392231573,0,-1
7,-0.48063291694222,-1.2201972333682,0,-1
7,-1.02015969953765,-0.92347095102557,0,-1
7,2.07550220993884,1.26561040939126,1,-1
7,1.00262714474749,-0.475589856156848,0,-1
7,-0.212593601947602,1.04454561932482,0,-1
7,0.240586666314084,1.24416519974004,0,-1
7,1.28586271097891,0.916749096580995,4,-1
7,0.677930744137373,-0.935501250814073,0,-1
7,-0.196516021329648,1.41765685392683,0,-1
7,-0.0728324605372743,-0.897360197136582,1,-1
7,1.21086548250439,1.90216664256677,1,-1
7,0.900674189423417,1.39407392508625,0,-1
7,0.954266496980541,-0.699038629529292,0,-1
7,0.366055090742453,0.783993842203956,2,-1
7,-0.361693148590661,-0.82261559704527,0,-1
7,0.650497881244888,1.61357267321755,0,-1
7,0.728777095161781,-2.8265341997128,1,-1
7,-0.199187711365017,-1.68750587839309,0,-1
7,1.88565284200319,0.342891833896927,0,-1
7,2.48625642295333,1.67953174517052,0,-1
7,0.703287548226294,1.45025738943286,0,-1
7,1.63578793570461,0.071305667472516,0,-1
7,0.224595926832228,-0.645519915004607,0,-1
7,0.967497504687503,0.817541173856269,0,-1
7,1.52858223354213,-0.412644330363976,3,-1
7,0.143393758346279,-0.0433900621879285,0,-1
7,-0.200557611960804,0.0925647877810436,0,-1
7,1.28989889557835,0.561073660504354,0,-1
7,-0.742461741457116,-1.01523913505988,0,-1
7,1.32203140943985,0.327614200611097,2,-1
7,0.194241973486022,-0.115014675568823,1,-1
7,0.579047229301212,0.672379424382876,0,-1
7,0.933304498468516,1.14553542296324,2,-1
7,-0.183891993005709,-0.669200261152331,0,-1
8,0.167719202155577,0.814043639426682,0,-1
8,-0.72674577596915,0.223525060647744,0,-1
8,1.3365367090535,-0.0256942225914818,0,-1
8,0.0869706223816887,-0.0605702178569618,1,-1
8,0.248490478262923,-0.752787966224481,2,-1
8,-0.1198650741657,-1.25240130523129,0,-1
8,-1.2901188649686,0.776720785792775,0,-1
8,1.26982752111087,-1.28612796729898,0,-1
8,0.970983221760815,1.24956094049334,0,-1
8,-0.639907856671143,-0.528820085925722,0,-1
8,0.846820486853013,-0.0781206322727056,5,-1
8,-1.42788606945921,0.0832451585093729,0,-1
8,1.52383749403897,-1.69665008576636,0,-1
8,-0.48116667114048,0.790189705699571,1,-1
8,-1.75303460358947,-0.796114122632926,0,-1
8,-0.322909453601366,1.54056225803077,0,-1
8,0.243593718096204,-0.48051125260961,1,-1
8,-1.15110088725573,-1.27030646781183,0,-1
8,-0.960140023988624,-0.697008760307851,0,-1
8,-0.209298200579156,-1.51816364876333,0,-1
8,0.886245010847993,-1.06319135212611,5,-1
8,-1.34578902188733,-0.0401524483366791,0,-1
8,-0.0581986831840129,-0.955111491297503,0,-1
8,0.654781957275871,1.17127745404393,0,-1
8,1.43569803677406,0.0383850031050789,0,-1
8,-0.0537795132075466,0.22095350437751,1,-1
8,1.58153029717307,0.875160963295357,1,-1
8,1.394546751418,-0.114757046364563,0,-1
8,-1.83087981952855,0.428198658644664,0,-1
8,0.418687110589998,-1.00954323342055,0,-1
8,-0.200847520936387,-1.6844912230814,0,-1
8,0.483351381484083,0.320475858738485,0,-1
8,0.487607324882183,0.351542804294394,0,-1
8,1.10977326096917,-0.908227368603374,0,-1
8,0.955760117829357,-1.34216151140083,0,-1
8,0.98757613400242,0.499457786961585,0,-1
8,-0.766336107253863,-1.20361171733122,0,-1
8,0.0759947295031866,-0.950124236077037,0,-1
8,0.200450329563089,0.238208880566621,0,-1
8,-0.00885846206836503,-0.828389818879966,0,-1
8,0.0317095024906022,1.14805118158007,0,-1
8,-0.37727613312553,0.560928007567859,1,-1
8,-0.27897059154784,0.41931938584993,0,-1
8,0.971184285198457,1.05213407364212,1,-1
8,0.392004782966812,0.153342092405762,0,-1
8,-1.57870573048502,0.344168624958841,0,-1
8,-1.98822860960783,-0.850037698206692,0,-1
8,0.135078600244615,1.57294863464997,0,-1
