"id","X1","X2","Y","a"
2,-2.24209933355832,-1.69655913123795,0,-1
2,-0.038157957038607,-0.23419812438407,0,-1
2,0.488347572941445,0.350441271324131,0,-1
2,0.798779255466872,-0.598492650661788,0,-1
2,1.22412868236817,-0.49014335523276,0,-1
2,-0.757173298060892,-1.10810828641928,0,-1
2,0.112266783156485,1.17042630008591,2,-1
2,-2.03058338788217,-0.704006588550135,0,-1
2,1.28992290131522,0.823368179426778,0,-1
2,-1.1485334860064,-0.603288261019633,0,-1
2,-1.22466746541856,-0.884450646813535,0,-1
2,0.828756680478802,-1.47043170244698,0,-1
2,0.121328101021397,0.370901787778394,0,-1
2,0.709528652045748,0.109378277505866,0,-1
2,1.241964627509,0.0907329729813635,1,-1
2,-1.28893813395861,0.177148682591126,0,-1
2,-1.24477721367404,0.122648175319794,0,-1
2,-1.22935187867665,-0.33755829306899,0,-1
2,-0.176119340274604,0.479990134992494,0,-1
2,0.587644262245767,-0.153502582959226,1,-1
2,-0.155831639842091,-1.63978629062279,0,-1
2,-0.888532769447174,-1.21613473014536,0,-1
2,-0.746527565819708,0.312096076530482,0,-1
2,-0.846921312112666,-0.642240273359609,0,-1
2,-0.913976165132577,-0.216618713421277,0,-1
2,0.206787916336942,0.423329594889162,0,-1
2,1.69869246426392,1.49382378613039,0,-1
2,-0.494733431645615,0.0326896850193259,0,-1
2,-1.67473519777778,0.537169496443792,0,-1
2,-0.819298280913898,0.381240721191965,0,-1
2,0.847154161464657,-0.400780769766824,0,-1
2,-1.26790826092008,-0.772634425055831,0,-1
3,-0.549262508658334,-1.08646069129791,1,-1
3,-0.0299245955975272,-0.581644545711728,0,-1
3,-0.0638111149698706,-0.927078554667168,2,-1
3,-2.0912679803177,-1.66654443545803,6,-1
3,-0.672250194290388,-1.47843517053121,0,-1
3,-0.337997704220075,-0.131649287580954,0,-1
3,1.16332762928879,0.574425884306356,0,-1
3,0.677601004927094,-1.03721811638552,1,-1
3,-2.01732281654358,-0.678460396455948,1,-1
3,0.620977904234128,1.51547856538118,2,-1
3,0.324927509228047,1.0453204569224,2,-1
3,-0.815695920699718,-0.815200038879016,0,-1
3,0.898243930322163,1.73478605616308,1,-1
3,0.795379691138277,0.455436135584128,0,-1
3,-2.46702342873069,-1.70407241672165,1,-1
3,0.303534884127389,0.13302649337348,0,-1
3,1.55011960319364,-0.50932857565116,0,-1
3,0.747368760808895,-0.420998833208129,1,-1
3,0.839281713481214,0.409321694514433,1,-1
3,1.34506874000498,-0.421001008447763,0,-1
3,1.40376519716269,-0.892699481007373,0,-1
3,0.519120549656789,0.261201033894857,1,-1
3,0.474016773345184,2.03229796502465,0,-1
3,0.852769464471668,-0.29852090862814,0,-1
3,2.30667058515692,1.75906879821134,0,-1
3,-0.291421128698271,-0.374443519667514,0,-1
3,1.97114976700686,-0.779923686157782,0,-1
3,0.537226859915566,0.55698208968432,0,-1
3,-0.365452750515797,-0.635353212668433,0,-1
3,0.946697942325221,1.09532830562313,0,-1
3,-1.55698281304459,-0.558944283676318,0,-1
3,0.174109968610335,-0.130767637432905,0,-1
3,-0.41979264083951,-1.18196546852088,0,-1
3,-0.442077698307421,2.44944343471359,0,-1
3,0.75050182185842,-0.655606350627056,0,-1
3,-0.138878022144009,0.0260730923167048,1,-1
3,-1.56902508068289,0.176828611650376,1,-1
3,0.636001289008492,0.367747720034153,0,-1
3,1.75660352380743,0.441500623538598,0,-1
3,-0.277905929383958,2.05662754739981,0,-1
3,1.31325068688669,0.531140526336929,1,-1
3,1.34918281864837,0.0337745818846826,0,-1
3,-1.42997777793747,-1.34759154934896,0,-1
3,-1.51289169031491,0.889360007550884,0,-1
3,-0.780196933795095,0.367934303925898,0,-1
3,-1.03743917963191,-1.38034486130945,0,-1
3,-2.19844074546084,-1.91089157230727,0,-1
3,0.0551777499283055,-1.27484140364558,0,-1
3,-0.0312783705915842,-1.22908697605994,1,-1
3,-0.689436088765726,-1.34842768402696,0,-1
3,-0.616984408078027,-1.24083497775858,0,-1
3,-0.684389438147489,-1.33830225531376,0,-1
3,0.236638711253847,-0.88788132020607,1,-1
3,0.956502650863468,-1.7928426357037,1,-1
3,-1.24995610906471,0.681988460258325,0,-1
3,0.864292602850504,0.592982153953892,0,-1
3,-0.906299814415192,-0.133855421911495,0,-1
3,1.88367513345706,0.62708407380222,0,-1
3,-0.430853765190382,-0.115018972045727,1,-1
3,0.293902313536572,0.653416032979395,0,-1
3,-0.293795649359004,1.20872923388465,0,-1
3,0.113320835504952,-0.136618963074153,1,-1
3,-0.612605376420415,-1.28121420922963,0,-1
3,0.694361539626026,-1.12140603639541,0,-1
3,-0.926058714425563,-0.0695954289751344,0,-1
3,-0.207929432215068,0.893846736979538,0,-1
3,-0.563819825394725,-0.336035138268529,0,-1
3,-0.657684819131127,0.655039160731244,0,-1
3,-0.865036786660203,-0.786071405182149,0,-1
3,-1.13808072498183,0.155130283287372,0,-1
3,-0.605104136504946,-0.880457721576151,0,-1
3,-0.00756499381906248,-0.356664134491579,0,-1
3,-1.63470927984789,0.342938104811422,0,-1
3,0.61144909429719,-0.951800931233216,0,-1
3,-1.34969302447071,-0.986932609821404,0,-1
3,-0.00180584846050302,0.408239162341631,0,-1
3,-0.796296923008552,-0.738465576709206,0,-1
3,-0.90365572646984,0.260102024479885,0,-1
3,0.457649369277536,0.0847614209078801,0,-1
3,-0.00566439191702672,-1.39603470447385,0,-1
3,-2.84514526351205,-0.445879539781881,0,-1
3,-0.185774980438513,1.71812382963787,2,-1
3,-0.305949981803638,0.164476396363998,2,-1
3,1.61101999134005,1.57412221168315,3,-1
3,0.23909894381747,-1.20211360065423,0,-1
3,0.0219807259327535,-0.182641413634443,0,-1
3,-0.238368973959022,-0.142278110759673,1,-1
3,-1.31725167607211,0.143572672165968,2,-1
3,1.35389035003966,1.42121738836227,0,-1
3,0.606441808281194,0.0543431256224466,0,-1
3,-0.371745789696536,-1.14971178604274,0,-1
3,0.461524887901067,-1.11326032956739,0,-1
3,1.64634334483842,-0.719402034671673,0,-1
3,0.737045090541605,-0.00759710341964881,0,-1
3,-0.209373195533509,-0.991181757722718,0,-1
4,0.34988869302593,2.01349964949612,0,-1
4,2.29448779467656,0.804132127491206,1,-1
4,-1.4100678510895,0.0348272693152343,0,-1
4,-1.24164867395265,-0.598829622630247,1,-1
4,-1.95261479764704,0.294871696982501,1,-1
4,0.94373769225168,0.0705555463724614,0,-1
4,0.610771322208169,-1.97530144643523,0,-1
4,-1.29932857710783,0.671194542393531,0,-1
4,-0.448538197968174,-2.42321949027609,0,-1
4,0.380010713885514,-0.215802649515097,0,-1
4,-0.772330194137767,0.726956274779436,0,-1
4,-0.220401549822041,-0.370807846370221,0,-1
4,0.486828489371998,-0.851335042385123,0,-1
4,1.12352803495644,0.619691040430553,1,-1
4,-0.942331548776556,-0.237914301440419,0,-1
4,-0.960534298860189,0.467842187639048,0,-1
4,1.56435144965294,-0.0716083322057819,0,-1
4,-0.530420272161297,-1.13718987350849,0,-1
4,-0.336485513111545,0.619045218324418,1,-1
4,1.66173518524315,-0.524307754366993,0,-1
4,0.262171862423667,0.545808361736614,0,-1
4,-0.608015437663428,0.84119503774955,0,-1
4,2.14697291209664,1.04215312867639,0,-1
4,0.83901401424802,-0.7903996228456,0,-1
4,-0.256874320489369,1.47801877752063,0,-1
4,-0.717314332304977,0.798394166859763,0,-1
4,0.15288422325258,0.245993155372658,0,-1
4,0.356720450668457,0.503178926319527,2,-1
4,1.84078139586892,-0.371095559077273,1,-1
4,0.347260184679718,1.92259294583439,0,-1
4,-0.699487429990408,1.05713324664208,0,-1
4,-0.79723092848577,0.579579756982984,1,-1
4,0.764569664852969,0.0116835692555131,0,-1
4,2.2015292049165,-0.0624903546651703,3,-1
4,-0.37332096198506,-0.341660705333997,0,-1
4,-0.489020755164567,-1.61186346470383,0,-1
4,1.0518089268086,-0.331543860995943,1,-1
4,0.506493207383626,-0.0368799241065437,0,-1
4,0.19828770462493,0.167388528238229,0,-1
4,0.274666971577462,-0.267647971020451,0,-1
4,-0.280286158937602,0.133469998627903,0,-1
4,-0.679647299967486,0.237658115104473,0,-1
4,-1.15991102484611,-0.506931552782574,0,-1
4,0.0264697194511755,-0.202022565544773,0,-1
4,-0.543494147566287,-0.487942515159672,0,-1
4,-0.256525308134312,0.0251077029895462,0,-1
4,1.63399107944282,-0.249838130087624,0,-1
4,-0.862295193230811,-0.100922510775192,0,-1
4,0.818733513621964,0.253823415201836,0,-1
4,0.745224540867657,-0.106888458280371,0,-1
4,0.616739885600463,0.00710185708274763,3,-1
4,-1.13219445664415,-0.951866520211094,1,-1
4,0.429756345364199,-0.645352880356724,0,-1
4,-0.134785825697741,-1.99544456989834,0,-1
4,-0.258902582561716,-0.437414111698712,0,-1
4,-1.26287820691415,-0.438301966835725,2,-1
4,-0.344663215331935,0.0570199885042944,0,-1
4,-0.0612820829859249,0.0327165725417299,2,-1
4,0.232425289547708,-0.753628539257731,0,-1
4,1.83054862618396,0.621567568437842,0,-1
4,-1.97532094998942,-1.38937149083156,0,-1
4,0.808938823786417,-1.07765329539029,4,-1
4,0.106657282280686,-0.129885526960859,0,-1
4,-0.0561324345947056,-1.54385622690692,1,-1
4,1.02668761658103,1.26059483827184,0,-1
4,0.296723216389346,-1.00156041213357,0,-1
4,-1.07903338674696,-0.670718325730643,0,-1
4,-1.09683071614876,-0.14245350109694,1,-1
4,0.224997121884718,0.754450603717587,1,-1
4,0.60171245190738,0.230994310687292,0,-1
4,1.34129138457055,0.131750905618846,0,-1
4,-0.0899654876368695,-0.116958598800207,0,-1
4,1.41929973752801,0.0621380556887868,4,-1
4,0.0511943805640001,2.17138488802239,0,-1
4,-1.28705440037016,-0.138013084417255,0,-1
4,0.498598268405898,-0.433783782925236,0,-1
4,-2.25257240964038,0.58429665811666,1,-1
4,-0.317807880983241,-0.356389998124806,0,-1
4,1.69100574504115,-2.56494891276984,0,-1
4,0.319590212509807,-0.266772665466797,0,-1
4,-0.293592058044902,0.661079110676481,0,-1
4,-0.369165579899656,-1.35232663457369,0,-1
4,0.511639101562263,0.55368096403819,0,-1
4,-0.0655652886737643,-1.72443827010717,0,-1
4,-0.788301616392299,-0.819892608525297,0,-1
4,-0.610336471499072,1.09813242129883,0,-1
4,-0.749713922339553,-1.86550253576108,0,-1
4,-0.601286226349367,-0.262683698958757,0,-1
4,0.887872759418458,0.179792091859627,1,-1
4,-2.69185120344427,-2.57671820430859,0,-1
4,0.626978531404798,-0.375174160233421,0,-1
4,-0.0639123512139127,0.277980353223589,2,-1
4,0.074036094686827,3.384780598032,0,-1
4,-0.0505250873820558,-0.961641216039093,0,-1
4,2.40586630676035,-0.471123339743227,0,-1
4,-1.05384318030116,-0.153860500284989,0,-1
4,0.129092659642721,0.579283214109184,1,-1
4,0.810062043648303,-0.0831260855597407,0,-1
4,-0.257409291919906,-0.396422646794098,0,-1
5,0.645616941130691,-0.138456971168871,2,-1
5,0.776167448469515,0.429166711245645,0,-1
5,-0.322496253142344,-0.585431242733801,0,-1
5,-0.34306264189648,0.220219919840743,0,-1
5,1.08496403887057,-0.924466401540479,0,-1
5,-0.835837428661131,0.309243236142452,0,-1
5,0.353013588273474,0.0554581122919571,0,-1
5,-0.395228015113593,1.04087993592238,0,-1
5,-2.80139919742093,-1.58482544366932,1,-1
5,-0.0979007479784972,0.92147066400147,0,-1
5,0.325298214206695,-0.828080416818921,0,-1
5,0.656533983376493,0.170994467219337,0,-1
5,-0.83234119846845,0.295156291523328,2,-1
5,1.50637401542897,1.17560312934601,0,-1
5,-0.648743058804027,0.150327140141555,0,-1
5,0.979609072041443,1.07653421684232,0,-1
5,0.0570638636252385,-1.24691952859703,0,-1
5,1.23637501178803,0.588484479240161,0,-1
5,2.6349058615108,-1.64903827426184,3,-1
5,0.609639580799524,-0.174462752120654,0,-1
5,0.388049870587277,-1.99572999124563,0,-1
5,0.480056808863848,0.24589150504296,1,-1
5,0.182942695690173,-0.697573608218824,0,-1
5,1.51036963451611,1.45396514061667,1,-1
5,-0.575833666628545,0.390802000737795,0,-1
5,-2.23888315025904,-0.393154642757905,0,-1
5,-0.314505159129318,1.5789866427473,0,-1
5,-0.946034639704646,-1.86994048995136,1,-1
5,-1.0452117465751,0.985783944927557,0,-1
5,0.110561980546187,-2.45424576388864,1,-1
5,0.517207258287358,-0.0372275290044315,0,-1
5,0.294679472138743,0.600632923143396,0,-1
5,0.880413578572772,1.1162301699742,0,-1
5,-0.683267899346506,1.3247794713002,0,-1
5,0.495476106221101,0.050827465235196,4,-1
5,0.332369077809874,-0.647640039051846,0,-1
5,1.43225303711268,1.4977523525203,1,-1
5,0.655878388006839,0.67950389467536,1,-1
5,-1.940953800831,-0.0494342571819162,0,-1
5,1.21750441417627,2.81697586188465,0,-1
5,0.633171332942034,-1.09221939370671,0,-1
5,-1.50082985445403,0.0983732737106495,0,-1
5,-1.85290741826545,-0.320839594017086,0,-1
5,-0.246517255120084,0.151890541049337,0,-1
5,0.794526922030062,-0.176241050487516,2,-1
5,0.0232983230217171,0.632931162671524,0,-1
5,1.93927429625951,1.74073980569559,0,-1
5,-2.13437077510374,-2.30529869877512,0,-1
5,0.225641854992388,0.795249109821529,0,-1
5,1.777948346696,-0.270680090969841,1,-1
5,-0.0810188737925225,-1.67191698112283,0,-1
5,0.161105461839408,1.7800102912238,0,-1
5,-0.599656965046659,0.293773542223453,0,-1
5,1.95171752725436,2.22250050162107,1,-1
5,0.713614653063384,1.04325049492641,0,-1
5,0.492774872888831,0.64923005140734,1,-1
5,0.899746084157961,-0.998141583204132,2,-1
5,-0.730489469526427,1.2113065118126,0,-1
5,-0.238419949195531,-0.155548892451396,0,-1
5,0.0642593531393636,-1.84759508488292,1,-1
5,-2.03511914786095,2.46750342179348,1,-1
5,0.504825711812932,0.934562145517586,0,-1
5,-0.713487834899894,0.920714233777717,0,-1
5,1.90598837850661,-0.228159542789524,0,-1
5,-1.17228150190027,1.23500337501104,0,-1
5,2.09399637226757,0.576024890021878,0,-1
5,1.40904550445875,0.575075469632356,0,-1
5,-0.120162076693302,0.987989816299639,0,-1
5,-0.336912326588972,-0.782926199082406,0,-1
5,-0.901679911716148,-0.00306072200777791,0,-1
5,0.744842449153276,0.244846677791586,0,-1
5,0.954600824338169,0.0515556899031664,0,-1
5,-2.0666126903656,-1.34043850724268,0,-1
5,1.74111645615408,0.833730210804147,1,-1
5,-1.32440384995269,-2.13489180154718,0,-1
5,-1.48576897954404,0.0460375450049002,0,-1
5,-0.394906134481555,0.713967354812259,0,-1
5,0.801478696063079,1.20639883557624,1,-1
5,-2.35121276004348,-1.25483393204223,0,-1
5,0.074937523742294,0.316772542333425,0,-1
6,0.899467157789939,-0.459108289515652,1,-1
6,0.24893510910761,-0.351404605384537,1,-1
6,0.0653825957297847,-0.198811484972621,0,-1
6,-2.35068259971894,0.848438957956522,0,-1
6,-1.02742343426582,-0.381030887218939,0,-1
6,-1.56603074478688,-0.485420309075659,2,-1
6,0.95982135485095,1.07533330469585,0,-1
6,-0.190151908136284,0.605210924371269,0,-1
6,0.553551738214087,-0.263031327377484,0,-1
6,0.519550572580008,-0.0646838929158458,0,-1
6,0.958990183111461,-0.489083674132762,1,-1
6,0.872376556741991,0.276063606931824,0,-1
6,0.415442611874474,-1.27232544314508,0,-1
6,-1.12452152158245,-0.964555925325152,0,-1
6,1.17010157851417,0.679607976429036,3,-1
6,0.533614896861627,-0.117807877424359,0,-1
6,-1.40256308061071,-0.955501383314262,0,-1
6,-0.463755461003487,0.850790345779205,0,-1
6,1.37074718351866,0.98331944541651,0,-1
6,-0.94001125683293,0.545276966889262,0,-1
6,-0.969526570411881,-0.633733209587886,0,-1
6,2.38249182094148,0.504289011064129,0,-1
6,0.692514448303785,-0.266648214042802,4,-1
6,-0.855519785195123,-0.47106612727335,0,-1
6,1.40403474607888,-0.513853306938686,0,-1
6,-0.101313141843963,0.0542004982354023,0,-1
6,-0.16035669406223,-1.44147078018354,0,-1
6,-0.865812962982963,-0.22629400659726,0,-1
6,1.42780678797648,1.20471355680175,0,-1
6,-0.945452605784485,-1.20605302752743,0,-1
6,0.40051522497266,-0.124613769829163,1,-1
6,1.2701916795986,-1.56493871619442,0,-1
6,0.486818868820733,0.827933139752203,1,-1
6,-1.64712625772239,0.626383666402557,0,-1
6,2.60352027443156,0.47241912778797,1,-1
6,1.02429469676063,0.463986333590417,0,-1
6,0.611771280761674,-2.20929237180762,0,-1
6,-1.36590620304523,-0.00358511054136657,0,-1
6,-1.04472355600941,0.663912641639629,0,-1
6,0.0735278977900655,0.522853237632013,0,-1
6,1.1507338747155,0.502773901932519,2,-1
6,-0.558619446381789,0.349434784709425,2,-1
6,0.802350681046323,-0.219468399919593,0,-1
6,-0.781463970872621,0.885427880754033,0,-1
6,2.70560564228741,0.0513660180148452,0,-1
6,-2.57348494233383,-0.276941347010046,0,-1
6,-1.41574649685714,0.209419808250043,0,-1
6,-0.136439383328945,-0.548134810346939,0,-1
6,-0.605632714436162,1.60999583079624,0,-1
6,-0.871217436434147,0.310705361992533,0,-1
6,-0.421371315367038,0.575721286320458,0,-1
6,-0.580314504465961,-0.60944564670321,0,-1
6,0.00297586813995313,-0.153088826149876,0,-1
6,-0.0530389418721889,-1.59857208666994,0,-1
6,-1.06627631576355,-1.13479943702252,0,-1
6,-1.51558424951261,-1.23137564712756,0,-1
6,-0.283901135199525,-1.58913958130968,1,-1
6,-1.04053104899374,-0.290952279208521,2,-1
6,0.482960804482716,-0.960888236319724,0,-1
6,0.234009956670423,-1.26423744130241,0,-1
6,2.08248918708606,-0.0799958169173602,2,-1
6,-0.884805453858152,-1.16728170365378,0,-1
6,-0.594847544001065,1.58345227409885,1,-1
6,-0.436538926398647,-1.23900585163489,1,-1
6,1.46967649865516,1.07005935524429,5,-1
6,0.294939934842069,-1.89145319513312,0,-1
6,-0.161333064847021,1.25823224305578,0,-1
6,-1.126803837181,-2.05095966758426,0,-1
6,0.306301064070095,-0.362557609744184,1,-1
6,0.466781125184254,-0.881787654390555,0,-1
6,0.953576121556172,1.13686995314323,0,-1
6,-0.510861300365824,0.0148953745749024,0,-1
6,-1.66936628351968,0.0313137913097244,0,-1
6,-0.0684362302845697,0.380896001995251,0,-1
6,0.719417232273068,-1.40589318075369,1,-1
6,-0.322744242177766,-1.34405229406509,0,-1
6,0.671647749435505,-0.605077318905405,0,-1
6,-0.0933681214259256,-0.285930586964133,0,-1
6,0.189879850633245,1.57571038268908,0,-1
6,0.62539689048633,-1.54696390535091,0,-1
6,0.345358680077559,1.84632835984756,1,-1
7,0.0945166704638229,0.481944544226985,0,-1
7,0.124016567193582,-0.0192312794024384,0,-1
7,0.227432267516052,1.62053915159625,0,-1
7,0.815389095475151,-0.343119777600417,2,-1
7,0.391614601944531,-1.33524296685165,0,-1
7,1.32237188314307,0.812239781123251,0,-1
7,0.342450982243564,-0.617250489896124,0,-1
7,0.562573183159025,0.384423015683181,0,-1
7,2.16276436740002,0.696471710619014,1,-1
7,-0.11770253249747,-0.101499786526139,0,-1
7,-0.664573586497843,-0.317459917394829,0,-1
7,2.0387689463489,-0.367631085661762,0,-1
7,0.422777079583877,0.966464196681414,0,-1
7,-0.0379098994031102,-0.21563667650464,3,-1
7,0.0429922196574809,0.0369361925355996,3,-1
7,-0.859695061771492,-0.638461913060368,0,-1
7,-0.436704292422362,-0.887880194395929,0,-1
7,1.27140575433015,-0.416079836685499,0,-1
7,0.629490423852291,0.599275729711054,0,-1
7,-0.891172357355166,-0.503005990652481,0,-1
7,-0.275184661134319,-0.328542225259972,0,-1
7,-0.0484910464891555,1.24592500408058,1,-1
7,0.0651239189583445,1.74595600279885,0,-1
7,1.72078513089955,1.23326543636854,1,-1
7,-1.21916977168954,-0.941394829086547,1,-1
7,0.0813745875242162,-1.11135723527653,0,-1
7,-0.90255077445395,0.522589068258712,0,-1
7,0.000557810598641462,-1.26095543377652,0,-1
7,0.127305954210712,1.82439202152488,0,-1
7,0.766200978157138,-0.784913932841659,0,-1
7,-0.0230325556489771,-0.432971990244222,0,-1
7,1.74887168650435,-0.889267084812607,5,-1
7,-1.06846916296749,-0.490144777039057,0,-1
7,-0.298584990100717,-2.63333569926993,0,-1
7,0.528866960303809,1.81296350039268,0,-1
7,0.580702298524283,-0.721742112231928,0,-1
7,0.1689813653428,0.35491772680086,0,-1
7,1.15397130779326,0.239268663123991,2,-1
7,-1.06430132863164,0.361282629247463,1,-1
7,-0.522800219164447,0.540281319699933,0,-1
7,-0.496452234096207,-0.189836591264824,1,-1
7,-0.883543413444489,0.691399018758257,1,-1
7,-1.46907428280123,-0.792423812155746,0,-1
7,-0.575724551604652,-0.89201332209516,0,-1
7,0.128636013035836,-0.0851652950613801,0,-1
7,0.0841900764491011,0.626269836464318,1,-1
7,1.97591990534153,-0.579404519268743,3,-1
7,-1.26498485296705,0.562440366493073,0,-1
7,-0.3247862855124,-0.112783116563215,0,-1
7,0.569403685293648,-2.79472559625761,0,-1
7,1.95531866105281,0.91277099714964,2,-1
7,0.895117620535979,0.357427144095154,0,-1
7,1.28580687799864,-0.0718955802548734,0,-1
7,0.295504208967559,0.454563408956943,1,-1
7,0.561151464972224,0.800485400678929,1,-1
7,-0.0558298396684528,1.53011314294002,3,-1
7,0.327985020722939,0.300523038530183,0,-1
7,0.783089515693138,-0.537893574701802,0,-1
7,-0.436590620202973,-0.876877216832585,0,-1
7,-1.23285825895463,1.41709266248458,0,-1
7,-0.28320649059894,-0.719828666006416,0,-1
7,-0.850318004054215,0.099021639250235,0,-1
7,0.478368066032843,2.25772835742506,1,-1
7,1.15070198897955,0.217153167315302,1,-1
7,0.258880901778407,0.732529028272995,0,-1
7,-0.369210583116904,-0.482148034882064,0,-1
7,-1.26965798201177,-2.09806280710123,0,-1
7,1.41700634110374,-0.105942548448142,0,-1
7,-0.199306092684087,-0.836678764769881,0,-1
7,-0.745927175149675,-0.134132972462782,0,-1
7,0.955790422025983,-2.42245552368345,0,-1
7,1.82533227835925,1.51594579857415,1,-1
7,1.51031783547786,0.190667258601912,0,-1
7,1.19734063062136,0.60861591685407,0,-1
7,-1.52780714882029,-0.530590208448037,0,-1
7,-0.896352000021367,0.0493456244313602,0,-1
7,-0.721193298626911,1.19955499387,0,-1
7,0.722848439508732,-0.176347443918655,0,-1
7,-0.170415913282995,-0.831994595251492,7,-1
7,-2.60601116053385,-1.82399076956818,0,-1
7,-0.290067244686107,-0.896600943838176,3,-1
7,-0.241159057480592,0.192237299579753,0,-1
7,0.783208083884166,-1.8550595957022,2,-1
7,0.570550666683004,-1.22816920658076,0,-1
7,1.74371780112472,1.6447858548689,2,-1
7,-1.0652521158122,-2.06870093076815,0,-1
7,-0.318718769643825,0.170833281400439,3,-1
7,2.7383839053476,-0.305989319931569,0,-1
7,0.769938854723157,1.83854585740177,0,-1
7,-2.25866409266361,-1.20027570903981,0,-1
7,0.134579510276258,-0.825105537025529,0,-1
7,-0.836160466634041,1.29825964000539,0,-1
7,0.468382476412848,-1.40976561105763,0,-1
7,0.625850234850038,-0.117095606785137,0,-1
7,2.56714147902425,-0.749874567826426,0,-1
7,1.10874032176508,-0.962302618376433,0,-1
7,1.27505206842068,0.174475195149008,0,-1
