"id","X1","X2","Y","a"
4,-0.241128210111346,0.546079091577898,1,-1
4,-0.372263591947951,-0.849677449824091,0,-1
4,-1.71524390882309,-0.398449168046241,0,-1
4,1.78698908399144,1.29434289089566,0,-1
4,-0.38876644312933,-0.62034521424606,0,-1
4,-0.21458019095544,-0.480635172334048,0,-1
4,1.8482349393623,1.06563402009096,0,-1
4,0.325763274032481,-1.47914603739788,0,-1
4,1.03400901316887,-0.914808187938692,0,-1
4,-0.145298092137737,-0.274090659339389,0,-1
4,-0.541228173662992,-0.0826117653266843,1,-1
4,1.84025966806215,2.01859515759633,0,-1
4,-0.0358276530873262,-0.418340683239102,0,-1
4,-0.633477345966013,0.0956611508453634,1,-1
4,-0.00508946106912377,0.477704906183303,0,-1
4,-0.531253460246659,0.0417413388313203,0,-1
4,0.202815901281173,-1.21970921866828,0,-1
4,-0.5376296971878,0.012437942110717,0,-1
4,-0.864374383298629,-0.692139128969162,0,-1
4,0.560068316691542,0.666096110042518,6,-1
4,-1.07641605615267,-0.843835845241631,0,-1
4,-0.449322155900601,-0.498299453961207,0,-1
4,0.740908778935199,0.442378959817249,0,-1
4,1.47594819517138,-0.61093725327337,1,-1
4,0.478765206399903,2.45999741610527,0,-1
4,-0.0536436859032224,1.24463379546773,0,-1
4,0.0473312693977021,-2.23740556115581,0,-1
4,1.15548886057294,1.2470350427084,2,-1
4,-0.191675435908093,-0.431238801756321,0,-1
4,1.50072439700224,-0.137923753569939,0,-1
4,0.884479894664285,0.0360472731871066,0,-1
4,-0.957382400156333,-0.905835408898676,0,-1
4,1.76171176782298,-0.308420342021401,0,-1
4,0.597975597259121,0.259689703681586,0,-1
4,-0.495441176739182,-0.637408120240128,0,-1
4,-1.11163668277114,-0.25633971752777,0,-1
4,0.903692835148419,-0.243851767679339,0,-1
4,-0.780981274579005,0.841042355433852,0,-1
4,-0.653471673738689,-0.121390392689554,0,-1
4,-0.789455627752559,-1.21964606718051,0,-1
4,-1.89846478443352,-0.165817035699723,0,-1
4,-0.523801227844535,0.735611137648709,0,-1
4,-1.07834307232538,-0.322057556873467,0,-1
4,-1.59450719118621,-0.23461100168843,0,-1
4,-0.240698291382221,0.428064811728136,1,-1
4,-0.426497296065288,-0.400106107119791,0,-1
4,-0.317067122627508,0.508390021784555,0,-1
4,1.47894037132592,0.358310508239916,0,-1
4,-0.863706302231626,-0.646350243155941,0,-1
4,1.76727003511275,0.110509800111323,0,-1
4,-0.582347861709684,-1.01984735310617,0,-1
4,-0.134248849560689,0.410986779748961,0,-1
4,0.202616543837171,0.0224235320837448,0,-1
4,-0.608819585437364,0.879345418864071,2,-1
4,-0.824040018078907,-0.116664307638799,0,-1
4,0.190115921797453,0.0847430110908716,0,-1
4,-0.799927649921179,-1.0679698652683,0,-1
4,0.154231747877049,1.01952976224947,0,-1
4,2.15943120675794,0.694328130266595,0,-1
4,-2.47205830782033,-1.76980031744936,0,-1
4,-0.799150540675788,0.190081985694856,0,-1
4,-1.05545772047653,0.430423869462378,0,-1
4,0.0433210126524954,-0.580454596851548,0,-1
5,0.635090711890878,0.719335843994902,0,-1
5,-1.15269876729402,-0.96412345328093,0,-1
5,1.34053616852574,-0.216070538671026,0,-1
5,-0.659642293105913,-0.537597605685809,0,-1
5,-0.392385077312457,-0.961246182839377,0,-1
5,0.301954446131196,-0.633898856025554,1,-1
5,0.704213256413317,-1.03190354302794,0,-1
5,-0.117582330949981,1.40185573118097,1,-1
5,0.221568964397746,-0.231410968245498,0,-1
5,-1.52615150994789,-1.11364359259743,0,-1
5,0.449918813619414,-0.189944648716004,0,-1
5,-0.940669156679434,0.476958904270348,1,-1
5,-1.48751503678431,-0.646809828905181,1,-1
5,-0.14437983466754,-1.79485685765846,1,-1
5,-0.453362307534853,1.52270730354455,0,-1
5,-0.00975897830442277,-0.691473345898913,0,-1
5,-0.277219259064716,-0.650235786390176,0,-1
5,-1.65029326764244,-1.50733408781873,0,-1
5,1.62231156874867,0.794686746170901,0,-1
5,-0.382106772315216,0.400232198341505,0,-1
5,0.758537772089547,1.36700630055679,0,-1
5,-1.58761060788391,-2.08419718013396,0,-1
5,-1.15485276356811,-0.688712191905029,0,-1
5,-0.10050057744077,0.471559180451572,0,-1
5,1.99334257987613,0.842621597227069,0,-1
5,-0.673945563001423,-0.371982487199156,0,-1
5,-0.963918290987288,-0.808738982930112,0,-1
5,-2.05844001545931,-1.05124568059893,0,-1
5,0.347954728661188,0.951876843797909,3,-1
5,-0.319997446469699,-0.0542295086210868,0,-1
5,1.52713619657117,0.554103974932051,1,-1
5,1.6973638326345,1.01396335410382,0,-1
5,-0.47132574295278,-0.231797391966815,1,-1
5,-1.4698203528005,0.41682961319016,0,-1
5,0.161792282207718,-0.567969528643322,0,-1
5,0.889453980202355,0.843757296609267,0,-1
5,1.10713213731021,-0.0380162076975393,1,-1
5,0.511733881727469,-0.0746550252401739,3,-1
5,-1.52778196709306,1.1547307667982,0,-1
5,-0.221032976677163,1.09878048225623,1,-1
5,1.71192521604747,0.705002933734233,0,-1
5,-0.188135451127348,-0.744972793240559,0,-1
5,0.374716766690822,-0.236624365161717,0,-1
5,-2.07347681906563,0.442787843744682,0,-1
5,-0.446104579567805,-0.314286906622264,1,-1
5,0.631548260550354,0.437533418897297,0,-1
5,1.53985073745423,-0.0607149034160446,0,-1
5,0.560413471767024,0.622487438593935,0,-1
5,-1.9105086094786,0.203691725329575,0,-1
5,0.423718988267117,-0.108498456095272,0,-1
5,-0.776953458085385,-1.48173750488739,0,-1
5,-0.99211339000669,-0.560099804621992,1,-1
5,-0.899270799775292,0.215233011629854,0,-1
5,0.324355247455946,0.572215383864163,0,-1
6,-0.206211338115057,-1.29149810599491,0,-1
6,-0.726767744097883,-1.01061930978758,0,-1
6,0.021106171232397,2.12819671112001,0,-1
6,0.583072081327825,-0.866077546958608,0,-1
6,0.721632804595468,0.270518911414027,0,-1
6,-1.22285663834732,1.05450477901705,1,-1
6,0.111933398485471,1.76839157166129,0,-1
6,0.506257435086706,0.789024836986021,0,-1
6,0.827549540982251,1.30953199731517,0,-1
6,-1.37542766282679,-0.14564914198493,0,-1
6,1.18784290744439,-1.74370286622752,0,-1
6,-0.0710457106808897,-2.04105287162065,1,-1
6,-0.938905488820455,-0.771569790012817,0,-1
6,0.331460841760526,-1.90454959768481,0,-1
6,-1.780063106529,0.783007215759251,0,-1
6,-0.31926941122965,-2.47504175099357,0,-1
6,-1.25697627063959,-0.460303472170773,0,-1
6,1.00763776088257,1.20868978397724,1,-1
6,0.558456013989797,-1.29238704603451,0,-1
6,1.42048383196538,-1.4873529362793,0,-1
6,0.508217410892585,0.0376222211613475,0,-1
6,-0.409667384720304,-0.649674902511116,0,-1
6,-1.48886043426636,0.286472663570396,1,-1
6,-0.283387359917959,-1.7393879936384,1,-1
6,-1.53167940750397,-1.3303544309533,0,-1
6,-0.918155919571636,-0.185430282643473,0,-1
6,-1.28773767863907,-0.47417871937522,0,-1
6,0.0921095842472704,0.235549660134338,0,-1
6,-0.499538634591631,1.93034601606626,0,-1
6,-1.49906468229816,-1.54268137549753,0,-1
6,-0.924562380208032,-0.105498919425003,0,-1
6,-0.297113550573223,0.78320416928122,0,-1
6,1.10555018697843,-1.16268891117087,0,-1
6,-0.687234152265938,-0.927145414439314,0,-1
6,1.843398346561,1.41303204057031,0,-1
6,-0.240850631786576,-1.03260894701958,0,-1
6,0.247462326753708,1.24014792528978,1,-1
6,0.128743150502248,0.0110807285457024,0,-1
6,-1.28008976102244,1.2619658097588,0,-1
6,-0.11170133065294,-0.671412495477026,3,-1
6,-0.757258728523301,1.39432875495119,0,-1
6,0.0124257078918748,-1.66725732625953,0,-1
6,0.790358729097353,1.28618382468787,0,-1
6,0.486437273931625,-1.07866216416203,0,-1
6,0.865399693591484,-1.00736416318795,0,-1
6,-1.24730736794158,1.67433387700159,0,-1
6,0.125310264253773,-0.908600081038055,0,-1
6,0.734446445411098,0.23722701414838,0,-1
6,-0.545385770998805,-0.547991587922878,0,-1
6,-0.522308899214811,-1.07123127402344,0,-1
6,1.24505299615238,0.245992404380132,1,-1
6,0.39748336626309,0.104629827367904,0,-1
6,-0.762987330341256,-0.436124940050024,1,-1
6,0.743188140936694,1.38525366650516,4,-1
6,0.711126021749743,0.807811919474922,0,-1
6,-0.201203396606355,1.16533607224407,0,-1
6,1.78362888505175,0.489187992628405,0,-1
6,-1.15910824748035,1.1335591072018,1,-1
6,-0.960487071748387,-0.541318939651261,0,-1
6,-0.315626470817901,0.00241433795342821,1,-1
6,1.25303216379611,2.30819819345577,2,-1
6,-1.96607968485999,-0.27323387976046,0,-1
6,0.671615906657425,0.207573921325433,0,-1
6,-1.51508237170018,-1.13388194134839,0,-1
6,0.311085687755508,0.122606213773535,1,-1
6,-1.00029568063587,-1.61200244995856,0,-1
6,-0.230955425374732,-0.216644253681683,2,-1
6,1.9834881225184,0.972478697062556,0,-1
6,-0.365611023807458,-0.570713622289267,0,-1
6,-0.0482756444406197,-0.332655442790722,3,-1
6,0.0412361240776044,-0.415339067516182,3,-1
6,-1.23824571482128,-0.0678103610662404,0,-1
6,-1.22802547098421,2.36379441806766,0,-1
6,1.03960293113656,0.61572406059314,2,-1
6,0.395041501463493,-1.19145616861514,2,-1
6,1.5337589578502,0.405263070412813,3,-1
6,0.108396411598502,-0.29294047469943,2,-1
6,-0.580315952473842,0.345481100910104,0,-1
6,-0.795226580915754,-0.442568734782412,0,-1
6,0.922928448130441,0.0625218628247419,0,-1
6,-0.303532650308622,-0.0826155160469374,0,-1
6,-0.133678367550556,0.606208009019867,0,-1
6,-0.332747986758304,-0.321244006135257,0,-1
6,-0.237416034160962,-0.860168429295792,0,-1
6,1.96057272021844,1.95414699725771,2,-1
6,-1.56111940521971,-0.546486636728198,0,-1
6,-0.110412767410185,1.15274728531369,1,-1
6,0.507305176722354,-0.0339418491826554,1,-1
6,-1.0476325868039,0.711435991375139,0,-1
6,0.896240559728285,-0.829156908628476,0,-1
6,-1.79497248142019,-0.706102017803376,0,-1
7,-0.796969129133899,-1.05718271165825,2,-1
7,0.918555543825773,-0.0221023077326375,0,-1
7,-0.0544855678789957,-1.12502586074694,0,-1
7,0.781504346186207,1.00721684719559,0,-1
7,-1.86051012540761,-0.113745719197771,0,-1
7,-0.0160052237354595,-1.35734873186092,0,-1
7,-1.04621550529209,-0.553994466433399,0,-1
7,-0.85705510172753,-0.216633717246268,2,-1
7,0.432695949720268,0.883800087650065,4,-1
7,-1.13798978649031,-0.198282736062174,0,-1
7,-1.08329352444521,-1.46315943472285,0,-1
7,-1.45049388803481,1.49621738336431,0,-1
7,-0.555826530061053,-0.28342152796576,1,-1
7,-0.454151793372434,-0.108573635476553,1,-1
7,-0.870395902956284,0.897820618767064,0,-1
7,-0.584108127340267,1.27801351715159,2,-1
7,-0.47261667033443,0.144244638089013,0,-1
7,-1.18887784929351,0.472491482400162,0,-1
7,0.595763275993217,0.363314202482561,0,-1
7,0.710389572080352,-0.353906771805553,0,-1
7,-0.181954630296211,1.42399830623732,0,-1
7,-1.39992188366004,0.790149930748895,0,-1
7,-1.14544172789244,-0.675383355395935,0,-1
7,0.853669387314453,-0.33540006177503,5,-1
7,-1.28581628882592,0.365542883175353,0,-1
7,-2.54142397027401,-0.818519101422695,0,-1
7,1.33282168100076,-0.566164046163273,0,-1
7,-0.0104433019302375,-0.298012278896204,0,-1
7,-0.202138684205011,0.369915130895082,0,-1
7,0.667187745288896,0.652941639197842,0,-1
7,-1.28846895618936,-0.242890421216435,0,-1
7,-0.513898990086837,-0.166425566913113,6,-1
7,-0.11364043184913,1.78785063449423,0,-1
7,-0.192707525761244,-0.631720868080027,0,-1
7,-0.279119977368133,0.249364875894037,0,-1
7,0.362317079709624,0.077978446018517,0,-1
7,0.00899730927947311,0.284841555061295,0,-1
7,-0.0899983115686343,0.43520851566493,0,-1
7,0.235870221737267,0.265421140549562,0,-1
7,-0.838181365570137,0.267374058799669,0,-1
7,0.266153683410582,-0.978240438916129,0,-1
7,1.464710787711,1.3580929212591,0,-1
7,0.644405940245925,0.52359439738311,0,-1
7,-1.10136528486952,1.54179154341483,0,-1
7,0.545894304297102,-0.198650134498893,0,-1
7,1.00479660953517,2.71368245264543,0,-1
7,1.02390991829974,-0.183482184018609,0,-1
7,-0.823103129227397,-0.833779877224921,0,-1
7,-0.354661540257478,0.955708956568299,0,-1
7,-1.29716572374447,0.762143160413015,0,-1
7,-0.813183693904919,0.504981230624319,0,-1
7,0.992027406947791,-1.07366288467635,0,-1
7,-0.462267122632272,-1.20056527558767,0,-1
7,-0.98438746369715,-0.637061934963112,0,-1
7,0.0327994724671303,2.33254335432449,0,-1
7,-0.543399006859133,-0.408224754542338,0,-1
7,0.187249642348369,0.155987613914202,0,-1
7,0.206949102490956,-0.531358168702636,0,-1
7,-0.596210093666518,0.114802639476782,0,-1
7,1.21808756512922,-0.035918988283758,0,-1
7,0.264031678471132,-1.29200829220572,2,-1
7,0.0583476819358264,1.56965529850717,5,-1
7,0.0544241556316465,1.01696541743259,0,-1
7,-0.0102897526892058,1.25311801118795,1,-1
7,0.437449305786121,-0.101885698948322,0,-1
7,0.221619942570813,0.610080436292989,0,-1
7,1.05934776423099,-0.233525220315553,1,-1
7,0.706985993650783,-1.35165244736811,0,-1
7,0.329657012844558,1.48939802275006,0,-1
7,-1.36509897813122,0.318917191257404,1,-1
7,-0.366573108979396,-0.639416003429763,0,-1
7,0.00470884452331559,-1.12111813559044,0,-1
7,-0.839362442779589,0.0104297192471917,0,-1
7,-0.636977639514328,-1.14192403600239,0,-1
7,1.43047475199623,-1.93015542665171,0,-1
7,-0.596979934614221,0.273911476028725,0,-1
7,-0.109077607995575,0.668015473019912,0,-1
7,1.02810313157336,-0.708684754306686,2,-1
7,1.62735729822556,1.2679708868198,2,-1
7,0.609433910267006,0.491093706048052,0,-1
7,1.61853160124695,-0.322409700359932,1,-1
7,-1.35432903544062,-0.111939035805417,0,-1
7,-1.18008776103799,-1.73306848650356,0,-1
7,-2.25691558594886,-1.04730285513496,0,-1
7,1.31236418596927,1.0759447422015,0,-1
7,-0.0936748615091547,-1.69160501720906,0,-1
7,-1.57148555317234,0.319414432115528,0,-1
7,1.14984982668588,-1.19003928442893,0,-1
7,-0.642166055213528,-1.23160838192844,0,-1
7,-0.375478070271584,0.362461558027433,0,-1
7,1.1383964799212,0.624503071602029,0,-1
7,0.498652502349685,0.170451178481837,5,-1
7,1.93674494086729,-0.924175954029434,1,-1
7,-0.474859622396076,0.355203720802634,1,-1
7,1.55679542487745,1.55650429754131,0,-1
7,1.44941650624762,-0.687728255257769,1,-1
7,-0.0467028936738947,-0.0543918973864705,0,-1
8,1.20314807263156,-1.14603199986643,0,-1
8,-0.461474068560693,-0.0124251615620339,0,-1
8,-0.0935722850353969,1.75249870413296,0,-1
8,0.141736710325732,1.60649186450908,0,-1
8,-1.45063497211878,-1.41609746610434,0,-1
8,1.34233800231199,0.841468435041863,0,-1
8,1.43020494863565,0.197902836576702,0,-1
8,0.347696237357917,1.04764197172954,1,-1
8,-0.75783581759792,-0.124607400554931,0,-1
8,-1.40804767293742,0.462191656221786,0,-1
8,0.0319761428965301,0.398707651124372,0,-1
8,0.356228007222208,-0.676954418270414,1,-1
8,0.302558593933461,1.19672361387895,0,-1
8,0.497873392409081,2.43121473668678,0,-1
8,0.106318407578218,-0.061906056767368,0,-1
8,0.648274137314762,0.0507854596988719,0,-1
8,-1.68338095790105,-2.09128444025121,0,-1
8,0.308893015781766,-1.01699290333909,0,-1
8,0.486764485145316,0.0843278365559305,0,-1
8,-0.785705531707701,0.180240224948102,0,-1
8,-0.188264863328419,-0.927802694006106,0,-1
8,-1.12972230990044,-1.71482396996378,0,-1
8,0.15313640935162,0.562090723213967,0,-1
8,-0.883585204293684,1.48831727502454,0,-1
8,-0.0950257810445414,-0.159321603230287,0,-1
8,-3.1079886789661,-1.32862057643899,0,-1
8,-1.24487207323327,-0.514939923862116,1,-1
8,-0.598763537177755,-0.514381620971001,0,-1
8,0.149876457299577,-1.35338292617101,0,-1
8,-0.143422321790276,0.527683565245349,1,-1
8,1.47179803508276,0.147377245498442,0,-1
8,1.32181031611239,-0.142724937890388,4,-1
8,0.529531227625886,-0.593007750816211,0,-1
8,0.277798730229935,-0.913998771689878,0,-1
8,-0.456878223053081,-2.42250631068447,0,-1
8,1.03022164953613,-0.143683239190356,0,-1
8,-0.607027696683279,0.1346417551295,0,-1
8,1.50800893357401,0.00309743801787388,0,-1
8,1.55659998322315,-0.574367244124073,0,-1
8,1.08838225335038,1.1650263222517,0,-1
8,-0.152381384523397,-2.73420704341843,0,-1
8,-0.498672628211871,1.30356054717627,0,-1
