"id","X1","X2","Y","a"
1,1.54844675038817,-0.0314345796394304,1,-1
1,0.639731859347397,1.97193723120895,0,-1
1,-2.42586844561668,-0.834746852074244,0,-1
1,-0.628246181617012,-1.45346081105112,0,-1
1,0.867164668202576,1.14656170657417,3,-1
1,-0.264585377372648,1.95588745941893,1,-1
1,-1.11417834686302,-1.25120547474428,0,-1
1,0.137294072693445,0.57429926496842,1,-1
1,-1.49404793186171,1.13513112105077,0,-1
1,1.28242088511729,-0.995835822246164,0,-1
1,0.621194596884228,-0.619940944446925,0,-1
1,-1.64431873490056,0.967681072305223,2,-1
1,1.41869100529765,0.772350164057026,0,-1
1,0.457691070875858,0.609017320265142,0,-1
2,0.181909203225243,0.850351737661538,1,-1
2,0.450336930730566,-1.06621125628147,1,-1
2,0.0276016909207143,-1.94626464189012,0,-1
2,-0.898131554132082,-0.0243521770691976,0,-1
2,0.142040797060865,1.02007227946158,6,-1
2,-0.937283123511733,1.43829548045314,1,-1
2,-0.138864000523558,1.60061831022472,0,-1
2,-0.996688619916256,1.72376132334415,1,-1
2,-0.671903699233968,0.953092011642581,1,-1
2,1.25028472214252,0.839675742820194,1,-1
2,-0.234643309916306,-1.07136056914904,1,-1
2,1.45329658497879,0.984057034498161,0,-1
2,0.809849605828988,0.867744072918681,2,-1
2,0.0917066719969299,-0.563535883759173,0,-1
2,0.658155424700864,-0.17868186543793,0,-1
2,1.54568298988117,0.489628715038844,0,-1
2,-1.08164715842544,0.77778078657479,0,-1
2,-0.084604081413592,0.115165951149067,0,-1
2,-1.2765430193925,0.815914983238738,0,-1
2,0.5455903651873,0.295582198273875,0,-1
2,-0.824901878198188,-1.55988467210607,0,-1
2,-2.49287524398821,-0.139692426092449,0,-1
2,-1.31828395797092,1.98243226995567,1,-1
2,-1.25665672198217,2.11509113576569,0,-1
2,-0.403083363793344,0.586415369860136,0,-1
2,0.758289816455161,0.641545019037177,0,-1
2,0.490009818582866,0.478667247011881,0,-1
2,0.39500792690712,1.39778504673009,1,-1
2,0.505441832516901,-0.658861783300472,0,-1
2,-0.932521995491761,-1.71676500031922,1,-1
2,0.690857643440302,-0.144643326886318,0,-1
2,1.38261713488593,-0.926116606236988,0,-1
2,0.992754702997044,-0.098329731003476,1,-1
2,-0.0483310893723631,-0.512848650427416,0,-1
2,-1.44291810255736,-0.443994506324872,0,-1
2,0.0790738016830592,0.317489992465058,0,-1
2,-0.723741711173048,-0.245135212590415,0,-1
2,-1.82869904382191,-0.957481488684469,0,-1
2,0.479502601475699,0.916891640745048,0,-1
2,0.560166753420441,1.1700550623659,0,-1
2,-0.622216265216641,0.567840791474322,0,-1
2,-0.896609487970693,1.10415832917309,0,-1
2,-0.904870798423133,0.43488970748137,0,-1
2,-0.0955402116037641,-1.12465907523721,0,-1
2,0.000705683463724251,-0.618530148380788,0,-1
2,-1.05518510438638,0.658576741624596,0,-1
2,0.802732818701707,-0.35006941724853,1,-1
2,1.48573801296792,0.806269080795103,0,-1
2,0.771024627490377,0.113553004249137,0,-1
2,0.451404051285804,-2.479075385926,0,-1
2,-1.2181338655295,0.497807082881651,0,-1
2,-0.413771028761578,-0.268086522728434,0,-1
2,-0.242503868217236,-0.888358096613254,0,-1
2,1.8309863245808,0.524124830895786,1,-1
2,-0.98638044080203,-1.02731141269724,0,-1
2,0.424148440353877,0.17602401431806,0,-1
2,-1.45031033337056,0.721781224608131,0,-1
2,0.785754451313064,0.545537149205164,0,-1
2,0.308669431079242,-0.383189958025681,0,-1
2,0.947100321923416,-1.16261912715234,0,-1
2,0.605295963536686,-0.937846916157192,0,-1
2,0.697642857650942,0.368967075863495,2,-1
2,-0.152805232788176,-1.04335675757973,1,-1
2,-1.81411025021801,-0.890465721500103,0,-1
2,0.170812591272968,-0.926528423636628,0,-1
2,-1.52376486468402,0.0123981538967117,0,-1
2,-2.21901384424121,0.945523929559731,0,-1
2,-0.526341587076792,-0.138256587613952,0,-1
2,1.86006451509491,0.729518211670901,0,-1
2,-0.647799284454754,1.13460458900986,0,-1
2,-0.19480788077522,0.580905778085363,3,-1
2,-1.41738133422726,1.58722739793254,0,-1
2,0.0613313518447553,-0.885314342290018,0,-1
2,-1.65931669428745,-0.272504502533069,0,-1
2,-1.54450951323282,0.503295267897551,0,-1
2,0.393507161888139,1.37720141922435,0,-1
2,0.903103960382949,0.710774994165125,1,-1
2,-0.570491963485515,0.334147736203138,0,-1
2,1.98455411482343,1.66332189083508,3,-1
2,1.99881880606949,1.13741518417162,1,-1
2,0.580160289129842,2.04635591946499,1,-1
2,0.669859777035117,1.14635198259697,0,-1
2,1.96498003979357,0.185641680012783,1,-1
2,0.253170735191608,-0.670004004766088,0,-1
2,-0.322437426486998,1.25743173921058,0,-1
2,-1.26643826941627,-0.903274038491859,0,-1
2,-1.2668218750221,-0.810070206098976,1,-1
2,-0.0429406567201085,-0.37645669635692,0,-1
2,-1.95509088105265,0.399322851525606,2,-1
2,0.583614292492645,-2.22254603671168,0,-1
2,1.39789261275174,0.137572755583363,0,-1
3,-1.62586513571913,1.00234627036052,0,-1
3,-1.65102330962959,0.105058405175339,0,-1
3,-0.567379841706954,-0.837577851410443,0,-1
3,0.261214849493859,0.112205629770989,0,-1
3,-0.405025875696892,0.0165718348573065,0,-1
3,1.04651340048222,-0.0047553555544232,0,-1
3,-0.791444503400703,-1.46138959715184,0,-1
3,-0.504957626534734,0.839992278337214,0,-1
3,0.781907202948001,0.940049599640285,1,-1
3,1.17424386349534,0.318515062396897,2,-1
3,-0.0111004245384194,-0.00958812590167993,2,-1
3,1.08436970268018,-0.555400799667769,0,-1
3,-1.42602341389652,-0.278221387954864,0,-1
3,-2.18982981618494,0.321871144801641,0,-1
3,1.06367844034319,-0.643588195522172,0,-1
3,-0.587681849786176,-0.226471616522438,1,-1
3,-0.0702745813871674,0.0417581155917885,0,-1
3,-0.650742946041893,-0.0330971003587643,0,-1
3,0.527795988452346,1.66028149433481,0,-1
3,-0.576028723870198,-0.624643481973156,1,-1
3,-0.735663155997541,0.3682957941035,2,-1
3,0.176623569556882,1.26902290226366,0,-1
3,-1.66379555036724,-0.0630498851673802,0,-1
3,1.00529021459472,-0.725302674393043,0,-1
3,-0.175327177927648,0.557407137606804,1,-1
3,-0.0364508050832971,0.794384497410768,0,-1
3,0.457295588634991,0.900978046584106,0,-1
3,1.72984645178568,-0.429334317487596,2,-1
3,-0.510197263962048,0.645606250211395,1,-1
3,1.07549929458419,0.638388625422806,0,-1
3,1.00335602860052,-0.344143433444434,1,-1
3,0.343425093769572,0.359462988814609,0,-1
3,-0.804130593752596,-0.223365687909013,0,-1
3,1.37651909488565,0.806670484716566,0,-1
3,-0.800714487478293,-1.44905197534486,0,-1
3,-1.87249272317411,2.36510802770474,0,-1
3,0.103220772091491,-1.06799558549696,0,-1
3,0.570945623209928,1.38064464456469,4,-1
3,0.114178505913675,-0.328358786152022,0,-1
3,0.778035986973286,1.08018702671637,0,-1
3,1.14837737921938,0.371638552929056,1,-1
3,1.7687496978492,0.153555217271186,2,-1
3,-1.06827968207889,-0.0568242450314879,0,-1
3,-1.78329415560531,0.291140840609631,0,-1
3,-2.13587265292617,-1.61251704188895,0,-1
3,-1.53015600739834,-1.88998379470956,0,-1
3,-1.23258305909829,-0.146226337361426,0,-1
3,-0.0937155956775176,-0.329310666226665,0,-1
3,-0.343185621986337,-0.763964132653795,0,-1
3,-0.54206692661653,-0.340224291922645,0,-1
3,0.127338092056156,-1.23682094918287,0,-1
3,1.46021157552237,1.60012906406433,0,-1
3,2.34853469155618,0.489962200522309,0,-1
3,1.58384724504893,-0.18656725446676,1,-1
3,0.178434020562521,1.28204431984485,0,-1
3,1.16684942219257,1.00126690071431,1,-1
3,0.507258057489022,1.24118082071338,0,-1
3,-0.932023463530391,2.13751594544121,1,-1
3,-0.556037661490434,0.922856209590941,0,-1
3,-0.671189008528455,-0.172404130535475,0,-1
3,0.2322693968569,2.05450027523134,4,-1
3,-0.963740726029894,-1.21457895447846,0,-1
3,-1.95220482208993,-0.237787888946785,0,-1
3,0.716435430102477,0.868011137953953,0,-1
3,-0.00540336038588915,-1.28925645143608,0,-1
3,1.40066759810512,-0.20566393480682,0,-1
3,0.959969855990228,-0.648040342821261,0,-1
3,0.803273466071168,-0.132141009517676,0,-1
3,-2.14789825001539,0.989513360091294,0,-1
3,1.49014883106712,-1.26600395709662,0,-1
3,-1.68222545887608,1.35798268276883,0,-1
3,0.806325782552574,0.625279875072623,0,-1
3,1.99777622557599,0.811704214333817,0,-1
3,-0.657695709800964,0.107520808792132,0,-1
3,1.59723845455169,-1.36440754846099,0,-1
3,-0.196178838777295,-0.4784733591092,1,-1
3,-1.45819811314132,0.401818007631161,1,-1
3,-0.230043684370678,-0.343628745969475,0,-1
3,0.450866479373675,-0.473623764755386,0,-1
3,-0.996815242553871,0.265344498016206,0,-1
3,0.422983830441288,1.10182509937467,0,-1
3,0.19247088953486,-1.45271662230363,0,-1
3,1.17691495250318,-1.25474020838746,0,-1
3,0.242977524507373,1.42243623548019,1,-1
3,0.80979162929505,-0.902116970830655,0,-1
3,1.44534404937468,1.0456074395265,0,-1
3,-0.178086108931367,0.449085935247662,0,-1
3,-0.268992596186635,0.905991679590378,0,-1
3,-0.198134251179124,-1.05116018804991,0,-1
3,0.654508547862685,0.319738862553222,0,-1
3,-0.780746093603516,-0.467861161421705,0,-1
3,-0.152274872894031,-0.420288723168224,0,-1
3,0.00232188677200153,1.72387704619267,0,-1
3,-0.558544703646529,-1.83166941818753,0,-1
4,1.32971278221706,0.136471455361268,0,-1
4,-0.346515405093241,0.945845601010557,0,-1
4,-0.491160130967214,-1.11033551701288,0,-1
4,-0.527441395484356,-2.55584893441193,0,-1
4,-1.23974009175748,-1.33588059014206,0,-1
4,0.0869488396072763,-1.8573754332364,0,-1
4,0.667921339715952,1.7315239818115,0,-1
4,-0.166689328365343,-1.14126358176642,3,-1
4,-0.92669282834248,-0.538328787221474,0,-1
4,0.720500112046161,0.563632321805766,1,-1
4,-0.645777886223704,-0.545299845738301,0,-1
4,-1.05657610831545,-1.15601238257801,0,-1
4,-1.10696290192372,0.327740548150821,0,-1
4,1.05365603533112,0.46244312808987,0,-1
4,-0.429851811875571,-1.65255218538562,0,-1
4,-0.925197306954586,0.608419331257159,1,-1
4,0.1719317059665,2.24739791119334,0,-1
4,1.99111436156515,1.59117741050423,0,-1
4,1.08666135379372,-0.120917502202241,0,-1
4,0.970994551812817,-0.995034879530028,0,-1
4,0.482959551444995,0.845535283536705,2,-1
4,-0.13608531013468,-1.01429637522306,0,-1
4,-0.624289724516366,0.250045948105013,0,-1
4,1.58274025230655,1.45251333890426,0,-1
4,0.861107498769132,-1.31904032862629,0,-1
4,-2.08926853070657,0.370452808190161,3,-1
4,0.352459512938988,-0.48006242706086,0,-1
4,0.0731868502453921,0.728569150608841,0,-1
4,0.229328987825673,0.420239971463013,0,-1
4,-0.671721463289558,-1.54224655548031,0,-1
4,0.237180585580187,1.83444163193806,0,-1
4,-0.360551208553007,0.215804116764504,0,-1
4,0.624651844133089,-0.883549013433921,1,-1
4,-1.42613798707114,-1.00031267770906,0,-1
4,0.479881004078682,0.437007241914176,0,-1
4,0.200783681912147,1.63235385616868,0,-1
4,-0.106809744694223,-0.465056722094224,0,-1
4,0.823262333505351,2.78739355251861,1,-1
4,0.456182178671521,0.636476670391954,1,-1
4,-1.00008565950593,-0.77542130062827,0,-1
4,-0.71969007573186,-1.00301040707089,0,-1
4,1.05803019740535,-0.284286330761452,3,-1
4,-0.653298846430682,0.0803976916188056,1,-1
4,-1.02204180599854,-0.456666281896059,0,-1
4,-0.686804108870697,-0.954561442356252,0,-1
4,1.05662547513306,1.73138770899358,0,-1
4,0.272144460462527,1.17707568531364,2,-1
4,1.38165803933234,1.65539910487789,0,-1
4,-1.05221005708362,0.693250565684633,0,-1
4,-0.00595028298753986,-0.869742419869575,0,-1
4,-0.241932830441066,-0.256159423667564,0,-1
4,0.18777451509651,0.289916320393282,1,-1
4,-0.0922935997901033,-1.79005365976643,0,-1
4,-0.251923155669895,-0.0443125228879136,1,-1
4,0.7882061610494,0.206457109027288,0,-1
4,1.62244660022018,0.465666977225973,0,-1
4,-0.737609073934545,0.304919784801086,1,-1
4,-1.22875120851641,0.463942481215292,0,-1
4,0.655083941755683,1.31095091784721,2,-1
4,-0.149095139557908,0.934899107886338,0,-1
4,-0.556589090006519,-0.606410566509575,0,-1
4,0.27962664019505,1.65029820186794,2,-1
4,0.984110312713023,-0.849373530209921,0,-1
4,1.40024328444242,0.10364783824596,1,-1
4,-0.355092220394437,-1.50579800251815,0,-1
4,-0.294747240427847,-0.425417650265888,0,-1
4,0.480384716201304,-0.42508706405984,0,-1
4,-0.690303453641534,-0.605238226556368,0,-1
4,-1.3359240243597,-0.534649259232171,0,-1
4,0.985075834732595,0.896627507904379,2,-1
4,-0.153247567811655,-1.04285354802382,0,-1
4,-0.106385990706002,0.258942945717151,1,-1
4,0.371814496462232,-0.881574625900488,0,-1
4,0.692690003017212,0.434280254906493,0,-1
4,0.596266196343891,0.250255154864864,0,-1
4,-0.666676989291438,0.509781130317185,1,-1
4,-0.395551390415127,-0.683970423173738,0,-1
4,-0.704426433691127,0.782426796949267,0,-1
4,1.72118809015441,0.319975632198009,3,-1
4,-1.58397632678483,-1.29498628531785,0,-1
4,-1.48720923831003,-0.362974379247964,0,-1
4,0.173549002945633,-0.243517111696008,0,-1
4,1.28321229257586,1.5570921593208,0,-1
4,-0.816008534006084,-0.415236878139925,0,-1
4,1.46650407538672,1.32782935395924,0,-1
4,0.16265638415192,-0.878172765946472,0,-1
4,-1.47035100237081,-1.62742159140213,0,-1
4,0.0881750584651365,-0.207063013702831,1,-1
4,-0.59699547911453,-0.846677263150146,0,-1
4,-0.08539654255049,-2.22976748382394,0,-1
4,0.321156405003566,0.93951144189019,2,-1
4,0.220779734725361,-1.40170955149486,0,-1
4,-1.71976606074908,1.15458318314096,0,-1
4,-0.163823027671268,-0.853354666474577,0,-1
5,-0.470926393647578,-1.77079825884802,0,-1
5,0.140913693359322,0.539121112642439,0,-1
5,0.477779112539632,-0.129399632152038,0,-1
5,-0.606159171220305,-0.852559246192249,1,-1
5,0.577993256899642,1.04235452707081,0,-1
5,1.05622187393225,1.57431401171294,2,-1
5,0.492439772223497,2.74234085259324,1,-1
5,0.631300033639998,0.757662202026211,0,-1
5,0.932281396733735,0.918140781176612,0,-1
5,0.419103543550936,-0.432682066485754,0,-1
5,0.808354084859389,0.366273503325321,0,-1
5,0.727317327057409,0.549046650966651,2,-1
5,0.536120153447647,1.92341820960333,0,-1
5,-2.07592887426684,-1.27416942357142,0,-1
5,0.757120779020747,0.672914929944817,0,-1
5,-0.370159855988706,-0.795876861814997,0,-1
5,1.18542928783459,0.31090398948157,5,-1
5,-0.512411942288036,-0.178428135300758,0,-1
5,0.323518712322054,1.18442302327849,1,-1
5,1.70382095730147,2.12555439774573,0,-1
5,-2.11282491558732,0.130330986350048,0,-1
5,-0.555017800582757,0.827379711477842,0,-1
5,1.11579125949683,0.869533090161381,1,-1
5,-0.188150532697619,-0.103614043520246,0,-1
5,-1.41168916915427,0.147435374753762,0,-1
5,0.936297621670024,0.0906666975008053,0,-1
5,-0.0623032481401612,-0.672737692903518,0,-1
5,1.0665827834729,0.682493546870065,0,-1
5,0.274005704864993,0.78801675536744,0,-1
5,-0.248447621957275,0.919529798843504,0,-1
5,-1.24662242755735,-0.0868015176813253,0,-1
5,0.321945669827859,1.1959249848548,0,-1
5,-1.68314360078396,-0.953110484891274,0,-1
5,0.0281224874071768,0.631113634284512,0,-1
5,-0.76330230029916,0.0651681221308694,0,-1
5,0.0537875062797863,-0.27128609094341,0,-1
5,1.0855629447788,1.24180168127372,0,-1
5,1.33040141005967,1.30661064218597,0,-1
5,0.01603444380112,0.13211124893878,0,-1
5,1.03082303061031,0.728154161327575,0,-1
5,1.65576928324623,1.84959388143667,0,-1
5,0.233627428294585,-1.45180814499772,3,-1
5,1.19355640639405,1.71000646309884,1,-1
5,1.12423709098962,0.74147820492226,1,-1
5,-0.843915600564606,-0.108111098102381,0,-1
5,-0.639392242661387,-1.0824687811438,0,-1
5,0.657044285778259,0.472119640469508,0,-1
5,0.104707521457233,-0.155500034399395,0,-1
5,-0.888417295472393,0.32421200361556,0,-1
5,-3.20971494979,-0.194792619069639,0,-1
5,0.307546642096953,-1.21930488273548,0,-1
5,-2.16159426326907,-0.516743411595169,1,-1
5,2.55573238372376,0.823992558179928,0,-1
5,-0.291820836146221,0.00522223977813531,1,-1
5,-2.34299198816092,1.92504975094003,0,-1
5,-0.710310742553989,0.0780848263346743,0,-1
5,1.92508205132112,1.8979949455714,0,-1
5,0.707684097762498,-1.04040182410801,0,-1
5,-0.0952442545108577,0.0858681813896276,0,-1
5,1.40774344945478,-1.51007528914283,1,-1
5,-1.12729128257732,-1.62761980199575,0,-1
5,-0.129724658787006,0.16806417510434,0,-1
5,1.77621061178424,3.20849878902357,0,-1
5,-0.0938945113537673,0.913810257869506,0,-1
5,0.528420301059638,0.44840133980263,0,-1
5,-0.0404723816693272,0.154327417414181,0,-1
5,-0.919265079510286,1.93310545758237,0,-1
5,-1.18269514113079,-2.24256285015063,0,-1
5,0.0597723869874313,-0.974941799306094,0,-1
5,0.744057839243952,0.860002614604749,0,-1
5,0.912307739979717,-1.00255585210723,0,-1
5,-0.703122257717438,-0.697421918966454,0,-1
5,0.752550718609517,-0.654009243621068,0,-1
5,1.43254877008618,0.780641122468449,0,-1
5,-0.153433767363283,-1.03962652824873,1,-1
5,0.199011000645791,-0.224526812585245,2,-1
6,1.48041829342242,0.697545871233787,0,-1
6,-1.52016968323069,-0.137662832954319,0,-1
6,-2.36596622565921,0.298448337086756,0,-1
6,0.717643785745553,0.325478021366473,0,-1
6,0.317485344950566,-0.190969123209272,0,-1
6,-0.459670684526945,-1.12188273089869,3,-1
6,-0.225614800571162,-0.657563939671327,0,-1
6,-0.348396338196653,0.511320296137319,0,-1
6,-0.982519648776609,1.24632275372963,1,-1
6,0.824903916748835,-1.90796408548136,1,-1
6,0.532914857533311,-0.679542360667969,3,-1
6,0.711378536274309,-0.0450319375076356,0,-1
6,0.70519904220549,0.514742771800448,0,-1
6,2.00093808256533,-0.210734978564485,0,-1
6,1.03580283263002,-1.39197954609198,0,-1
6,-1.38449725304805,-1.57045043897679,0,-1
6,-0.0354439316904938,0.466346563236935,1,-1
6,1.66939442790387,-0.67325186908352,0,-1
6,-0.3020893345366,-0.594945333180188,0,-1
6,-0.269969189208735,-0.947612678007235,1,-1
6,0.338144776643137,-0.357523492815993,0,-1
6,1.19893257519136,-0.255191131167543,1,-1
6,-0.337707234349734,-0.5900285873245,0,-1
6,-0.492027812707867,-1.35956981119022,0,-1
6,-0.234948618725629,-0.958601325744727,0,-1
6,0.435151589034207,-0.996633355892171,0,-1
6,-0.944301005916381,-0.771021988531915,0,-1
6,-0.198329020404807,-0.128834300881721,0,-1
6,1.9194487763164,1.12349806573871,5,-1
6,0.0171643330837097,-1.84836431669873,0,-1
6,1.6065874547596,-0.681002831263753,0,-1
6,1.93018296266647,0.285755846403279,1,-1
6,-0.840464136547593,-1.13969190500794,1,-1
6,0.225849509173159,-1.02974589119223,1,-1
6,0.969739815808619,0.583718458794316,1,-1
6,0.204782814709058,0.627937030540571,0,-1
6,0.665260653831444,-0.056132043572367,0,-1
6,0.54802328430129,-0.192220707616968,0,-1
6,1.01327502525073,-1.22661324762711,2,-1
6,0.177229395692749,0.472034393643359,0,-1
6,-0.315741091372558,-0.734730737069826,0,-1
6,-0.158002987673919,1.47493741001199,0,-1
6,1.55675243369849,0.88370698120403,1,-1
6,1.79745233664829,0.609726239341398,0,-1
6,1.06960291732473,-0.917824785843792,0,-1
6,1.65028245457866,-1.87948453119745,1,-1
6,-0.578253084995231,-0.405372849949086,0,-1
6,-1.53342523977601,-1.15695464752222,0,-1
6,2.4392346853089,-0.500539253496147,0,-1
6,0.1762384633013,-0.199439588002632,0,-1
6,0.475746679776198,-0.253647193723384,0,-1
6,-1.32677382649044,-0.372869803214174,0,-1
6,0.0947087017939272,1.26015164460581,0,-1
6,0.991218614395868,1.02956887054322,0,-1
6,-0.157021745240845,1.06648879440767,2,-1
6,-0.444585075340325,0.116005860601624,0,-1
6,-1.24210636271005,-0.408648679061129,0,-1
6,0.441903606490348,0.0166842129177602,0,-1
6,0.588321623413947,0.543646599889043,5,-1
6,-1.4074408296114,0.120709264739573,0,-1
6,-0.478017587171822,-2.64750865121832,0,-1
6,0.813352191107651,-1.20809187709468,0,-1
6,-0.181536073242646,0.598423989077988,0,-1
6,0.332465397520652,1.6314263417775,2,-1
6,-0.380009408960865,0.330844516649539,0,-1
6,0.146031018168834,0.929870592968074,0,-1
6,-0.760666712705295,-0.0867697069188722,0,-1
6,-0.657193277940012,-0.494386123459576,0,-1
6,-0.0284249639695525,-0.140813477723534,1,-1
6,-0.142715172844095,0.726631491454179,0,-1
6,0.614374145670579,-0.555718180351761,0,-1
6,-0.439725618861419,-0.958026815165252,0,-1
6,-0.177450140243376,0.833765979281332,0,-1
6,1.0494335334402,-1.56301552465576,0,-1
6,-1.55295184337218,-1.03675772688505,0,-1
6,-1.51008665288947,-0.576641621408376,0,-1
6,-0.515187074529626,1.50192598959712,0,-1
6,-1.15236627516076,-0.677822234787139,0,-1
6,-1.59722817956939,-1.79877112120845,1,-1
6,0.107451133574702,-0.597317211491917,0,-1
6,0.864045429605278,0.0393012011839187,0,-1
6,0.254814910607353,-0.657952665688595,0,-1
6,-0.81590891546617,0.403017213838202,1,-1
6,-0.0204166126176145,-1.76048077524148,0,-1
6,-1.22696182221946,-0.591848806943193,0,-1
6,-0.159781350517613,0.0401940233803298,0,-1
6,-0.607665809010503,0.411302374751383,1,-1
6,1.0491286833108,-0.570494345264039,0,-1
6,1.11771467561181,0.701814959598976,2,-1
6,1.07738940183708,0.271191374760073,0,-1
7,-1.23587423894633,-2.48268295582354,0,-1
7,0.584125431626215,-0.510177815244089,1,-1
7,1.41389430486607,2.28280070443389,2,-1
7,-0.569679141035599,-0.0930542067449458,0,-1
7,0.377295759059326,0.806953851019484,0,-1
7,-0.775184779958428,-0.282529402106824,0,-1
7,1.80626319620715,-0.684469854928357,0,-1
7,0.0664238524935674,-0.081250138468327,0,-1
7,-0.110665699203549,0.351935200260058,2,-1
7,0.851812950193557,-0.043229702588,0,-1
7,-2.06026337488253,-0.300495634054804,0,-1
7,-0.0587348472017887,0.799759178408732,1,-1
7,1.08434884138149,-0.173178710662616,0,-1
7,-1.20799112890971,0.064400940331791,0,-1
7,-0.963113959151313,-1.80580963938923,1,-1
7,0.59029272748573,1.83565992828348,1,-1
7,-1.06396162648562,0.110062494617764,1,-1
7,-0.327991258612953,0.464449727246414,0,-1
7,0.323108459925995,1.22318428518645,0,-1
7,1.73745560029082,1.19499630430721,0,-1
7,0.943022508457179,-1.80427695889812,0,-1
7,1.46176910080356,0.693739083452973,0,-1
7,-1.18944778476663,0.298943916043832,1,-1
7,1.03049746855748,1.22248116851051,1,-1
7,1.55086500879292,0.572541784704981,0,-1
7,2.10011304013018,1.92521157778675,0,-1
7,-0.194141843811756,0.193859759294973,0,-1
7,-0.0736026632527851,-0.389820903465759,2,-1
7,0.171098345808792,0.62442026566186,3,-1
7,0.243654524000947,1.41812823420082,0,-1
7,0.596003076722941,-0.504130151018309,1,-1
7,0.343945447823888,0.390403156682014,1,-1
7,1.47544857374572,-0.235498732832711,1,-1
7,-0.982933207999046,-0.0268301896730921,0,-1
7,-0.194787902493909,0.572233026386859,0,-1
7,-0.114205101421191,0.328808583775304,1,-1
7,-0.830103158271162,-0.657505360000966,0,-1
7,0.944611715686472,0.334749469119072,0,-1
7,-0.0806232454226127,0.908570467086987,1,-1
