"id","X1","X2","Y","a"
3,0.515148337691944,0.231687715147752,0,-1
3,0.327698665298787,0.185947793345316,0,-1
3,-0.115773533557277,-0.909137647885545,0,-1
3,-0.945120302120388,1.23143904497097,1,-1
3,0.398817860940978,-1.69375258682149,0,-1
3,0.516126992836832,1.97927398684492,0,-1
3,-1.28468592669212,1.81050224023847,0,-1
3,-0.641631934022792,-0.135199442901026,0,-1
3,-0.947139230582213,-0.534701704115452,0,-1
3,-2.1816016934366,0.236078887804433,0,-1
3,-1.39835953229349,0.476278507468498,1,-1
3,-1.07224395253541,-1.37280163923237,1,-1
3,-0.258275011981159,-0.954695369123197,0,-1
3,2.07786429921606,0.665859301014936,0,-1
3,0.189032729613848,-0.43815350739057,0,-1
3,1.41983171321895,-0.0972856542700776,0,-1
3,1.74203416200361,0.915473162264617,1,-1
3,-1.911306663813,-2.57895608925002,0,-1
3,-0.900091672154395,-2.02375633314739,0,-1
3,-1.75451966454866,-0.21012103347386,0,-1
3,1.41424122473965,-1.5393890805275,0,-1
3,-0.458666946993626,0.236438770266177,2,-1
3,0.22593695053221,-0.617543040642735,0,-1
3,0.496343225810294,-0.38362185791059,0,-1
3,1.40673507036933,-1.37462880174616,0,-1
3,-0.110584420947269,2.363166267971,0,-1
3,-0.185617789704355,-1.10056060327388,1,-1
3,0.925856416341436,-0.602407123162891,0,-1
3,0.444510172907698,1.93115736680374,0,-1
3,-1.64669242492425,-1.39732648034094,2,-1
3,-0.475199435701289,1.69052565095251,0,-1
3,-0.264195592807074,-0.788902029284795,0,-1
3,-1.04974336474422,0.106382744117169,0,-1
3,0.174868709613518,0.769975022915822,1,-1
3,-0.604081054382606,-1.6113386907533,2,-1
3,1.31701525571373,-1.01921587544108,0,-1
3,-1.16429187735932,0.239906515483868,1,-1
3,0.955432664739099,0.486408433575566,2,-1
3,-0.388350373829061,0.247804243593035,1,-1
3,-0.334827354100533,0.0254089753576215,2,-1
3,-0.45878084282801,0.218342444337736,0,-1
3,0.68096392853762,1.35302993823334,2,-1
3,-0.373704904702663,1.41625155667056,0,-1
3,-0.611669979841835,0.483284125194139,0,-1
3,0.189415146086541,-0.251281516440284,0,-1
3,0.165667631225178,-0.849171004467021,1,-1
3,-1.15252169805905,0.97695594503235,0,-1
3,0.53571557253236,-0.179186531470056,0,-1
3,-1.15871299602521,0.91523871340026,0,-1
3,-0.145077639501027,-0.34398106152321,0,-1
4,-0.469148311643777,0.74078163396854,0,-1
4,1.21299849083975,-0.891389150328607,0,-1
4,-0.445041565093989,0.993807661889289,1,-1
4,-0.593332375581084,0.526742278778535,0,-1
4,-0.125415173202596,-0.687670539927306,1,-1
4,0.851054894372668,-0.213899114183228,1,-1
4,-0.469473990915118,-0.412845661938432,0,-1
4,-0.68046656945848,-0.787220767366433,0,-1
4,-0.87293235434595,0.241113774115091,0,-1
4,0.415953996122046,-0.386474737667634,2,-1
4,1.14055688929282,-0.364806671830602,0,-1
4,1.2788274628182,-0.00321083417139356,3,-1
4,0.560298066258021,0.568202909351497,1,-1
4,-1.03183108930932,-1.52966680193843,0,-1
4,-2.93527815760442,-0.438205692205646,0,-1
4,-0.156085145750009,0.199080430201632,0,-1
4,-0.377212351482322,-0.38944007455044,0,-1
4,-1.09405361482576,-0.19655356422786,0,-1
4,2.29504803144775,1.47478527422601,1,-1
4,-0.896790948109517,0.954981002519378,0,-1
4,0.79111252805485,0.619661478988309,0,-1
4,-0.36836825960912,-0.348260688427711,0,-1
4,1.28424962241196,1.52324137627001,0,-1
4,0.419498605281299,-0.723122633982534,1,-1
4,-1.20214293283258,0.0796772536439075,0,-1
4,1.38683331721682,-0.0956640265939711,0,-1
4,0.279157775225114,0.41884588576854,1,-1
4,0.999401456893413,0.658962519954684,0,-1
4,-0.0976414286430987,-0.52997871111489,0,-1
4,-1.15415740211329,0.0477685858744247,0,-1
4,2.00154675542754,2.47292494021237,0,-1
4,-0.416807977396133,0.0239850030720304,0,-1
4,0.14315912660676,0.21911100545297,0,-1
4,-1.15132748348102,0.852547990013454,0,-1
4,-0.34657913035666,-0.355915787375969,0,-1
4,1.12387948609375,-1.53173563942902,0,-1
4,-0.866950374871252,0.594780066276258,0,-1
4,-2.25509221243241,-1.40052211965744,0,-1
4,-1.12251931845621,0.24841238436388,0,-1
4,-0.984742215854067,0.707961849611657,0,-1
4,-1.17424848457063,-1.82140440272112,1,-1
4,-2.25476661462759,0.155987930450003,0,-1
4,-1.69934339429123,-0.93164206752595,1,-1
4,0.756309329523142,-1.71660368948071,0,-1
4,-1.21715058911333,0.812333392091321,0,-1
4,-1.13497411310043,-1.78360481867521,0,-1
4,-0.605423645402226,0.784364856068805,0,-1
4,1.51183102732607,-0.00808745009177181,0,-1
4,2.2452219860235,-0.564849688878177,0,-1
4,-0.461331265357798,-0.839758063179189,0,-1
4,0.101305030892052,-0.525303298267227,5,-1
4,-0.127436545533744,0.611674027450262,0,-1
4,-0.931190914628362,-3.61207150423948,0,-1
4,1.36678625471311,-1.55262364139182,1,-1
4,0.659441674324978,-1.0308059881537,0,-1
4,-0.331594061527006,1.0108522233284,0,-1
4,-1.02431038280802,-0.57804920669592,0,-1
5,-2.26702550396028,-1.77819713335094,0,-1
5,-0.45415957723777,0.174680905234652,0,-1
5,-0.224210435444814,0.470943796036898,0,-1
5,0.639658715153435,-1.01637494105116,0,-1
5,0.91293253335473,-1.39576996162494,0,-1
5,-1.29577822341737,-2.4630929655509,1,-1
5,1.27041224918273,-0.494064258013255,0,-1
5,-0.735643568531831,-1.76775574501201,1,-1
5,1.03234781155499,1.74955144131178,0,-1
5,-0.258279226451179,0.506529077876799,6,-1
5,-1.09456257223494,0.736095970753131,0,-1
5,1.13346590162048,-0.927066901480661,0,-1
5,0.552269330243535,1.13949297030213,0,-1
5,0.0434259736808993,-0.0387622666373839,1,-1
5,-0.0899459339461188,2.97992656114623,0,-1
5,-1.01079990697749,1.96514774366268,0,-1
5,0.775372662799986,-0.37840931488327,6,-1
5,-0.194142718462946,0.797008450783186,0,-1
5,-0.960847580373631,1.20761915807428,2,-1
5,-0.116459317049241,0.583068272529104,0,-1
5,1.1841041044957,-0.334515411689698,1,-1
5,0.387633995020059,2.05988206967639,1,-1
5,0.973412116159846,-1.14243069170283,1,-1
5,0.0251335828931971,2.00591656513724,0,-1
5,-0.323858284365048,-1.66648932915762,0,-1
5,-0.751300955644088,-1.24606143535475,0,-1
5,0.360671465868183,-0.289827544031711,1,-1
5,1.23478982315562,1.76230985222953,0,-1
5,-1.4063599069423,-0.307616197787982,0,-1
5,-0.232408215154576,0.589663042866661,0,-1
5,-0.454292818399554,1.95798671386433,0,-1
5,0.406694058549977,0.281441569303731,0,-1
5,-0.126624926938825,-1.02451774945639,0,-1
5,-0.00157770386384711,0.00297458080028396,0,-1
5,-1.12537918454177,1.00011101317039,0,-1
5,1.11426204161144,0.329978627189444,0,-1
5,0.16336324894262,-1.50215326008931,0,-1
5,-0.0177196470714023,1.87884596987949,1,-1
5,-0.228752452725991,-0.305459071573111,0,-1
5,0.0241211018347781,-0.601786199692851,0,-1
5,-0.173650823822801,-0.258924752285849,0,-1
5,-0.675403749925119,-1.24167194681549,0,-1
5,0.237565486534875,0.200811373149689,0,-1
5,1.35233783068124,-0.230884798517425,0,-1
5,0.672289814607967,-1.78670908562276,4,-1
5,0.423178234464434,-0.115026355716639,0,-1
5,1.48093056776963,0.753884036013281,0,-1
5,0.139395726875438,0.450889456423089,1,-1
5,-1.23065656423329,-2.21332690231109,0,-1
5,-0.341127301115609,-1.04129009893851,0,-1
5,-1.22934946460064,0.522909561198857,0,-1
5,-0.642943886855023,0.243757458539464,0,-1
5,1.82389205326737,1.00110471354745,1,-1
5,0.382178997808706,2.35132946193736,0,-1
5,-0.0418762757033689,-0.314751453914848,0,-1
5,0.433448100120642,-0.643524197254963,0,-1
5,2.13412483264117,1.02057849781275,0,-1
5,-0.9461384478099,1.20167899297766,0,-1
5,0.151223129970061,-0.0292708008756081,0,-1
5,-0.160781962842878,-0.90594072742688,0,-1
5,-0.34521767909079,1.19659635429616,1,-1
5,-0.104714920691629,0.426915480796338,2,-1
5,-2.44385880234296,-2.10423890996764,0,-1
5,-0.244740737103949,1.97625467666703,1,-1
5,-1.01109413917592,0.953129884150331,1,-1
5,-1.37048512354249,-1.08299526897179,0,-1
6,-0.722940479591661,-0.145114681524489,0,-1
6,1.53718084131792,-0.30538864568985,0,-1
6,-0.0886896382317369,-1.03806665102544,1,-1
6,1.31457083499453,1.22673198145203,0,-1
6,0.157644538121474,-1.87673190548555,0,-1
6,-0.574481416610661,-1.05635062632157,0,-1
6,0.232088114715706,0.358770736568392,0,-1
6,-0.229899796442641,0.359229656077558,2,-1
6,0.253612562210046,0.110013673502705,1,-1
6,-0.20875007858008,-2.29145257422249,0,-1
6,-0.790627995073014,-0.577673546271777,0,-1
6,0.507435496323743,-0.644486712288809,0,-1
6,1.16478862725182,-0.231351349752794,0,-1
6,0.125716026687922,-2.2694460593821,0,-1
6,-1.57745729769946,0.960497108277626,0,-1
6,0.233588761007099,-1.90211554041011,0,-1
6,-1.40237331083739,1.48144034243215,0,-1
6,-0.322956113299574,-0.721412274884747,1,-1
6,-0.861866228616719,0.45185143374767,0,-1
6,-0.114465762809996,-0.111196327465961,0,-1
6,0.437524698713273,-0.143165292038825,0,-1
6,0.568488061141273,-0.834122468197719,0,-1
6,-0.97941545972247,0.216372345510442,0,-1
6,0.970979960845449,-0.245413902689823,1,-1
6,-0.748487988068717,-1.41854889238344,0,-1
6,0.164732888550552,-1.63941660561996,0,-1
6,-0.444464971291976,-0.385617296255614,0,-1
6,-1.57096825930689,-2.71415348437177,0,-1
6,-0.0670430417903176,1.18343780121671,0,-1
6,0.28900309066247,0.357004397079218,0,-1
6,-2.1418836469839,-1.06376758730969,0,-1
6,-1.1347179465808,0.158664234002589,0,-1
6,0.359114232075227,1.09201408312602,0,-1
6,0.942069727269699,0.265999372601402,0,-1
6,-1.08445860686986,-1.59186049633331,0,-1
6,0.0709340419183057,-1.10206307592441,0,-1
6,-0.636547547949496,1.11357477792746,2,-1
6,1.03711725012965,0.982652984373145,0,-1
6,-0.404239496607314,1.81725360850906,0,-1
6,0.0350778434567746,-0.741866686061155,0,-1
6,0.320152574507089,-2.45215709910842,0,-1
6,-1.48570233635388,-0.379073906690022,0,-1
6,0.781545357910198,1.39871591370752,0,-1
6,0.563387877303475,0.260894263492728,1,-1
6,0.188552046555531,-1.55673826588127,0,-1
6,1.17884467665594,-0.450983815791548,0,-1
6,1.0336380944657,-2.20403748060284,0,-1
6,-0.0146225085478848,1.55670799596437,1,-1
6,-0.794996803734464,0.0645043907560759,0,-1
6,-1.61901735935166,-0.391240384067337,0,-1
6,1.38031957807853,0.513908664894142,0,-1
6,1.17011422559978,-0.100963644558637,0,-1
6,-1.20702285613687,0.343825330716553,0,-1
6,-0.923056669214349,-2.0360832952569,0,-1
6,0.512986400534643,0.157901654195174,0,-1
6,1.40787026073822,-0.263640143161234,0,-1
6,-0.868664901520222,-0.158142421838739,0,-1
6,-0.37129349997333,1.41143254625832,4,-1
6,-0.360987164134062,-1.80374764347459,0,-1
6,-0.140730953625811,0.639339381504023,0,-1
6,-0.458943493193584,0.13012436781912,0,-1
6,0.706073288865839,-0.854824121585979,0,-1
6,1.09667754040077,3.16946507177336,0,-1
6,-0.37841788542327,-0.637834327513074,1,-1
6,-1.03514281984918,-0.759114638884192,0,-1
6,-0.0237071193601428,-0.152721734052077,0,-1
6,-0.100243852830633,0.908129201597756,1,-1
6,-1.23036766088824,-1.49226556385886,0,-1
6,-0.822340633426376,-0.70017020342191,1,-1
6,1.12411320036985,-2.48222161508436,0,-1
6,1.18833382084592,-0.436664260733027,0,-1
6,0.60895734963527,0.0787950027122489,0,-1
6,-1.18964080334707,0.18758749802015,0,-1
6,2.16841161768048,0.863036087649337,0,-1
6,-1.42654641287582,0.240039177756012,3,-1
6,0.550678643929101,0.643780967033659,0,-1
6,1.41134725437012,0.854790381744085,0,-1
6,-0.276494772987034,0.274742408637521,0,-1
6,-1.31662310763441,0.803942749965505,0,-1
6,0.960070679340019,-0.147190253309964,0,-1
6,0.517634707717947,-1.57717174891277,0,-1
6,0.0226635623989421,0.171448052399011,1,-1
6,-1.12032118544463,-0.722280186422807,0,-1
6,2.1457224701615,0.608829812933633,0,-1
6,0.799301631323769,-0.17915095361255,2,-1
6,-0.3825146350719,1.43186766941484,0,-1
6,-0.244094394148669,-1.36991316408499,0,-1
7,0.683138235599315,1.32396693840543,4,-1
7,-0.203115164912063,-1.18483858471832,0,-1
7,-0.111090363818692,1.8128913347046,3,-1
7,0.047397925358755,0.227879024234899,0,-1
7,-0.657474360987164,-0.862294371306564,0,-1
7,-0.184083283123204,-0.34029439612805,0,-1
7,0.49059787458532,1.03634303623883,1,-1
7,-0.627938476767277,-0.790637316844158,0,-1
7,-0.613219029838969,1.48674024561154,0,-1
7,-0.261054154318699,0.534691596631981,0,-1
7,0.408530894816875,-1.13962636399301,0,-1
7,-2.17225096270367,-0.350825328813327,0,-1
7,0.254736674365272,1.65591562102189,0,-1
7,0.262656739729821,-0.0347359824086746,0,-1
7,0.826384350955692,-0.174710366739682,1,-1
7,0.161146750938703,-0.215572699881801,0,-1
7,-0.320908974652097,0.565865960042152,0,-1
7,0.36062745254635,1.40895690368999,0,-1
7,-0.0385308311422169,-0.150166365251604,0,-1
7,-1.01031689184956,0.293815084535613,4,-1
7,-0.447265720843311,0.426871627611891,0,-1
7,-0.285506720741283,0.0157005854949094,0,-1
7,1.32836895293146,-1.78419883765192,0,-1
7,1.54878554137271,0.930555438255422,0,-1
7,0.199300769383911,-0.625106910906773,0,-1
7,0.618715089553667,-0.906010457604636,1,-1
7,0.628500327469257,0.457823093296725,0,-1
7,1.24582822979222,-1.37574200978553,0,-1
7,0.0374529022396525,1.10586805951445,0,-1
7,-0.0501832909271042,0.755092177505259,0,-1
7,0.939562753143522,-0.723105298267008,0,-1
7,0.239858678994869,0.717051967376478,1,-1
7,1.67496255566604,0.380730848716138,0,-1
7,-0.758260454651001,-1.39826369142562,0,-1
7,0.113012729854918,1.7428502506738,0,-1
7,-0.36332508776755,0.384382310624175,0,-1
7,-0.677187578718866,-1.12099722473999,0,-1
7,-0.55486059811755,-0.00334972305531889,0,-1
7,-0.163635956138095,-0.385566593432977,0,-1
7,-1.87531384115385,-1.2493152272973,0,-1
7,0.779256873949646,0.560782123252558,0,-1
7,0.111489757208458,-0.14885041575624,0,-1
7,2.59791993424819,0.924979484514661,0,-1
7,0.531760631786809,0.988223445015283,0,-1
7,-0.0150379670739308,0.718612519484826,0,-1
7,0.33484379983846,0.927799070383034,2,-1
7,0.27483834209408,1.0662353851535,0,-1
7,1.2508442668431,0.870835244816952,0,-1
7,-0.196402468599284,0.0634896537072854,1,-1
7,-0.913636926274214,1.44802291691918,0,-1
7,-0.975020444493448,-0.181918607358017,0,-1
7,-0.0603325635987341,-0.265138911881289,0,-1
7,-0.434112171440862,1.08154394718277,0,-1
7,-1.33464063255337,0.592053689920194,0,-1
7,0.123113745903839,0.0187069944986852,0,-1
7,0.616741093739469,1.30695651042074,1,-1
7,-1.01682051554199,0.716955112900306,0,-1
7,0.276185814397339,-0.845097338406853,0,-1
7,-0.245795968557872,1.14346098499428,1,-1
7,-0.640796625474682,1.61724650427356,1,-1
7,1.14149731444636,0.732379360782293,0,-1
7,2.52603618553495,0.081550945449852,0,-1
7,-0.960129546017057,-0.712221139716261,0,-1
7,-1.40505814580185,0.409297891733737,0,-1
7,-0.0729868545716031,-1.59567607736601,0,-1
7,0.133471830543061,-0.331979764157283,0,-1
7,0.897539077463076,-0.355739649060333,1,-1
7,-0.197187317501379,-1.30885365587384,0,-1
7,-0.712040058114068,-0.483825364702664,0,-1
7,-1.03669149735046,0.742981132040524,1,-1
7,0.614186942949226,-0.667219079023217,2,-1
7,0.052456072429349,0.472680186004167,0,-1
7,-0.202695689738651,1.00117246131275,0,-1
7,-0.505262978855574,-2.21777932223945,0,-1
7,0.157114825912627,-0.581503519664012,0,-1
8,-0.256357819197027,0.0845169003332353,0,-1
8,0.747578931288477,-1.45911952593672,3,-1
8,-0.899069385172778,0.274048510170897,0,-1
8,-0.683467000231911,-0.227604941910495,0,-1
8,0.826639404712522,0.103172344983989,0,-1
8,-0.710527119160405,1.03096973142931,0,-1
8,-0.47783498262367,-0.685843637394399,0,-1
8,-0.335595086618632,-0.356514456737486,0,-1
8,0.121236718031069,0.238963000349751,0,-1
8,-0.757715178967144,-0.341687348954348,1,-1
8,-1.2836190603636,0.377516749372179,0,-1
8,0.400454231652394,-1.5382205417948,0,-1
8,0.673262739498637,0.395360672179182,0,-1
8,-0.389374630126863,1.41277841348472,0,-1
8,-1.82980974607803,-1.13375213334692,0,-1
8,1.12035244029281,1.61510667172945,0,-1
8,1.52832953525755,0.0995010130124924,1,-1
8,-1.30705872313588,-1.12238136570671,0,-1
8,0.65950743979363,0.25603817748529,0,-1
8,0.0225210101082253,1.8440307443049,0,-1
8,-0.63046026099304,-0.832563515681985,0,-1
8,-0.824174969794523,1.00654999097201,4,-1
8,-1.46565286156718,-0.125800103902634,0,-1
8,1.765858075636,0.606472686356307,0,-1
8,-0.664124948832703,-0.322774270989108,4,-1
8,0.348701818272054,0.821136402399411,0,-1
8,-1.25125638136204,0.289876347747089,0,-1
8,0.275317591338008,-0.245423309089339,0,-1
8,1.34032865066994,0.714839041439617,1,-1
8,-1.29538189253171,-0.551650285633156,0,-1
8,0.76529784706646,0.55741265962455,5,-1
8,2.15964900581697,0.536421179882735,1,-1
8,-0.561325305282034,-0.302344024553818,0,-1
8,-0.422090237440724,-0.381437694786665,0,-1
8,-0.604655376778126,0.296685939180626,0,-1
8,1.01156108414474,1.92433936466287,0,-1
8,-0.887061280088187,-0.370485633421899,0,-1
8,0.21181217577571,-0.363633335409733,0,-1
8,1.62709090851034,-1.25791323628524,0,-1
8,0.306912296982381,-2.75549982224005,0,-1
8,-1.11008861811363,0.687575122548896,0,-1
8,0.574637837217253,-1.15045719602871,0,-1
8,0.858753779184081,0.321666772061369,2,-1
8,0.346939948429876,-0.314829858176795,0,-1
8,2.42820938079561,1.73266107174516,1,-1
8,-0.226744461053387,-2.13684734824066,0,-1
8,-0.870504900187175,-0.210312185699062,0,-1
8,-0.327947501625431,0.54909980315032,0,-1
8,0.955708921271326,-1.02009234095353,1,-1
8,-2.53103200923032,0.0186363366662299,1,-1
8,1.66822497743616,2.17021112119871,0,-1
8,0.441727992432969,0.967433472638934,2,-1
8,0.965843714654901,0.0129609713269342,1,-1
8,1.47164099701803,-0.973092808486544,0,-1
8,-0.56809616508594,-0.339467927010229,0,-1
8,-1.22521802446878,-0.949020314997163,0,-1
8,1.48159828579511,0.774018953026727,0,-1
8,-1.84815544565595,0.0622941840611111,0,-1
8,-0.936561357212257,-1.0045321651448,0,-1
8,-0.0829016341471108,0.673102772931692,0,-1
8,0.707764612811136,-0.53304071458696,0,-1
8,-0.682163561098666,0.179914155957617,0,-1
8,1.01860445411302,-0.0767859544602518,0,-1
9,0.975510653129745,-2.43521452110068,1,-1
9,0.375408142709155,1.74150256077773,0,-1
9,1.65317679246402,-0.50973632232708,1,-1
9,1.56788631182457,1.60585341530113,0,-1
9,0.516347454190444,-0.972639539463245,0,-1
9,-2.27607382757023,-0.355793195343001,0,-1
9,-0.551153323139623,0.71766938030089,0,-1
9,-0.622674621608498,-0.937575706455089,0,-1
9,-2.16504574501407,-1.40282958617345,1,-1
9,1.05245240534004,0.752208091155668,0,-1
9,0.780869303371078,0.760113820207023,1,-1
9,-1.0473791107869,-0.921495473498766,0,-1
9,2.44770322541811,0.6607125513097,1,-1
9,0.354759745350397,-0.86022329321315,0,-1
9,-0.295927957711389,-0.0185781048449271,0,-1
9,-2.14614672704964,0.020798443152934,0,-1
9,-0.148364485018492,-0.416570988631031,0,-1
9,-1.86556798048936,0.22368397084677,0,-1
9,-1.22858828929113,-1.33551138646019,0,-1
9,-1.33639517567727,-0.105517068386175,0,-1
9,1.66115198202888,-0.340208046423719,0,-1
9,-0.492822463527601,-0.472628030680304,0,-1
9,0.822326357674296,-0.201726787692324,0,-1
9,2.17538884965852,0.235859571171089,2,-1
9,0.145138657525055,-0.611381320411111,0,-1
9,0.523757437591633,1.01459930879139,2,-1
9,-0.558665845296815,-1.4412462032532,0,-1
9,-0.646226009273414,-0.221883665042405,0,-1
9,-0.854329129099093,-0.219737310653013,0,-1
9,1.03140419603178,1.13208138198715,0,-1
9,-0.0358811268696877,-0.36295377094961,0,-1
9,0.873446807937452,0.451145913149141,0,-1
9,0.153583026362155,-0.356289198667551,0,-1
9,-0.37136056565913,0.722621830016115,0,-1
9,-0.45153259295631,-1.05636085456781,1,-1
9,-1.62585794542864,-0.497024087276851,0,-1
9,0.249016692844981,0.988721348195343,0,-1
9,0.983929378165509,1.78117267325579,0,-1
9,0.235395426758848,0.474779219476862,1,-1
9,1.0991623498584,-1.01919944640709,0,-1
9,0.461428322447254,0.623749512442472,5,-1
9,-0.318143563009368,-0.264785801395165,0,-1
9,1.05010607713874,-0.156854938434779,0,-1
9,0.375459314899723,-0.417385385593372,0,-1
9,-0.549146971509102,-0.434957967620341,0,-1
9,1.35321422177471,-0.0445427818269769,2,-1
9,-1.01356436475614,-0.612503027601062,0,-1
9,-0.774431452109747,0.559699812009008,0,-1
9,-0.397707288768375,-0.482607285374229,5,-1
9,-0.17070347172786,-0.123625220239244,0,-1
9,-0.45073035612337,-1.09668638807634,0,-1
9,0.216031535257333,1.25343071219328,0,-1
9,1.87009308629838,2.1123990157746,0,-1
