"id","X1","X2","Y","a"
3,1.90558387564203,0.385001125388015,0,-1
3,-0.141203027175582,-1.29824772196259,0,-1
3,-0.60456804477089,1.24154698231399,0,-1
3,1.06702017213871,-0.569221736155815,0,-1
3,0.669048993907285,0.605690167306037,0,-1
3,0.077207067225332,0.682638628975876,0,-1
3,-0.811201395501751,-0.245134030510517,0,-1
3,0.382271259390512,0.805426752720153,2,-1
3,0.423461349174962,0.572056699959858,0,-1
3,0.702843984114104,-2.16525960196753,0,-1
3,-0.887208468171933,0.279684005625385,0,-1
3,0.399295294132243,-0.830008240720744,0,-1
3,-0.404370667172192,3.37894883979837,0,-1
3,2.00409132859408,0.148734254698308,0,-1
3,-0.784348521094797,-0.0916598549158307,1,-1
3,-1.15532792807492,-1.04863682775201,0,-1
3,1.12272450192462,-0.401450838944522,0,-1
3,0.48583500407027,-0.456929823855389,0,-1
3,0.373763151611033,0.193482585230676,1,-1
3,1.28633336240995,0.758872454575212,0,-1
3,-0.0676173700687697,-0.284781571889606,0,-1
3,0.0796775315081757,0.854814244320819,1,-1
3,-1.63294314437587,-0.286310801306376,0,-1
3,-1.9481238697658,-1.76463757990487,0,-1
3,-0.256821343399028,-0.200464452909381,0,-1
3,0.607561141823435,-0.540146112734117,0,-1
3,-0.0577396351469792,-0.0112187330257639,0,-1
3,-0.447426127069476,-0.436796871420299,0,-1
3,-1.86097760156681,1.18487907958456,1,-1
3,0.352983329677516,-0.82224615134143,1,-1
3,1.14136049990775,-0.896791866238569,0,-1
3,-0.318641219436537,2.16255535491513,0,-1
3,1.81094459070031,0.222364665877709,3,-1
3,-1.35185570967567,-0.609980367463245,0,-1
3,0.294319339692566,-0.138722163467506,0,-1
3,-0.268667926630297,1.86013319431041,3,-1
3,-0.70587264662748,-2.17324418275325,0,-1
3,-1.79767654249992,-0.848849995017037,0,-1
3,-0.673994275301745,-0.397415358797657,0,-1
3,-1.17109508747065,-1.9615034884088,0,-1
3,-1.65308872390978,-0.0617648422199363,0,-1
3,-0.453562395154001,1.0694249160655,0,-1
3,1.12407525619232,1.15264574267237,1,-1
3,0.493227227357647,0.309104955668589,0,-1
3,-2.14334193043216,-1.46798813211025,2,-1
3,0.264019390187513,-0.0883409348551816,0,-1
3,0.812863861731643,1.86240283778837,0,-1
3,0.276440750697342,0.445442005430848,0,-1
3,-1.41575642946656,0.104817741445655,0,-1
3,0.236613389120147,1.49948080371227,0,-1
3,0.0560560395983172,-0.1034828168875,0,-1
3,0.48551336970486,1.17249539726752,0,-1
3,-0.391942412182958,0.515880901241127,0,-1
3,-0.188311156559305,0.728603765890498,0,-1
3,0.260025813957314,-0.443774615634835,1,-1
3,-0.349118674479702,-1.6595689486456,0,-1
3,-0.66539817834769,-0.107298468107223,0,-1
3,0.642476789845971,2.59944172945151,0,-1
3,-1.49854652336388,1.58888094134062,0,-1
3,0.0965578102145183,0.580864218473065,0,-1
3,-1.44782895935754,0.0540064938405362,0,-1
3,-0.123152457807945,0.339146304294085,0,-1
3,0.0396868625673404,-0.316970266343017,1,-1
3,-0.229039884291205,-0.194894831076134,1,-1
3,0.611756068300483,0.660574933028568,0,-1
3,1.20299018978306,0.767271660378078,0,-1
3,-0.981894002893011,-1.40908794089403,1,-1
4,-0.394892091034724,-0.861598504434359,0,-1
4,0.152869203401922,-1.34124981496264,0,-1
4,1.07598833353123,1.84222283428924,5,-1
4,0.0545749131548681,2.07799222376594,0,-1
4,0.668063819921594,-0.354305277182104,0,-1
4,0.649612497983847,-0.00762441979912309,0,-1
4,1.43771567923248,-1.54544238348021,0,-1
4,0.844400605016303,-1.00332252179397,0,-1
4,-0.69930507184877,1.49175777147991,1,-1
4,2.02866791522215,0.469589686929932,0,-1
4,0.0869565643957711,-1.33422392181325,1,-1
4,-0.839601496515008,-1.69284967454179,0,-1
4,0.36777533565781,-0.363972775384974,0,-1
4,-0.333355239326214,0.761235542617482,0,-1
4,-0.0638613368540671,-0.145842150725602,0,-1
4,-1.06324027578395,0.0926343518485213,0,-1
4,0.167544373653236,-1.59153987289706,0,-1
4,0.301372632499735,-0.570397077250006,0,-1
4,1.44568764342761,0.973825233123607,0,-1
4,2.36673944149035,-0.968268724087978,0,-1
4,-0.176686539620784,1.56259407819377,0,-1
4,-0.297666853691863,0.690807251634037,0,-1
4,0.990975342360061,-1.2119451528288,0,-1
4,1.11922843884242,-0.646831694072675,0,-1
4,-0.835084734584284,0.818203965898583,0,-1
4,0.584148479079346,-0.530493147556091,0,-1
4,-0.487689112620599,-1.8165438645504,2,-1
4,-0.227442240930333,0.203766171898962,0,-1
4,1.46978130648007,-0.718727591710499,0,-1
4,-0.0899588316048753,0.400631450640536,0,-1
4,0.83905539807179,1.49866067908858,0,-1
4,-0.152356307236475,-0.700074553525963,1,-1
4,-1.17312949475957,-0.116888554398205,1,-1
4,0.100040388153598,-0.210069334854766,1,-1
4,0.0620426082038474,0.908545717504264,0,-1
4,0.0343885680898585,-0.471361120755854,0,-1
4,-1.73853975299055,0.945943586552494,1,-1
4,-2.78315740274765,-0.074131674126871,0,-1
4,1.33336624388486,-1.19153185545261,0,-1
4,-1.64324025590563,0.0118648013616541,0,-1
4,0.169893137862792,-1.07165000385239,0,-1
4,1.62338107024132,0.350534412804991,0,-1
4,-0.542779002803221,-1.73284529812891,0,-1
4,1.62250859040594,1.27499785702633,0,-1
4,1.05958045771219,-0.0377080018831272,1,-1
4,-0.651794642337739,-0.299151069839295,0,-1
4,-0.738421090269379,1.87406266873466,0,-1
4,-1.00014123409368,-1.93363449940726,0,-1
4,-0.0193900723180243,-1.13652557427937,0,-1
4,-0.192625383265585,-0.740893026004787,1,-1
4,0.237504403812562,-0.463785071767108,0,-1
4,0.189447622322946,0.140434001960669,0,-1
4,0.125957184324696,0.250623767603566,0,-1
4,-0.984347462516693,-1.43475665221693,0,-1
5,0.195265978875518,1.17146425514783,5,-1
5,-0.233693487105637,0.568179574126846,2,-1
5,0.651533479665226,1.0339858858775,0,-1
5,0.0828309635328903,-0.292153017540561,0,-1
5,0.0408401293886029,-0.562292128933636,3,-1
5,1.36342045668357,0.623191904176982,0,-1
5,0.356493721902006,-1.3771149236716,0,-1
5,0.114392806296028,0.0928353800843672,0,-1
5,-2.62284189929744,-0.743738274738226,0,-1
5,-1.10001488331151,-1.09911478766566,0,-1
5,-1.86572466560577,-0.86474915463123,0,-1
5,-0.19664240127433,0.173490725983442,0,-1
5,-0.747617534749627,-0.588454700480169,0,-1
5,-1.21193549494526,-0.315492653019165,0,-1
5,-0.0499588225024058,0.24074875814161,0,-1
5,-0.8771923543925,0.56346526302805,0,-1
5,-1.57050100209034,0.375272767297282,0,-1
5,-1.29574626085065,-0.0698913260888462,0,-1
5,0.227540428596496,1.05347021613725,1,-1
5,-1.26381287106829,-0.908884140885006,0,-1
5,1.60056938392992,0.682466373795945,0,-1
5,-0.817434194742843,0.111609648807402,0,-1
5,-1.0063146040808,-0.0836164322731217,0,-1
5,-1.34215514572187,0.567262057528821,2,-1
5,-0.218379810149703,-0.792627228516825,0,-1
5,-0.0736712175879452,1.27312240622595,0,-1
5,0.154258184257157,-1.58961309250208,0,-1
5,1.90134365069325,-0.665170464641052,0,-1
5,-0.616096276278111,-1.2393469600785,0,-1
5,-0.551647767198943,-1.9140798727044,0,-1
5,-0.0515083088725202,0.993452410514307,0,-1
5,-1.51235184651758,-1.57861742083364,3,-1
5,-0.300470899488871,-1.70261851554631,0,-1
5,-0.501374843838645,-1.26900382625069,0,-1
5,-0.39328765560025,1.21883733303291,1,-1
5,-0.122446976179485,-0.732415994417731,0,-1
5,-1.05969560661261,-0.874051225904114,0,-1
5,1.76423595283572,1.15810690071354,3,-1
5,-1.59770360345573,-1.2250083784476,0,-1
5,1.11701968019926,0.483785233674299,0,-1
5,0.417808532220547,0.818282675818833,0,-1
5,-1.60205264129902,-1.00943359168773,0,-1
5,-1.39520823469084,-0.741189687859843,0,-1
5,0.83341456117601,1.06011777312687,1,-1
5,-0.370501931503983,-0.12400965247141,0,-1
5,-1.85457614622993,-0.365266057500492,0,-1
5,-0.409330949231695,0.684442333021714,0,-1
5,-0.237008370171888,-1.29873546658775,0,-1
5,-0.806490516545634,-1.07271906961517,0,-1
5,0.621338481138431,-0.0122812962499202,0,-1
5,1.04595164233327,0.458085114196748,0,-1
5,1.54105921139251,0.710693024746743,0,-1
5,0.228511802509544,-0.0513115630264461,0,-1
6,0.598252560827248,0.209425551888522,0,-1
6,0.564681154422118,1.20260783865509,2,-1
6,1.75238711808924,0.142636119574609,0,-1
6,0.456060788443237,0.0996765399599739,0,-1
6,0.283325200237604,0.307268831746468,1,-1
6,-0.26238223198404,-0.747923852501938,1,-1
6,0.633639415586454,-0.136183879166735,0,-1
6,0.881429139036521,-0.235933491883036,0,-1
6,-0.575795441212422,1.28687611777272,0,-1
6,0.30634011876637,-0.692564365944677,0,-1
6,-2.3416125954098,-1.72061526829418,0,-1
6,1.30353441567716,1.6528941603229,1,-1
6,0.305920980552941,1.64798715353004,0,-1
6,0.274391922339908,1.39589046712407,0,-1
6,1.40547232355643,2.41687000049219,1,-1
6,-0.995347422272258,1.20669935197768,2,-1
6,-1.78482266571135,0.0819480822933102,0,-1
6,-1.27633357140572,-0.468871924242138,0,-1
6,0.802730134106451,1.18931338563363,0,-1
6,-0.434924460783056,-0.723041852604607,0,-1
6,-0.575149189219475,0.0937753826984105,0,-1
6,-1.66832630573788,-0.0415909001595559,0,-1
6,0.562553637648812,-0.0492129526626689,1,-1
6,-1.3443254525158,-0.49703256919712,1,-1
6,1.64673136229564,1.49956178440592,1,-1
6,2.05543418890124,2.28162594409206,0,-1
6,-0.808302740858952,-0.528044532329622,0,-1
6,-0.476286492128909,-0.740236718376134,0,-1
6,0.950699719638685,1.52327026341722,0,-1
6,-0.0850851683451443,-0.656122734007232,1,-1
6,-1.03425764661185,-0.959118919805872,0,-1
6,-1.99354741793002,-1.27576220792307,0,-1
6,-2.00740018068307,0.446316994938694,0,-1
6,-1.32021686999639,1.68190651422878,0,-1
6,-0.630216351523254,-0.642605435523686,0,-1
6,1.91329361598415,1.27182679183286,0,-1
6,-0.0517586379359033,-1.59267421106744,0,-1
6,-1.23589401669553,-0.750046568651015,0,-1
6,0.230455573013025,1.51814632111751,0,-1
6,-0.051228553573032,0.288343008868989,0,-1
6,0.924578301631227,1.25059478897512,0,-1
6,-0.999173189602332,0.226437482687864,0,-1
6,-0.0159379903401833,-0.443611284254,0,-1
6,-1.43405116927728,-1.41283777136541,0,-1
6,-0.340611708072392,0.631463087810281,0,-1
6,2.8553459090581,0.852220710572442,0,-1
6,0.366280722330883,0.660558499133968,0,-1
6,0.029942341739028,-0.971907185447134,1,-1
6,-0.144749236486596,-0.695474648759571,0,-1
6,0.200725247807746,-1.09251058194092,0,-1
6,-0.0842204767401052,0.00837965317026403,0,-1
6,-0.404322439211409,-0.0942710883382592,0,-1
6,1.70333285455982,-0.060689576732286,0,-1
6,-1.77299316175621,-0.013729396241432,0,-1
6,0.571771891153703,0.625042716823062,0,-1
6,-0.714544722399671,-0.755720243993344,0,-1
6,-0.00131345289494771,1.92541115315666,2,-1
6,-0.529785322808756,1.13914129214265,0,-1
6,1.19319422049554,-0.24821300444577,0,-1
6,-0.126658400840765,0.533815937025405,1,-1
6,-2.05358294128654,-0.448195143046889,0,-1
6,0.30569749350574,0.0810055913257877,0,-1
6,-0.388910920056012,-0.578115529134862,0,-1
6,1.103232174561,2.020255384232,1,-1
6,1.61523827985562,0.295390689377973,0,-1
6,0.0958247850924579,0.734873493230896,4,-1
6,-1.00076294751184,-1.76516204218585,0,-1
6,0.60494949583513,4.31176485801214,1,-1
6,-0.186285310103579,0.453313550165217,0,-1
6,-0.732814461576695,0.144801342555177,2,-1
6,-0.0275342303850283,0.523001909740953,0,-1
6,0.113679602013317,0.346091671200773,0,-1
6,1.36136228998867,0.528655755092024,1,-1
6,0.535202208108668,0.884569500964115,0,-1
6,-0.8258196350815,-0.496602471339764,0,-1
6,1.21518351128703,0.371525511274517,0,-1
6,0.0629104162747688,-1.16877916773667,0,-1
6,0.694350297422266,-0.524516999633872,0,-1
6,-0.36872684186816,-0.286038786806073,0,-1
7,0.0307126963047776,0.842602243058638,2,-1
7,1.44326328091049,-0.234033262735985,0,-1
7,-0.984067015084818,-0.52061209868394,0,-1
7,-1.6913626047506,0.807954636097064,0,-1
7,0.640083412268552,1.36876502131757,0,-1
7,-2.44836778892143,0.540786045695879,0,-1
7,-0.470607925426983,0.427168155062496,0,-1
7,-0.88303909229546,-0.890607472794877,0,-1
7,0.22133333786395,0.698733469994901,0,-1
7,0.539825293379996,0.421134447665918,0,-1
7,0.738417252226757,-0.940358681521285,7,-1
7,1.8913260735268,0.675996545692514,0,-1
7,0.0201793280284585,1.58149857058599,1,-1
7,-0.331776912448921,-0.444613460003662,0,-1
7,0.0468149804608335,0.795963247068516,0,-1
7,0.327038969743032,-0.0213369442819399,0,-1
7,-1.69597852079672,-0.556005219647995,2,-1
7,1.0897701175771,0.125815707985397,0,-1
7,-0.452973030259038,0.899112627326688,1,-1
7,0.490725130842351,0.558780932077826,0,-1
7,0.177226161567862,-0.381552779345551,0,-1
7,0.910132388503426,1.534978700772,0,-1
7,-0.15161923451484,-1.02885583709743,0,-1
7,-0.376157751609497,0.132390311293188,0,-1
7,-0.310912912998706,0.536316534703691,0,-1
7,-0.657697077665078,-0.00740585693277141,0,-1
7,-1.58962219938106,-0.240214041759014,0,-1
7,0.586863414099267,0.589122117856568,0,-1
7,-0.0715264509316074,0.8028687226307,0,-1
7,-0.824794930251559,-0.89749855958634,0,-1
7,0.976867160359694,-0.803189812834457,0,-1
7,-0.295108929743536,-0.678198176392981,0,-1
7,-1.02607270240341,-0.676698966294638,1,-1
7,-0.260714247702286,1.85158971110612,3,-1
7,1.4725938235805,1.80782936592212,0,-1
7,1.13193270989636,-0.403924427397961,0,-1
7,0.156983196761001,-0.227662398740227,0,-1
7,-0.457055688641943,0.318051162779332,1,-1
7,-1.42867657056984,1.46345114099765,0,-1
7,-1.23134393862248,0.409519819095356,0,-1
7,1.72131017268228,-0.288841990301654,0,-1
7,0.418134698671131,0.617914074432997,0,-1
7,1.01769399784578,-0.538448782121462,0,-1
7,2.32398281928245,-0.0398423653192502,0,-1
7,-0.897734215567261,0.738677132396015,0,-1
7,-1.20126534408257,-0.358909876888817,0,-1
7,-0.241898544345007,-0.0764780742046061,2,-1
7,-0.358787888767951,0.0150853601599972,2,-1
7,-1.4108233778515,1.75807408539031,0,-1
7,0.213761370924176,-0.934666293931912,0,-1
7,0.039843598621266,-0.63901708121011,4,-1
7,1.92002143652137,1.52459518635581,1,-1
7,0.380856987839591,1.84018634854935,0,-1
7,-0.0306430926819582,0.437712921664238,0,-1
7,1.06351105269308,-0.216823979277482,0,-1
7,1.01682336356145,-0.561073676200148,1,-1
7,-0.530942119079369,0.461380335644269,0,-1
7,1.3093365310969,-0.374076971520861,0,-1
7,-0.00430793306320651,-0.144401458404638,0,-1
7,-0.635911635861544,-1.15664089476708,1,-1
7,-0.326142203600317,-0.920756320715288,0,-1
7,1.09300614222986,1.40185485079346,0,-1
7,0.235480343736426,0.982001731285338,0,-1
7,0.0198430943972065,-0.0765725998408391,0,-1
7,1.0358438317318,-0.174133970914219,2,-1
7,0.438661446666258,-0.268063471167682,3,-1
7,1.00977551441931,-0.305363557526715,1,-1
7,-0.0292032256108332,0.199648831963795,0,-1
7,-0.0408683013634928,-1.02119492315947,2,-1
8,-0.0571533519977024,-1.49884735024965,0,-1
8,0.761186052798285,0.688966951652619,0,-1
8,-1.5527961118036,-0.0203940916689508,0,-1
8,-1.38176123128054,-0.853361483137301,0,-1
8,0.670960634357706,0.648930869835117,0,-1
8,-0.60881327881376,1.41589610746834,1,-1
8,1.3080048306229,1.63643989009483,1,-1
8,-0.534763111631631,-1.36771958728292,2,-1
8,0.840893172953568,1.99654845560196,0,-1
8,-0.20233586113456,0.0488742933050263,3,-1
8,-2.39505556910628,-2.29623835558277,0,-1
8,0.939769582338078,1.34285657036773,0,-1
8,-1.61405817274603,-1.93255806976181,0,-1
8,-2.20108605531005,0.906731230731391,0,-1
8,0.619462228483095,-1.24787807344302,0,-1
8,1.0986425716131,0.536863658425193,0,-1
8,-0.327459046060926,-1.05074962368503,0,-1
8,-0.663090421191171,-0.0166268516595999,0,-1
8,-0.359904739271892,-1.46040064555168,0,-1
8,0.948942677918822,0.656577832223239,0,-1
8,0.16511731805983,-0.863896906173994,0,-1
8,0.532910549155517,0.418179367206687,3,-1
8,-1.01066853581601,-0.923482342803431,0,-1
8,0.938691844232535,-1.35337712584252,0,-1
8,0.697089296230492,0.335582869671843,0,-1
8,0.399033255154839,0.336158376484634,0,-1
8,-0.0809752700948063,-0.579688027389963,1,-1
8,1.60590360377135,0.696498107862538,2,-1
8,0.268449317463197,1.81322296646784,0,-1
8,-1.4078967990012,-1.22528350341824,0,-1
8,0.675689406201244,0.283361448688987,0,-1
8,-0.827164857032926,-1.9037471150374,0,-1
8,0.154045565231145,2.08878538681641,1,-1
8,-1.21995542874098,-1.25532251676554,0,-1
8,0.838862094112528,-0.348251985354479,0,-1
8,0.883736664824435,-0.100599968336339,2,-1
8,-0.196732269220012,0.838353379708736,0,-1
8,-0.204453585572451,-0.484443016419691,0,-1
8,-0.0133267992579507,-0.135412773121923,1,-1
8,-0.383651262403098,1.19898233583158,0,-1
8,-0.66675514143226,1.26893154490453,0,-1
8,-1.52992034990767,-1.1357468533488,0,-1
8,1.03977230692585,1.0616276811616,2,-1
8,-2.55428705751154,-0.0295170103211416,0,-1
8,-0.387048981474879,-1.70644491281688,0,-1
8,1.34640136614596,0.513933978468485,0,-1
