"id","X1","X2","Y","a"
2,-0.393879916046908,-0.143591190892684,1,-1
2,-0.708006255804498,-0.0902361100757034,0,-1
2,0.430316168610279,0.186524475003667,0,-1
2,0.883087407902372,0.594157075349869,0,-1
2,0.719060622070838,-0.315993165601329,0,-1
2,-2.47098776240786,-0.705066757174597,1,-1
2,-1.04100405488925,1.48712637223572,0,-1
2,1.04781106763377,-0.487087635348668,0,-1
2,-1.55448030746954,-1.05860765050288,0,-1
2,1.06414968783418,0.867957461781595,0,-1
2,-0.915451176722211,-1.82691984397013,0,-1
2,0.0420304610434735,0.303185377289864,0,-1
2,-1.79051817498704,0.92216365397184,0,-1
2,-0.903651615296204,0.116460682443712,0,-1
2,-0.781192851493694,-0.673241114668343,0,-1
2,1.03767032153026,1.4962668086278,0,-1
2,-0.761273106838081,-0.250066468333884,0,-1
2,1.35355611036042,-0.0534519615041128,1,-1
2,-1.30231691388698,0.354837561891072,0,-1
2,-0.328419073363864,-0.247442382472834,1,-1
2,-1.29666319183731,0.498466175882981,0,-1
2,-0.388894403574972,-0.140571250767608,0,-1
2,0.574022749841863,0.485499669093982,0,-1
2,0.907142711037329,0.329644120537459,0,-1
2,-0.798973827992038,-0.440077421267867,0,-1
2,-0.224645721749165,0.580387367447643,3,-1
2,0.041754154037001,2.58187901843919,0,-1
2,0.70780179965847,-1.89831190672185,0,-1
2,-0.921728487944469,-1.46891343012485,0,-1
2,-1.90992827136862,-0.135937855828486,1,-1
2,0.00264966787094988,-1.04962784075573,0,-1
2,-0.0164025593308382,-0.552159801739302,0,-1
2,-0.977911868138442,0.1818245085755,0,-1
2,-1.89831901580089,0.412249166313676,0,-1
2,0.27434600847711,-0.462826559272804,0,-1
2,0.21175199216143,0.819913406200027,0,-1
2,1.10645487068812,0.812561621177439,0,-1
2,1.35939243043164,0.474760743040875,0,-1
2,0.611869551428284,1.70938208952855,1,-1
2,-0.249828590872731,-0.198049950568636,0,-1
2,2.4053883742395,0.574775049941965,0,-1
2,-0.203409857294533,1.0066858916141,0,-1
3,0.731342901470246,0.00698863381053868,0,-1
3,1.55500665343766,-1.08621494508864,0,-1
3,-0.258378510619613,1.53062675409254,0,-1
3,0.553227740530126,0.0549534343513539,0,-1
3,-1.89671687211181,-0.334820103582601,1,-1
3,0.329100624748478,-1.67519081806862,0,-1
3,-2.74387393116218,-1.88272391704424,0,-1
3,0.298038339438992,-0.376345851889217,0,-1
3,1.36673467541732,0.646462015902124,2,-1
3,-2.03824105803243,-0.0553404885333727,0,-1
3,-0.236891319121974,-1.23453081847305,0,-1
3,0.901161487828813,1.71093619292677,1,-1
3,0.489733976831369,-0.111272954533811,0,-1
3,-0.546247590042019,-1.60415617539534,0,-1
3,1.12233959157638,0.251979604086346,2,-1
3,0.734776053118383,-0.691131375309435,0,-1
3,-0.126249119918585,0.558609591765002,1,-1
3,-0.0761966357578346,-0.0408726867649628,0,-1
3,-0.000351067888104155,0.190964508239125,0,-1
3,-0.18758944032307,-1.41026458911709,0,-1
3,0.85801898057024,-0.71905130591712,0,-1
3,1.55653992983248,0.491460618291483,0,-1
3,0.0346791317597924,-0.511325715368849,0,-1
3,1.6717821510881,0.618818053690712,0,-1
3,-0.347438552723323,-0.379963662399175,0,-1
3,-0.64307030596745,-0.698289091166524,0,-1
3,1.55619281759629,-0.00811257295021327,0,-1
3,-0.32205466219185,-1.36945975901733,0,-1
3,-0.355367050816741,1.67780256024266,0,-1
3,-0.750234272630666,-0.221228335360344,0,-1
3,0.544220513837141,0.107501544878877,0,-1
3,-0.0376800396973457,-0.575604233869896,0,-1
3,-0.0392038593721989,-0.564591332833811,2,-1
3,0.484750358229945,0.109478973070217,2,-1
3,0.654159731155529,1.92194783195468,0,-1
3,-0.478426229327897,-1.26927959388335,1,-1
3,0.222728027247695,-0.425788348901281,0,-1
3,-1.01734600654698,0.371539984808533,0,-1
3,-0.243107657834843,1.25374144144153,1,-1
3,-2.38002271416812,-0.17276087464807,0,-1
3,-0.293650391953324,-0.75443129069135,0,-1
3,-1.65893058467025,-0.363491904478387,1,-1
3,-0.852335316109423,0.224323646126424,0,-1
3,-0.0702027388525704,2.17570643509769,0,-1
3,-1.5066134196509,0.482210431896476,0,-1
3,0.289469806898506,-1.70633391033358,0,-1
3,1.78113260655531,-1.58243616804524,0,-1
3,0.299674686764672,-0.648918631170094,0,-1
3,0.598113420689971,0.439996745963995,0,-1
3,-0.437676724857329,1.27082922311482,0,-1
3,0.150911073850521,-0.23653023417934,0,-1
3,1.00189097959517,-0.224037454797809,0,-1
3,-1.69177512386709,0.699898541783321,0,-1
3,1.21752897380704,1.5754578550052,0,-1
3,0.0482994845024236,1.4989079360882,5,-1
3,1.1010930650623,0.258677106538771,1,-1
3,0.191229435927157,-0.895901122002805,5,-1
3,-1.25931320643345,1.12237333628653,0,-1
3,0.298613469210745,-0.237168332695016,0,-1
3,0.588387544476022,0.259129346542092,0,-1
3,-0.182729483430278,-0.16690359680211,0,-1
3,-0.319639031491895,0.929488722002251,0,-1
3,1.03623415957906,-0.844781859213321,0,-1
3,0.117672648141207,0.132191528462393,0,-1
3,-0.80843582467458,-1.16650106331409,0,-1
3,-0.755914151576307,-1.06779865087571,2,-1
3,0.613868493907,-0.417650635832182,2,-1
3,-0.09669770688843,2.79412893114344,0,-1
3,0.0297067590601107,-0.93788327199933,0,-1
3,-0.267061564790563,-0.422619296279861,0,-1
3,0.593449440906422,-0.728123707664898,0,-1
3,-0.211697820192676,0.645209612626154,0,-1
3,-0.18444291803307,0.350232124745236,0,-1
3,-0.362170736268908,0.352851934441177,0,-1
3,1.15485015014342,1.5471215072412,3,-1
3,0.530973012620443,-0.626045575167506,0,-1
3,-0.597728648257301,-3.32851936109327,0,-1
3,-0.514089505964782,1.12292642358311,0,-1
3,1.68455265306672,-0.64999822883212,0,-1
3,0.0960005383779805,-0.371656305562028,1,-1
3,-0.221374573467191,-0.392499863961196,0,-1
3,0.0671368268137516,-0.872856589601364,0,-1
3,0.168419703018058,1.19283164048638,1,-1
3,-0.574956157248697,-0.260603728980826,0,-1
3,1.10531644739705,1.00813001504827,0,-1
3,2.90637722884344,-0.324666876099768,0,-1
3,0.65391533827106,-1.0202456954586,0,-1
3,-0.0893606345263149,0.857124064377811,3,-1
3,0.472338857326725,-1.83258656128824,0,-1
3,-0.579727546926788,0.344258916683723,1,-1
3,1.09835884155801,0.6635096826508,0,-1
3,-1.59756409106244,-1.93931527562723,0,-1
3,1.39988949204821,1.16031564730357,0,-1
3,0.623872952900531,1.17289464805068,1,-1
3,-1.92016393158578,0.553885792957764,0,-1
3,0.893739903262866,0.570694082584387,0,-1
3,0.0899154272117868,0.0613661663076734,0,-1
4,-1.97040070882396,-2.58045207847904,0,-1
4,-0.216713095468132,0.185303053176114,0,-1
4,0.392742109577061,0.211554374811533,0,-1
4,-1.70981612281305,-1.30012780894289,0,-1
4,0.896056304071726,-1.88468432289905,0,-1
4,0.896321628920289,-1.37295644401152,0,-1
4,0.232362075159427,0.898112252547176,0,-1
4,-0.765155474600562,-0.713511006070046,0,-1
4,0.588043124957281,0.741219818925668,0,-1
4,0.0453484360301706,-2.34031118049077,1,-1
4,-1.02169200141101,-0.419573500398766,0,-1
4,-1.11678205398539,-0.458151074922208,1,-1
4,-0.288263575992487,-0.0396825075642565,0,-1
4,2.29737481301045,0.263234845057786,0,-1
4,1.58206853751321,-0.458443870325873,0,-1
4,-0.61192551084827,0.252146750804698,3,-1
4,-0.0799386769851514,0.985454644408258,0,-1
4,1.99925993875815,1.74274581958101,0,-1
4,-0.0503560111354475,0.0824207560637171,1,-1
4,0.193608119594476,0.329006244737009,0,-1
4,-0.114686883028488,0.360909721868242,2,-1
4,2.33285672244819,-0.898865129664369,0,-1
4,1.56278351246876,-0.262144084818886,0,-1
4,-1.4483154822522,-0.246385221163685,0,-1
4,0.432623713185165,-0.743798442704239,0,-1
4,-1.99334759215341,0.325873153112648,0,-1
4,-0.691623464016091,1.09430242117828,0,-1
4,-0.701562069660497,-0.521775374477716,0,-1
4,-1.91573859086275,-1.18703294750495,0,-1
4,1.39044467079549,-0.472958433267157,0,-1
4,-0.193055616997522,-0.4410340077148,0,-1
4,-1.78687779164949,-0.473807570620343,0,-1
4,-0.236535212755684,0.469115567241229,1,-1
4,-0.760529098845798,-0.426698717487652,0,-1
4,-0.0816822432231262,1.0684572575742,0,-1
4,0.473760966197507,-0.362533611648519,1,-1
4,1.57301869975552,-0.766390949155363,0,-1
4,0.789543898727179,0.302137301658456,0,-1
4,1.37585075254231,1.04185967120808,0,-1
4,0.627845005874122,1.09697815852564,0,-1
4,1.61162459289787,-2.49326428571115,0,-1
4,-1.39301148396778,-0.0296075451490464,0,-1
4,0.19756953318279,-0.197512571235995,0,-1
4,0.858577957602537,-1.0253695168259,0,-1
4,-0.544158315296354,-2.48427893411149,1,-1
4,-0.66247375154091,0.176380349883137,0,-1
4,-0.82961897975114,0.264331693680145,0,-1
4,-0.638096748936852,0.221173174830089,0,-1
4,0.827873952803474,-0.0218989652050992,0,-1
4,-0.636181589895295,-0.00746204400954427,0,-1
4,-0.867006613448782,-0.689227913623538,0,-1
4,1.29963234837539,-1.04134054495901,0,-1
4,-0.333750902409819,0.770742679215415,0,-1
4,0.982359902405757,0.944096765851022,0,-1
4,0.977211006625273,-1.29042376551633,0,-1
4,-0.563787941125792,-1.86247163128515,0,-1
4,0.633939223163093,-0.287845289315439,0,-1
4,-0.347383728752465,-1.60460127763032,1,-1
4,0.608096427361327,1.82346282968327,0,-1
4,0.221065211706637,-0.693312529963733,1,-1
4,-0.528789679705251,-1.78123378453185,0,-1
4,0.727004478050016,-0.366532824335507,0,-1
4,1.32166455050254,-0.445282478187993,0,-1
5,0.0206475989844928,-0.526307015940534,0,-1
5,1.29275897024456,0.137823781521684,0,-1
5,-1.18917812163914,-0.577301503591552,0,-1
5,-2.12434562640317,0.980764409129013,0,-1
5,0.178311493428578,-1.81342973238211,0,-1
5,-0.994281926062752,1.76612354338586,0,-1
5,-0.654426642546683,-0.683837769649784,0,-1
5,-0.370144665884665,-0.846652635906879,0,-1
5,0.332950512992614,0.433840214562741,0,-1
5,-0.388955693869649,0.148405052293511,0,-1
5,-1.04210214949552,2.01203329098678,0,-1
5,-0.30476736930613,-1.14882322726583,1,-1
5,-0.453286124536016,0.405438332759897,1,-1
5,-0.503815071032048,0.843117107807029,2,-1
5,1.13672220968817,-0.928293219261122,0,-1
5,0.566021760441007,0.744192372124345,0,-1
5,-0.618662600491664,0.295022095656815,0,-1
5,-0.631838863339522,0.683583199404728,1,-1
5,0.728335108843914,0.530110732353981,0,-1
5,1.9586206882526,1.76112634556342,0,-1
5,-0.11742485066371,1.11806921772294,1,-1
5,-0.48027366614037,1.31930139558936,4,-1
5,1.29082922043572,-0.202511482415042,0,-1
5,-1.67308402514997,-0.0903280514183658,0,-1
5,0.424945760891032,-0.415345954858267,0,-1
5,-0.674871941098978,-1.27744207515137,1,-1
5,-1.33055085581448,-0.607667641640888,0,-1
5,-0.235029021655151,-0.444859845541351,0,-1
5,0.875579373939357,-0.612552888868272,0,-1
5,-0.483283786607002,-0.48613125881813,0,-1
5,0.992954293243812,1.53355211404784,1,-1
5,-1.01388565433873,-1.38123439359053,0,-1
5,0.904794859065103,-1.19267032176914,0,-1
5,0.378209544845169,1.21094626879168,2,-1
5,-0.211899492343226,0.0645316529298982,0,-1
5,1.28163881427824,-1.3009510646884,0,-1
5,-0.00681349363134256,-0.0393430687203425,0,-1
5,1.64169536881752,2.37746063705283,2,-1
5,1.20409238389343,0.866157871277586,0,-1
5,-1.65887851284537,-0.687922768922986,0,-1
5,-0.229095284877406,2.07642288910733,0,-1
5,-0.282750288785968,2.00566602290309,0,-1
5,-0.823519420902472,0.720295874376517,1,-1
5,-0.813863297981132,-0.433740747318477,0,-1
5,-0.642203924474841,-0.545723407401574,0,-1
5,-0.196380872484976,-0.189461678042021,0,-1
5,0.493094167954944,-0.35811951115,0,-1
5,0.163507501594854,-2.28308959691921,0,-1
5,-0.089348269153361,-2.06415975788362,0,-1
5,-0.0587821177694936,0.531700892572091,0,-1
5,-0.0361661660905031,0.27686647817238,0,-1
5,0.392759278063286,-0.0605315697908578,3,-1
5,0.351593062596416,-0.630809892215621,0,-1
5,-0.0642176658651083,-0.869340959601886,0,-1
5,1.00465479708924,1.69097568198721,0,-1
5,1.34662030783806,0.334077704420542,0,-1
5,1.07153128032021,0.955506109122507,0,-1
5,-1.17363365076795,-0.313066209998934,0,-1
6,0.566326620411255,0.178429768043209,0,-1
6,-2.33520781414922,-0.090743152625005,0,-1
6,0.0573681974697066,1.79977333152389,1,-1
6,1.66515458609227,-0.114255484906079,1,-1
6,-0.28555122240012,0.328951086237301,1,-1
6,-1.23747945913291,0.785528926903649,0,-1
6,0.364211158071221,1.28873435877532,2,-1
6,-0.537297341521891,0.127960075105761,0,-1
6,0.168303843993567,0.65247988642923,0,-1
6,-0.617846796679239,-0.840967592018973,0,-1
6,-1.06894402528238,-1.27371008293127,0,-1
6,0.306714392780085,0.0710462439639624,0,-1
6,-0.270546159641013,0.103801580323371,0,-1
6,-0.30736651014501,-0.164641620254914,0,-1
6,-0.767568916966178,-0.705559679287074,0,-1
6,0.228505800607144,0.115768178497732,0,-1
6,-1.69810391702567,-1.2983276767089,0,-1
6,-0.379826962353946,-1.18793333906136,0,-1
6,0.616129403925075,0.358877400673447,1,-1
6,0.525551876825018,-0.237143829410102,0,-1
6,0.612765722273014,-0.141228917467318,0,-1
6,0.560379740782805,-0.0378109576712965,0,-1
6,1.63100735141529,-1.0929841342952,1,-1
6,-1.60668957596223,-0.27907902201553,0,-1
6,-2.21519498463467,1.15774615894163,0,-1
6,-2.16890349563074,-0.616021131558641,0,-1
6,0.475796521801483,-0.584939923087436,0,-1
6,-0.0200624652819121,-0.211317461188202,0,-1
6,-0.237531765458518,-0.485973229349445,0,-1
6,0.460530482627539,0.552373379151519,0,-1
6,-0.762256360263882,-0.18652794027949,0,-1
6,0.304566023541848,1.49562842643915,0,-1
6,0.4089013308334,-0.255124704793027,3,-1
6,0.540486854739014,0.585513565028353,0,-1
6,0.576494629554491,0.528807458062718,0,-1
6,0.32598500097318,0.405152626270266,1,-1
6,0.711371337787485,-1.09722788615352,0,-1
6,-0.374596888905059,1.1537162619076,1,-1
6,-0.221023257425682,1.36338435858529,0,-1
6,-0.648463156619288,-2.74908446547587,0,-1
6,0.371425599402525,-1.1059918929223,0,-1
6,0.986840575942098,-0.653875219595607,3,-1
6,1.4668731220724,-0.536102964011067,0,-1
6,0.0502238753917605,0.102927746112421,0,-1
6,-0.212523563837003,1.22417227599048,0,-1
6,0.547413751506146,-1.35576036702848,0,-1
6,0.732595644486306,-0.860827230111594,1,-1
6,0.447061697333239,-0.00761664570538066,0,-1
6,0.431881716945201,-2.26750491690799,0,-1
6,0.461792304498685,0.847077816779079,2,-1
6,0.176778330913628,-0.788601953414054,3,-1
6,0.432712167359212,-0.698572366617904,0,-1
7,-0.0907770975436507,2.39767469673274,1,-1
7,-0.0584842665268237,0.547298717124777,0,-1
7,-0.806673745202305,0.177902839388802,0,-1
7,1.16548999854734,-0.936910371216488,1,-1
7,-0.229943882993588,-0.580984031454595,0,-1
7,0.405837469198961,0.0793708495899089,2,-1
7,0.838614219197294,-0.327319642349276,2,-1
7,-1.08344149299505,0.429909232136569,0,-1
7,-0.526957444141656,0.951725648695053,0,-1
7,0.366687259740827,-0.916658334740547,0,-1
7,1.23156766637627,0.427964197408042,1,-1
7,-0.408754546724662,-0.530328083165587,0,-1
7,2.31742165329953,1.81504092388464,1,-1
7,0.990208575309885,2.11248819759244,0,-1
7,-1.21017067565611,-1.89987654356521,0,-1
7,-0.202108572439198,-0.681403324554553,1,-1
7,-0.272454283589851,0.70499940917315,0,-1
7,0.107039809285843,-0.337028509397325,0,-1
7,2.1665228237625,0.918565754878638,0,-1
7,-1.05764294192107,-0.629056381987727,0,-1
7,1.29048503595611,0.038411943374845,0,-1
7,0.0657720374346628,-0.384162473277984,4,-1
7,0.831987996235027,0.857924957747114,1,-1
7,-0.350832879756067,1.52983252591729,0,-1
7,-1.4106560017108,-0.766949579340591,0,-1
7,0.398120079231204,-0.484489719465478,2,-1
7,-1.29494744496807,1.52442161602387,0,-1
7,0.65797824350055,0.3060144099986,0,-1
7,-2.02372764298705,-1.58017735095876,0,-1
7,-0.0374093519828156,-0.77207258917818,0,-1
7,-0.454964333086602,-0.480257237157015,0,-1
7,-0.679268177726041,-0.11051771245753,1,-1
7,0.509409219381801,0.524946659508232,1,-1
7,-1.39613176756556,-1.88519600978957,0,-1
7,0.603603700157013,-0.532747790634458,1,-1
7,-0.4280575503476,-0.243458532842217,0,-1
7,-1.5706739554842,-0.829493456934876,0,-1
7,-0.435315298854272,1.78536532779424,0,-1
7,-0.816545675963373,0.892126994576147,0,-1
7,-0.429598132558292,0.693385185975512,1,-1
7,0.691726656835604,-0.576061417916284,1,-1
7,0.834166056888592,-0.388679198393576,0,-1
7,0.676905108714426,-1.3494100555678,0,-1
7,0.0390028033660068,-0.264220676673183,0,-1
7,0.148189664256121,-1.63067845171364,0,-1
7,-1.52056610061964,-2.22188319149695,0,-1
7,1.51519726777305,-1.04505921969157,0,-1
7,-0.428295505839818,-1.60862456279371,0,-1
7,-0.57592645865311,0.286617577976586,0,-1
7,-0.616453152892459,0.214500721533044,1,-1
7,-0.785776220595506,-0.248133181863076,0,-1
7,1.09949754158437,0.168431252085986,0,-1
7,-1.50835426436711,-2.03865358370038,0,-1
7,-0.209981131545438,0.27990270372231,0,-1
7,0.17126731919679,0.397330591186825,1,-1
7,0.942168242426382,-0.875969986435629,0,-1
7,-1.18982100539182,0.0388148812367008,0,-1
7,-0.258530155364964,-0.116339805038372,1,-1
7,-0.0932164401391464,-2.03835139313735,0,-1
8,-1.11631727113562,-0.984157534102259,0,-1
8,0.224663618365288,0.464161050668197,0,-1
8,0.603619019793144,1.25881113595587,4,-1
8,-0.104709270012597,0.807335649284677,0,-1
8,-0.464808624985656,1.1319659533381,0,-1
8,-1.2226046642563,1.02431202731678,3,-1
8,-1.30400161474921,-0.66301130406838,0,-1
8,0.524601214386572,1.14592448266797,0,-1
8,0.180090222769688,-1.9541679889926,2,-1
8,-0.416361232687156,-0.391657281319038,0,-1
8,-0.996849637080744,0.559554863754173,0,-1
8,-0.731449025639598,0.302578030314485,0,-1
8,0.484018220033982,0.0718905733479337,0,-1
8,-0.391945374700535,-2.64476214721272,0,-1
8,0.487535089286052,-0.179546133949404,1,-1
8,0.18606538620308,-0.135505642146614,0,-1
8,-0.385329135592411,0.499154600794973,1,-1
8,0.865325265097411,-0.372018223411338,0,-1
8,-0.365805533370661,-0.0101269850131817,0,-1
8,-0.101112832200803,1.43452998517335,1,-1
8,0.83239529681621,-0.583485318032393,0,-1
8,-0.194831409126013,-1.05600039436884,0,-1
8,-0.679688149765664,0.270772276509544,0,-1
8,-2.65202995285509,-1.20990198625029,0,-1
8,0.213546456930359,0.949050249296852,0,-1
8,-0.527130689516555,-1.1904788987707,0,-1
8,-0.513050287120072,-1.11712656974165,1,-1
8,0.541285831830912,-0.186309507131262,0,-1
8,-0.227410448938381,-0.111794979990908,0,-1
8,0.154237115800523,1.3223351113196,0,-1
8,-0.321670438278562,-1.61864299515174,0,-1
8,0.127886336032099,1.7570478354726,0,-1
8,0.305802510632645,1.2004633645402,0,-1
8,-0.0855217527713278,0.125013931708594,0,-1
8,-1.18066786219997,-0.440478058041733,0,-1
8,0.998627355240783,1.02533104561679,0,-1
8,0.679392093299043,-0.185593767162023,0,-1
8,-0.3125107738035,-0.659904632682558,0,-1
8,-0.249535487590917,-0.134571384338738,0,-1
8,-0.747095089290953,-0.411310184985017,0,-1
8,-0.303932068910066,0.546039074153052,0,-1
8,0.436839875937526,-1.75907178037183,2,-1
8,-0.67020643141252,1.91206052611337,0,-1
8,0.359352601866329,0.166515239101528,1,-1
8,-1.20148199766758,0.504711415258121,0,-1
8,-0.624874596866301,-1.28456454998009,2,-1
8,-0.681729174515445,-0.3745648824677,0,-1
8,-0.663074972527607,0.987763893271049,0,-1
8,2.87236750141762,0.408032941570156,0,-1
8,2.18196281427569,0.347368418916374,0,-1
8,0.961801585602973,-0.808637624912234,0,-1
8,-0.180502193448698,0.117010253319843,0,-1
8,0.459569891838656,-0.875744098857218,0,-1
8,0.522176527012346,-1.08424448965423,0,-1
8,-0.780882168795936,-0.243335592384699,0,-1
8,1.66835565222575,0.548923972433536,0,-1
8,-1.60748503193261,0.0484176200105612,0,-1
8,-1.58906784446408,-1.25205229081925,0,-1
8,0.148805260034313,1.01206659508963,1,-1
8,-1.021608281496,1.51436142466775,0,-1
8,-0.0593677624668128,-0.386436952423666,1,-1
8,-0.238902790255982,0.0517180537719302,0,-1
8,-0.112180316556455,1.23659734761642,0,-1
8,0.121410571630989,-0.339368460878636,0,-1
8,-1.17803446291027,0.544401766137398,0,-1
8,-0.365208661551453,-1.61730644026145,0,-1
8,-0.377305704714116,-0.018125982753836,2,-1
8,1.02635229344014,-0.399018264633514,0,-1
8,-0.593158213534979,-1.29082892369764,0,-1
8,0.265685382708437,1.79324721826269,0,-1
8,0.16076577764744,-0.208051931713857,0,-1
8,-0.412457493822444,-0.414612615300771,0,-1
8,0.979778858331085,-1.6879713727878,0,-1
8,0.182576654096639,2.58859516743075,0,-1
8,-1.26468689446875,0.960441479144669,0,-1
8,-1.85930677412556,-0.158559360532757,0,-1
8,0.276390612161161,-0.386927069374127,0,-1
8,-2.22086937425544,0.0297996912847594,0,-1
8,0.555216552047746,1.42156318767746,0,-1
8,-0.326201635487628,0.102773236306715,0,-1
8,0.525347279264939,0.6109911005345,0,-1
8,-0.336067225949818,-0.687623705461152,0,-1
9,0.358170430800481,1.76505172903335,0,-1
9,-0.871831852650294,-1.72116021065115,0,-1
9,-0.0913158982924915,-0.110746928423441,2,-1
9,0.144534293820822,-1.06747363934521,0,-1
9,0.500489706906855,-2.80334129056026,0,-1
9,-1.85734495139695,-0.713965001433269,0,-1
9,-0.414405121037738,-0.0110597691674933,1,-1
9,-1.89932538819876,-0.418303613411788,0,-1
9,-1.09197375260487,0.193786997339995,0,-1
9,0.271642205631984,0.419426871373379,0,-1
9,1.9604972065532,0.340610961597387,2,-1
9,-0.29927700564886,-0.65962980305161,0,-1
9,-0.202444807658526,0.411114152219034,0,-1
9,-0.0450427595400581,-0.505113447620321,2,-1
9,-1.13194175009779,0.625530418290487,0,-1
9,1.33507161987306,-2.62602462073485,0,-1
9,0.216078726245098,2.82848348433517,2,-1
9,0.728229979992308,1.71555741428014,2,-1
9,-0.266598891028554,-0.293664108358037,0,-1
9,-0.214647683054147,-0.449330935395672,1,-1
9,-0.41567693051872,-0.829007935173634,0,-1
9,0.534720638149375,-0.414448466949702,1,-1
