"id","X1","X2","Y","a"
1,-0.589153946738549,0.399025795460788,0,-1
1,-0.648495510481032,-0.0515308439311405,2,-1
1,0.0896434978022461,0.0610126431422736,0,-1
1,0.459593225378669,-0.952395244673863,1,-1
1,1.20144546124099,-2.10580615695822,0,-1
1,0.348661391696218,-0.244424228147098,0,-1
1,0.0120689738120302,0.538616843115802,0,-1
1,0.206725118573337,-0.239276111286905,0,-1
1,0.151670267842423,1.78269445328292,1,-1
1,-2.47854673114546,1.10799483297547,0,-1
1,-0.261383741654997,-1.1096632119967,0,-1
1,-0.460954121206261,-0.237313777109739,5,-1
1,1.17737005874042,0.823123190243808,1,-1
1,0.395161098206225,0.191734666083498,0,-1
1,1.07308760143153,1.25176062786031,0,-1
1,-0.647366308954209,0.230978986231,3,-1
1,2.28429286356582,-0.308993928033083,1,-1
1,-0.411947385884587,0.91000524360053,0,-1
1,0.120493744158689,2.44333242439173,1,-1
1,-1.98871871030955,0.142613570075203,0,-1
1,0.119755805506316,-0.192547121446769,0,-1
1,-1.26108958844645,-1.21768213988256,0,-1
2,-1.55039993705055,-0.177517233875246,1,-1
2,0.968211853699408,0.41778772949295,0,-1
2,-0.593295742242797,-0.499712649075332,0,-1
2,-0.141613094603837,-1.33547792478751,0,-1
2,0.516693924099667,1.02737142222051,0,-1
2,-0.629222494805217,-0.401038856183193,0,-1
2,-1.94770751531387,-0.578973658913023,0,-1
2,0.324776570239255,0.831259030115141,0,-1
2,-1.29509482369336,-0.204720844765321,0,-1
2,-0.651561279717531,0.180297172797235,0,-1
2,1.17725735464902,-0.147648636674959,0,-1
2,-0.508126012795007,1.36191178533105,0,-1
2,-0.648840897204289,-0.422813428267642,0,-1
2,-2.26410757397248,0.22354298916732,1,-1
2,-0.320425346706342,0.434125451001731,0,-1
2,-0.0523867707396192,1.01035335853015,2,-1
2,0.503580808058016,0.40405141714014,3,-1
2,0.259060541990245,1.22739733356563,0,-1
2,-0.595095529846073,-0.675615675962443,0,-1
2,0.555467613932295,0.131338334761358,2,-1
2,-0.527166438888929,-1.28147583347353,0,-1
2,0.724101033691668,-0.378680254077194,0,-1
2,-0.613439022548136,0.631949796674525,1,-1
2,-0.262604202968063,0.00760296056548023,0,-1
2,-0.783634224014576,-1.50318201698904,0,-1
2,-1.34695756748264,0.679689203443331,0,-1
2,0.716182872685522,0.281289960876932,1,-1
2,2.46137772974602,0.402620234557007,0,-1
2,1.16613078265751,0.125904793623914,0,-1
2,-0.727895807285604,-2.08852494563838,0,-1
2,-0.824834746462946,0.326703123839488,0,-1
2,0.690340804925957,1.19422273382932,0,-1
2,-1.62219465789743,-0.67427115673712,0,-1
2,-0.74302972026732,0.00865492515666298,0,-1
2,-0.436002836188366,-2.85479741508517,0,-1
2,-0.439899783331055,-0.590080454367153,0,-1
2,-0.0217224650332912,-0.623937812147625,0,-1
2,-2.11329328832113,1.76473195986662,0,-1
2,-0.179724567284312,0.773830370841641,0,-1
2,-0.0495215927621867,0.759751378575081,0,-1
2,-1.79539239673404,-0.780757719468876,1,-1
2,0.123545144634915,-0.0409065597054599,0,-1
2,-1.04368646921718,0.228647115361399,0,-1
2,0.734559450051686,-0.84913435199803,0,-1
2,-0.380966286717075,-0.237561174006753,2,-1
2,0.229912669222111,-1.08835672082284,0,-1
2,-0.185580854493641,0.295147491901899,0,-1
2,0.942182739738249,-0.716027026241419,0,-1
2,-1.15744422952988,1.45046258429684,0,-1
2,0.153349583395432,-0.0837112518060872,2,-1
2,-0.0884519785776553,0.989747520781867,0,-1
2,-0.375767099487597,1.30350861253008,2,-1
2,0.315945447768039,0.774033577229732,0,-1
2,-1.35812102141718,-0.461656196340715,3,-1
2,-0.132267260958899,-0.328711126538188,0,-1
2,0.0801638726344345,-0.0671614143964463,0,-1
2,1.38929175890229,0.59540089433654,0,-1
2,-0.572541778122322,-0.116734609955087,0,-1
2,1.16595043038586,0.684386385259074,1,-1
2,-0.131987108951241,0.706668883303707,1,-1
2,0.297193030159191,2.24020163335586,0,-1
2,0.0718093891881162,1.08710185686399,0,-1
2,-1.808436724795,-0.313941243241174,2,-1
3,1.01874780770223,-0.044359438239751,0,-1
3,-0.741697336015243,0.875215727556758,0,-1
3,-0.00561388204204627,-0.33150907667576,0,-1
3,0.547139601396246,-0.37975406327992,0,-1
3,0.0992015016078758,-0.453202437515703,0,-1
3,0.126754976359616,1.2854091983244,0,-1
3,-0.32754657430233,-0.0865039073529098,0,-1
3,-0.447547151299347,0.118798006160834,1,-1
3,0.694443832515682,0.800499236356515,0,-1
3,0.459053756385813,-0.368535578958753,0,-1
3,1.78179750113374,2.25124901040707,3,-1
3,0.348735816781336,-0.987425372544222,1,-1
3,0.601447946100852,-0.30603708706552,0,-1
3,-1.04582276990411,-0.731320712716295,0,-1
3,0.680380486088622,-0.959883343197496,0,-1
3,1.08289361771034,-0.701858405376295,1,-1
3,-1.07322753315251,0.722759934876361,0,-1
3,-0.867715876840164,0.696709665842294,0,-1
3,-0.0745641755267625,0.552434558132846,0,-1
3,0.997192733896331,-0.953616374067837,0,-1
3,0.0647927561320881,0.25207357462754,0,-1
3,-1.17739897123519,-1.49663744274572,0,-1
3,1.00252993524143,-0.239695088127116,0,-1
3,2.47589019815173,0.722437930256638,0,-1
3,0.0943857218443453,-1.73876721549161,0,-1
3,-0.692718745550262,-0.657532273534428,0,-1
3,0.350631471168493,0.402862369751607,2,-1
3,-1.47792362943862,-1.94908434159295,0,-1
3,1.19416533314388,-0.343755639682569,0,-1
3,1.11394738828698,-1.08454709098661,0,-1
3,-0.388825881591721,1.32763932456745,0,-1
3,-1.07479558182045,2.06603733840702,0,-1
3,0.481734006374095,0.580653120164479,0,-1
3,1.56552740898289,-2.19485859023268,1,-1
3,0.404172351603912,1.71877639307941,0,-1
3,0.413269957318309,-0.832649704715475,1,-1
3,1.14384284484916,0.331269827825167,0,-1
3,1.27187450616623,-0.0729374050708175,1,-1
3,-2.68504247750913,-0.109765417221863,0,-1
3,-1.59996278876469,0.106256972933368,0,-1
3,0.737442102978109,0.377052769633118,0,-1
3,-0.706172312200227,0.943758873570308,2,-1
3,1.29832186725533,-0.101722108654161,0,-1
3,-0.0120901252684567,-0.561593294818839,0,-1
3,-0.0513609492771568,0.393863751763638,1,-1
3,-0.99895748019201,-0.372148514524451,0,-1
3,-0.481211400706269,0.62051714811333,1,-1
3,-0.414130349308497,-1.36540196534963,0,-1
3,0.58995143765584,-2.10090047411732,0,-1
3,0.384340019669537,0.0618965556732617,0,-1
3,1.76754935486789,0.710994719320708,0,-1
3,1.5011831056706,0.790474343654893,0,-1
3,0.700666526075376,-0.343640464718557,1,-1
3,-0.522018651312558,-0.723622469129548,1,-1
3,0.515244354823546,-0.381266504879603,0,-1
3,2.50996697571698,0.00281104588806459,1,-1
3,-0.462818969952893,-1.3353078282285,0,-1
3,1.70335390144665,1.20581402564841,0,-1
3,-0.46039612933981,0.0936770866494684,0,-1
3,0.136224733163048,0.420328857496486,3,-1
3,1.09572532271587,0.223427756074699,0,-1
3,0.781866521495501,0.00353488206561738,2,-1
3,0.347723852761018,-0.207387183982152,0,-1
3,-0.409178102721751,-0.916004088451818,1,-1
3,-0.239664933367675,0.146605433308795,0,-1
3,0.0728651933947986,1.0041434269561,0,-1
3,0.150718128123502,0.770427979291187,0,-1
3,1.2462954540372,0.360158847306146,0,-1
3,-0.0594531455095244,0.59852771639643,0,-1
3,-0.88346426755147,0.990130002516468,0,-1
3,-0.667234738524484,-0.444930055382387,0,-1
3,-0.61985020399036,0.395285054595366,0,-1
3,0.947877879198434,0.218190450487525,1,-1
3,-1.63022270953886,-1.85044750440649,0,-1
3,-0.627450242887844,-1.0883626502859,0,-1
3,-0.398657626621969,-2.08561128707181,0,-1
3,-0.123491878007191,0.90926146873357,2,-1
3,1.04792396444757,0.224012449175328,0,-1
3,-0.242563715332052,-1.72077612684691,0,-1
3,0.440158350812862,-0.131177995538647,0,-1
3,1.06239916058202,1.46413057773442,0,-1
3,0.297576150301875,-0.692946876958267,3,-1
3,1.25328149816873,-0.359462586521821,0,-1
3,-0.27094129474923,-0.561086687987474,0,-1
3,-0.99939623876431,-0.0307040393976598,1,-1
4,-0.148539591189153,0.189664260010593,2,-1
4,-0.646107640206556,-0.0362943546568972,1,-1
4,0.801498633603637,-0.9060954058394,0,-1
4,-0.486363204446572,0.336593219147258,0,-1
4,-2.24948240469202,-1.66771963115206,0,-1
4,-2.76700234184152,-0.580476441583017,0,-1
4,1.05436265042895,1.01836929626122,1,-1
4,-1.59287852093534,-0.226505723370107,0,-1
4,0.801506403619316,0.857266212763535,0,-1
4,-2.1580579282133,0.532563130456542,0,-1
4,1.36971390905088,0.532472459519248,0,-1
4,-0.215987301849943,0.797724383701899,2,-1
4,1.45798754863733,0.636994674611328,1,-1
4,-1.49067162003003,-0.338776417530067,0,-1
4,-0.989559485799276,-0.913140657449273,0,-1
4,0.424093039604133,0.283619383660868,1,-1
4,-0.802267748088807,0.413424347996198,0,-1
4,-1.43183615478422,0.907641798944054,0,-1
4,0.0282543990083701,0.0024146242691631,0,-1
4,0.75685680117268,0.743544572267595,0,-1
4,1.61296391493551,0.147489295897514,1,-1
4,-1.22523419239115,-1.08191312724604,0,-1
4,0.0208760792941693,0.517058832591548,0,-1
4,0.662422230939052,1.17342045188822,0,-1
4,2.85134549224604,0.710245474522657,0,-1
4,1.28434642901947,-0.366656215513327,1,-1
4,2.21759760025018,0.88260355060228,1,-1
4,0.0263642650330227,1.50330477887377,1,-1
4,0.372604541032481,-0.0992580086674182,0,-1
4,-0.667166189273195,-1.48757709293347,0,-1
4,-0.64547995820472,0.105219753669669,0,-1
4,-0.669456804619702,1.09162214985962,0,-1
4,-0.0985619325268746,0.516312415884255,0,-1
4,-0.0556364110870712,0.763276365678864,0,-1
4,0.564839323433671,0.497566945832539,0,-1
4,-2.58602935452172,-0.769676626331497,0,-1
4,-0.258952622650594,-0.728088059960306,2,-1
4,-1.54183948700867,-1.96514951167798,1,-1
4,-1.00904252571986,0.203310475684487,0,-1
4,1.27428080787082,0.943560385896185,1,-1
4,-0.496060095064472,-0.363632713443747,0,-1
4,0.936883994230686,2.02328853813344,0,-1
4,0.428709741581947,-1.90839913423603,0,-1
4,0.161564896291437,0.75957540399237,1,-1
4,-1.03819879480033,-0.279298978558054,0,-1
4,1.1694774808204,-0.552756545499788,0,-1
4,-1.22373004082857,-1.26673287694731,0,-1
4,-0.50308961339203,0.95998573906835,0,-1
4,0.348257105922012,0.930622945306363,0,-1
4,-2.9652794458143,-1.58933282277068,0,-1
4,0.06029036771559,-0.490548951932465,0,-1
4,-0.546512124222986,0.183656217473722,0,-1
4,-1.43043584147846,1.70202603518744,0,-1
4,-0.862140176260097,1.25510735360291,0,-1
4,-2.01084942162027,-2.05739233543361,0,-1
4,0.423721166805871,0.750202622802872,2,-1
4,0.867011577401756,0.796411195306936,0,-1
4,0.999888440399151,0.00553475855410439,0,-1
4,-0.916012017708073,0.359605975278715,1,-1
5,1.10659053630688,-0.0502597179299917,0,-1
5,-0.926680812446672,-0.662690692717216,1,-1
5,0.342436602199641,0.342490982191808,0,-1
5,-0.488597125607532,0.115480861836087,0,-1
5,1.06176300276342,-0.639272487012218,0,-1
5,-0.133573102404878,0.724063006412761,1,-1
5,0.36680776157251,-2.23411839244755,0,-1
5,0.289655181779443,0.915961291000797,0,-1
5,-1.8005183376433,0.0651959467586518,0,-1
5,-0.0107011936596914,-0.180610304488341,0,-1
5,0.198400745268749,-1.28829774571931,0,-1
5,1.10392700886195,1.70584119029386,0,-1
5,-0.679262244245067,-0.042236122001989,0,-1
5,0.65091773264789,-2.06498699110188,0,-1
5,0.560876945497939,0.0370966316810759,0,-1
5,0.157369480628103,-0.00443196155650564,3,-1
5,0.0761747315970704,1.47657652738643,0,-1
5,0.2355564369311,-1.23596534736194,0,-1
5,1.19384898936159,-0.149423066775208,0,-1
5,-0.592932805612385,-1.4823811208432,0,-1
5,-0.6050865368544,-2.33930011428017,0,-1
5,-0.412578717373934,-1.78645773757457,0,-1
5,0.754942626746343,3.82491085408909,0,-1
5,-0.919061825129025,-0.483744840357013,0,-1
5,-0.24538307832391,1.27303513621203,1,-1
5,-0.164870136599296,2.22020778116219,0,-1
5,0.0232464960219204,-0.553041560201905,0,-1
5,0.628449574147287,-0.0848922279717433,0,-1
5,-0.578451326644719,-0.329137354692562,0,-1
5,1.19943074731635,-0.31841844930747,1,-1
5,-0.493955962196408,1.15028116080189,0,-1
5,-0.509230911420444,0.88363815790834,0,-1
5,0.541468944662205,0.0381083261743165,0,-1
5,0.992761160067431,0.365402113717932,0,-1
5,-1.01658741982288,1.24604589997511,0,-1
5,1.50480065999925,-0.0902069156068878,0,-1
5,0.0455679843961164,0.151974809362395,0,-1
5,2.02784474562466,0.740544406261718,4,-1
5,-0.40086788943663,0.465303558624252,2,-1
5,-2.77482350747153,0.198999692317155,0,-1
5,0.523834075021412,0.456684438133639,0,-1
5,-1.29251788072787,0.864239470797338,1,-1
5,-0.335787530696772,0.333163582449403,1,-1
5,2.72549720942451,0.20318465834754,0,-1
5,0.0294725571932728,-0.566871255767464,0,-1
5,-0.414115112027824,-1.55432606664553,0,-1
5,-0.315370095735075,1.43248705091624,0,-1
5,-1.12864321283155,0.582365845524968,0,-1
5,-0.71066573226994,-0.784503230417889,0,-1
5,-1.64639827521767,-0.198558580041935,1,-1
5,-0.342551068663556,1.01182730698973,0,-1
5,-0.734561442016661,0.183940034640682,0,-1
5,0.0934048803915007,-0.277267729066314,0,-1
5,0.325236217954508,0.969687937060832,0,-1
5,-1.20466222081372,-0.351856975459917,0,-1
5,0.676267184423954,-0.420679393896315,0,-1
5,1.41884884897119,0.97856026745229,0,-1
5,1.08004584824328,-0.611216813984348,0,-1
5,1.65339593122014,1.67795947353344,0,-1
5,0.0337634359262637,-0.293022104234152,1,-1
5,-0.0209637490869157,1.54205854204074,0,-1
5,-0.267632984930488,1.83696227287474,1,-1
5,0.313384012294078,0.609661721551753,0,-1
5,0.270369091789485,-0.281252615681114,0,-1
5,1.87444527347337,-0.73988984469696,5,-1
5,-0.40862942534411,0.612353583035367,1,-1
5,0.775100556354231,1.7554466499628,0,-1
5,-1.04801000217929,0.895988491979812,0,-1
5,-0.548718551881664,0.218324676247178,0,-1
5,-1.10262664141966,-0.344332624056068,0,-1
5,-0.43620134068801,-0.557338083286455,1,-1
5,0.0306851842372431,1.41267957018352,1,-1
5,-2.35536954101532,0.654548671367408,1,-1
5,-0.986133563821637,0.865254860496614,0,-1
5,1.3894543642082,0.830004890704444,0,-1
5,-1.85679558682226,-1.21145569973708,0,-1
5,0.19706762918943,0.602688265341588,0,-1
5,0.284788882397452,0.231206436782007,0,-1
5,0.723561861036914,0.163403500795953,0,-1
5,-0.764780609018707,-0.0170962108363168,0,-1
5,1.05120957344902,1.03845819246688,0,-1
5,-0.816219394921616,1.60608192891814,0,-1
5,0.41195466038591,-0.0270054811862685,1,-1
5,-0.471502511819526,1.05617347430874,1,-1
5,-0.728375403713383,-1.46682487897261,1,-1
5,0.465740215187669,-0.709204078529644,0,-1
5,-1.72322146741935,0.286571976328313,0,-1
5,-0.864299923012317,-0.352688431493223,1,-1
5,-0.0419064304831956,-0.754373881992672,0,-1
5,-0.188950787243122,-0.29908654397466,0,-1
5,0.847882535555033,-0.407401071730596,0,-1
5,-0.274834470388651,0.463940644329499,0,-1
5,-0.20436045739017,-1.73474066492091,0,-1
5,-0.295078852274686,2.50259801218167,0,-1
5,0.922977319062219,-0.296586931611275,0,-1
5,0.287098191489807,0.53067771707449,0,-1
5,0.12433549543184,-0.159539730301718,0,-1
5,1.64706070517519,1.67210084627644,1,-1
6,-0.92100868388919,2.11025331286156,1,-1
6,0.89470213947479,1.04465019755634,0,-1
6,-0.000290092705456015,0.300226655940389,0,-1
6,1.40356939207289,1.70512210904445,0,-1
6,1.81093578253964,-0.521228639385441,1,-1
6,-1.36181898817055,-0.143627375861253,0,-1
6,1.86814828376755,1.16665321372704,0,-1
6,1.99707561478437,1.05242959036459,3,-1
6,-0.508843006442765,-0.52559034865762,0,-1
6,2.00580064151278,2.41217682158044,0,-1
6,-0.550191838884292,-0.0174328579072425,0,-1
6,0.217091752306912,1.07362558675067,0,-1
6,1.19201471607883,-0.253206513510467,0,-1
6,1.23392537097615,-0.820155923220904,4,-1
6,0.738412236876964,-0.94991661424823,0,-1
6,1.28439326967453,-2.1763560869338,2,-1
6,0.502377910063582,0.917888602746879,2,-1
6,-0.945605493309694,-0.103890773318924,1,-1
6,-0.0626326459952198,0.952170254057729,0,-1
6,-0.197784113012927,0.206922610051809,1,-1
6,0.150330507047637,0.930701379606056,0,-1
6,1.48938269771014,0.375641370452921,0,-1
6,-0.700688331250202,-0.367953297001654,0,-1
6,0.286646366186095,-0.508518758740307,0,-1
6,0.683440860941263,1.88234951684751,4,-1
6,1.39082008742792,2.06751199532457,1,-1
6,0.843958186542064,-0.260203307144357,0,-1
6,0.770731889000928,-0.622633392063729,0,-1
6,-0.597449973739337,0.33596454033802,0,-1
6,0.161689965186173,0.610428650461331,0,-1
6,0.425172672647574,0.395194859635385,0,-1
6,1.2095192140247,1.1681827348728,0,-1
6,0.545736528906341,0.506726810830467,0,-1
6,-0.337060927192613,1.53472050815846,0,-1
6,-1.29046686547973,-0.00317840960038556,0,-1
6,0.472512174862821,-1.10032784351365,0,-1
6,-1.14723279843725,-0.0160702264590837,0,-1
6,-1.17850843709557,-1.88469126106968,0,-1
6,-0.540374068752129,1.43639709339997,0,-1
6,1.09942898196503,-1.30143205586648,0,-1
6,1.13339465060971,1.16071858699602,1,-1
6,0.864961006208553,-0.107399983398124,1,-1
6,0.337523013207372,-0.687840319177117,1,-1
6,0.0389754454823389,0.467373986615972,0,-1
6,0.976115352142544,1.92938822317729,0,-1
6,0.269446289780787,-0.737885812052645,0,-1
6,-0.0252043650304543,0.838763405849023,1,-1
6,-2.25253019400743,-1.13919047493644,0,-1
6,1.72347822143313,1.44310807997839,2,-1
6,0.67833100274117,2.34340746341639,0,-1
6,0.45954873357276,1.59896203432636,0,-1
6,-0.252138650615611,-0.396751417763614,0,-1
6,0.37221914773699,0.108352845450697,0,-1
6,0.468809397870584,1.28442281807019,0,-1
6,0.941937556016703,-1.15231316205196,0,-1
6,-0.156640452853461,0.507253709305121,0,-1
6,1.51413648137006,0.903591340571843,3,-1
6,-0.440419386722004,-0.210937699700784,0,-1
6,-0.521029150890787,-1.36365296135695,0,-1
6,1.17998936893299,-0.818986518732388,0,-1
6,0.661857513062709,0.840770539650571,0,-1
6,-0.208125181406724,-1.14658859609076,0,-1
6,0.179915630523969,1.18723756215841,1,-1
6,0.790900484143355,0.586473413876805,2,-1
6,0.91227827866401,-1.46288685793981,1,-1
6,1.03391647908441,-1.39396496736101,1,-1
6,0.0147587969641414,-0.287647577676279,0,-1
6,-2.1919676706448,-0.0799377306774261,1,-1
6,-0.604078706551761,0.219975796706329,0,-1
6,0.705311054922808,1.50262451906342,1,-1
6,0.295406796547858,1.24220778297961,0,-1
6,-0.473931041140359,0.590566795725595,0,-1
6,1.26857474691987,-0.20757714868259,0,-1
6,0.735107691478653,-0.542699475939059,0,-1
6,-1.05062931967635,-0.485264127406233,0,-1
6,-2.50743166856464,-2.27527294869106,0,-1
6,-1.0047865878937,-0.588029689016006,2,-1
6,-0.29802752595159,0.835557769083904,1,-1
6,-0.530453239559203,0.514052022398452,0,-1
6,1.2315487354902,1.10353201607711,1,-1
6,-0.595847732594909,0.655621247170342,1,-1
6,0.0331959210220512,1.34392542703452,0,-1
6,-0.676513064092381,0.753230410893496,0,-1
6,-0.989218592870805,-0.113991825738749,1,-1
6,-0.79483828510009,0.640660376539909,0,-1
6,1.25046211446965,-0.0620343332904282,0,-1
6,-0.0949632677912563,-0.42338396787354,0,-1
6,1.15833383510062,-0.628976584627682,0,-1
6,-1.9235990251275,-2.13084492822914,0,-1
6,0.933582339847,-0.843365458234595,1,-1
6,-1.02350099126084,-0.161904137772826,2,-1
6,-0.0549894564372273,0.375596872183122,0,-1
6,-0.849145670746141,-0.260804359399149,0,-1
6,1.94221566233403,-1.32936886954837,0,-1
6,-0.0881495651904815,-0.659631453357209,0,-1
6,0.880289130009583,-0.83114394159788,0,-1
7,-1.01940641239466,0.0166040085909375,0,-1
7,-1.5352568807206,-0.703782781665047,0,-1
7,0.162483891853477,-2.44369534669543,0,-1
7,0.801300827557938,0.224246797704249,0,-1
7,0.311023033526538,0.130025468989411,0,-1
7,-0.013659417483488,0.149711563692462,0,-1
7,-0.574857036601002,0.149852777765241,0,-1
7,0.624572779860084,0.245186474829393,0,-1
7,-1.27115083115788,-0.180200570410962,0,-1
7,1.29942899799821,0.608013347090581,1,-1
7,-0.666803516349188,-1.14899992562205,0,-1
7,-0.953870803069517,0.693430240052352,0,-1
7,0.677759033581024,0.543732344695794,0,-1
7,-0.0792283360540055,0.0022794845542084,0,-1
7,0.473212163292597,-1.05173743478957,0,-1
7,0.815824708853687,3.03685669491558,4,-1
7,1.81245447660873,1.47412649955814,1,-1
7,0.977786577018716,-1.48148865272645,0,-1
7,-0.556138046727696,0.0519146565157554,0,-1
7,2.03354429101599,-0.384445811850927,0,-1
7,1.38992400580046,0.242160893658299,0,-1
7,0.308420355481552,-0.900721368709059,1,-1
7,-1.22993967017258,-0.674516650716283,0,-1
7,-0.424508210281087,-0.768499620969008,0,-1
7,-1.92130303373425,0.756356784031666,1,-1
7,-1.17207527100573,0.444356693455532,0,-1
7,-0.977151047945637,0.522545324986921,0,-1
7,0.296114116912667,-0.99912717459972,0,-1
7,0.882887369372232,0.809109383158518,1,-1
7,-0.0331407414402435,1.26728323774923,1,-1
7,0.300940922658336,-1.51783019997143,0,-1
7,0.720125605007664,1.98075236529499,1,-1
7,-0.981276637981811,-0.892670989656709,0,-1
7,1.23640554200596,-1.48747728030261,0,-1
7,1.10660515776353,-1.45708068062222,1,-1
7,0.503683145405085,-0.0390629825996282,0,-1
7,-3.62851500828032,-1.75549451323305,0,-1
7,0.956885067714688,-1.16997158512518,0,-1
7,0.336065934694736,0.0551700683748569,1,-1
7,0.0378314865237472,-0.393520506355203,0,-1
7,0.351181176143053,0.432267776456184,0,-1
7,1.135061350815,2.29640301039447,0,-1
7,-1.12949027742337,-1.25289613952211,0,-1
7,0.623156923206028,-0.520865201525129,0,-1
7,0.327952771013873,1.87683429778916,1,-1
7,0.507710110806184,0.0128275321868106,0,-1
7,-0.131212558958458,0.914806736252784,0,-1
7,1.30064692508418,-1.45167607981344,3,-1
7,1.88374338404977,0.280229178375943,6,-1
7,0.355581611226965,0.204737481273845,0,-1
7,0.487266054210087,2.31182741416956,1,-1
7,1.02570969902371,-0.245577797327902,0,-1
7,0.627565746345841,0.905037425454662,0,-1
7,1.18042056266457,0.98248168604965,0,-1
7,-0.241233004039608,0.768058737733671,0,-1
8,-0.174826372514366,-0.774755257565479,1,-1
8,0.0918589638421852,0.403632831522803,0,-1
8,-0.344853350861441,-0.538577919063571,0,-1
8,-0.179854817826325,-0.352161927914246,0,-1
8,-0.578076149444283,0.476744987638559,0,-1
8,-0.385284636379569,0.375159101893775,0,-1
8,0.235386088202836,2.99854278402501,0,-1
8,-1.07175303960025,0.47308879949716,0,-1
8,-0.703195485522968,1.86811445944865,1,-1
8,1.70587306982009,0.820621696467854,0,-1
8,-0.077553284557644,-0.460658493133265,0,-1
8,1.87264515266773,-0.0519895878346815,0,-1
8,0.884980620331086,-0.339947414576874,0,-1
8,-1.50197733839591,1.05875089845617,0,-1
8,-0.161196010569388,0.0259380553888914,0,-1
8,0.975500127693945,-1.48911975901944,1,-1
8,0.108978907305137,-0.0508282181315773,0,-1
8,-0.827627480991476,-2.48285675357336,3,-1
8,0.404190108163096,-0.690906953783185,0,-1
8,-0.403109817433926,-2.19956876377401,1,-1
8,-0.260648810632223,-1.44714372520014,0,-1
8,-0.524558954631069,1.05613646406507,0,-1
8,0.664538530954766,-1.51702736282116,0,-1
8,-0.780489078234997,0.778572772416841,0,-1
8,-0.540218909709393,0.913699297303911,0,-1
8,-0.638210049125791,0.106673658412055,0,-1
8,-1.33053321546049,-0.74784188901617,0,-1
8,-0.673950893297429,-0.931185817464229,0,-1
8,-0.39187345937041,-0.478222367389455,0,-1
8,-0.937186266836133,0.0872836680064479,1,-1
8,0.200235684986686,-0.518744961070316,0,-1
8,-0.95681439696962,-0.876774524785977,2,-1
8,0.638837666555894,-2.16474883913844,0,-1
8,-0.496855622826519,-0.390913352639513,0,-1
