"id","X1","X2","Y","a"
4,-1.00927246743294,-0.766591163408838,0,-1
4,1.79404799660968,2.00015102277253,0,-1
4,0.203186172110252,-0.817294194256801,0,-1
4,2.52363049276677,-0.224245249421478,0,-1
4,0.964682021163933,0.259533421916616,0,-1
4,-0.511351154789856,-1.23508052849196,0,-1
4,0.766096156756776,1.99039113080229,0,-1
4,-0.665284758177745,-0.721144896987154,0,-1
4,-0.735148293735098,1.32861530119159,1,-1
4,0.42220095902238,1.92254165355798,0,-1
4,-0.0259236790188896,-1.93269544697359,0,-1
4,0.810181943620107,2.03997584092392,1,-1
4,-0.411998139382513,-2.86572122184382,0,-1
4,-0.051544269305808,0.662628547656981,0,-1
4,-1.26562871397285,0.257860232486213,0,-1
4,-0.726407856110946,0.201750970148306,0,-1
5,0.182910248939374,-1.49048218008407,1,-1
5,1.03534589061432,1.18413876816665,0,-1
5,-0.215196457100204,0.189559669986228,0,-1
5,-1.92021748914065,-0.460874219227903,1,-1
5,-0.662448423487546,-1.23811275636689,1,-1
5,-0.0748627147624452,0.210696939010904,0,-1
5,1.85998038679311,0.395230985100761,0,-1
5,-1.39060998776948,-1.84000509179253,0,-1
5,-0.768380660339567,-0.351577085622033,0,-1
5,0.669595502362964,-0.271639700677629,0,-1
5,0.719657560137817,1.00399646389985,0,-1
5,-0.219238025915301,-0.323918560676693,4,-1
5,-0.693115028420813,-0.0118356886385687,0,-1
5,-0.749713930281831,0.696167813263284,0,-1
5,0.169425200502513,0.209908338396625,0,-1
5,0.604269652009083,1.21435982259452,0,-1
5,0.236138270896629,1.12066689774893,2,-1
5,-0.0385885665570863,-1.16398991066092,0,-1
5,-0.249818924084518,-0.222220600639246,0,-1
5,0.0648331192688226,0.113960530967103,1,-1
5,-0.833473261976476,0.0207746685465939,0,-1
5,-0.161635979427866,1.55520618173217,1,-1
5,-0.58019592459257,0.214643542914102,0,-1
5,-1.20831596254636,-0.434482666876244,2,-1
5,-0.184625941937143,0.176050732696183,1,-1
5,-0.656121227937918,-0.37789650756281,0,-1
5,0.167239708543804,1.43578030453283,0,-1
5,-1.22682124835319,1.84231759850775,2,-1
5,-1.26649773471348,2.05600277979589,0,-1
5,0.370970654543253,0.775484194547933,0,-1
5,-1.70261079587728,-2.27323222030729,0,-1
5,-1.42561783611859,-2.16423490373321,0,-1
5,0.0718112978667568,-0.536081227527377,0,-1
5,1.41966656893988,0.74927364961011,3,-1
5,2.16399377819994,0.205242695557171,0,-1
5,-0.607150823922144,-0.210745454727638,0,-1
5,-0.759468601891069,0.965549140843628,0,-1
5,2.25740968457541,1.01406181278507,0,-1
5,-0.576828124266502,0.601661638184241,1,-1
5,0.149731912522675,1.24700010175256,0,-1
5,-0.913586572239459,0.713329052264388,0,-1
5,-0.379624657557963,-0.565493492639532,0,-1
5,0.278759341671103,-1.76366941740325,0,-1
5,0.448700471835092,-1.51738426266735,2,-1
5,-1.78372445615009,0.287609213696255,2,-1
5,0.0774463021646267,-1.57852008287412,0,-1
5,-0.745045529392136,-1.67871968161635,0,-1
5,-0.144091428896461,0.346898909596498,0,-1
5,-2.17930563486908,-2.20684393582219,0,-1
5,0.731103656946972,0.294522214490074,0,-1
5,-0.476399199466829,-1.04458995711936,0,-1
5,1.42852981911897,2.28149538296602,0,-1
5,0.517583420524499,-1.49555329117284,0,-1
5,-0.758873304479137,0.522799978484726,0,-1
5,-1.31074935313618,0.671267885022096,0,-1
5,-0.952809807267225,1.4458861980601,0,-1
5,-0.529317468001761,-0.140304232328073,0,-1
5,-0.723846080377026,-1.31952289931865,0,-1
5,1.70165022630815,1.60330055331082,0,-1
5,0.107365244688607,-0.535162874307203,0,-1
5,1.51889134878181,0.323077691441001,1,-1
5,-2.64160947992232,-0.384661954761939,0,-1
6,-1.33373333350541,-1.87781983539198,0,-1
6,-1.40211367605571,-0.503931531078558,0,-1
6,-0.166606169708688,0.369676621497161,1,-1
6,-0.66104263062142,-1.09920311144284,0,-1
6,0.469047646442605,0.634423493726638,0,-1
6,0.567780982291067,-0.0492600135208627,3,-1
6,0.652223742931099,-0.20579562220097,0,-1
6,0.671909190796109,1.45161752502089,0,-1
6,-1.50232139746104,0.517473501937323,0,-1
6,-0.286976882925468,0.947272386312259,0,-1
6,0.462887297872404,0.12585295616629,0,-1
6,-1.19647486204113,0.908257426557595,1,-1
6,0.98732261427972,-0.708039960549563,0,-1
6,1.92092045042154,-1.84716857731173,0,-1
6,-0.313871265343024,2.57429854272443,0,-1
6,-0.482566977961662,0.0423797027701632,1,-1
6,-1.0905570897597,0.422131264599474,1,-1
6,-1.06591235210741,0.329524330392347,0,-1
6,-0.203454795031677,0.793337293640973,1,-1
6,0.0823604837146678,-1.47717262113779,1,-1
6,0.0409007803744871,0.55474793982791,0,-1
6,-0.0531365340856003,-0.437601518864069,2,-1
6,0.97118409967539,0.173221604289819,1,-1
6,0.473328168453402,2.99010184615756,1,-1
6,0.526415461274636,0.531388370984872,0,-1
6,-1.18585573986508,-1.49145914787709,0,-1
6,0.12371027403217,-0.0658038917792571,1,-1
6,-0.89647296911274,-0.355132016652139,0,-1
6,0.745308823614038,-1.0078991761812,1,-1
6,-1.09556147536927,-0.953582558090042,0,-1
6,0.802937129035467,0.0473970708748993,0,-1
6,-0.299274403184374,0.311942621355219,1,-1
6,-1.18465532341692,0.796593901294655,0,-1
6,-0.105293233804505,0.999514006124604,0,-1
6,0.633174009309261,0.140011432793056,1,-1
6,-1.45165354453974,0.915585375992373,1,-1
6,-0.505022179186702,-0.701873336132528,0,-1
6,-0.110549174508956,1.39672453835954,0,-1
6,-0.394500484669234,0.446619838311298,1,-1
6,0.0870687116334981,-1.41277985231534,0,-1
6,-0.440424061277131,-1.53925938420991,0,-1
6,0.503533160017903,0.080015878308639,0,-1
6,1.41313189510459,0.0516808627490703,0,-1
6,0.268711850446066,0.829405920072494,0,-1
6,0.141612178232022,-0.1432889029776,0,-1
6,0.812049215796665,1.05250524551547,2,-1
6,-0.559849868252409,-0.343416121515473,0,-1
6,-0.685818040971904,-0.513984657158414,2,-1
6,0.707073517207335,-0.669996916452135,4,-1
6,0.608645558735076,0.12782730447207,0,-1
6,2.50226534496823,1.18272705971234,0,-1
6,0.130720437247585,0.330965627248565,0,-1
6,1.11177042745811,0.240981473671207,0,-1
6,1.01167657953096,-0.312171216850162,0,-1
6,1.00816023707945,0.0784954396505005,0,-1
6,0.123837006414373,-1.46897375085786,0,-1
6,-1.31891856557399,-0.548494459665057,1,-1
6,-0.00421753841569537,-1.36488266744787,0,-1
6,0.149854088160908,-2.24543315230998,0,-1
6,-0.0213577980259219,0.0433492183512451,0,-1
6,-0.513736760589315,0.595362594263855,2,-1
6,-1.4357329789462,1.27830656477146,0,-1
6,0.163303116356013,1.30023887667486,2,-1
6,-1.02600012029442,-1.26589048410044,1,-1
6,-0.468828072072359,1.01519279100416,1,-1
6,-0.67276122929727,0.382926284007868,0,-1
6,-0.00718402543462976,-0.775357543334736,0,-1
6,0.0426845761821752,1.2071824398417,0,-1
6,1.63624838996915,1.13314383626409,0,-1
6,0.138606450289044,0.321770476026134,1,-1
6,0.921704723789675,0.605073382670782,0,-1
6,-1.00108254428556,1.66753227558988,0,-1
6,1.60007237695205,-0.000951348650357108,0,-1
6,0.299283327053525,-0.61992609259946,3,-1
6,-0.097320733712584,-0.501636684624084,1,-1
6,-0.0171460865407363,0.219352383316658,0,-1
6,0.241674773691778,-0.0960103245589956,1,-1
6,-0.45695920657309,0.712295257756689,0,-1
6,0.319149418061909,1.70459201388963,0,-1
6,1.26719837329812,-0.279611901478193,0,-1
6,-1.69008353701728,0.531087106600043,0,-1
6,-1.35165666217869,-1.35253608669328,0,-1
6,1.60632047455062,1.05609256397115,1,-1
7,1.90011285455259,0.984986150660204,0,-1
7,0.0233779551158307,0.213686886473906,0,-1
7,-1.21563371708687,0.276805549124737,0,-1
7,0.99967431267849,0.0906851127093086,0,-1
7,1.05468343011021,1.44771999830261,0,-1
7,0.198834469723214,0.545248941135876,0,-1
7,1.15873148384993,1.34407979399117,0,-1
7,-1.22728858305831,-0.0139328523093461,1,-1
7,0.237182629365205,-1.22716917370509,0,-1
7,1.08486934022384,-0.712318963156688,0,-1
7,1.71515559076458,-0.572109521711463,1,-1
7,-0.101934959087007,0.577672756967666,0,-1
7,-0.956432320858669,-0.57288526125517,0,-1
7,0.267086351272221,0.152124716364018,0,-1
7,-0.590049942986601,0.676155196005031,2,-1
7,-0.552914651371701,0.309313634039697,0,-1
7,0.365261854781631,0.268649040783373,0,-1
7,-3.1743280619952,-0.247213797512775,0,-1
7,-0.0329755791922705,0.141443059973143,0,-1
7,-0.563181103392574,0.300354265919835,0,-1
7,-0.423197146679934,-1.29182537598712,1,-1
7,-0.188410663880164,0.179640414460732,2,-1
7,0.729651955277282,1.18126945526736,0,-1
7,0.757782087345408,-0.233274963807523,0,-1
7,-0.467894029249916,-0.192543244508636,0,-1
7,0.613074100733699,0.460937525763982,0,-1
7,-0.968926168830889,-0.835045092915885,0,-1
7,-0.659776918718346,0.908980343084661,0,-1
7,-1.19324133643857,-0.0312837531513223,0,-1
7,-0.0681270714956926,0.298765796698668,0,-1
7,-0.590322168592392,-0.149390364009151,1,-1
7,-0.760686485617689,0.301386029210257,0,-1
7,0.277075572051928,-1.20171578946782,1,-1
7,0.164618620214235,0.877052484647404,0,-1
7,-0.253727323637666,-0.0200122187309333,0,-1
7,0.688636778546212,0.0599117137876847,0,-1
7,0.200798003747375,0.0251055443759352,0,-1
7,0.453635211185031,-0.622573448796316,0,-1
7,-0.733862700339797,0.307034107438923,0,-1
7,-1.35958612718946,-0.530366403270748,0,-1
7,-0.838101545317039,-2.77882597350281,0,-1
7,0.552522846259828,0.0853456332036499,1,-1
7,-0.29736218980018,0.473164209018084,0,-1
7,0.021901686325976,-0.577652623695604,0,-1
7,-1.66190411171828,0.205052680691949,0,-1
7,0.0145640709912382,-0.313489335434199,0,-1
7,-0.203287238411861,-0.594408341637653,0,-1
7,2.3281220476684,0.137917653311537,0,-1
7,1.30532683089657,-0.113313682486358,1,-1
7,1.29608293887998,-0.671578203861279,2,-1
7,-0.638942910101317,-0.340490078358748,0,-1
7,0.40711582648622,-2.08376574874476,0,-1
7,2.06265933496704,-0.121519386201321,0,-1
7,1.19213537560253,-0.12592231411046,2,-1
7,0.363670898011339,1.61023822570323,0,-1
7,0.775960337572113,-0.426292470219481,0,-1
7,-0.5402436408827,-0.795588525461777,1,-1
7,1.47794941691404,1.18679035620253,0,-1
7,0.528912780390089,0.949027299936764,1,-1
7,0.294585483033254,1.26208627157389,0,-1
7,-0.292802416387399,0.994271737905118,0,-1
7,1.10901183269185,1.19918367860458,0,-1
7,-0.115629921757471,-0.425755093000008,0,-1
7,0.271042351859084,-1.98129421068961,0,-1
7,1.46580870681271,0.303266032235641,0,-1
7,-1.294251233527,1.04360571030008,0,-1
7,0.230758177775672,-0.712504196303867,0,-1
7,0.614431336046416,0.508003484426006,0,-1
7,0.315118838357902,0.113625649423332,1,-1
7,-2.40760494704173,0.232074057874847,0,-1
7,1.38094331988135,-0.743328941630251,0,-1
7,0.536142341739409,0.272302447688271,0,-1
7,1.07006512477733,-0.389453335223535,0,-1
7,-0.550738212146007,-0.95755904354416,0,-1
7,-1.38701154645063,-2.09440209661158,0,-1
7,-0.584579141775448,1.37407307606625,0,-1
7,1.58293318568946,-0.203522897544119,0,-1
7,1.0588837511451,0.277294482931085,2,-1
7,-1.15918739196167,-0.159867419118745,0,-1
7,-1.54545576036436,0.099637974469037,0,-1
7,0.427300624823277,0.373751337504962,0,-1
7,-0.612123393398357,0.587306858417557,0,-1
7,-0.137546717164393,1.3540171837456,0,-1
7,0.0801075411565196,-0.255023631627069,0,-1
7,1.45627573267227,-1.96767656763573,0,-1
7,-0.978582992247255,0.528804513421341,0,-1
7,0.782027300078788,1.23712737504148,0,-1
7,-2.29281883976024,-1.66067191325977,0,-1
7,-1.54508879454559,0.620418799445464,0,-1
7,-0.029033916436901,-1.1491652044266,0,-1
7,1.5297302174579,-0.688436966811861,1,-1
7,-1.96154347381123,0.928943505744309,0,-1
7,0.504017129551078,1.78820090007295,1,-1
7,0.335734440912276,0.870226109089555,0,-1
7,-0.524641917881621,-0.108785721793776,0,-1
8,-2.40076158080991,0.201862426614898,0,-1
8,-0.100579065164481,0.5594001515284,0,-1
8,-0.653799209377433,-0.318872523585504,0,-1
8,-0.544357988455378,-0.157139053589654,2,-1
8,0.018061182914412,-0.526723028633654,0,-1
8,0.923838153779394,0.785246170349694,0,-1
8,-2.78260779218881,-0.285124342345318,0,-1
8,-0.326199942749932,-2.02513606291111,0,-1
8,-0.170214506478619,-0.436903693913656,0,-1
8,0.0309005890172587,-0.0403609928372493,0,-1
8,-0.114383012849194,0.868581927747546,2,-1
8,0.971193524343531,0.0197555273110661,0,-1
8,0.807284598698497,0.89174875293862,6,-1
8,-0.925756437135584,-0.550299353439821,0,-1
8,-0.338113790724637,-0.671078727452465,0,-1
8,0.568562111315529,1.60691683300494,1,-1
8,-0.276075657624631,-0.0275353951480705,0,-1
8,1.5730355277564,0.900166204555707,1,-1
8,-0.469843949892025,1.01170880213824,0,-1
8,-0.99020842819084,-0.470234482448038,0,-1
8,-1.09318866323912,-1.26235233758865,0,-1
8,1.19149215846772,1.89148616599336,0,-1
8,-0.592217869130129,-0.744737185384833,4,-1
8,0.881904690717657,-0.176275951567559,0,-1
8,-0.0311400841694201,1.29450203317801,1,-1
8,-1.53877912231883,-1.29976574092147,0,-1
8,1.02886278684673,1.09348651427306,1,-1
8,0.69905865805463,-0.394581034831831,0,-1
8,-0.60675380846985,-0.552093812914018,0,-1
8,2.18137328724272,1.08501989771477,0,-1
8,0.668843695833172,-1.53162332641271,2,-1
8,0.0267120808323471,1.21930890704943,1,-1
8,1.12523587734503,-1.10340801048068,1,-1
8,1.32506355203568,-0.943957577826026,1,-1
8,0.897174977450838,-0.546677576766154,0,-1
8,1.24246401317135,1.66351541336933,0,-1
8,-2.20813184544,0.81489028795197,0,-1
8,-1.54373959604303,-0.78922146879894,0,-1
8,-2.20611693974772,-1.38143018758648,0,-1
8,0.899478397881348,-0.326755640527874,0,-1
8,1.02033289867248,-0.538338582195864,1,-1
8,0.163288309984381,-1.71640656280739,0,-1
8,0.451138741481964,-0.138240367820059,0,-1
8,1.03408303482578,-0.248007736533048,2,-1
8,-0.946081233987405,0.200287257188568,1,-1
8,-1.8812072193948,-2.17755950569963,0,-1
8,0.198068319622477,1.23156843112705,2,-1
8,-0.546850791418613,0.0818110961685035,1,-1
8,-0.962579368064048,0.13799669768045,0,-1
8,-1.71115784162926,-2.51615138855163,0,-1
8,-0.541759778753141,0.707485634932988,2,-1
8,-0.504789104051588,0.0451400709328915,0,-1
8,-0.751838239514456,-0.663107939340677,0,-1
8,0.0164552444106152,-0.83975151326099,0,-1
8,-0.0358822943460767,0.478463101061333,0,-1
8,-0.929245422968964,1.34043533099473,0,-1
8,0.149820438204495,0.108679132603304,1,-1
8,0.758058383456245,-0.317388562925924,0,-1
8,0.822795961438246,-0.667649852315417,0,-1
8,0.319514612711694,-0.000368519545187591,0,-1
8,0.233976233814817,0.474112303142995,0,-1
8,0.0263383164350884,-0.603342015816671,0,-1
8,-1.92237962371363,0.685191054700092,0,-1
8,0.595512380650493,0.487018203743744,0,-1
8,-0.332177149123187,-0.514797964386192,0,-1
8,-0.742900750130573,1.58245734752776,1,-1
8,0.0166722030758031,0.0846017575233172,0,-1
8,-0.785112288686538,-0.056217548642726,2,-1
8,0.5048039196223,-1.23039877229782,1,-1
8,-0.211939483997077,-1.37168449867434,0,-1
8,2.40494698858425,-0.179816328728443,0,-1
8,0.510071168469939,-1.6687217766784,1,-1
