"id","X1","X2","Y","a"
2,1.90541874944581,1.00216639392241,1,-1
2,1.94202293996512,-1.11914147716805,0,-1
2,-0.987670059322219,1.52629337621912,2,-1
2,-0.568117307050502,-1.7449976977334,0,-1
2,-0.490270672420998,-0.335411995392873,0,-1
2,0.762325071188809,3.35412721289916,0,-1
2,-0.55979321634196,1.58922436461797,0,-1
2,-1.59565315109302,-0.743486333698564,0,-1
2,-0.149396660647759,0.253768509754201,0,-1
2,2.52139850514763,0.102449270416075,1,-1
2,-0.719806956678652,-0.812037224130765,0,-1
2,-0.49968198469972,0.320438001342769,0,-1
2,-1.17708347005634,-1.60387722460294,0,-1
2,-0.017298350667315,0.815496860014357,0,-1
2,-0.868472750877177,-1.25822103577918,0,-1
2,0.843663722844596,-1.79515016501774,0,-1
2,-0.498807795105953,-0.473671130920785,0,-1
2,-0.122862718230342,-0.236178447672532,1,-1
2,0.189655629480542,-0.73695521677004,0,-1
2,0.0396891654356899,0.810388170708721,0,-1
2,1.1544895290998,1.68203168024637,0,-1
2,-0.524822904192309,1.71568760172982,0,-1
2,0.243004291162492,0.780940440111877,0,-1
2,0.125899215440068,0.726893564870285,0,-1
2,-0.853142997372811,1.49218503138024,1,-1
2,1.14996473072384,0.286856294106285,1,-1
2,-0.19137388080424,0.125996468206983,0,-1
2,-0.70038539577131,-0.445280341750038,0,-1
2,0.0620872242516659,0.139220614696555,0,-1
2,0.697110266379074,0.742746714846666,0,-1
2,-0.327339538405608,0.979869642895379,0,-1
2,2.2938609316015,-0.968898066063837,3,-1
2,1.91850918084647,0.322751343843609,0,-1
2,0.702667523092954,0.800973647057399,0,-1
2,1.20181920202795,-0.016084690601289,0,-1
2,0.563973497676155,0.767513555684878,0,-1
2,0.621002890018243,0.860429126588987,0,-1
2,0.15223700869548,-1.17257002489786,0,-1
2,0.206585867760876,0.166078789366861,1,-1
2,0.47777822392449,-0.34186646331026,0,-1
2,0.334849303092452,0.556510116014657,0,-1
2,-0.712236243392615,1.71960103037882,1,-1
2,-0.177421181667307,0.3295526496382,0,-1
2,-1.19989563031301,0.929956892077712,0,-1
2,1.34120726811259,-0.218919759877171,0,-1
2,-0.262600372705115,0.159761603068272,1,-1
2,0.548156723872809,0.876423976534623,1,-1
2,1.5591532131279,-1.54194375517879,0,-1
3,-0.406421324420092,-0.843252320860153,0,-1
3,-0.679642433371409,0.265932649313945,0,-1
3,0.0507185731070244,-0.502367810653242,0,-1
3,1.33335577944522,-0.495138071825801,0,-1
3,0.132318276204194,1.2400923408422,3,-1
3,-0.1822507448059,-1.08747856290318,0,-1
3,0.23168037219749,0.197297019600024,0,-1
3,0.718772433575657,0.267370279520132,0,-1
3,-1.10927714670684,0.11596388037052,0,-1
3,0.474995873485023,0.461122596636727,0,-1
3,-0.713239647678129,0.0301727263613809,0,-1
3,0.763815945453206,0.00661253278984081,2,-1
3,1.3083584900859,0.841893957361726,1,-1
3,2.58703123608359,1.77721242795248,0,-1
3,-0.887590452659017,0.984551423219006,3,-1
3,0.174277675412269,1.80482454261504,0,-1
3,1.58957789106291,1.07830517772814,0,-1
3,1.31745488125599,-0.875032478576432,0,-1
3,-0.599066342013973,-1.83798646469088,1,-1
3,0.543309765673496,0.818750540299598,0,-1
3,-0.108732216989244,1.22131760689364,0,-1
3,0.752877956688887,2.35840423033414,1,-1
3,-0.151187837982817,1.31874304116206,0,-1
3,-0.799151934421324,-1.61035547540556,0,-1
3,0.0208911505721997,0.385377804342255,0,-1
3,-0.833053184713058,0.967345716933569,0,-1
3,-0.757821818131541,1.59819044943094,0,-1
3,-1.38436183146612,-0.422155598421686,0,-1
3,0.483154773977398,1.55625459242177,0,-1
3,1.23871599798454,-1.38155997959838,0,-1
3,-1.65529696648177,-0.961011231446154,0,-1
3,-0.100800038791074,0.0170846657592637,0,-1
3,0.190146913312437,-0.59843884708807,0,-1
3,-0.304029027819863,-0.438053127688859,0,-1
3,-1.0399295913014,-0.727365824576517,1,-1
3,0.577176762300567,1.1245579624513,0,-1
3,-0.434323117294,-0.523421166079048,0,-1
3,2.0375742344945,0.464664470179691,1,-1
3,-1.02201503271955,1.23459206548961,1,-1
3,1.8513168964735,0.938407023986163,0,-1
3,0.366785501551712,-1.28321758767942,0,-1
3,-0.956453306191295,-0.676559110645488,0,-1
3,-1.36986755966243,-1.54963973880888,0,-1
3,-0.802815723378983,0.678333830035031,0,-1
3,-0.176085828525,1.66537215992108,1,-1
3,-0.127588378904032,0.639452904488468,0,-1
3,-0.65752364422375,-0.653639498637959,1,-1
3,0.346349289896327,-1.59880132144755,1,-1
3,0.358293874082971,0.155048003274835,0,-1
3,-0.169353959559346,-1.68183471853267,0,-1
3,1.89348914222159,-0.879890998959808,0,-1
3,0.744631772212783,-1.65475317381128,0,-1
3,0.37018804392835,1.60266978611759,0,-1
3,-0.794317593391373,0.656803173497116,0,-1
3,1.34536368098185,-0.295871818160268,1,-1
3,-1.20808249655491,-0.566061119133051,0,-1
3,-1.05101564528851,0.35776380446805,0,-1
3,-0.0658898671995571,-0.266775116582249,0,-1
3,-0.542130340768477,-0.775497068972574,0,-1
3,0.855838593370243,-0.639160787580236,0,-1
3,-1.7025740504944,0.416740602846456,0,-1
3,-1.10316470247329,0.3461191307173,1,-1
3,1.65019036170691,0.835254223642617,5,-1
3,-0.924289228856097,1.04915823382163,0,-1
3,-0.000413227764885837,1.17430136009291,0,-1
3,-0.220592525946148,0.896084934293424,0,-1
3,0.54168668638533,1.11603863899628,0,-1
3,0.594523433712247,-0.955439564960335,0,-1
3,0.904355359794499,-0.752737752473915,0,-1
3,-0.957299205154919,0.793687830511623,0,-1
3,1.03658519472868,1.95008178841312,1,-1
3,-0.325638173923775,-0.268409445458793,0,-1
3,0.761180918231475,-0.338231193872247,0,-1
3,-0.916815628947088,-1.6915052771107,0,-1
3,0.515506968936283,-0.654894865482659,0,-1
3,0.131070728280647,0.17106402062714,0,-1
3,1.46866780258726,1.66232080720169,0,-1
3,0.301817964741064,0.456053666484188,0,-1
3,1.02670873864166,-0.553427882255967,0,-1
3,2.06583659550891,0.122897867287754,0,-1
3,-0.378607920571202,-1.40595688771132,0,-1
3,1.82763889285015,-0.441459910607396,1,-1
3,-1.14430627684536,-1.52690200565596,0,-1
3,-1.31389480274765,-1.09644793455926,0,-1
3,2.7192946798069,-1.3962078278214,4,-1
3,1.33150552818006,0.947959067680396,0,-1
4,0.0999066670215205,1.14584159810033,0,-1
4,-1.73405875116473,0.0193398387736822,2,-1
4,1.66576793228062,0.0813665065510416,0,-1
4,-0.128730413501768,0.547949238355324,0,-1
4,-1.00434108329885,-0.384174512354025,0,-1
4,2.44277083244487,1.3224926373777,3,-1
4,0.450617373567465,0.710395351643824,0,-1
4,1.2131221892071,-1.53573431138821,0,-1
4,-0.474897060933927,-0.0155472281055742,1,-1
4,1.1843900969545,-1.03309692312659,0,-1
4,-0.112562887265157,-0.0881139248924792,1,-1
4,-0.851309598448776,-0.17654944043958,0,-1
4,-1.67354867813564,-1.45990219721223,0,-1
4,-1.13278544473785,0.966990459407557,0,-1
4,-1.18828183618713,-0.0563455118576793,0,-1
4,-0.699229729884377,0.117995067051634,2,-1
4,0.410649775813225,1.44378734770007,0,-1
4,0.299941751127294,-1.17077260125444,0,-1
4,-0.916071423085671,-0.559187036653811,0,-1
4,0.2825623325618,1.56799457069293,2,-1
4,-0.878312767926048,-1.94301135279437,0,-1
4,1.27935689102877,2.24033746326001,1,-1
4,0.0877524731359468,-0.572885138225607,4,-1
4,-0.569832930043013,0.378935715586356,3,-1
4,0.805327781653288,1.75431190817903,0,-1
4,1.95313119865658,0.314508610031646,0,-1
4,0.452263909546289,-0.85867138642927,1,-1
4,1.57012698263839,1.35664903927993,0,-1
4,-0.853926531358201,0.71481773603367,0,-1
4,1.12592169287813,0.702500876567797,0,-1
4,-0.972790114364108,1.16579991086655,0,-1
4,-0.563146382720532,0.341005141517991,0,-1
4,0.0300440509743763,0.139388003596513,0,-1
4,0.203059048252553,1.53999606196384,1,-1
4,0.37047883083572,1.00269923125734,0,-1
4,0.170412902568039,-0.296325838899126,0,-1
4,0.184812790895924,-0.535216906640548,0,-1
4,0.951507851083378,0.256435605755089,0,-1
4,0.588794175800758,-0.80151379471229,0,-1
4,-0.709867710174219,0.0774627843625108,0,-1
4,-1.00912275099862,0.305494619920952,0,-1
4,-1.1311776146352,1.4643665228668,1,-1
4,-0.584114410232599,-0.355015329458824,0,-1
4,-1.19732047914905,-0.108484323288547,0,-1
4,-0.817123496145969,0.265737112391048,0,-1
4,0.322762476663143,-1.1836049115611,0,-1
4,-2.19999363591211,1.89718954568071,0,-1
4,-0.39332047837411,0.157436572440167,1,-1
4,-2.04152183752446,0.628231206340779,0,-1
4,-1.55001267046491,0.0406219731103925,0,-1
4,-2.03044482979747,-0.594700334207987,1,-1
4,0.385296562770026,-0.282202844656853,0,-1
4,1.70638349801528,0.324161656575944,0,-1
4,-0.0233779653164497,0.218970692579514,0,-1
4,-2.32697642365249,-1.51022615029209,0,-1
4,-1.75956441474639,-0.30264879168333,0,-1
4,-1.32368962606033,0.0747584330435911,0,-1
4,-1.17437696596124,0.1231455120752,1,-1
4,-0.60403044747166,1.11944534692464,0,-1
4,1.86538088718178,0.378245365993917,2,-1
5,0.568376981798688,0.676199285567086,1,-1
5,-0.201333183808724,2.54305952820133,0,-1
5,0.0394832989837389,0.891483367374184,0,-1
5,-0.619948527636699,-0.223344147751903,0,-1
5,0.103355508229454,0.118124746236571,0,-1
5,-0.324337018134176,-0.519524278333547,0,-1
5,-0.796264951853225,0.288365363441369,0,-1
5,0.64897649144132,-0.0284577155889018,1,-1
5,-1.27706291371214,0.599003150560986,0,-1
5,-0.548334565032935,0.769417172883681,0,-1
5,-1.17824567981536,0.372345428706939,1,-1
5,0.448425504469399,-0.470273680983001,0,-1
5,-2.19409371770961,2.04678858654477,0,-1
5,0.119434938668058,-0.725436390443971,0,-1
5,0.210234560944944,-2.07785455445052,0,-1
5,1.69553309780959,-0.0495472035600554,0,-1
5,1.30670772375543,1.71289976049022,0,-1
5,-2.48112222256073,0.682936586296895,0,-1
5,0.559528171829263,-0.69680854995474,0,-1
5,0.0212617006343795,-0.396513188288531,0,-1
5,1.20608413865182,1.35479436735795,0,-1
5,-0.561003270789442,0.487118374575777,0,-1
5,0.31340427061209,-0.6621993440875,0,-1
5,2.39951895135619,-1.12545489568224,0,-1
5,-0.89603814476576,0.346448173734693,2,-1
5,0.0750485448777661,1.43623725410595,0,-1
5,-0.669298499794609,-0.861100266193111,0,-1
5,-0.0640286453596122,-1.66343061742,0,-1
5,-0.781407797449761,-1.03633632138507,0,-1
5,1.81938214118128,0.780755917273757,0,-1
5,0.938770614985619,1.0819934195709,0,-1
5,1.39284176533376,1.2801165835887,0,-1
5,-0.68303546568268,0.0334442859715776,0,-1
5,0.274783447081225,-0.77937597974425,0,-1
5,-0.679239040490574,-0.507073326450962,0,-1
5,0.11379500522171,0.0235610414547296,3,-1
5,1.08154029920967,2.16502736310586,0,-1
5,1.29769058538075,-0.57012028748411,0,-1
5,-0.54021724786416,-0.285750147604437,2,-1
5,-0.0247918465668786,-0.370620696192856,0,-1
5,-0.442483565568246,-0.553533325722941,0,-1
5,1.00931533354647,0.457787070451345,1,-1
5,-0.139600534868086,0.664495013852419,0,-1
5,-1.28829903782542,-1.49706791694721,0,-1
5,1.17416990467391,0.0535596800441424,0,-1
5,-0.391963796837681,-1.14974821259879,2,-1
5,0.0587674522443307,-1.52043224914272,0,-1
5,-2.60345677489745,-2.2244270405808,0,-1
5,-0.557567710194659,0.403805635228753,0,-1
5,1.35129156378412,0.302986502002528,0,-1
5,-0.257391972164886,1.13175537453476,0,-1
5,-0.98672886659304,-0.0938015097448257,0,-1
5,0.14751402857129,-0.0607221094365707,0,-1
5,0.248295478774362,-0.570550411613513,0,-1
5,-0.318609737700618,0.164550198333628,0,-1
5,-0.48351904232491,0.531501522236143,0,-1
5,0.957450070581982,0.432520267568791,0,-1
5,0.889323848416365,0.310161588209737,1,-1
5,-0.658491896998029,1.14898840586568,0,-1
5,-0.345914312227569,-0.159277774182167,0,-1
5,0.822037774280616,0.799136708018724,0,-1
5,0.553882633165045,0.184280448514324,0,-1
5,-0.054307879833752,-0.971505023554514,0,-1
5,-0.362381893322689,-0.627283460766757,0,-1
5,0.160293209216491,0.446799536882338,1,-1
5,1.12097408489117,-0.521065294482471,0,-1
5,1.26643178389229,0.553454344668917,0,-1
5,1.7845564755057,0.46836839522101,1,-1
5,-0.798745831794548,-0.293358628920387,0,-1
5,0.204224777191511,-0.537014101220228,2,-1
5,-0.447010232365452,0.0951281654458806,1,-1
5,-0.714511683823564,-1.92548916261272,0,-1
5,-0.243103168118792,-1.6440555745199,0,-1
5,-0.420033323376101,1.06890142342347,1,-1
5,-0.578730671171322,-0.692778001081484,0,-1
5,2.15891602889697,1.45950665985336,0,-1
5,0.568350859988425,0.463950063252075,0,-1
5,0.213122327774557,0.50577718141812,0,-1
5,-0.231349873184926,-0.990057342719161,0,-1
5,0.794854651190811,-0.185449747049177,1,-1
5,0.856731066294131,-1.83506515875804,0,-1
5,1.69150279525362,0.382835828002076,0,-1
5,-0.532308960510201,1.14506921611494,0,-1
5,0.678856841944801,-0.0769753008700698,0,-1
5,-1.20195953881149,-2.71498285675128,0,-1
6,0.291656081973998,-0.64409229902727,0,-1
6,0.344158094547415,1.00987124342691,0,-1
6,0.0955498375681452,0.072531322742437,0,-1
6,-1.52208799257893,-0.554791895985459,0,-1
6,-0.152028281260804,0.822767860236262,0,-1
6,-0.104378245539801,-0.596337441480897,1,-1
6,0.201417070288775,-0.51537823807484,5,-1
6,1.95273710519938,-1.15002073261049,0,-1
6,-0.225887737604593,0.309478325578851,0,-1
6,1.12955274536871,-1.5650881102722,2,-1
6,0.257263637208048,-0.678542813614966,0,-1
6,-1.11197232903181,-0.128180483288431,0,-1
6,0.505576509157555,-1.26838769366134,0,-1
6,0.774379301967625,0.315076505053853,0,-1
6,-1.26706396461334,-0.729749268583908,0,-1
6,0.438858402476466,1.12651441407016,0,-1
6,-1.76064496169017,-0.981614986465709,0,-1
6,0.590412529613793,-3.11480498911306,0,-1
6,0.919138593529664,1.44086707286461,0,-1
6,1.58483731821353,-0.65417792722879,0,-1
6,-0.565250139413163,-0.788344272423531,0,-1
6,0.258683198372085,0.393808513343543,0,-1
6,0.0902607527788118,1.2768453802141,3,-1
6,-0.497357925320674,-0.810971803957997,0,-1
6,-1.49102045266333,0.548512957196274,0,-1
6,0.42953270399277,0.520193764505429,2,-1
6,-0.218049643248693,-0.826573849832202,0,-1
6,1.60766163631748,-0.684265362398815,0,-1
6,-0.116789410004346,0.894679182102312,0,-1
6,1.37132993346183,0.397880863591805,0,-1
6,-0.625068282287004,-0.80200882003421,0,-1
6,-0.0516828219823098,0.137636594850548,0,-1
6,-0.578801351459873,-0.975626907974439,0,-1
6,0.432893806113534,-0.698606497642368,0,-1
6,0.871350265299253,-0.37575566105199,0,-1
6,-0.0317728962414859,-0.397738309520374,1,-1
6,-1.05137951404333,0.350523910100225,0,-1
6,2.0785562788865,-0.587478735980761,0,-1
6,-0.440128295957695,0.809089021294123,2,-1
6,1.76942146730746,0.643281433881316,0,-1
6,-0.246003630431735,-0.784073300497173,0,-1
6,-1.18045297973756,1.27775056717427,2,-1
6,0.511297538970953,-1.02903240487548,0,-1
6,1.32251759462389,1.58211891434036,0,-1
6,1.30990279152044,0.377791239241252,1,-1
6,0.320898876390727,0.0315871051428048,1,-1
6,-0.826585238829799,0.466724121716793,0,-1
6,0.904191878157405,-0.221826675651515,0,-1
6,-1.9679396929038,-1.574754789747,0,-1
6,-2.44187345097949,0.00561785944268234,0,-1
6,1.3903615719215,1.43708813275742,0,-1
6,-0.109620895905598,0.61840823633815,0,-1
6,-1.46316702210984,-1.2372061629783,1,-1
6,-0.0930014729762682,-0.641132288507145,1,-1
6,0.340441190035671,1.22027009612668,1,-1
6,1.67826905361653,1.37025115554397,0,-1
6,-0.465576306818319,-0.830335906156754,0,-1
6,-2.47400538353751,0.710820910275895,0,-1
6,1.60370773904264,1.50887955336979,0,-1
6,-1.97399357034612,-0.231684004881031,0,-1
6,-0.897526794775362,-0.606007424164192,0,-1
6,-0.0127861605417023,1.25962781068201,0,-1
6,1.00863236527657,0.213937199663619,3,-1
6,0.300128975962972,-0.65841313385843,0,-1
6,-0.0966966770316221,-0.801871660699504,4,-1
6,-0.423476607524392,-0.879422112112569,1,-1
6,0.0802170277009739,-0.505066542992584,0,-1
6,0.562150669006619,-0.460965235084283,0,-1
6,0.317208079598551,0.506350167885882,0,-1
6,-0.478408441659065,0.905068083411633,0,-1
6,0.987256129233908,-0.790221476478605,0,-1
6,1.13673559086761,1.33358584677014,2,-1
7,0.497162639629365,-0.611827618068808,0,-1
7,0.189317829164222,0.146459101363869,0,-1
7,-1.55385557018153,-1.01703377391354,0,-1
7,0.598381831445777,0.0882512454328269,0,-1
7,0.0156886577966236,0.927297667096827,0,-1
7,-1.26213497158657,0.862909108139756,0,-1
7,0.134449419076106,-0.965590493220382,0,-1
7,0.0343649358688039,0.464179754748916,0,-1
7,0.188265545679012,1.15180470900947,0,-1
7,-2.192149169558,-0.342491935050227,3,-1
7,-0.405925435423703,-1.06864603908421,0,-1
7,-0.333242184000985,1.04897410168784,0,-1
7,-0.81552170808095,-1.00895469539691,0,-1
7,-2.53533655286191,-0.437852433261798,0,-1
7,-2.65206897585493,0.568288960978209,0,-1
7,-1.47427004540903,0.825226074606302,4,-1
7,-0.330868357339829,-0.739323608470599,0,-1
7,-0.219328543421853,2.27449348890511,2,-1
7,0.923278330126161,0.0654714659437607,0,-1
7,0.607877134218806,0.569456879780493,0,-1
7,2.03047700943963,0.822969657111456,2,-1
7,-0.967417865326382,0.0157912432545741,0,-1
7,1.10962845411761,-1.31247757058649,0,-1
7,0.618418600850739,0.600012070801367,1,-1
7,-0.717766938401061,-0.279044549223526,1,-1
7,0.534217062887922,0.584040064165044,0,-1
7,-0.019043782467312,0.588413830393272,0,-1
7,0.886768603269504,0.312836783381681,0,-1
7,-0.891167949638065,0.541042104996021,0,-1
7,-1.59310658809502,0.425143082407145,0,-1
7,1.35171296390592,-0.136351327270241,0,-1
7,-0.322694309687714,-1.09806924148273,0,-1
7,0.752013616581323,-1.67560493166708,1,-1
7,-1.78079702107658,-0.593426689204972,0,-1
7,-0.371341946081563,1.3379342051887,1,-1
7,-0.969378443877469,-0.350474101463122,0,-1
7,1.46297590293163,0.949145554670657,5,-1
7,0.43368942969017,0.384272206249501,0,-1
7,2.4340705108198,2.97545224748819,1,-1
7,-0.524346668596329,-0.648363044780102,0,-1
7,0.393284940575864,0.209606458587253,0,-1
7,-0.196092318247752,-0.789063305897584,1,-1
7,-0.197802576627086,-0.783416114072099,0,-1
7,1.00604767979731,0.975889264366599,0,-1
7,0.76296923440282,0.394530029954533,0,-1
7,1.01452536913098,0.834231713051236,2,-1
7,0.385481965793682,-0.153949361401646,0,-1
7,-0.0378998193786956,0.0231863990334428,0,-1
7,0.744000128151725,0.655061809650129,3,-1
7,1.51478086165573,0.0374447565144317,0,-1
7,-0.557510997689427,0.595885532642607,1,-1
7,2.16663184191268,0.0346681873684767,3,-1
7,-0.961389872499438,0.180195430128653,0,-1
7,-0.543185906499307,1.36127329146966,0,-1
7,0.104104398690584,0.0860735450914174,0,-1
7,1.29879344294723,-0.390183178196879,0,-1
7,1.99964163101814,2.1033946710646,0,-1
7,0.40340618852659,0.304933258672752,0,-1
7,-1.21852547755239,-1.15454890665801,0,-1
7,-0.636196204395849,0.400221287216345,0,-1
7,0.115234096221068,-0.796200609764135,0,-1
7,-0.500586317191542,0.0255827536458702,0,-1
7,-0.293794487572834,0.106861156207799,0,-1
7,-0.636789199141034,0.997818613523284,0,-1
7,0.418334821803594,-0.732344406399829,0,-1
7,0.401207683627531,-1.17363028736622,0,-1
7,0.441987775574883,1.19812603121099,0,-1
7,-0.00721193064777501,-0.167316541624915,0,-1
7,-0.788205364498216,-0.738017299690851,1,-1
7,-0.0663123327873758,-0.050573219599315,3,-1
7,-0.0928121786250586,1.28732652528728,0,-1
8,0.426103928024216,-0.416451086706008,0,-1
8,-1.09490759868884,2.060659170398,0,-1
8,-0.136078489975138,-0.476193716080654,0,-1
8,-2.17021716141634,-1.58606509848199,0,-1
8,2.07689192563556,0.739160081802342,0,-1
8,0.344309766061922,-1.47034060908641,0,-1
8,1.16538849965536,0.503826842523832,1,-1
8,-2.27149800828544,-1.06103981544821,0,-1
8,-0.654146460614075,-0.312426887644522,1,-1
8,-0.653213699475895,-0.940378325479233,1,-1
8,2.66203034898481,0.925847691142137,4,-1
8,0.701337849906309,2.08144091589408,1,-1
8,-0.113906798284038,-0.990018596095966,1,-1
8,-0.0461459348795153,-0.429662599613462,0,-1
8,-1.44224332138656,0.15903669368002,0,-1
8,1.79029573548325,-0.301884439782684,0,-1
8,-0.426733165101605,0.491038312813725,0,-1
8,-0.441554927678695,-1.97736124601683,0,-1
8,-1.83961555308713,-0.395563902894736,2,-1
8,-2.25776143785005,-0.258872360065979,0,-1
8,-0.629877169662599,-0.0112584133897619,0,-1
8,-0.742163070381553,0.514462776624035,0,-1
8,-0.579191001666722,0.777100970847364,0,-1
8,0.55852994826548,0.952586828832254,0,-1
8,-0.138128154351075,0.708913919830327,2,-1
8,-0.424928561491389,1.49737880201444,0,-1
8,-0.312469576976434,0.97183807390376,0,-1
8,0.310759264100723,0.145669938588495,0,-1
8,1.39331893308824,-0.0137018369258585,0,-1
8,1.69811357439403,1.78619933691081,0,-1
8,0.798938483660697,-0.0925456709699147,0,-1
8,0.252524721304737,0.140828655201403,0,-1
8,1.55133769924871,1.41195230267609,0,-1
8,-0.1159529025889,0.383094649050403,0,-1
8,0.711588117042591,-0.147712313896862,0,-1
8,-1.56006705310963,-1.45669313788561,0,-1
8,-0.353385936457158,-1.61276602812935,0,-1
8,-0.75799215804544,-0.74864353985088,0,-1
8,-0.658595012987617,-0.250184182403963,2,-1
8,-0.940420927215078,-1.14065070290907,0,-1
8,0.26540338932841,0.015095576925706,0,-1
8,0.108942685197828,-1.58634342280049,0,-1
8,0.504753944581852,-1.31429154316756,0,-1
8,2.26939803559112,0.319941954010114,2,-1
8,-1.34332490828037,-1.57944873853095,0,-1
8,0.440077441667605,-1.2935396298553,2,-1
8,0.0524810470411932,-0.709830552555363,0,-1
8,0.739465589032215,0.340103591214999,2,-1
8,-0.295444257636718,0.0629840611685598,0,-1
8,2.031608351006,1.18086849202391,0,-1
8,2.25424940035873,-0.590556106081606,0,-1
8,-0.622164516060889,-0.936035320980749,0,-1
8,1.32509352105899,0.774533220467352,0,-1
8,1.01011162319563,-0.826236268917277,0,-1
8,1.78194088254031,0.634554309005418,0,-1
8,-0.852183712562144,1.49047929541201,0,-1
8,1.55528418100687,2.05289459192151,0,-1
8,-1.41616674703698,0.62761920631016,0,-1
8,1.68730083642469,-1.01548895949461,0,-1
8,-0.0565762565555522,1.23895313052638,0,-1
8,-0.871162522514972,-0.414269358418963,0,-1
8,-2.58556300252847,-1.5635994543599,0,-1
8,1.57140694131031,-0.507292657104065,0,-1
8,-0.910281693424651,-1.45139954471437,1,-1
8,-1.75525975357243,-2.32006576214063,0,-1
