"id","X1","X2","Y","a"
3,-1.31187358837735,0.83357475521359,0,-1
3,-0.529714419391769,-1.41187372118461,0,-1
3,0.787051051588212,0.207904900866476,0,-1
3,0.173826515594039,-0.243089612639514,0,-1
3,-1.92257803436665,-0.762512375622453,0,-1
3,-1.35397067750868,1.35727334032394,3,-1
3,-1.3628893969805,0.386432318415428,0,-1
3,-0.623927165442555,0.0957009128908174,0,-1
3,-0.45137902286249,-1.34037517680648,0,-1
3,-0.0289831209482901,2.8223985530335,0,-1
3,0.396008513556679,-0.908996058492258,0,-1
3,-1.27461208847232,-1.21263859463521,0,-1
3,1.09928201787338,-0.793791256185631,0,-1
3,0.165409851046118,0.242300107216191,0,-1
3,-1.47963386736899,-0.0476022898037217,0,-1
3,-1.85151260733322,-2.62398405263847,1,-1
3,-1.09392447664302,0.101694489608918,0,-1
3,-0.266710871847847,1.15053750096953,1,-1
3,1.36101852674724,-1.45354142814484,1,-1
3,-0.616790000070528,0.464692143876994,0,-1
3,0.148765530790174,0.720054206071273,0,-1
3,-0.492908415419547,-1.34514540385334,0,-1
3,0.665820612245498,1.0332990785452,0,-1
3,0.29436897623299,-0.302647909242189,0,-1
3,0.369459024722331,0.726301949448714,0,-1
3,1.65140119928035,-0.0493683853513655,0,-1
3,-0.600308563763194,0.946522933831393,0,-1
3,-0.700654228895577,-0.660633751430729,1,-1
3,1.12045386496997,0.681203078026422,0,-1
3,-0.956969176581245,-2.14167303174756,0,-1
3,0.720364583419094,-1.56435076869697,0,-1
3,-1.80079040013007,1.40470704065885,0,-1
3,-0.312368509417805,0.0550149058795732,0,-1
3,0.466114147196444,1.11478174245418,2,-1
3,0.101566282574306,0.109467766776056,0,-1
3,0.220128650800079,0.410652688070203,1,-1
3,0.798328475333937,-0.906237247646806,0,-1
3,-0.16628818266632,-0.217391765550117,0,-1
3,-0.00013571108555828,1.07767838727716,0,-1
3,1.15932141596319,0.616407919415806,1,-1
3,-1.77257800877609,-1.95028263906803,0,-1
3,0.737417877600281,0.149866426072272,3,-1
3,-1.21965224808383,1.8001728028323,1,-1
3,-0.76726292925288,0.108441007946377,2,-1
3,0.672717745963439,0.800584960346549,0,-1
4,-0.898009244825476,0.295005595817479,0,-1
4,-0.28059188643013,-0.159891280756222,0,-1
4,0.673333174979002,0.654960341572388,0,-1
4,2.15524377473239,0.508791381738698,2,-1
4,1.31670409580886,-0.898336842252232,1,-1
4,-0.0623611175956088,-0.591683537981431,0,-1
4,-0.920791926556397,-0.921374468541604,1,-1
4,0.217036062344007,-0.729870148041541,0,-1
4,-0.706447733117481,-0.749529598822777,0,-1
4,-1.03766671179405,0.63653007891024,0,-1
4,-0.468120475487612,1.07909005573293,0,-1
4,-0.69188757835972,-0.62780375394312,0,-1
4,2.13114864418288,1.972923040539,0,-1
4,-0.501875238222642,0.743567486888547,0,-1
4,0.910155192810156,0.840754377036077,0,-1
4,-2.00796155228198,-1.53833406824793,0,-1
4,0.797380257799713,0.35057379873563,3,-1
4,-0.725123183942267,-1.31399505043974,0,-1
4,-0.277011515751032,1.70196524581525,0,-1
4,0.337182650781312,0.279597933894046,0,-1
4,-0.970341660758173,0.339001100512015,0,-1
4,2.92568146417971,-0.874148815880496,0,-1
4,0.0226097260565849,-1.1089531567872,0,-1
4,-0.389257851605638,-0.510225960751724,1,-1
4,-0.965635822549173,-0.58521853163602,0,-1
4,0.206519508103326,-1.24165735460251,0,-1
4,0.484084839089443,0.98018939431047,0,-1
4,0.312960743512084,0.358927737449024,0,-1
4,-0.772670284665203,2.32985624880523,0,-1
4,0.271350717503826,-0.87571995307366,0,-1
4,0.399123791150082,0.183946557670094,0,-1
4,0.352269973560208,0.0259887009454651,0,-1
4,-1.09644590072826,-1.11310247305318,0,-1
4,2.10994798030985,0.645182824810125,0,-1
4,0.295372121721145,-0.0870867010280778,1,-1
4,0.634031082039841,0.552029787404748,0,-1
4,1.46443116946468,0.0152602077434738,0,-1
4,0.77618966152261,-0.854525709352693,0,-1
4,-0.975673583910624,0.501906372802261,0,-1
4,0.107140279844803,1.27733306673021,0,-1
4,-0.496703834847852,-1.12576348108345,0,-1
4,1.2781058869986,1.77587685964228,0,-1
4,0.667752748965249,-1.26207305245537,0,-1
4,1.12853670705355,1.43405417611375,0,-1
4,1.00011182711786,1.34259800471983,0,-1
4,0.305831339905136,-0.177301378111486,2,-1
4,-0.0651303133322552,0.943865176068412,2,-1
4,-0.931893860317542,-0.655329819130096,3,-1
4,-0.825081602711258,1.32548112548029,1,-1
4,1.58466805103658,0.0320894174066515,0,-1
4,-0.149644730179729,0.303136462067841,2,-1
4,-1.2170058545879,0.513459980166721,0,-1
4,-1.49331703427525,0.477384156961008,0,-1
4,0.803597695692008,-0.859248473520972,0,-1
4,1.17566745278863,0.480670359854583,0,-1
4,0.428363864056643,-1.17813460207214,0,-1
4,0.405552826992915,-0.593020885350473,0,-1
4,-1.46112554893152,-0.54374752405205,1,-1
4,0.481229647925818,0.28455650475502,1,-1
4,1.63583030344662,0.390362018905964,0,-1
4,0.183469133836225,2.13573682536638,2,-1
4,-0.0765739181335997,1.33870596168367,1,-1
4,-0.239769829346063,-2.65689450880595,0,-1
4,0.696054741136041,0.0507021556047357,0,-1
4,-0.771077976051661,1.47772021413079,0,-1
4,0.436871751625679,-0.984357120251354,0,-1
4,-0.622728379886823,0.886849532560921,0,-1
4,-0.164295697051563,-1.17426304729161,0,-1
4,0.580570702220126,0.471689088177557,0,-1
4,-0.320912032113867,-0.185830680797742,0,-1
4,-2.04082850375739,-0.389983164999913,0,-1
4,0.345400448565821,-0.91465271224566,0,-1
4,0.239974822552906,1.87379868035558,0,-1
4,-0.594716367395553,0.0768499039750389,0,-1
4,0.508523716151961,0.626647768011493,0,-1
4,0.773370851017017,0.693073317081027,0,-1
4,0.399018465081422,-0.392204021641047,1,-1
4,-0.297899901255186,-0.2479154675016,6,-1
4,-0.799365405203332,-0.0212353489706355,0,-1
4,1.13000441119574,0.015762290278511,0,-1
4,-1.26868689644367,-0.378814247382615,0,-1
4,0.794639403870911,-0.413211205202048,0,-1
4,-0.269012219626083,-0.179478270550387,0,-1
4,-1.75405978602321,-1.75469171744889,0,-1
4,-1.64514906249305,-0.537432678974231,0,-1
4,-0.0462177679049164,1.46530880999201,2,-1
4,-0.205454552315397,-0.0908735236457469,0,-1
4,-0.419432052764522,1.66387306011394,0,-1
4,1.57610844204156,1.34795442307284,2,-1
4,1.18926443943213,1.09406246805756,1,-1
4,0.845043771586887,0.204176065068812,0,-1
4,0.395935051669482,0.19270061123181,1,-1
4,0.476526674289398,-0.775208712227098,0,-1
4,2.46145382800837,-0.0169943704955376,0,-1
4,-0.0210179362331735,0.944699846565647,0,-1
5,-1.27455548087979,-0.543542098115339,1,-1
5,-0.0415212175842941,-0.19959916065239,1,-1
5,-1.90713461685609,-1.0656276938555,0,-1
5,0.453490206935576,-0.755983910610045,0,-1
5,-2.3205623909976,-1.69545436644779,0,-1
5,1.93565137852561,0.0999920256497951,0,-1
5,-0.674177876654609,-0.310401106863848,0,-1
5,0.191662815085748,-0.857783167679426,0,-1
5,-0.381549963529862,0.119243131044616,0,-1
5,1.00337099127617,-0.0549266744340077,1,-1
5,0.0329108954953762,1.01796918828339,0,-1
5,0.203845098336436,0.67602231399494,0,-1
5,0.316584813595604,-1.20356400159565,0,-1
5,-0.939257560222771,-1.17274417241571,0,-1
5,-0.151195419597755,-0.451010491850669,0,-1
5,0.346426318093984,0.0841164045686695,0,-1
5,-1.51209265452796,0.236980863957494,0,-1
5,-0.096262422939692,-0.0103854941692877,0,-1
5,-0.600079147029237,-1.20885555020857,1,-1
5,-0.149031861911148,0.13615959243897,0,-1
5,-1.21299422905222,1.41261615883446,0,-1
5,0.230376563816398,-0.4563661156752,0,-1
5,-0.32553585315489,0.0716060908750036,0,-1
5,-0.152136489062747,2.88421950384544,1,-1
5,0.955422415927524,0.225971529127893,0,-1
5,1.0650195810879,0.656802045362924,1,-1
5,0.60379150534065,-2.03401756670578,0,-1
5,-1.06167610431664,1.31627338564328,0,-1
5,0.475891260849337,1.3131562261141,0,-1
5,0.930425444132579,-1.01798805849058,0,-1
5,-0.012840896186115,-3.28595043528678,0,-1
5,0.77671964038844,-0.242486882939881,0,-1
5,-2.24995943846382,-0.701184847944134,0,-1
5,-0.638534852641019,-0.618124544980013,0,-1
5,1.52931261003229,0.521826064647716,0,-1
5,-0.120547539697337,1.07428804556168,3,-1
5,0.169211111273322,1.52199516247072,0,-1
5,0.151404821266307,0.323585387737104,0,-1
5,0.539824219527402,-0.710481440541371,0,-1
5,-1.70933069549786,0.277391504694359,0,-1
5,1.7114376685867,0.756293707452971,0,-1
5,0.1353427341947,-0.065612615423149,0,-1
5,0.245970670408569,-1.35384282488323,0,-1
5,0.244690101299431,1.09570776108394,0,-1
5,1.03441872265946,0.630098052497913,0,-1
5,1.49020208216154,1.44653366609033,0,-1
5,-0.823287242864852,-0.110872163003351,3,-1
5,-0.618704569146815,0.0131747450551768,0,-1
5,-0.538066411129345,-0.106741987447076,0,-1
5,0.932951091756329,-1.51491706874136,1,-1
5,-0.315238327364387,-0.252743891399417,0,-1
5,0.300696577679197,-0.758758117743022,0,-1
5,1.95570010314795,0.277958471622464,1,-1
5,0.589472175420103,-1.67009385058857,7,-1
5,-0.467453931809704,-0.133892582579215,0,-1
5,1.03004397176077,-0.0191388469393451,0,-1
5,1.79566398957766,-0.053174008096252,0,-1
5,-1.6631233610953,0.466974448479898,1,-1
5,0.583154548276481,-1.37027832969293,0,-1
5,0.526322383837514,0.284867146854532,3,-1
6,0.145640323743103,1.4310577442224,0,-1
6,-0.54058424656769,0.151481739838976,0,-1
6,-1.58526949109173,-0.630066831676999,0,-1
6,1.58938694529809,1.05837197229372,0,-1
6,-0.0336390215947824,2.25683924327955,0,-1
6,-0.48017356058225,-0.620328686418896,0,-1
6,-0.278246678073753,0.177444426415273,0,-1
6,-1.29564260358677,-1.43011464051118,0,-1
6,0.879414235920808,0.00319679680206227,0,-1
6,0.58069860059228,1.91713831850626,1,-1
6,-1.75119223776407,-0.785272033957634,0,-1
6,0.80684994824091,-2.01455229578413,0,-1
6,-0.745079051701741,-0.248227982853567,0,-1
6,-0.0445472187580527,-1.010656998794,0,-1
6,-1.47367351311081,-1.67627898685389,0,-1
6,-0.488349937903773,1.26443934671335,0,-1
6,-1.24878520009411,-1.12426627424142,0,-1
6,-0.420185750401506,0.38145957415382,1,-1
6,0.807011269756693,0.11163670987787,0,-1
6,-0.552108402079701,0.245065375397872,0,-1
6,0.992489395072439,0.389404064418447,0,-1
6,-0.180638841316954,0.140801224751933,0,-1
6,-0.868090423855335,-0.135260831790854,0,-1
6,0.879400279434465,0.121935420602946,0,-1
6,-0.037032761309802,-0.635058029559849,0,-1
6,1.54198720098464,1.20413023850445,1,-1
6,0.0434105311055001,-0.0716983540018584,2,-1
6,0.33563680961954,0.985538497424796,0,-1
6,0.297621423503182,0.0202155795062888,1,-1
6,-2.18421492076672,-2.47583393051391,0,-1
6,-0.955063740185978,-1.16130776345098,1,-1
6,0.821402148707345,-1.47841854495926,2,-1
6,-0.357440706606894,0.724295365009873,0,-1
6,-1.32079326765302,-2.30853778431711,0,-1
6,1.2147903515184,0.275063666556497,0,-1
6,-0.390786283059343,-0.545586037435635,0,-1
6,-0.971364086872682,-0.194988379011523,0,-1
6,-0.149331493076512,-2.26061162335991,0,-1
6,-0.93992934714382,-1.31243314662952,0,-1
6,0.121741191158551,-0.0344722859985438,0,-1
6,1.28175068503045,-0.492638993384236,0,-1
6,-0.227663377166584,-3.02236292904818,0,-1
6,-0.764470488104149,-0.791480399884327,1,-1
6,0.816108753996111,0.01390522906515,0,-1
6,-0.955058260222004,0.253216226596607,0,-1
6,2.22190530738651,1.13266915098964,1,-1
6,-0.675509996735236,2.60541244359392,0,-1
6,0.167346464516062,0.755195122944259,2,-1
6,-0.711529938971988,0.719096895658706,2,-1
6,-0.0583184306488842,0.491102293242284,1,-1
6,-1.38112587018897,0.287540803330044,1,-1
6,0.659569088480992,0.31335090133342,1,-1
6,1.37081122952718,0.922326376967087,0,-1
6,1.03609486681652,0.642347532597704,0,-1
6,-0.505937642776294,-0.753934942207247,0,-1
6,-1.09925662535964,-1.40869660528183,0,-1
6,-0.256766759614361,0.0868888804404876,1,-1
6,0.717733447108509,-0.0347105706759818,1,-1
6,1.70015113277299,0.392799741077081,2,-1
6,-0.773195529803362,-1.26958549969649,1,-1
6,-0.224121425488019,0.788623609001307,1,-1
6,0.279493506470663,0.0822428825853406,1,-1
6,1.29795871267728,0.551708824511931,0,-1
6,-0.0713953513161525,0.028157408415766,4,-1
6,-0.556946040945665,0.00342103570008109,0,-1
6,-1.25939894979848,-0.517237870354187,0,-1
6,-0.164484563820694,-0.637099802557182,0,-1
6,-0.40267096086499,-0.15832877531959,0,-1
6,1.36736164393475,2.27410145932005,0,-1
6,2.06773840355273,1.72241170607121,0,-1
6,-1.04824859156106,0.789992981480751,1,-1
6,-1.1508400301634,-0.46600261402285,1,-1
6,-1.48473140820738,-1.57172624892144,0,-1
6,0.584236140335102,0.213089725693239,0,-1
6,-0.321434546527713,-1.36807478451982,0,-1
6,2.92880139087683,0.610577616959488,0,-1
6,-0.519818163636552,-0.852174680368614,0,-1
6,1.12860616334738,-0.956480822522681,0,-1
6,2.73073054306109,3.17212470847286,0,-1
6,-0.786137928228548,-0.9317780535623,0,-1
6,-0.0863193275027212,0.56279949319613,0,-1
6,-1.6186051110058,-0.0961884317690442,0,-1
6,-0.0197127298400482,0.558295446694325,0,-1
6,0.390675737184879,-1.74353133763642,0,-1
6,-0.385372108383814,0.505129591171787,0,-1
6,-0.995823518643779,0.535916595810258,0,-1
6,-0.811869430351913,-1.02120156633804,0,-1
6,-0.179767897339927,0.197262455019796,0,-1
6,0.771946129610817,0.764235589885162,0,-1
6,1.89088198406027,0.578481777286053,2,-1
6,-2.1489669779029,0.0223718213189451,0,-1
6,0.192734486890758,-0.579430081572437,0,-1
6,0.764925986845393,1.03124676663299,0,-1
6,-1.5373517196882,-0.188794119179951,0,-1
6,-1.66056395654673,-2.25657246696988,0,-1
7,-0.630532118651682,-0.819361890466306,0,-1
7,-1.07235732837647,-0.42608359657518,0,-1
7,-0.369256646512449,0.442825657400604,0,-1
7,-0.32624524790892,-0.299221103078708,0,-1
7,0.550010460895744,-0.191378201134561,0,-1
7,0.0333374936433298,-0.687674014362454,0,-1
7,-0.118918415804149,0.698500140670046,1,-1
7,-0.43803195440608,-0.128981754065591,0,-1
7,1.34963901006695,0.494058223002426,0,-1
7,-0.289420198187073,-0.852842692221558,0,-1
7,-0.319618185903902,0.769917016737602,0,-1
7,-1.12982734253559,-0.240975714210222,0,-1
7,0.725006915180863,-0.402764663752871,1,-1
7,0.854554417537461,-0.928497682785836,0,-1
7,-0.701562266774669,-1.90808589676026,3,-1
7,-0.634361224648574,0.410926403902158,1,-1
7,0.401562101012662,1.42681704757061,0,-1
7,0.531654163706816,0.523966058156661,0,-1
7,0.808997269681815,-0.587078994157353,0,-1
7,0.0974164212435246,-1.94454511320728,0,-1
7,0.687548023989898,1.12381321607437,0,-1
7,-0.488078705584527,0.610777465479165,0,-1
7,-0.425669357997677,-0.274215530293008,0,-1
7,2.69690711770371,-0.153087948831662,0,-1
7,-0.511432994995453,-0.680814302974161,0,-1
7,-0.711405787863199,1.18137056742505,1,-1
7,1.20444090274486,0.781218171836976,0,-1
7,0.912364585893579,0.0205949566670406,2,-1
7,-0.90142113615514,0.425784289168719,1,-1
7,-0.373611246275988,-0.274599292247044,0,-1
7,0.2640064611674,0.286167136238612,0,-1
7,0.272079868682533,0.52340165349191,1,-1
7,-0.663049678197448,0.691876138833218,0,-1
7,1.04773486938927,0.994797495560491,0,-1
7,0.0373811178760354,-0.139367613484314,0,-1
7,-1.1827035791632,0.0978095596676645,0,-1
7,0.986648148926994,-0.15422608538131,0,-1
7,-1.89942186108291,-1.51156464549733,0,-1
7,-0.446872512024507,1.05411562477723,1,-1
7,0.672873068977135,0.0970155280038402,0,-1
7,0.527089782770937,-0.875464193908194,0,-1
7,-0.568942351336234,-1.1617283985277,0,-1
7,-0.283972749058836,-0.327950259131744,0,-1
7,0.35488182668769,2.04610501528357,2,-1
7,-1.14713631378947,-0.00471136538024971,0,-1
7,-0.928716032327356,-2.68355684771931,0,-1
7,1.26467492620148,-0.00634969791781846,0,-1
7,-0.109004801713642,-0.667622328933208,0,-1
7,-0.45135390515614,-0.34010815953769,0,-1
7,-0.398148118328072,-1.48468575806101,0,-1
7,-0.797863674150391,0.762915997389562,0,-1
7,0.5230645746855,0.563290678222657,0,-1
7,0.421312531547369,-1.33143577206957,5,-1
7,-1.34496443074419,0.405025545626713,1,-1
7,-0.336295991381246,2.03520370717223,0,-1
7,0.96570108559809,-1.34914142854096,0,-1
7,-0.349387385970137,0.10166871687775,1,-1
7,-0.665976233217343,-0.303475264188958,1,-1
7,-0.443615820023105,1.83856315923433,5,-1
7,-0.321830840774108,-1.21836730684733,1,-1
7,0.789025944294286,0.52662709621566,0,-1
7,0.480924763714917,0.767263855167857,0,-1
7,-0.104030006817773,-0.620374248288225,0,-1
7,0.303989598817608,1.01037749943622,2,-1
7,0.0981983703977705,1.43049892890093,0,-1
7,0.501048039910363,0.390699076559474,1,-1
7,1.00465940198753,2.13221240625452,3,-1
7,-1.39212828125377,-1.64793621034285,0,-1
7,-2.11708013674311,0.312392391139979,0,-1
7,-0.107217614927585,-2.02527678127803,0,-1
7,-0.281628484496269,0.541397121974093,1,-1
7,1.86919771826282,0.585699095137814,0,-1
7,0.867885741798966,1.731488646866,0,-1
7,0.839624698163491,-0.0831587058068003,0,-1
7,0.685000830578566,0.676233934482983,0,-1
7,-0.0613821030970669,-0.163057086663584,1,-1
7,1.25471563381883,-0.528187707175232,0,-1
7,-0.559355984617136,1.14221747948709,0,-1
7,-0.687647982310065,-0.49135054212468,0,-1
7,0.32991491527772,-0.784285472855362,0,-1
7,1.04063235772508,-1.24952754629783,0,-1
7,1.77199996072903,0.387336692558562,0,-1
7,-0.618601770165496,-0.987894199997279,0,-1
7,-1.22027184460503,-2.0552420816928,0,-1
7,-0.00619680860483077,1.19640830634865,0,-1
7,-1.21179755562264,-0.0525930411807869,0,-1
7,-0.539585849861948,-0.136028090364716,0,-1
7,0.681533139762839,0.720029867992513,0,-1
7,-0.857197699072944,-0.324970458653159,0,-1
7,0.593742757575161,-1.12212145040655,0,-1
7,1.29545999511739,1.0320860848922,2,-1
7,0.00589196590138082,0.812558822688362,0,-1
7,-0.217235661145465,1.05719489721382,0,-1
7,-1.7662406687633,1.55450721653706,0,-1
7,0.343716231279408,-2.10473674444407,0,-1
7,-0.410464919111602,-1.90809989860911,0,-1
7,1.18564818512844,-1.53171573603905,0,-1
8,1.92997922437239,1.17107086880662,2,-1
8,-0.241457409157437,0.584919484351831,0,-1
8,-0.0375653386092071,0.292210754640777,0,-1
8,0.889176310431208,-0.373878031378609,1,-1
8,-2.43412737691213,1.83736571078933,2,-1
8,-1.33618778380297,-0.830752636316749,0,-1
8,0.592635422763519,3.55260439367723,0,-1
8,-1.59540297462814,0.939031308434111,0,-1
8,-1.56636130083506,1.10376982768742,0,-1
8,-0.839832502060101,-1.93685136146558,0,-1
8,0.23831108655383,-0.622523776718312,2,-1
8,-0.723186137502298,0.340064554575624,0,-1
8,0.095884268757697,-0.491719245083973,1,-1
8,-2.36504790982347,-0.40326469112135,0,-1
8,2.03023593869756,0.73455180732625,0,-1
8,1.1230587594636,1.60907746230382,1,-1
8,0.0746335960118617,0.993690474024815,0,-1
8,1.3296593091732,-3.03491938291219,0,-1
8,0.744610393426791,0.362302742563047,0,-1
8,0.826663964664896,-1.20849413779287,0,-1
