"id","X1","X2","Y","a"
3,-1.15193694552964,1.71888807841944,1,-1
3,-0.185187409309794,-0.179373231141243,0,-1
3,-0.691548843448983,-1.08995148823934,2,-1
3,0.112479733861689,1.32650999720197,1,-1
3,-0.349527206406416,-1.19212660466753,1,-1
3,0.0942417845537712,0.789340659089426,2,-1
3,0.604948365135658,-1.31059350569018,0,-1
3,0.644365523743608,-1.39017187872919,0,-1
3,1.65314316743286,1.21207163943584,0,-1
3,0.384325325476761,1.31766548416116,0,-1
3,-1.21504804781125,-1.05747349311094,0,-1
3,1.1452386167896,2.09608176733399,2,-1
3,0.108237403032713,1.19280932731809,0,-1
3,-0.4397668710455,-1.18752632578473,2,-1
3,-1.54395944031507,-0.84187681757638,0,-1
3,1.48583744634069,1.07903427436779,0,-1
3,-2.25295907840038,-1.29084023409329,1,-1
3,0.775316951989229,0.815149955575427,0,-1
3,1.80084169353424,0.15365118679438,0,-1
3,-0.448582672654119,0.658253682756338,0,-1
3,-2.01330329262308,-0.977185685788537,1,-1
3,-0.846815214660282,-0.21132109964441,0,-1
3,-0.566518416482775,-1.01729655648479,1,-1
3,-0.914190505966932,-2.2128728244406,0,-1
3,-1.05340730104992,-1.01646673457505,0,-1
3,0.416618035126302,-0.935967530473302,1,-1
3,-1.08992110249141,-0.777632988595041,0,-1
3,-0.0320283666131246,-0.242023770004205,0,-1
3,-0.336811569767642,0.609595923267244,0,-1
3,-0.515690736163683,-0.577947515802479,0,-1
3,1.54100044791505,0.382811286592795,0,-1
3,-0.62265419031267,-0.583673733013115,0,-1
3,1.98078368508135,-1.56280353588685,0,-1
3,0.698790162012833,1.53180467661743,0,-1
3,0.167126105551104,0.169458212755765,0,-1
3,0.186325275383537,0.274085611703208,0,-1
3,-0.810851252630136,-0.0746572408309004,0,-1
3,-1.8069826160165,1.45834141740457,0,-1
3,-0.771005367629381,-1.13198691359027,0,-1
3,-0.115479373560548,0.202202122986396,0,-1
3,-1.61144442543209,0.925032957275764,0,-1
3,-1.08428320155603,1.06325852078281,0,-1
3,-0.0302571477746059,-0.283043974032285,0,-1
3,-0.32404051160934,0.66321556367945,0,-1
3,0.230728230759064,0.576857062415285,0,-1
3,-1.1807295615915,-1.28428093214689,4,-1
3,-0.0299093651175143,-0.473263798512417,0,-1
3,-1.07091677607483,-1.08057494027389,2,-1
3,-1.43099439537487,-0.884911329841743,0,-1
3,0.98689512894545,-0.408400070335801,1,-1
3,-1.53591074150214,-0.0393565178053414,1,-1
3,2.37107083569355,1.40848791875619,0,-1
3,0.476426869558905,-0.0497522214310357,0,-1
3,-0.324996431493967,0.528129067003473,2,-1
3,0.971990626901591,0.526401534507116,1,-1
3,-0.197954325797645,-1.49624650811266,0,-1
3,0.0222422882810532,-0.0749868168212174,2,-1
3,-0.150050119733513,-0.520163033562807,0,-1
4,1.13831530347636,-3.26966550355688,0,-1
4,0.594833187460462,0.90777009802562,0,-1
4,-1.38265794484523,-0.607630138328749,0,-1
4,0.259268481599043,-0.697718845030191,0,-1
4,-0.0175780129864213,0.361257715415474,0,-1
4,0.891215168817665,1.15603959909918,0,-1
4,-1.2129169985123,-0.981899168844858,0,-1
4,2.41103939209502,1.0559374599042,3,-1
4,-1.08999011805446,0.199073128245881,2,-1
4,-1.36826079461218,0.261871852223006,0,-1
4,-0.178853910707387,0.210759210692994,1,-1
4,-1.33304548908388,0.0100629880372935,0,-1
4,3.24639647088428,0.898190572471284,0,-1
4,0.782988366305778,-0.560020229268378,0,-1
4,-1.01120244376971,0.857394469551921,0,-1
4,0.482043230780623,1.21337379177227,0,-1
4,0.374119036104006,-1.49185529133217,0,-1
4,-0.142616365885098,-0.839492455401243,0,-1
4,-0.481764745155632,-0.783230949376232,1,-1
4,0.116180333931373,-0.11826794084154,1,-1
4,0.880450375690568,-0.434840732147332,0,-1
4,-0.85419132541719,-1.00764232244946,0,-1
4,1.05033599731442,1.87384726425312,0,-1
4,-0.539759833427765,-1.14071098964477,0,-1
4,-0.865088892588607,0.126965597736063,0,-1
4,0.256324555925928,1.16013703775719,2,-1
4,-1.47035465004929,-1.49277261258959,0,-1
4,-0.480849587620877,-1.31996825291559,0,-1
4,-0.582467857331782,0.991739225972037,0,-1
4,-0.889596007486091,-1.2809718170848,0,-1
4,0.544531609264839,-1.79285093775053,0,-1
4,-0.285652332615288,-0.473734899011726,0,-1
4,-0.833715740406998,0.841826191956517,0,-1
4,-1.59584706921333,-0.128954715913267,0,-1
4,-1.08545212738535,-0.546673467155719,2,-1
4,0.777540815404777,-0.563677433703008,1,-1
4,-1.64909021080806,-1.2665450613344,0,-1
4,0.842591030305317,-1.07670760223965,0,-1
4,-0.858294884147738,0.0918791430015888,0,-1
4,-0.627080734448539,1.11553401272237,0,-1
4,-1.25921830905525,-0.0362266575846065,0,-1
4,-0.520213671921066,0.233026486299606,0,-1
4,0.801383972431725,2.04544253005354,0,-1
4,-1.03292930310113,0.672873322377206,0,-1
4,0.352668988063804,-0.0124698252915404,0,-1
4,0.630432460690931,2.11914089297381,1,-1
4,0.995679447169291,-1.41221509227363,1,-1
4,1.27866514982703,0.885676671500168,1,-1
4,0.612686582210209,0.512886149949137,0,-1
4,-1.40781287689589,0.355278912795223,0,-1
4,0.0862166343271441,0.655966230143756,0,-1
4,-1.00846281489725,-0.794329563787994,0,-1
4,0.682412868178629,0.186693060982335,0,-1
4,-1.1942438633438,-1.0883368649191,0,-1
4,1.27584037538646,0.954934306965522,1,-1
4,1.00146730528811,-1.43680261887939,0,-1
4,1.30649489564329,-1.99271454326106,0,-1
4,1.65312034332854,-0.0113702717398076,1,-1
4,-2.40672263834292,1.15577695463024,0,-1
4,1.7667625283239,-1.86981218207077,0,-1
4,1.87903705170063,1.17430075304255,0,-1
4,0.424526428275996,-0.288442014402957,1,-1
4,-1.18951093368354,-0.383518303464943,0,-1
4,1.71464051071091,2.0515223468429,1,-1
4,1.22273221164895,2.85551749674104,0,-1
4,0.613928533753862,0.104003579902805,1,-1
4,-0.665805427276299,-0.964441334149552,0,-1
4,1.23285676038158,0.379187656081406,3,-1
4,-1.46667982214764,0.809193677339534,0,-1
4,-0.627697474295441,-1.73148899114059,0,-1
4,-0.560201315682307,1.44265783994292,0,-1
4,-0.322173347922391,1.26403971903057,0,-1
4,-1.23708267912586,0.168566056198961,0,-1
4,0.591816425392788,-0.808947888855664,0,-1
4,-1.60199836405103,-0.388819207166017,1,-1
4,0.165205772385121,-2.14415452772564,0,-1
4,2.8201304795304,-0.0583455909277019,1,-1
4,0.117847467967499,0.908382259597462,0,-1
5,-0.361299312465626,0.668082688679046,0,-1
5,0.91068223231563,0.60333786318949,0,-1
5,-0.168291293651826,-0.392294900232437,0,-1
5,-1.4381052357854,-1.75738748865835,0,-1
5,-1.29146081763161,-0.754388343834781,0,-1
5,1.84717802879087,0.736428231558065,0,-1
5,0.170359229361935,0.369415518538591,1,-1
5,-0.682664946465726,-0.290081416870097,0,-1
5,0.808242936760884,0.041167003681091,0,-1
5,1.28798805930878,0.769862895583373,0,-1
5,0.0437364624067219,0.921194749973771,0,-1
5,0.176787234061388,0.380029790278333,0,-1
5,1.43807571920926,0.224093004333785,0,-1
5,-0.0809593536092799,1.16717142678555,0,-1
5,0.646564456460108,-0.668581131736628,0,-1
5,-0.198442809555248,0.526220463696535,3,-1
5,-0.213554039129784,-1.61442606916018,0,-1
5,-1.67596372058174,0.661360520363893,0,-1
5,0.82044335065767,-1.05756120812973,0,-1
5,-1.54286035195216,-1.73573532242453,0,-1
5,-0.667983314748617,0.261814609258646,3,-1
5,-0.347005505627816,-0.827312034173255,0,-1
5,-0.183186444527803,-0.279769164503934,0,-1
5,0.416038784073207,1.35102090017072,0,-1
5,0.960023355593985,0.386561894917561,0,-1
5,-2.07418283399845,0.0823738420503663,0,-1
5,-1.29586134494992,-0.630550692139019,0,-1
5,0.244234029356903,-0.951176294111338,0,-1
5,-0.138186240220106,0.659885978789112,0,-1
5,-1.58596988779026,0.254641115938369,0,-1
5,1.664721305071,0.470432095558599,1,-1
5,0.401526201785774,1.19105034759431,3,-1
5,-0.0731986457192793,-0.672094382397224,0,-1
5,1.45688942364529,0.252550756115931,4,-1
5,1.4020722177978,1.36445660894043,0,-1
5,-0.391196461302824,-0.236130368449201,0,-1
5,-0.577462809489089,-0.611748634442812,1,-1
5,-1.34180047766764,-1.11119004357133,0,-1
5,-1.14345114421052,-0.366557789819726,0,-1
5,0.568982066389165,2.10805352184428,2,-1
5,-2.48139160626563,-0.0378490766610308,0,-1
5,1.7139343829857,0.70010394437305,1,-1
5,0.272562183576279,-2.50122751113315,0,-1
5,0.65079907599303,-0.640080745462479,0,-1
5,1.29959799103395,-1.25938791408996,0,-1
5,-0.875238859607506,-1.34685969645988,0,-1
5,-1.92114001906961,-2.06170967067475,0,-1
5,0.4595746944606,1.47797033994081,0,-1
5,-0.852323790916241,-0.651007223048518,0,-1
5,-1.98973210159573,-0.91043161541668,0,-1
5,-1.96663240836716,-1.26908010713592,0,-1
5,0.356480628422912,-1.32544161475222,0,-1
5,1.70853875263683,0.408540487815985,1,-1
5,-0.361722530365796,-0.154542571825552,0,-1
5,0.265098499543085,-1.26292441282809,2,-1
5,-0.311575034783726,0.501558943015474,0,-1
5,-0.0286575787978832,-0.226357092436655,0,-1
5,-0.783127104449483,-1.90606756790223,0,-1
5,1.99896233417648,1.62625823213311,1,-1
5,-0.259632492005955,0.926875280854377,3,-1
5,1.85750866168433,-0.943147974257351,0,-1
5,-1.42973080575028,0.824405729982155,0,-1
5,-1.21899496166463,-0.813990720604019,0,-1
5,0.05718464392332,0.281251197372038,0,-1
5,0.763401012673628,-1.45247315507474,0,-1
5,-1.12450116163978,1.05402400173345,0,-1
5,0.576144703587127,0.460812587310825,0,-1
5,1.96749415767459,-0.738541708822322,1,-1
5,-0.169514976441237,-1.28163574984392,0,-1
5,-2.01828723902605,-1.09032696386957,0,-1
5,0.338043354929495,1.15199991304673,0,-1
5,1.85134522194672,-0.160217378803364,0,-1
5,0.608142846211171,0.530964532357158,1,-1
5,-1.3374671189915,-0.261396558444939,0,-1
5,-0.427724129464849,1.08771478138123,1,-1
5,0.355151645432832,1.01194580502745,1,-1
5,2.37859428629718,1.49882276021788,0,-1
5,-1.73935574925974,-0.311161767416329,0,-1
5,-0.110934823645807,1.54426641064187,0,-1
5,-0.37203217972747,0.779177077388558,0,-1
5,0.230889366116083,-0.18094129319957,0,-1
5,0.281753485323752,2.15978550142606,0,-1
5,2.21245546393711,0.152425994018208,0,-1
5,1.30979617165058,0.466254019480298,0,-1
5,0.0483881320358913,0.0490071162741982,0,-1
5,-0.124066508977476,-1.23480321599849,0,-1
5,-0.968978188263029,-1.30445579439607,0,-1
5,-1.70895692698856,-0.176581316840287,0,-1
5,0.0283664884444738,-1.2389349311016,0,-1
5,-0.0349307536261188,-1.59913794563216,0,-1
5,2.39108979651435,0.995338095424207,0,-1
5,-0.0943300890850223,-0.176675188302326,0,-1
5,0.892500852616527,1.62684754960325,0,-1
5,-0.808655217411648,0.138780956151521,1,-1
5,-0.738746251789441,-0.11749704574904,0,-1
5,-1.53399247060172,-1.44205929337233,0,-1
5,-0.219250683086109,-0.810954106476431,1,-1
5,-0.277712824139134,0.936780562043082,0,-1
5,0.79719633657938,-1.23091133251422,3,-1
6,1.65447659469407,1.43326534998403,0,-1
6,-0.46348831003051,1.12704604019659,3,-1
6,-0.355807222735994,-1.07782367152011,0,-1
6,0.12311776619639,1.37495042712593,1,-1
6,1.07314342156219,-0.804390963596302,0,-1
6,-0.128457784453959,0.448415596681033,0,-1
6,-0.918271555054858,-1.67698779052423,0,-1
6,0.521886419076922,-0.413532268189634,0,-1
6,0.493675717312366,-0.692215386573613,0,-1
6,0.0449300775623958,0.449975133946744,0,-1
6,0.855887572935309,2.20509950055464,0,-1
6,0.463103589142919,-0.181260157984556,0,-1
6,0.528719320254647,0.971708426365125,0,-1
6,0.622321423123318,-1.50080399540759,0,-1
6,0.118696899828542,-1.28408679661327,1,-1
6,-1.21004978460851,-3.1687113972701,0,-1
6,-1.19266336045175,-0.377002621078127,0,-1
6,-0.0993969093016059,0.993279331315269,0,-1
6,0.615285059274128,0.686135188874581,0,-1
6,0.803424230989912,-0.641020600362313,2,-1
6,0.163793853467986,-0.838135416321334,0,-1
6,0.656240689674232,-0.366072688598283,0,-1
6,1.9294507074659,0.617891019299004,0,-1
6,-0.827933927023521,-0.32677438575508,0,-1
6,0.72519032612798,0.821722024819465,0,-1
6,0.115017986477596,-0.42386637026005,0,-1
6,0.175312574114821,0.0891429756037366,0,-1
6,0.0700390667142565,1.04034238680781,0,-1
6,-1.56153943051853,0.43999924870879,0,-1
6,-1.61211438788196,0.232829227948798,0,-1
6,0.804879681244439,-0.53434082452702,0,-1
6,-0.0350133055606667,-2.41534662109458,0,-1
6,0.508525658011989,1.9376198724904,0,-1
6,2.54327922324424,-1.3060481702997,0,-1
6,-1.75593635095385,-0.47483399416566,0,-1
6,0.350039436244651,0.506561338332228,0,-1
6,-0.072746921290498,0.839110612815166,0,-1
6,-1.35428799459127,-0.7879850369013,0,-1
6,0.943027836227062,-0.399984961740615,0,-1
6,0.880543891179677,0.870498496375049,0,-1
6,1.57056567502931,0.470990700926995,0,-1
6,-1.23027001270007,0.0869812439659797,0,-1
6,-0.5914887656873,-1.54079509982465,1,-1
6,0.148824135331445,-0.837526619530517,0,-1
6,-0.983330576632816,0.874904647431606,0,-1
6,-2.19036862149008,-1.82475901725955,0,-1
6,0.553417014420021,-0.733710145866751,1,-1
6,-0.386256525913237,0.381309643770915,0,-1
6,0.0753412332213023,-0.388010021885462,0,-1
6,-1.08472061522413,-0.0947489710514677,0,-1
6,-0.160734636618208,-1.13624728647151,0,-1
6,-0.478203588090443,-0.140557141391487,0,-1
6,-0.475793598225477,-2.84976579622166,0,-1
6,-1.11586259615204,-2.46372773167405,0,-1
6,-0.832860821377063,0.166440190276776,0,-1
6,-0.0283379680204408,0.658588887216575,0,-1
6,0.457479321584927,-0.673535761945895,0,-1
6,-0.300157057110199,-1.70169515537451,0,-1
6,-0.545013447680401,0.559562084056818,0,-1
6,-0.510456033699309,-1.36250961919314,0,-1
6,-1.09456904913696,-0.25391386974721,0,-1
6,0.169805327282191,-1.01001629425964,0,-1
6,-1.36449905945517,0.782925688797497,0,-1
6,-0.267493457170779,-0.586251710700861,0,-1
6,-0.26599227339217,0.435669450498963,0,-1
6,-1.28034871734942,1.58755822065566,0,-1
6,-1.05835678068409,-0.829731313121282,0,-1
6,-0.514245874689957,-0.609201255286952,0,-1
6,-0.599732107804509,-0.542842125217096,0,-1
6,-0.159877767259803,2.74503516482919,0,-1
6,-0.889938399110168,-0.108241555758766,0,-1
6,1.46856946984053,-0.666322415208004,0,-1
6,0.324730626961099,0.173311471847067,0,-1
6,-1.34811070938976,-0.206518331688147,0,-1
6,1.30168976025112,-2.00187987134644,0,-1
6,-1.92170200564172,-0.0644335507632949,0,-1
7,-2.28580769346403,-0.425473505051575,0,-1
7,-1.97593675454689,-0.391574641474694,0,-1
7,0.328157043793933,1.54924695864492,0,-1
7,1.24230934707223,-0.00720637916043731,0,-1
7,-0.667791384467125,0.306273011815022,0,-1
7,-0.0883889872417154,0.710724430295475,0,-1
7,0.0220466569419462,0.0337359409174975,0,-1
7,-0.513216476902869,0.562703453302617,0,-1
7,2.36242624575966,1.7290363522088,1,-1
7,-0.162618226989856,-0.549002589126804,0,-1
7,1.07529686037306,0.950415874057223,0,-1
7,1.26374250228957,0.120487223090542,0,-1
7,0.0103884595301849,-1.54425864290967,0,-1
7,1.36354840197441,0.213578710536855,1,-1
7,-0.990309259674912,-1.97310538909481,0,-1
7,-1.11385608154389,0.60281098553785,0,-1
7,-0.738290924277082,0.393136744831042,0,-1
7,0.0595914483254035,-1.63310593223104,1,-1
7,-0.0311574253631692,1.71467812571123,0,-1
7,0.500349808759255,-1.32864694822193,0,-1
7,0.770603081278017,0.910024486871724,0,-1
7,-0.753434796544936,-1.12330146157994,0,-1
7,-1.04128158180978,-1.13736160918587,2,-1
7,0.00199962236196112,-0.269678797197395,1,-1
7,0.225011631758182,-0.200836618189039,0,-1
7,-1.49398826578769,1.12964077253281,2,-1
7,1.04177350569733,-0.105997041512568,1,-1
7,-1.40065285729199,0.996798242077504,0,-1
7,1.7933888689746,-0.0814128012028927,0,-1
7,-0.782830923258,-0.481009052004918,0,-1
7,1.29884731527764,-0.928289201072008,2,-1
7,0.397007197643467,2.1544004003797,0,-1
7,-0.306202130355594,-1.56828535381818,0,-1
7,-0.633681162237771,-1.50427735281863,0,-1
7,0.394931684137505,1.51336910420119,4,-1
7,-0.303658807153026,-1.01169022263911,0,-1
7,0.774372544027668,0.749005063068187,0,-1
7,-0.55730044644522,0.679224544029572,0,-1
7,0.26486114467062,1.4754118758553,0,-1
7,0.852884229165739,1.44152792398229,0,-1
7,3.32917166542044,0.874017054866088,2,-1
7,-0.386691499929904,-0.545308895261999,0,-1
7,0.586444558116108,2.20350871335261,0,-1
7,0.600398631029923,-0.145799958389476,0,-1
7,-0.706704873990002,0.272276928744051,0,-1
7,1.21225082286271,1.70756110868791,1,-1
7,0.849896026230527,0.307341215726986,3,-1
7,0.603921045391936,1.09847080350829,0,-1
7,0.510403181163597,-0.0559188774259509,1,-1
7,1.13010325542937,0.029254220890295,0,-1
7,-0.718902486443141,-2.29523871150235,2,-1
7,-0.300415488416554,-0.244758425570288,0,-1
7,1.31142479627623,-0.122262484872564,0,-1
7,-0.317934147451301,-1.1995748247883,2,-1
7,-0.806491977918835,-0.978884424827762,0,-1
7,-0.737053506292376,-0.712588302936439,0,-1
7,-1.67219429029892,-1.0490885091857,0,-1
7,-0.759059755148596,1.12225808582984,0,-1
7,0.146806035737881,1.72569040371548,2,-1
7,0.580245386135873,0.277185788347082,3,-1
7,0.651336957603415,0.0908808359996707,0,-1
7,0.466485317564612,0.627289376545538,1,-1
7,-3.41030220378909,0.457006244673537,5,-1
7,0.207871691945142,1.00375818531418,1,-1
7,1.36793531107547,1.32143953794782,0,-1
7,-0.0123600489533883,0.540914892877282,3,-1
7,-0.790570517509488,-0.0736200896062619,0,-1
7,-1.54945951526255,-1.0331528358297,1,-1
7,-0.260783237410411,-0.784598527383134,0,-1
7,-0.620883840384795,1.04210555096135,1,-1
7,0.465015829641159,0.791829224084539,0,-1
7,-0.206163367295675,0.284551174130243,0,-1
7,-0.307748636045447,-0.628301791226825,0,-1
7,-1.514257901523,0.276183392330964,0,-1
7,0.35534934279854,0.867373387456923,0,-1
7,0.723865079123019,0.856154433853144,1,-1
7,0.703195669291034,0.456593476095894,0,-1
7,1.46461938920876,-0.531158961378009,1,-1
7,-1.93424982743364,-1.20439834632614,0,-1
7,0.158449648243936,-0.953061682288135,1,-1
7,-0.791932375290449,1.28167211148677,0,-1
