"id","X1","X2","Y","a"
2,1.04350763135574,-1.97722509867837,2,-1
2,0.0320934165244944,0.0197588633703543,0,-1
2,1.552824662588,-0.713855110677031,0,-1
2,-1.52858219760691,-0.0987232215773093,0,-1
2,0.5292996500242,-0.368469472940537,0,-1
2,1.74164593160609,-0.436433837022943,0,-1
2,-0.0130291720075825,-0.765827881013901,2,-1
2,0.944146194416019,-0.156460011516026,2,-1
2,0.313931190983212,1.71996031299033,0,-1
2,-0.432606740379615,1.07623631379006,0,-1
2,0.300807796946065,-1.46933517826086,0,-1
2,-0.173007692333035,-2.42689418191795,0,-1
2,-0.263320758429187,-2.04846110344047,0,-1
2,0.101881730828774,-0.16443010039712,0,-1
2,0.344810685551723,0.798602662582934,0,-1
2,-2.14105513290136,0.604588306379386,0,-1
2,-0.55246720988474,-0.527892071295622,0,-1
2,-0.82437905009602,-0.763749945237878,1,-1
2,0.422374561747378,-0.757705433325258,0,-1
2,0.682799527630635,0.871993613939208,1,-1
2,0.889767883804625,-1.22705768122394,1,-1
2,0.993132100027257,0.0524802262836247,0,-1
2,1.43016865595047,-0.687311592098585,0,-1
2,0.845634524502325,0.697058735732426,0,-1
2,0.249113386036984,1.51912099119507,6,-1
2,2.46145178389442,0.214035393412208,1,-1
2,-1.43908381322128,1.41255919962039,3,-1
2,-0.62428472561015,0.274243277798549,0,-1
2,-2.02908399589407,-0.725940532509793,0,-1
2,0.505098946059804,0.377777958121998,1,-1
2,-0.604935899968096,-0.743341731858581,0,-1
2,2.7262084332735,0.303405553373706,2,-1
2,-2.13891067074983,-2.78979921235007,0,-1
2,-0.8303905142792,-0.21736140088014,1,-1
2,-1.39897543948097,-1.18140642675919,0,-1
2,-0.535598839295056,-1.83793790171586,0,-1
2,2.13997027677781,0.364150366995292,0,-1
2,0.0172707855991172,0.663821661562248,3,-1
2,-0.914276385694837,-1.05591159303393,0,-1
2,-0.47707036147782,-0.133024095642863,0,-1
2,1.48698003632281,-0.182486802965335,0,-1
2,-0.398753520143861,0.0285700545968823,0,-1
2,0.374739928922324,-0.362278617192747,0,-1
2,-0.921055365238638,2.1855729954855,0,-1
2,-1.01387206962218,0.471072099853196,2,-1
3,-0.832593054337047,0.497575293964232,0,-1
3,-0.327139485999877,-2.16771807204256,0,-1
3,0.527029569100292,0.336391471988129,5,-1
3,-0.633131428690991,-0.19642672286752,0,-1
3,0.49365012651861,-0.37914715089928,0,-1
3,-0.335571268268669,2.14382417255541,1,-1
3,-1.56572114840732,-1.48220156861293,0,-1
3,-0.473389173992911,-0.12204221339452,0,-1
3,1.03357459836009,1.71221043929015,0,-1
3,0.906882416700316,-0.581014879142215,0,-1
3,-0.789588747100689,1.15799908176119,0,-1
3,-0.18683780819458,-0.452348494207821,0,-1
3,-0.046633313217251,-0.478275236945712,1,-1
3,-1.83380544729739,0.00570949081300413,0,-1
3,-0.121142048490455,-1.42851975773854,0,-1
3,-0.984488886014561,-0.543275105614632,0,-1
3,0.257701391416929,-0.843282630313287,0,-1
3,-0.067059632398285,1.30246568604352,0,-1
3,1.05197012020649,0.642471960253169,0,-1
3,0.291264904526084,-0.315924973880734,0,-1
3,0.176666799012613,-0.748603880311935,0,-1
3,0.140078112202152,0.922722833769455,1,-1
3,0.783285737998476,-1.04387107526591,0,-1
3,1.36425460376344,-0.303297838665993,2,-1
3,-0.657282304198977,0.417665264283531,1,-1
3,-0.576950098911445,-0.5576343591707,0,-1
3,0.222690100808284,0.000215076810525391,0,-1
3,0.345354412551304,-1.60825834695277,0,-1
3,0.104772997015815,-0.940408047800648,0,-1
3,0.154755216598055,-2.13569525992773,0,-1
3,0.150920253424716,0.0395001148026878,0,-1
3,1.11044990120051,0.407434338218922,0,-1
3,-0.281735985682014,-0.680283473720154,0,-1
3,-0.715004812437207,0.672426877125049,0,-1
3,0.695082842942434,-0.493770939685007,0,-1
3,-0.0774168869010385,-0.926527016609405,0,-1
3,0.966026123045298,0.584860568392641,0,-1
3,0.530394572946928,1.12623918175857,0,-1
3,1.71395004900101,1.16150413230675,0,-1
3,-1.96130370933224,-1.46547090077015,0,-1
3,-0.102127502981845,0.108728028340673,0,-1
3,0.943452796422898,0.230737336037046,0,-1
3,0.237714867139719,-0.336127633383357,0,-1
3,1.26018785166082,1.81870567558577,5,-1
3,0.963842364140591,-0.943222895760262,0,-1
3,0.480995408355827,-0.502693288408898,2,-1
3,-0.245160104906147,0.279395622954543,1,-1
3,-1.62436414743679,-0.343447374467954,0,-1
3,0.375771523163925,-1.06189058871836,0,-1
3,1.11769896122215,0.84227845037,0,-1
3,-1.30557316536627,1.27835198684174,0,-1
3,-0.0238747378861357,-1.64948146303083,1,-1
3,0.331237613098339,0.987176406398626,0,-1
3,0.0296458114855774,-0.0957928776305224,0,-1
3,0.966661896296379,-0.731230783396491,0,-1
3,-0.717642844672136,-2.35517294138896,0,-1
3,0.0361270390807162,1.48279676262363,0,-1
3,0.646036766720032,-0.402863515797312,0,-1
3,-2.67700418041664,-1.16703892813069,0,-1
3,-1.24322611348299,0.314407936025934,1,-1
3,0.56775139518659,1.24004902244018,4,-1
3,0.378503725891522,0.0290256084102832,1,-1
3,-0.640808950354159,0.767762657420313,0,-1
3,-0.812548097021104,-1.52874027796473,0,-1
3,2.31999797181317,1.05308147484039,3,-1
3,0.917482561972429,0.325481171473895,2,-1
3,-1.33224293105746,-0.687894893803793,0,-1
4,0.317687813195528,-0.920915475917024,0,-1
4,0.499454365872163,0.572404165462952,0,-1
4,0.499743821547745,0.56072176168882,0,-1
4,-1.05407157490904,0.232941265186417,0,-1
4,0.204604229342437,-0.367976271091933,8,-1
4,0.574336268506131,-0.556962117170116,3,-1
4,-0.292130203225992,0.0586317908582393,0,-1
4,1.17784931994972,1.63715189569072,0,-1
4,0.920102082063635,-0.39567827052195,0,-1
4,-1.04553131903409,-1.72074273292046,0,-1
4,-0.728952949261266,-0.538278087559243,1,-1
4,-1.45804711291553,-0.983339094397434,0,-1
4,0.179995933600147,-1.33189181336391,0,-1
4,-0.344709834137998,0.474984135647065,0,-1
4,-0.769573804480999,0.679325140949957,2,-1
4,0.133019731822351,-0.731533193517683,2,-1
4,0.322711646914076,0.799629971895767,2,-1
4,-0.168675934359892,0.28325220882989,0,-1
4,0.169368578544469,-1.08521153343156,0,-1
4,-0.632163713857617,-0.564529912069759,0,-1
4,-1.34147278251654,0.161357241048444,0,-1
4,1.58045760195982,0.47989095343616,0,-1
4,2.05727427906042,1.24826212179885,1,-1
4,-0.856107064176976,-1.28722093899841,0,-1
4,0.530289138926516,-0.422061911636037,0,-1
4,-1.42778601551885,-1.24291170968493,0,-1
4,-0.154885630526145,-0.0365300653441436,1,-1
4,0.123538332832943,-0.461522568966195,0,-1
4,0.741257097059453,0.979028715397762,0,-1
4,-0.839339090253424,0.398329812924488,1,-1
4,-0.178467389209592,-0.143857140714029,0,-1
4,0.0136710283018803,1.77274721046653,0,-1
4,-1.26931450828986,0.00611806984163492,0,-1
4,0.259769819855531,-0.441194662861206,0,-1
4,-0.617655203067917,-0.0689557700433207,2,-1
4,1.74915785823769,-1.11862166623868,0,-1
4,-0.315300413773433,-2.85751915455275,0,-1
4,1.23636719201234,1.45002537429913,1,-1
4,1.05044956519885,-0.255160085466753,0,-1
4,-1.09261121005919,1.39615780276974,2,-1
4,0.00965278480243273,0.113212898040811,2,-1
4,-0.434288496156295,-0.242514764542029,0,-1
4,1.14435345172277,1.2098316796329,1,-1
4,0.719377399795701,0.77337064431252,0,-1
4,0.91090728889139,0.949238713453308,0,-1
4,-1.14856392882505,-0.0494880875178746,0,-1
4,1.34651534792512,0.611402682899114,0,-1
4,-0.240246202477794,1.83779368023161,0,-1
4,0.175460592234249,0.68999197245334,0,-1
4,1.26819250563232,1.45080132138145,0,-1
4,-1.24299979879064,-0.615269820534101,0,-1
4,0.563888327847085,-0.798584569225592,0,-1
4,-0.90850721371548,1.89240811053361,0,-1
4,0.716987660007833,0.411130627629022,0,-1
4,-1.97472132345667,-0.435356739818887,0,-1
4,0.314669471092658,0.883095132444021,1,-1
4,0.329909483195062,-0.773465689796987,0,-1
4,0.732374846333582,-0.582661951343384,0,-1
4,0.253855099034476,-1.58751733408303,0,-1
4,-0.705608505519552,0.195083290629572,0,-1
4,-1.17128782067223,0.0220998948736651,1,-1
4,0.242909790813279,-1.38599134861869,0,-1
4,-1.13039775709514,-0.228683396377025,0,-1
4,-1.29873273577736,0.285544743700038,0,-1
4,-1.3914705551187,-0.528443826809093,0,-1
4,-1.11795403157883,-0.835240224577943,0,-1
4,0.958308178445969,-0.860289164080264,1,-1
4,0.878225558120442,0.598250036009184,0,-1
4,1.05379141203457,0.0489821069335202,0,-1
4,-0.30312033812964,0.433050431828627,0,-1
4,-1.40091981921396,1.20574533220725,0,-1
4,-0.710312322924407,-2.12748511291025,0,-1
4,-0.186064341319713,0.822063241409779,0,-1
4,2.08030354642259,0.739021569485629,0,-1
5,2.04110131687138,2.34705651360292,0,-1
5,-0.6437953272885,0.931285175962578,0,-1
5,0.65830200191055,-0.426783045642592,0,-1
5,-0.239193366682943,0.130032526704546,4,-1
5,1.18681084661712,0.293019054861712,0,-1
5,0.0729840617236746,-0.442336971275487,1,-1
5,0.403458682520406,-0.168470094018624,0,-1
5,1.07346450027293,0.96671995603917,0,-1
5,-1.03715943409143,0.526226774789957,0,-1
5,-0.796678552987995,-0.504478234326036,0,-1
5,-0.815050181075803,0.557202133604407,0,-1
5,1.33138108939219,0.0172578502745838,0,-1
5,-1.69480221214124,-0.283225351751366,0,-1
5,0.95160251407009,-0.204513542509225,1,-1
5,-0.884267455959377,0.573584436054159,0,-1
5,0.863445294147607,-0.765916348305039,0,-1
5,0.571582581479005,2.02446463845855,0,-1
5,-0.697979118898301,-1.05197313692146,0,-1
5,1.15593959562343,1.64348268154719,4,-1
5,-0.983608259933346,-0.865405382556189,0,-1
5,0.46545958039767,0.6071191192853,2,-1
5,1.10041783306339,-1.40641372025642,3,-1
5,0.311298630977512,-0.254785374451902,0,-1
5,-0.771931603449256,0.765931834688437,0,-1
5,0.259239690691956,1.13579661643355,0,-1
5,-0.584775936848007,2.22667734304141,1,-1
5,1.27027933146831,0.904934654231785,0,-1
5,-0.0806619507884557,-0.214466126365024,0,-1
5,0.693802486263768,-0.818616061185579,0,-1
5,-2.21417986296351,-0.640487404594841,0,-1
5,-0.54180248810734,-0.0602899115241409,0,-1
5,-1.11038947732099,-0.491784333111243,0,-1
5,0.277157140643419,0.672398675878923,1,-1
5,0.195666558897781,0.532808510066229,1,-1
5,-0.346821505877482,-0.420180100315508,0,-1
5,-2.11999063330272,0.30405883343707,1,-1
5,-1.43860535932636,-0.708622777718653,0,-1
5,-0.774553350975343,2.2300495388998,0,-1
5,-0.244373097674235,-0.684229823074632,0,-1
5,-0.00771067935214066,-0.334892128056045,0,-1
5,-0.725292438984195,1.3573768310016,2,-1
5,0.0572025497753874,-0.0476487907987833,0,-1
5,0.335496583409956,1.24240788690764,0,-1
5,-0.480057760612955,0.4873168351843,1,-1
5,1.31605088655162,1.53320845899296,0,-1
5,0.418205389678917,0.437571770765561,0,-1
5,-1.03820009658272,0.876656320888869,0,-1
5,0.350684158514995,-0.252391266167718,0,-1
5,0.468375576242459,-0.503325041571016,0,-1
5,0.418274926946184,-0.631394654791733,0,-1
5,-0.498279529637307,0.775782753859558,0,-1
5,1.70837030042809,-0.483655834318759,0,-1
5,2.84838002176083,0.277669661855498,2,-1
5,0.217499741546175,-0.375087583134354,1,-1
5,-0.598240492462583,-1.67592330871317,0,-1
5,-0.706401795243149,-0.205840947443771,0,-1
5,-0.85445948905117,0.265592220782982,0,-1
5,-0.628489131167804,-0.0595936853589061,0,-1
5,0.467260835353934,0.0882336592755387,0,-1
5,0.466529338859439,-0.609758669588382,0,-1
5,1.2901072512037,-0.891058047267139,1,-1
5,3.28140324122729,2.34785301282067,0,-1
6,-1.685369355124,-1.63620044938513,0,-1
6,-0.429654391403501,-1.34681348656506,0,-1
6,0.108614160211871,-1.10478277937809,0,-1
6,0.373473470860573,1.60463794984782,1,-1
6,0.0419101884351393,1.80197859620129,2,-1
6,-1.40053887986108,-0.0466203865920992,0,-1
6,0.914761087188914,1.57399266756131,1,-1
6,1.0966176283253,-0.252284430740501,0,-1
6,-0.91205126615698,-1.60170871453968,3,-1
6,1.07515989692975,2.36810638224343,1,-1
6,0.657656466771806,0.285450904255543,0,-1
6,-1.07403359514879,1.55414208422322,0,-1
6,-0.439966856445091,-1.26057056532859,0,-1
6,0.397647847613875,0.544663130064938,0,-1
6,-0.106265628064565,0.483909854365647,1,-1
6,1.70030764138486,0.341087028991286,0,-1
6,1.20569242329867,0.0160369306214235,1,-1
6,-1.1957693304385,0.388770690833864,0,-1
6,0.477235627530559,0.259058744597584,3,-1
6,2.27289993053204,0.758134795459256,0,-1
6,-2.01964769489579,-0.184488525870831,0,-1
6,-0.607229145716296,-0.458106350212987,0,-1
6,-0.438338415584395,1.41061446211862,0,-1
6,0.763058337950622,0.325617314417312,3,-1
6,0.531415784227815,-0.181741203226674,0,-1
6,-1.43408193938687,-0.656519250030556,6,-1
6,1.28035358577532,-1.78144473083256,0,-1
6,0.218031060851607,-0.387615772743747,0,-1
6,0.935114459215108,1.62449660195126,2,-1
6,-1.78625403909428,-0.0305840330973468,0,-1
6,0.650396791754954,-0.688615614564195,0,-1
6,0.645527201664777,-3.02042134724706,0,-1
6,-0.22994127149757,-0.123770111401276,0,-1
6,1.14927382441968,1.8820984286357,0,-1
6,-0.523916639360261,-1.1550714121447,0,-1
6,1.17284898474539,-0.533177767669117,0,-1
6,-1.13878784064643,-1.97206491469795,0,-1
6,-0.237440076716147,0.113243577802156,0,-1
6,-0.157496150123037,-0.351962586953039,0,-1
6,0.0607130965386778,-0.0261380734776854,0,-1
6,0.757589869842229,0.66560233228605,2,-1
6,-1.19394742688016,-0.563568992723173,0,-1
6,-0.540515816892632,-0.662982621408849,1,-1
6,0.923350118176522,-1.33270449869715,0,-1
6,0.817342713269043,0.427201431217827,2,-1
6,0.983559014487579,0.0412079695936055,0,-1
6,0.0505234282687221,1.08847443042655,1,-1
6,-1.76989628177351,0.112800710271453,0,-1
6,0.698850976174532,0.348131125611695,4,-1
6,-1.98486417312627,-0.549203277617006,0,-1
6,-0.0283537643637073,1.31555508302954,0,-1
6,0.702856658972593,0.244889831737527,1,-1
6,1.44064782447578,0.936879346141945,0,-1
6,-1.8216466273882,-1.38049012557098,0,-1
6,-1.70164839550485,-0.245706193674684,0,-1
6,-0.348395048071082,-1.86243712529976,0,-1
6,-0.249772244931859,0.819209539241556,1,-1
6,1.00347590856162,-0.631947762482353,0,-1
6,-2.26211479394655,0.852369766631961,1,-1
6,-2.54200892772922,-1.81325270441152,0,-1
6,0.774109967832619,1.0836194267096,0,-1
6,1.45985800482758,-0.568259178212357,0,-1
6,0.317936994639494,-1.19983365949896,3,-1
6,-1.69383949818904,-0.241285984698969,0,-1
6,0.544265617605379,-0.18702525268009,0,-1
6,-1.15084961592925,-2.38125444505037,0,-1
7,0.237527134976021,-0.114967024868954,0,-1
7,0.688653722369665,-0.68464676942177,0,-1
7,-0.276242759003291,0.927931851703572,3,-1
7,-0.613363115859743,-0.221587382022554,0,-1
7,-0.282836706282519,0.585948961232139,1,-1
7,0.754342788332908,-1.36513873456175,0,-1
7,0.545913659518873,0.651617600873477,1,-1
7,-1.649376337484,0.801635010048046,0,-1
7,-0.801186101732385,-0.503104079019036,0,-1
7,1.92618765932681,-1.25547427462377,1,-1
7,-0.207463903149315,-0.243497982177532,0,-1
7,-0.204691350498063,1.45846583382607,0,-1
7,0.434567371504428,-0.589826590296357,0,-1
7,0.0150085886789879,0.0472027702924679,0,-1
7,-1.4000855196453,-1.14201485567216,0,-1
7,-0.982474567491057,0.24174634924819,0,-1
7,-1.3023501838801,1.35190854552603,1,-1
7,-0.525822870717798,-0.680572864625622,1,-1
7,-2.46443121890845,0.0643771531612375,0,-1
7,0.257931014219652,1.24136570844629,0,-1
7,-1.80308135315599,-1.02191858452109,1,-1
7,-0.243132547377491,-0.889018974819555,0,-1
7,0.217712097421537,-1.34308943772101,0,-1
7,-1.12627750570098,1.72721722077026,0,-1
7,-1.23013748058437,-2.05107207439935,0,-1
7,-1.94626178655549,0.443499383409269,0,-1
7,-1.70837839375452,-1.07675304699057,0,-1
7,-0.814911855420005,0.850476284727942,0,-1
7,0.195365939719734,0.0884823905848974,0,-1
7,0.0704221400267809,-2.51494029745159,1,-1
7,-0.154457414731755,0.120575298764343,0,-1
7,-0.169081867551988,-0.793846203871663,0,-1
7,0.0419571220517267,1.17307879284663,0,-1
7,-0.192773764751312,-0.626383105810331,0,-1
7,0.706899572773622,-0.86024173468406,0,-1
7,1.59847844837676,0.0882233467871312,0,-1
7,0.667262843769264,1.28313009639087,0,-1
7,0.128516880533844,0.402752521451226,0,-1
7,-0.295117731876579,-0.210439619635344,0,-1
7,0.464424356489155,2.28373575085927,0,-1
7,0.128978084400612,-1.15233279307295,0,-1
7,-1.07885959997552,0.0375554759117036,0,-1
7,-0.618030961311025,-1.13487541023084,0,-1
7,0.368967333211576,0.167096701749747,0,-1
7,0.293999366253591,0.345730369853723,0,-1
7,-0.524855644278903,-0.780796367771349,0,-1
7,0.195799791135079,1.9123137024178,0,-1
7,-1.33912681960803,-2.37795448937605,0,-1
7,0.373376993878803,0.14054490246244,1,-1
7,1.34158710773609,1.93081970634287,0,-1
7,0.179789012641713,-0.829240166900475,0,-1
8,0.536588200249606,0.85224773954901,0,-1
8,-0.442124012031148,-0.222177071665428,0,-1
8,-1.21995859046607,0.206657371105124,5,-1
8,0.530287676377964,-0.487810355464165,0,-1
8,-0.796202671276034,-0.126279305327648,0,-1
8,-0.106598159976167,-0.525986448523818,1,-1
8,1.27759963310086,0.172706510351612,0,-1
8,-0.953846062560379,-0.543762353403166,0,-1
8,0.580113511651581,1.16765666425913,1,-1
8,0.246324190754254,0.347477414136823,0,-1
8,-1.31248158766968,-0.674288530679715,0,-1
8,0.544595933871995,-1.0612428794002,0,-1
8,-0.200529967310567,-0.253269994205308,0,-1
8,0.246238209076258,-0.0894918335239613,0,-1
8,0.209326648230013,0.415289823571556,0,-1
8,-1.31384450178281,0.155258546808686,0,-1
8,-1.24352343490318,0.0906585811527655,0,-1
8,0.0563319341268782,-0.962391028152032,0,-1
8,0.662172865405959,0.439007905873983,1,-1
8,0.00322235624492791,0.164023412384711,0,-1
8,1.36612806335844,-0.299699074108139,0,-1
8,0.860045416700851,-0.442404661232914,0,-1
8,-0.0440080253862546,-0.100183027136496,1,-1
8,-0.41131732111364,-1.28173556564122,2,-1
8,-0.539647967651711,0.598832084767923,0,-1
8,-1.9908978947142,0.340257380101079,0,-1
8,-0.151281041253648,-0.238462554177583,0,-1
8,-1.42963581553983,-1.37618478550263,2,-1
8,0.282698612451083,-0.262717174537031,0,-1
8,-0.169819089416831,-1.91551751830282,0,-1
8,-1.29523267254221,0.632017868176886,0,-1
8,0.24636178345135,0.538297421635023,1,-1
8,-1.24033063506654,-0.643247275076525,0,-1
8,1.05575157842011,-0.458723293934681,2,-1
8,1.72303701169072,0.223819373595419,0,-1
8,-1.78381673610284,-0.505462692230021,0,-1
8,-0.258012907607836,-1.99574643890336,0,-1
8,-0.679861519895575,-0.738665163261037,0,-1
8,0.978745641941018,0.260694269265625,0,-1
8,0.157735141774199,-0.269963503858718,3,-1
8,-1.69623687548735,0.577646835701018,0,-1
8,0.536218496078505,1.59564375957419,1,-1
8,0.428881930236569,-0.819979132051845,0,-1
8,-1.25115061351372,-1.24921937810227,0,-1
8,0.215492342600905,0.314750395305284,0,-1
8,-0.353794559701479,-0.266054154913293,0,-1
8,0.268529283448094,-1.2578522643445,0,-1
8,0.0317356933996023,0.867774589430168,0,-1
8,-0.354129289934916,-1.25988607222773,0,-1
8,-0.484214411201335,1.6105073138781,0,-1
8,0.292875097243843,0.17074433134976,1,-1
8,-1.30511155378929,0.672015880035176,0,-1
8,0.308854642046241,-0.930501230334939,0,-1
8,1.8661484857081,2.03711575705449,0,-1
8,1.63173200840849,0.578317494060588,0,-1
8,1.60067558579101,-0.295407503238293,1,-1
8,0.35899410145311,-1.66035772807355,0,-1
8,-0.35278018455984,1.17471016772741,0,-1
8,-0.802890480472151,-1.60200044412288,1,-1
8,1.42992165316012,-0.666166815706037,2,-1
8,-0.528905151960407,0.886139985200264,0,-1
8,-0.323974097856074,-0.911412811714574,0,-1
8,-0.0242367209245479,-0.00313672840103482,0,-1
8,1.57163320431893,-0.405324979056043,0,-1
8,0.664137542760414,0.718238789232407,0,-1
8,0.435193937506033,-1.24489496134298,1,-1
8,-0.20884571765721,-1.82974366421236,0,-1
8,-0.41020542644772,0.778067042562196,1,-1
8,-0.638871692877044,-1.03369879814881,0,-1
8,-0.0417747461617518,-0.362871628186405,0,-1
9,-1.11830102358278,-0.180533351994287,0,-1
9,-1.19634132012603,-0.735513735824784,0,-1
9,-1.00107201949488,-2.78606235787448,0,-1
9,-0.118362533474976,-0.777485105365551,1,-1
9,1.61106478196869,0.173597560064003,4,-1
9,0.673573624169276,-0.220651853007828,0,-1
9,0.53138963415897,-0.403396333807997,0,-1
9,-0.82990969674555,0.95725447948975,1,-1
9,2.34220132983851,1.0147766048992,0,-1
9,0.413378611343082,2.20139726180158,0,-1
9,0.575300636193707,-0.110425550845133,0,-1
9,1.15363172681079,0.737304270373671,0,-1
9,-1.02020453515248,-0.935859216709505,0,-1
9,0.342196421785043,-1.21412749373605,0,-1
9,-1.9170351994002,0.792250445637895,0,-1
9,-0.459847495298818,-1.62119806222536,0,-1
9,0.343110498876896,-1.52012401332868,0,-1
9,0.678123338533646,-0.648267353397489,0,-1
9,-0.756012521284451,1.93792739654341,1,-1
9,1.31355219033986,1.56365349740197,0,-1
9,-0.581689623169282,0.607213102141643,1,-1
9,0.884913999372705,0.6648790610434,1,-1
9,-0.896061181927504,0.70328174019789,0,-1
9,-0.261410798327204,-0.993090915395816,1,-1
9,0.700371536710359,0.768085928726076,2,-1
9,0.726703724049768,-1.56533649160303,0,-1
9,0.268273303263543,0.645600915518877,0,-1
9,0.952959553866315,0.577373678855717,1,-1
9,-0.360731214588553,0.36356233614647,0,-1
9,0.0875274848656674,-0.413008590183706,0,-1
9,-1.04331523860632,0.853259056320616,0,-1
9,-0.0991010113017453,0.752987468228754,0,-1
9,-1.86138254420497,-1.16385312770686,4,-1
9,1.68642218439671,2.81675374559718,2,-1
9,-0.960248235989005,-0.809952603395551,0,-1
9,-1.27834382713171,-0.0781713178915978,0,-1
9,-0.237534061924711,-0.11995524454203,0,-1
9,0.989671003730416,-0.301562832339156,0,-1
9,1.26143702040476,-0.350032829806543,0,-1
9,-1.2941921240451,0.401070099824393,0,-1
9,1.16222680868852,0.00144178114982976,0,-1
9,0.0683008768793854,-0.224090937463934,1,-1
9,0.963379082885742,-0.984493555978292,1,-1
9,0.654864704537541,-0.0820436310912892,0,-1
9,1.30136769563855,-0.128674296649815,0,-1
9,-0.698372132808521,-0.246955937452933,1,-1
9,-1.29352436245598,0.0653433814655729,2,-1
9,-0.318676673516987,0.792960439479461,0,-1
9,-1.02235203636102,-1.72990503134459,0,-1
