"id","X1","X2","Y","a"
6,-0.372955886540708,-0.765390219658008,1,-1
7,-0.368459179624829,0.164271170651983,1,-1
7,-0.046146923738713,0.526423174163388,0,-1
7,-1.91110653120624,0.300440654648614,0,-1
7,0.0470105421858128,-0.332540614019765,0,-1
7,0.860891091777502,0.637592904207301,0,-1
7,1.04317739526525,-1.21092419129605,0,-1
7,-1.37078576799333,0.288797122297271,0,-1
7,-0.675970226513494,0.248477809802088,0,-1
7,0.235796087665165,1.49101001355934,1,-1
7,1.05820155872895,-0.206077118143222,0,-1
7,-0.00575252917802582,1.92160244052754,0,-1
7,0.546358452254559,-0.330868978542289,0,-1
7,-0.636111814690846,1.27170726111927,1,-1
7,-0.407861405331131,-0.457296323108362,0,-1
7,0.103417894003831,0.834418313616018,0,-1
7,-0.485772815969812,-0.298635734640242,0,-1
7,-0.567537806471201,-1.63319281028214,0,-1
7,0.200844041514158,-0.00255819170363192,2,-1
7,1.8423404929688,1.17215925121971,0,-1
7,1.26598541260588,-0.0252142530438123,0,-1
7,0.99238865546257,0.812814133886871,0,-1
7,0.839065851079654,-0.283128955387255,0,-1
7,-0.459502874014216,-0.48326985271927,0,-1
7,-0.272856261164114,-0.040453924341836,0,-1
7,-0.665550743016501,0.242236596190384,0,-1
7,0.17452710345574,-0.900633680042582,0,-1
7,0.11911371992449,0.971777545517069,0,-1
7,-0.930417427582573,-0.924530134024557,0,-1
7,0.898864303214626,0.443304337341736,0,-1
7,-0.037615653726118,1.37635492882077,0,-1
7,-1.08480682747561,-0.772090946550438,0,-1
7,0.994071527137252,-0.00337478397658203,0,-1
7,2.68432270228247,1.0805682385334,2,-1
7,-0.647517404404691,-0.215717108318825,1,-1
7,1.13386902129473,0.175051001150664,0,-1
7,-1.74941488892348,0.537633000340818,0,-1
7,0.515796197053481,1.20491053300327,2,-1
7,1.92433829757432,-1.53731150567572,5,-1
7,1.92628536107093,0.632850959369157,0,-1
7,-0.342210453201981,-1.91801728048905,0,-1
7,0.603245631649346,-0.682715975113014,2,-1
7,0.634157196698093,-1.45046616943083,0,-1
7,-0.482390228917264,0.176788807827547,0,-1
7,-0.726072147719855,-0.249267046499786,0,-1
7,-0.914878334590075,-0.376906585711534,0,-1
7,-0.262238061804647,1.1587909093915,0,-1
7,-0.820077846084879,-0.864794951225645,0,-1
7,0.23973407153493,2.05931676173474,1,-1
7,-0.205446112921181,-1.63221722711151,0,-1
7,0.511785358105045,-0.355194210103966,0,-1
7,0.904855659449762,-0.0791522068153911,5,-1
7,0.693484780539122,0.215481698235717,0,-1
7,0.337955740154923,-0.805419661726178,0,-1
7,-0.345180372754163,0.468344334313026,2,-1
7,0.825615114425412,0.663568906080619,1,-1
7,-1.83079818581627,-0.425549110646012,2,-1
7,0.359619859432824,-1.57068581296592,0,-1
7,1.21671919189021,-0.72035406091639,0,-1
7,0.0850162010939479,-0.77406947901089,0,-1
7,1.61357020363911,0.508830857515823,1,-1
7,1.48345508792008,-0.44045468770285,0,-1
7,-0.192326708654398,0.304126960755287,0,-1
7,-1.59157252707837,-0.744235065298402,0,-1
7,-0.813621740895863,0.854056036104181,0,-1
7,-0.568926272030292,0.0787369168292057,0,-1
7,-0.352112873304287,0.193558336341219,0,-1
7,-1.74005203490505,-0.0904116486726998,0,-1
7,0.632370006565452,0.140147713116815,1,-1
7,-0.885499628036807,-0.724044768260825,1,-1
7,-0.358230818623618,0.0077692319546192,0,-1
7,-1.20520302656532,1.7961053806767,0,-1
7,-0.878906565477814,-0.334910875457425,0,-1
7,0.948369228387117,-0.0452028263147403,1,-1
7,-1.31520224952589,-0.724326894756448,1,-1
7,-1.45163354038871,-2.90125067489508,0,-1
7,1.06543098298208,-0.345105669048824,0,-1
8,-0.114614126651957,1.41677282730956,0,-1
8,0.520375700260716,-0.96320552632433,0,-1
8,1.38127835629124,-0.600289320923557,0,-1
8,-0.597969276252558,-1.19276890424944,0,-1
8,0.301657059754283,-0.498634834445988,0,-1
8,-1.70201059373652,-1.30577674096787,0,-1
8,1.06662551305069,0.763252055509242,0,-1
8,-0.233081950852791,3.11444346772757,0,-1
8,-0.0113908898641172,1.67524352894201,1,-1
8,1.24052064183754,-1.28288638003342,0,-1
8,-0.22780325002596,0.176168105802749,0,-1
8,-0.914200710024788,-1.4344811524506,0,-1
8,0.121751160309053,1.10270854927716,0,-1
8,0.479436867409693,-0.805904856328058,0,-1
8,-0.179844598835024,-0.83757716623017,0,-1
8,-1.13839444534949,-1.04910650640289,0,-1
8,-0.491276412837532,0.0268863499061046,5,-1
8,0.388918065828768,-1.70427792016144,0,-1
8,-0.0592212802955683,-0.555855756970742,0,-1
8,0.347144910226462,-2.23344270020677,0,-1
8,0.965254334786407,1.64914805028698,0,-1
8,0.408390562088416,-0.433181570637893,0,-1
8,-0.0404686694759017,1.70576642242134,1,-1
8,-2.76274070373627,-1.26779509416022,0,-1
8,0.143351486164028,-0.845442545406966,0,-1
8,-0.745963327996858,-0.300489338400787,0,-1
8,-1.68738840878402,-0.207160681746076,0,-1
8,0.905437218175855,1.49055938078489,0,-1
8,-0.394071427671945,-1.79847389451033,0,-1
8,1.49542135704639,-1.00217328658442,0,-1
8,0.500567482848517,0.810725972221808,0,-1
8,0.592712963252717,-0.31666191037249,0,-1
8,-1.54623270766464,0.190292752457856,0,-1
8,1.24802855253996,0.210019245645065,0,-1
8,-0.279248578891424,0.543522498903837,0,-1
8,-1.41596102790346,-0.231602844154186,2,-1
