"id","X1","X2","Y","a"
1,-0.556236381753652,-0.257431706659986,0,-2
1,-1.1206779046428,0.024031068699407,0,-2
1,-0.336957075781609,-0.15862242287531,0,-2
1,0.162369146201873,-0.640304066267846,0,-2
1,1.27005657019037,-0.418433655210411,0,-2
1,0.274926015693597,-0.838479399523793,0,-2
1,0.725752263225134,0.635129890311109,1,-2
1,0.00197094803245396,-0.48108355962848,0,-2
1,-0.516324178334345,0.615360911201777,0,-2
1,-0.878757011993074,-1.71154437159745,0,-2
1,-0.649541695034029,-0.242056606609755,0,-2
1,-1.59503559583519,0.109506073635982,0,-2
1,1.42513513742465,0.422641526460362,0,-2
1,-1.50323015232751,-1.51710090128214,0,-2
2,-0.202484552833547,-0.157487077664923,1,-2
2,1.49208070085398,0.543972345333581,0,-2
2,-0.224069863499291,0.676750746291651,0,-2
2,-0.0353839032609135,-2.14949637494905,0,-2
2,-1.05424068208707,-0.216780831053752,0,-2
2,-1.61200422454255,-1.21480359579569,0,-2
2,-0.399139706150894,-0.726092176141324,0,-2
2,-0.488783812945427,0.410785207279828,1,-2
2,-0.994520230889621,-1.26505572204699,1,-2
2,0.122606519739116,1.66116524026148,0,-2
2,1.35172633176328,0.791389357407969,0,-2
2,-0.858874581269057,1.00506747093726,0,-2
2,1.02923436560822,1.33141321296027,1,-2
2,-0.866542208598455,0.364812080641909,0,-2
2,0.148870677101499,-0.239631995739682,0,-2
2,0.37966595923192,-0.460098435271239,0,-2
2,-0.818104848977083,0.474092429910186,0,-2
2,1.11992247749631,-0.121020817826913,0,-2
2,-0.398801741734918,1.28297880624734,1,-2
2,1.89816201080878,1.96281593225518,0,-2
2,-0.385173166522796,-1.68163772074384,0,-2
2,-1.78868765584361,0.452143051235543,0,-2
2,-0.448722330665715,-1.20057122312313,0,-2
2,0.91449572006899,-0.00541397828572627,0,-2
2,-0.159032891592413,0.167436585557826,1,-2
2,0.0471646618095614,-1.34318356597122,1,-2
2,1.58161516800211,0.286734091586327,0,-2
2,-1.12941238267944,-0.0822780434829497,1,-2
2,0.377841670473659,-0.902377097147384,0,-2
2,0.118521594151174,-0.528364342239158,0,-2
2,-0.828789951764031,-0.324609466759648,0,-2
2,0.464788103178689,-0.410105536652961,0,-2
2,-0.98891018885904,-0.485599792161384,0,-2
2,-0.458577509072867,2.20767046282564,0,-2
2,0.16386625390158,-1.6109423238276,0,-2
2,0.167619121052969,0.0064744209331203,0,-2
2,-0.657565693491344,-0.938280241019477,1,-2
2,-0.292114295775722,1.7125819249592,0,-2
2,0.436091074975376,1.40270482140723,0,-2
2,0.214072128777147,1.24702486943224,0,-2
2,1.0191891468688,-0.44864701732199,0,-2
2,1.29818555413518,1.57937846795839,0,-2
2,-0.590056437326985,-0.449272398178574,0,-2
2,0.952163325950002,-0.347786521175195,0,-2
2,-0.460639196447481,0.420224247261922,0,-2
2,-1.00622313548112,1.75321373004803,0,-2
2,0.936871899211641,0.132686104920611,0,-2
2,-2.00378655597625,-1.01355069144792,0,-2
2,-0.128924641811853,-0.685551055625924,0,-2
2,2.11171369086403,0.342592575838874,1,-2
2,-0.501680022670988,1.48678295620968,1,-2
2,-0.550568067834834,-1.93935953300957,0,-2
2,0.234887599532638,1.65175199965683,0,-2
2,0.415994736269029,-1.31500258028076,0,-2
2,-0.264755453464792,0.0186017204396145,0,-2
2,-1.06083955608085,1.11416997704563,0,-2
2,-0.545082527549717,-0.0537882666718602,0,-2
2,0.50229362753072,0.805704398347698,0,-2
2,0.129701391053437,0.0632415285151119,0,-2
2,0.428349715802011,-0.789353467507836,0,-2
2,-0.706778753376039,-2.11019855845466,1,-2
2,-0.649208630971216,-0.717024057599432,0,-2
2,-0.213492119077812,-2.0964290426477,0,-2
2,0.651852972553869,-0.668645676353075,0,-2
2,1.28401962478572,0.420514826583352,0,-2
2,-0.894945888687423,0.958348840079936,1,-2
2,-0.525842358265776,-1.24871659841359,0,-2
2,-0.422855393156875,-1.6237965559999,1,-2
2,-0.274891734149579,0.80537464818863,0,-2
2,-0.517454568508361,0.0727046077837095,0,-2
2,1.32501749952941,-1.11539797200769,0,-2
2,0.301082768860601,0.466852906864686,0,-2
2,-0.136431025735682,1.93743301597507,0,-2
2,0.910842893689172,0.0417591764211442,0,-2
2,-1.26883692045291,-0.71431457976709,0,-2
2,-1.40378827097037,-0.244788829270818,0,-2
2,0.165845020216608,-1.21869339647441,0,-2
2,0.972440639027707,-0.795436412178253,0,-2
3,0.122615356668308,0.696799498220013,1,-2
3,-1.2337314591113,0.732063757053208,0,-2
3,-0.70790644667946,-1.34341076013261,0,-2
3,1.80184578716649,0.561397740090679,0,-2
3,-0.812099915692132,1.22432842917043,0,-2
3,0.0749864308894765,0.400354728413209,1,-2
3,-0.625166902110106,-2.45204248579328,0,-2
3,1.96388162191186,0.015305313063528,0,-2
3,-0.590169773256755,-1.18560651858809,0,-2
3,-0.0159526233126136,-0.2010593088289,0,-2
3,-0.223782662687178,-0.436410133535479,1,-2
3,-2.20857038910167,0.714698284638598,0,-2
3,-0.860561481870641,2.04526544278815,0,-2
3,1.11579970837099,1.32801220566871,0,-2
3,-0.135858433165153,-0.88811701226566,0,-2
3,0.637266375098402,-1.20355566775097,0,-2
3,-0.812755093310519,-1.20292063421206,0,-2
3,1.15517812876459,0.749681065926962,0,-2
3,-1.37978376255664,-0.360287344461011,0,-2
3,-0.336107411641652,-0.208382539757584,0,-2
3,1.52778310809445,-1.08727970422615,0,-2
3,0.380508476356776,-2.40404647124306e-06,0,-2
3,-2.03328648678917,-0.631021020285402,0,-2
3,1.51130332157054,-1.05733430805834,1,-2
3,-0.287725278040805,-0.123726020967592,1,-2
3,0.482677641662494,0.222246986561038,0,-2
3,-0.862342772507659,1.28135971088799,0,-2
3,-0.450584876770074,0.354787912420677,0,-2
3,-0.237799646613033,-0.0631238290290481,0,-2
3,0.0656431503632773,-0.144186525902196,0,-2
3,-0.528637242290466,-0.697494831678333,0,-2
3,0.190456603729311,-0.602345605104928,0,-2
3,-0.550837939414788,-0.0609815015204628,0,-2
3,0.704191324019632,1.02173885740285,0,-2
3,0.509420347668145,-0.420703373287353,0,-2
3,-0.0646729104905701,-1.25424172937773,0,-2
3,-0.508496765531895,-0.519273451467765,0,-2
3,0.396620423708214,0.0695004291226987,0,-2
3,0.247884072203773,1.57211209420098,1,-2
3,-0.597531997140098,0.134002463520751,0,-2
3,0.694476046392967,0.345737693784342,0,-2
3,-0.372177427583862,0.156621423935725,0,-2
3,0.618210781431403,0.632589229865583,0,-2
3,1.35913292502605,1.16892562099048,0,-2
3,-0.516416057179453,0.671264669786698,0,-2
3,0.394724668738685,1.19097676550607,0,-2
3,-0.711458306634037,0.439317329415704,0,-2
3,0.491875860531221,0.982495037342554,0,-2
3,1.52665619414476,1.41046072584757,1,-2
3,0.288217125179402,1.02333327218228,1,-2
3,0.470378131438342,-0.332872889099158,0,-2
3,0.673430748662953,0.497780195657445,0,-2
3,0.785573590008245,0.274445888726291,0,-2
3,-1.49160625486107,-1.03190022584914,0,-2
3,-0.530717202437323,0.374061128248052,0,-2
3,-0.631346663092783,0.456265994499441,0,-2
3,0.0169485793733516,-0.457170066602409,0,-2
3,-0.07395575467517,0.535886551352382,1,-2
3,0.120445330374378,0.531021225804062,0,-2
3,-1.33362866521492,-0.668832422068057,0,-2
3,1.980068919273,-1.34019468040261,0,-2
3,-0.394300018260785,0.0790176544044406,0,-2
3,-2.62363191457974,0.719381126180588,0,-2
3,-1.06233770234024,-0.935931281928943,0,-2
3,0.0147390439415093,0.458837491943116,0,-2
3,-1.9625283544368,0.223174180587352,0,-2
3,-1.24675263716654,-0.633338604378226,0,-2
3,1.01351574890523,-0.867763981482194,0,-2
3,0.517249364223193,-0.530982296982209,1,-2
3,-0.893171662710871,0.0634527530795244,0,-2
3,-0.494624854505709,-0.662965531217516,0,-2
3,-2.36988493513931,-0.958742943394422,0,-2
3,-0.19238292985773,0.695968037664382,0,-2
3,0.535644426361456,0.898998170577783,0,-2
3,1.03493697107777,1.11071608923506,0,-2
3,0.668384171268772,0.453479817534214,0,-2
3,0.642525901864846,-0.343757076572698,0,-2
3,-0.626135846130861,-1.1407024660324,0,-2
3,-0.192445034752861,-0.661491075147002,0,-2
3,-0.883890344070997,-0.704833190829551,0,-2
3,0.544019574033788,-0.247179521631434,0,-2
3,0.0125489407752717,0.682753837646134,0,-2
3,2.69194067151819,1.28693770143551,0,-2
3,-0.387502653066234,0.505415115959916,0,-2
3,-0.60648843566095,-2.42627534958336,0,-2
3,0.0689133079113821,-0.248383805512601,0,-2
3,0.304823074059708,1.03973043640879,0,-2
3,0.84237629934737,-0.370951259987042,0,-2
3,1.24962370812227,0.432981836539882,0,-2
4,0.908042391567684,-0.024997263268024,0,-2
4,-0.176524453337845,-0.0897041720984699,0,-2
4,-0.508073446523203,-0.258510899159814,0,-2
4,-0.67022790360866,0.253637865274952,0,-2
4,1.09149608153253,0.796621524976646,0,-2
4,-0.832631223742588,1.47261616337268,1,-2
4,-1.46636013469149,-3.49792699312705,0,-2
4,-0.833213641999815,-2.57435481690998,0,-2
4,0.492947248764406,0.365148028874279,0,-2
4,0.735577097391655,0.688959449845997,0,-2
4,0.178790989985579,2.25761315615176,0,-2
4,-1.90170226538671,0.462045242788539,0,-2
4,-0.0114884091944718,0.476029889001976,0,-2
4,-0.800803784930011,-1.13845395355299,0,-2
4,-0.785010170881122,0.185194786460468,0,-2
4,-0.334762404444834,-1.07395564710458,0,-2
4,0.290743098573018,0.473456457995639,0,-2
4,-0.840987772390155,0.699881655394437,1,-2
4,-0.52639503168194,0.91343169445236,0,-2
4,0.0274419670677925,0.268385765028142,0,-2
4,0.760939171621458,0.355961236625878,0,-2
4,1.27474119933972,0.429288796985703,0,-2
4,-1.25223260431609,-0.755109246063905,0,-2
4,-2.15343584790487,-0.981851352025399,0,-2
4,-0.252105154403491,1.44276105789213,0,-2
4,0.0695670120895161,1.58802746895742,0,-2
4,-0.856354061225849,0.413779018994945,0,-2
4,1.28205100687215,-0.548205353059612,0,-2
4,0.432270943274128,1.02957982023201,0,-2
4,-0.513152782230049,-0.168642034424373,0,-2
4,0.70642816758508,0.925534247902545,1,-2
4,-0.0153527714732164,-1.51633823912406,0,-2
4,-0.248047277452537,1.34869740051255,0,-2
4,0.563211500950019,0.0367526011122781,0,-2
4,-1.24491830276888,0.0333824374808036,0,-2
4,0.202950013209327,-1.29999048779864,0,-2
4,0.678469443066488,2.26209422392447,1,-2
4,0.00125478814330048,-1.13644778358289,0,-2
4,-0.375922086720438,1.01648924884473,0,-2
4,-0.144020432236111,-0.0882257899446554,0,-2
4,-1.37390947206271,0.0691848714490103,0,-2
4,-0.666948568509391,1.51460093036545,0,-2
4,0.258624835211691,-0.567240927775326,1,-2
4,1.44832537489599,2.07087074769982,0,-2
4,-0.638184306403881,-1.30470182452626,0,-2
4,-0.231839090045606,1.82786749089749,0,-2
4,-0.497330025133074,-1.08127430162918,0,-2
4,0.306740124786626,0.131828771517494,0,-2
4,-1.57113715753395,2.04477743462105,0,-2
4,0.34316227745386,-0.611335774314997,0,-2
4,0.338749443905141,0.422907960349703,0,-2
4,0.904597764814987,2.05093770983454,0,-2
4,-0.0801780627446712,-0.924178223983239,0,-2
4,-0.329519888340541,0.738408731169347,0,-2
5,-1.90573520751147,-0.32782139016889,0,-2
5,-0.333596149306899,-0.498339967694024,1,-2
5,-0.0543159830599007,-0.518319799198338,0,-2
5,0.55617368399227,1.02246071857587,0,-2
5,1.10687488417195,-0.146136702553123,0,-2
5,0.49729277357582,0.105983779611677,0,-2
5,0.865725545205697,0.00569068125078525,0,-2
5,-0.139668051228447,1.77507581789511,0,-2
5,-0.725333686333719,1.90817795735296,0,-2
5,-1.07019630755413,1.39302835565952,0,-2
5,-0.469327502060082,-0.23646941876002,0,-2
5,-2.41911099737996,-0.697818637217185,0,-2
5,1.70734210441955,-1.1003626145536,0,-2
5,-0.237029610471591,0.0972970119243579,0,-2
5,0.428600828411591,-0.352621864608531,0,-2
5,-2.40551575310112,-1.22401690918163,0,-2
5,-1.30017250562148,-1.92545733526596,0,-2
5,-0.711729356784847,0.272339410688095,0,-2
5,-0.396530157406842,0.291559398565904,0,-2
5,-3.03572258412956,0.201876285614409,0,-2
5,-0.764762556817147,-1.91146305674693,0,-2
5,-0.742828378103588,-1.76133552377094,1,-2
5,-0.865470455559127,-0.702690186884817,1,-2
5,0.410944950029671,-0.193854181254233,0,-2
5,1.89289701711128,2.30119255376391,0,-2
5,0.00682612151008216,1.16063611083368,0,-2
5,-1.52228726179624,0.197427026927194,0,-2
5,0.387558639939642,-2.7644793295183,0,-2
5,-1.91498397631306,0.309506276037822,0,-2
5,-0.600874915096255,-1.14234964026974,0,-2
5,-0.208486103769117,0.443745598147462,0,-2
5,1.14055209013234,-1.25520641754876,0,-2
5,0.914287727164229,0.314148718351479,0,-2
5,1.79375406584603,1.76565162086369,0,-2
5,0.601934263686926,-1.22000652291817,0,-2
5,0.537341793965816,0.516947029892874,0,-2
5,-0.498156253705341,0.358768559408963,0,-2
5,-0.0585875979714701,-1.8017999270631,1,-2
5,0.665158982039799,1.4687399801712,1,-2
5,0.496246075607703,-0.224795919426548,0,-2
5,0.676755883959346,1.06034317847348,0,-2
5,0.671686122537988,0.178419650772631,0,-2
5,1.05189235689044,-0.351877417130707,0,-2
5,0.247057226382751,-0.782091050115499,1,-2
5,1.9191435047369,1.94275477862371,0,-2
5,1.40178015950366,-0.981011829485334,0,-2
5,0.161432903371325,-0.38323592107166,0,-2
5,0.365559332241685,0.378721318130197,0,-2
5,-0.53910002944281,-0.509360309668896,0,-2
5,-0.104241369051085,-0.259710129777005,0,-2
5,0.520022963658987,0.015836269230717,0,-2
5,-1.32553334841721,0.257900053822141,0,-2
5,-0.0951802448710136,-0.10573603909251,0,-2
5,-1.32800701854461,-0.462205729005215,0,-2
5,0.30148063309482,-0.286713659277426,0,-2
5,-0.718499812524016,-2.14184837631198,0,-2
5,1.3143210579817,1.14977690220516,1,-2
5,-0.84887613441774,0.596765991189067,0,-2
5,-1.00442323424476,-1.56964565589169,0,-2
5,-0.425193373184369,-0.759691717553371,0,-2
5,-0.781104675690319,0.875518590744732,1,-2
5,0.952478998131024,-0.989646081741916,1,-2
5,-0.575501155939761,-0.249997844786676,0,-2
5,-0.426508466525379,0.343616373719597,0,-2
5,0.184480529876993,1.29107481298685,0,-2
5,0.117289005074798,-1.69842482693558,0,-2
5,-0.214095358542515,0.554737081028506,0,-2
5,-0.26336560511427,-1.6904039371322,0,-2
5,-1.22743051716753,-0.487221407590117,0,-2
5,-1.70447754322819,-1.30896457454862,0,-2
5,-0.102327048358699,2.12712574211016,0,-2
5,-0.977336069440491,-0.822877516342015,0,-2
5,-0.593661885945607,-0.243783392246624,0,-2
5,1.19420947511241,0.519199361823598,0,-2
5,0.440592855045299,0.231034416411328,0,-2
5,-0.0206117962229665,0.492401484746695,0,-2
5,0.71712365911287,-0.372758682148001,0,-2
5,-1.0967022092357,0.607817474882657,0,-2
5,1.30096567236058,-0.858367156417276,0,-2
5,0.425591184096055,-0.791312480934615,0,-2
6,0.0243273061552054,-0.148156045456334,0,-2
6,0.134125939798263,-0.382823179031795,0,-2
6,-1.16498985002745,0.772025944510786,0,-2
6,-0.201693996692118,0.430840473466285,0,-2
6,0.187030069476837,0.739521990384229,0,-2
6,-0.00877716640402414,0.62041227306288,0,-2
6,0.566022108360817,1.37772990118735,0,-2
6,-0.0207848131713049,-0.26813227631593,0,-2
6,-0.312883854411271,-0.109083824811151,0,-2
6,0.230123478556368,0.522141001194741,0,-2
6,0.801276205847919,0.122604062300276,1,-2
6,-0.309993834924655,0.448788472079639,0,-2
6,-0.293187770375992,1.53541480068891,0,-2
6,0.483228172002036,0.216832723508382,0,-2
6,0.547228604236335,0.203048032856307,0,-2
6,2.47488214464116,0.992009129030415,0,-2
6,1.33846502692857,0.957875880436116,1,-2
6,-1.4760662301143,-0.0171807370701013,0,-2
6,0.0854428335664862,1.78910315485236,0,-2
6,1.74122159243497,1.07967233825372,0,-2
6,-1.14004185093725,0.64494082646472,0,-2
6,1.35413478042836,-0.934470474855969,0,-2
6,-1.03316959752761,-0.765092204017186,0,-2
6,-0.227275472772286,-0.560248032545313,0,-2
6,-1.33416564690078,0.378483086566831,0,-2
6,-1.91219881349128,-1.71435657650912,0,-2
6,0.517156587746518,-1.16248871549694,0,-2
6,0.84819034748183,0.0664189332384127,0,-2
6,0.782995501321953,0.26686060876456,1,-2
6,-0.696254004954574,1.64424876506937,0,-2
6,-0.170334292470027,1.48198200012185,1,-2
6,0.805469463595673,-0.449071434575304,0,-2
6,0.0259245085082931,-0.390108391649199,0,-2
6,0.898641218025559,0.0490835675281067,0,-2
6,0.455803928217146,-0.106760021509569,0,-2
6,-0.57188940620169,0.358991395083613,0,-2
6,-0.2118424896103,0.999016840283565,0,-2
6,0.630840765857544,0.277769091101499,0,-2
6,-0.55790501443817,0.101798687006577,0,-2
6,-0.158024891146335,0.211590810202807,0,-2
6,-1.36461567573703,1.71961461439008,0,-2
6,-1.05627945759654,0.217952964896706,0,-2
6,0.415718554278868,1.02779846452442,0,-2
6,0.3380688951853,0.497547845291433,0,-2
6,-2.06067211839104,-0.0563720123037071,0,-2
6,4.07926765448856,0.381062912832617,2,-2
6,0.742461625711437,0.895109896369311,0,-2
6,-0.0770508329319729,-0.367223808380091,0,-2
6,-0.152828433152795,-0.786671085919021,0,-2
6,1.44320983118541,0.445326710899829,2,-2
7,-0.274447968178784,-0.854856042077997,0,-2
7,0.286768523180298,-0.271606906070921,0,-2
7,-0.289379569920218,0.0811735524408184,0,-2
7,-0.642915356228104,0.535581539567075,0,-2
7,0.811930593248922,-0.515758390270411,0,-2
7,1.13533862219808,-0.214978460408183,0,-2
7,0.643924067584065,-0.633016726562946,0,-2
7,-1.40998008661191,-0.893773707999595,0,-2
7,0.0873317630855835,0.998974922407266,0,-2
7,0.390930777196045,0.267782359175488,0,-2
7,1.21275594075948,0.947847892367476,0,-2
7,-0.978856142349864,0.32258911958598,0,-2
7,0.229690607473079,-0.343978584551159,0,-2
7,0.0403148943768551,0.159644877008731,0,-2
7,0.266658023041958,0.255137539232258,0,-2
7,-0.824535939627276,0.566362544829815,0,-2
7,2.29117575612622,-0.169487739241264,0,-2
7,0.608176213649525,-0.330706760971301,0,-2
7,0.22496743271411,-1.72600669840177,0,-2
7,-1.22456077425778,1.92929065005358,0,-2
7,-1.88669915588303,-0.776113317254276,0,-2
7,1.04237669499148,-0.77635801299747,0,-2
7,0.624943158439555,-0.215452773680957,0,-2
7,-0.139397614925988,1.08081996096389,0,-2
7,-0.656785647959943,0.397320051889972,0,-2
7,0.794881121005559,0.026388660977548,1,-2
7,-0.834085861624177,-1.92558841773862,0,-2
7,0.431745241437114,1.86255175184668,1,-2
7,-1.2378415591113,0.269580089556146,0,-2
7,0.644178578043706,0.849417866134288,0,-2
7,1.32682532447737,0.0425395994738947,1,-2
7,0.838558035348713,-1.09139498220313,0,-2
7,0.993503253775838,0.399536336463275,0,-2
7,-0.0769640749219267,-1.34876407131551,0,-2
7,0.516549796351456,-0.345793910327236,0,-2
7,-1.00597973221305,0.34305026272801,0,-2
7,-0.935543417245158,0.310129803811472,0,-2
7,-2.26587568199413,0.0094788957233866,0,-2
7,2.00787956514702,0.46899025133044,0,-2
7,-0.311044829440902,-1.42368771927431,0,-2
7,-0.985155002118717,-0.634318580623119,0,-2
7,-2.13478091241911,-1.67609290789569,0,-2
7,-2.13667139405448,-2.42334812451682,0,-2
7,-1.79823952663864,-0.200311850366737,0,-2
7,-0.379768967993326,0.946393966934927,0,-2
7,0.720844042907092,0.62134667522083,0,-2
7,1.17795893070741,-0.472600531542242,0,-2
7,0.735946795386674,0.218132013903959,0,-2
7,-0.715355342134976,-1.4925143161799,0,-2
7,-0.0967107481414591,-1.03946579864026,0,-2
7,1.04424143790222,0.743775922235533,0,-2
7,1.08895792457961,-0.0753340163996718,0,-2
7,-0.564162760642239,-1.67552855825999,0,-2
7,0.71468049039527,-0.393443021652453,0,-2
7,1.50461606910054,0.108493898063582,0,-2
7,0.101140188088974,1.27945443966747,1,-2
7,2.43374417565212,1.31566143503897,0,-2
7,1.11131094983356,-0.529737359304235,0,-2
7,-0.211461053059759,-0.772227675982587,1,-2
7,-0.878598513694346,-1.06588567701857,1,-2
7,-0.708268380933544,-1.29482526888931,0,-2
7,-2.17864449943043,-0.0484365738578763,0,-2
7,-0.115823667408939,0.671892839415041,0,-2
7,-0.807835388077119,0.220731181252999,0,-2
7,-0.487338413304395,0.39933686731208,0,-2
7,-0.465591320485242,1.21775763766448,0,-2
7,0.779770504354758,0.284156227532722,0,-2
7,0.271086081295959,0.13458353248702,0,-2
7,-1.31517079615941,1.69902221269113,0,-2
7,-1.00574686871444,0.0866635495369831,2,-2
7,-0.230212505658769,-0.411910080464036,0,-2
7,0.0613650202848091,-0.850347704178449,0,-2
7,-0.0658884784350684,0.25308453862923,0,-2
7,-1.22165418617976,0.195731898660677,0,-2
7,-0.974251265004276,-0.702874452219903,0,-2
7,-0.203180793471913,0.0634269948136861,0,-2
7,0.11634151936236,1.2175462067337,0,-2
7,1.0451068490421,-0.0378617747605029,0,-2
7,0.340901706464664,0.111687462467671,0,-2
7,-1.37053946630401,-0.634261757903261,0,-2
7,-0.780567390163563,-2.75919603427702,0,-2
7,1.23440649025054,1.98733400248772,0,-2
7,1.42085316063058,0.0302530733629289,0,-2
7,2.46308282752645,1.21223075938813,0,-2
8,1.33750161395439,0.406758974264414,0,-2
8,0.0790967778696926,-0.673326534222999,0,-2
8,-0.29731249470482,0.85710023832161,0,-2
8,1.04693735463545,2.33520761988543,0,-2
8,0.354888787793183,-0.276788714574282,0,-2
8,1.8034334897622,-2.22913356085384,0,-2
8,-0.83281592057174,0.185976700865315,0,-2
8,-0.203467600035486,-0.962206919815745,0,-2
8,-0.707589006232322,-0.910244911739547,0,-2
8,1.24356141756673,-0.575531041325592,0,-2
8,-0.849899079723133,-0.102254748354368,0,-2
8,-0.0845199766204825,0.0568810891009146,0,-2
8,-0.138243858507022,0.340671144131007,0,-2
8,-1.24439790409842,-1.18323000680168,0,-2
8,-2.25797616250844,-0.50939380064149,0,-2
8,-1.43557317590408,1.5010745427751,0,-2
8,0.444074606670747,-0.776704957654404,0,-2
8,-0.242119189117447,0.281372560356954,0,-2
8,1.29024855255038,0.407546050394806,0,-2
8,-1.88934323321294,-1.77956788191505,0,-2
8,1.06013007807579,-1.59641900569113,0,-2
8,-1.66081333150819,-0.0636904205652458,0,-2
8,-0.482935241835472,1.70673357670452,0,-2
8,0.0230587337465203,0.464545833532121,0,-2
8,1.92644523445697,0.352600509915243,0,-2
8,-0.758378694165095,1.19252928561548,0,-2
8,-0.690940112850318,0.867064125151543,0,-2
8,-0.814963047767076,1.16801320479142,0,-2
8,-1.67405294166513,-0.363743893027821,0,-2
8,0.550610034610769,-1.67557639942212,0,-2
8,0.545236302277279,0.611680088702752,0,-2
8,0.555651051259935,0.139969593986871,0,-2
8,-0.11305017541593,1.48356727118108,0,-2
8,0.0486534281871238,-1.85533574745479,0,-2
8,0.232298299781617,1.07260341771503,0,-2
8,0.67269537603348,0.522137606134296,0,-2
8,0.098899816653241,0.640955642238835,0,-2
8,0.373146918408094,1.13753251938378,0,-2
8,0.275428550243949,0.175496468508938,0,-2
8,0.310372001669152,1.74696275087859,0,-2
8,-2.10242345051872,0.235959297408255,1,-2
8,0.867934419800575,-1.6414818451046,1,-2
8,-0.788511092147543,0.602240969599327,0,-2
8,1.02440924421716,1.72256596429823,1,-2
8,-0.794297839426414,-0.0781066880347973,0,-2
8,1.22865730044537,-0.16611355690268,0,-2
8,-0.445661733890576,-1.3232113261828,0,-2
8,-1.03469095031243,-2.16742129286456,0,-2
8,0.519070339888284,-0.148275548221548,0,-2
8,-0.0146413647129868,-0.407592816898962,0,-2
8,0.850262362106486,0.281362843131115,0,-2
8,-1.85913513092467,0.252597305390328,0,-2
8,0.241750664745976,1.39464360765344,0,-2
8,-2.43366949424978,0.713126787287974,0,-2
8,-0.102856273137696,-0.392815341025231,0,-2
8,-0.131827925951719,0.379554498555071,0,-2
8,-0.353284355391986,-0.868555449900111,0,-2
8,-0.583386586936238,-0.910960402221472,0,-2
8,-1.30493604328275,-1.15684526295,1,-2
8,-0.550524642343742,-0.714597978451532,0,-2
8,0.454826853989794,0.569214532705739,0,-2
8,-2.10949144428207,0.387538860037595,0,-2
8,0.763913993689737,-0.985966436708311,1,-2
8,-0.374801008709055,0.701133717692,0,-2
8,-2.68284767723611,-1.44732359837153,0,-2
8,1.73180322308312,-0.409532680587708,1,-2
8,-0.228742597341693,-1.07247401158687,0,-2
8,-0.0935974252089768,-0.176762331787423,0,-2
8,0.273004867202874,-0.263647982663875,0,-2
8,0.980111642242602,0.873990381774361,1,-2
8,-1.74889718410435,-0.913417239001982,0,-2
