"id","X1","X2","Y","a"
5,1.43704178742648,-0.136785164089578,0,-2
5,0.0680125951424985,1.33457081559264,0,-2
5,-1.13723921696311,-0.73030382097495,0,-2
5,-1.66586927143443,-1.52307008533741,0,-2
5,0.134969612848193,-0.684821755067136,0,-2
5,-0.375218914155651,0.765525539341288,0,-2
5,1.38101119888251,0.766177697800266,0,-2
5,0.256281793235422,0.0784513693458722,0,-2
5,-0.549893714405645,-1.73902558757776,0,-2
5,-1.87943154216532,-0.955419806817126,0,-2
5,-0.21203654561009,-0.559809415234955,1,-2
5,1.0253180439648,-0.503970075024084,1,-2
5,0.812121807062028,1.30035623809863,0,-2
5,0.295531675001914,0.230835137099943,0,-2
5,-1.08554462122346,-0.605946193012148,0,-2
5,-0.672948321788847,0.533058813393558,1,-2
6,-0.552677762050325,0.0158006915936987,0,-2
6,-0.820517036464995,0.645402759418575,0,-2
6,1.31653389730261,1.79564828669576,1,-2
6,-1.09593410792851,0.485566427541843,0,-2
6,1.99228448090065,1.34673103308453,2,-2
6,-2.05931538686861,1.01580863775199,1,-2
6,1.80342042005657,1.13375526160479,0,-2
6,-0.957812579277699,0.601825286275948,0,-2
6,0.213008654923484,-0.018515373748805,0,-2
6,-0.66915212300669,-1.4358239298953,0,-2
6,0.476889613737997,-1.51428349336036,0,-2
6,0.76663953611228,-0.0583027854604254,0,-2
6,-0.914453506532641,-0.96304930325084,0,-2
6,0.838109591425838,0.908732232164452,0,-2
6,-2.00905302328209,-1.1071040332927,0,-2
6,-0.453794311839058,0.598234056545932,0,-2
6,0.142376951211319,-1.25710137295887,0,-2
6,-2.88690277365233,-0.0660812538923252,0,-2
6,0.724676260903353,-0.0983351779262461,0,-2
6,0.449371869043602,0.216328195937061,0,-2
6,-1.19963469987392,0.0769027068589309,0,-2
6,-0.674034629996645,0.289276319466831,0,-2
6,0.217096840102062,1.34240708037957,0,-2
6,2.71356120992712,0.475126745127814,0,-2
6,-0.194663273887446,0.925678171662733,0,-2
6,-0.319262203145116,-1.18499163608143,0,-2
6,-0.44456632551153,-0.131585178698208,0,-2
6,0.695755592778143,-0.150129416951028,0,-2
6,-0.162659609932312,0.433963453163923,0,-2
6,1.26389703001902,0.693399308195443,1,-2
6,-0.00150099336100795,-1.36603075964198,0,-2
6,0.0310615200029664,0.498343854372645,0,-2
6,0.138439438368541,-0.271683129255586,0,-2
6,-0.969445628910929,-1.39848323135264,0,-2
6,-1.69971481402273,-1.08349065696796,0,-2
6,-0.837961245911139,-1.99899937532615,0,-2
6,1.05494897977547,-0.468127144355404,0,-2
6,-0.0113509164816833,-0.89481629626247,0,-2
6,0.458474927552366,0.698512447416162,0,-2
6,-0.265589291050278,1.75338914117988,0,-2
6,-1.03475665681748,0.085902309291765,0,-2
6,1.10608142507384,0.358494684335579,0,-2
6,-1.47861145478599,0.25207135369521,0,-2
6,-0.36693810590827,-1.08479052540271,0,-2
6,0.843519099178152,1.51107329595655,0,-2
6,0.140361403888812,-1.09109777183192,0,-2
6,-0.207297225675242,-0.435156443013976,0,-2
6,-0.0836801682043196,-1.75481660987477,0,-2
6,0.554362884683682,2.46328565528937,0,-2
6,-0.258546633042208,-0.544656649238568,0,-2
6,1.49884441919096,-0.00600297333444055,1,-2
6,0.383158953382421,0.910359950133891,1,-2
6,0.212151451489566,-1.23948243840066,1,-2
6,-1.2493060507213,0.0944128933620588,0,-2
6,0.576627194114031,-1.66988559594099,0,-2
6,-0.146101782479682,0.483437974362343,0,-2
6,-0.671029130307374,-0.71145819753465,0,-2
6,-1.1842075081751,-0.623841097871886,0,-2
6,-0.721523282832016,-1.00982855350937,0,-2
6,-0.78979286885775,-1.71710540585681,0,-2
6,-0.719068565204265,1.34614441699461,0,-2
6,0.398905279242672,1.1748766477939,0,-2
6,1.09488124142587,0.624883893492046,0,-2
6,1.39488424174025,-0.941521226761106,0,-2
6,1.45412258156021,0.504391990501359,0,-2
6,1.79475645449899,1.02045492775967,1,-2
6,-0.0739881496747141,-0.807971373904352,0,-2
6,-0.373083021867358,0.953645209617307,1,-2
6,-0.522804650626125,1.17493402966525,0,-2
6,0.65570473113025,-0.677972924253924,1,-2
6,-0.752124697101872,-0.155771040096282,0,-2
6,0.731790955540688,1.43557466355348,0,-2
6,-1.1700780474039,-0.627863688958862,0,-2
6,-0.835828927307306,-1.32799453703675,0,-2
6,1.40889271844577,-0.571488262958518,0,-2
6,0.10786738112437,0.882359104880086,1,-2
6,0.141257645898239,1.2556555927088,0,-2
6,-1.903068472294,-0.777656085611969,0,-2
6,0.61140395480587,-0.403409764524246,1,-2
6,-0.842339355368932,-1.19632259667079,0,-2
6,0.123346160829096,-0.570161015271094,0,-2
6,0.0576999216554075,-0.0152041613197766,0,-2
6,-0.196746496100086,-1.08529278844618,0,-2
6,-0.265937164569886,0.96808733974955,0,-2
6,-1.35737800779026,-0.0612311637725284,0,-2
6,-0.00676927355015997,0.504018854987922,0,-2
6,-1.87344892281435,-1.72871239705571,0,-2
6,0.193191695801739,0.0646200012569303,0,-2
6,0.772658945822015,-0.0935199002137917,0,-2
6,0.253476577161463,-0.267703260099886,0,-2
6,0.0552799236004413,-0.0631154556300223,0,-2
6,0.273498284154656,0.54732842512228,1,-2
7,0.73274607697774,-0.839457109092273,0,-2
7,-2.17747988812448,-0.971162687482423,0,-2
7,-0.623937514997921,-1.82214732448367,0,-2
7,0.455671942078715,1.3239117401166,0,-2
7,0.961580672113248,0.059054251645148,0,-2
7,1.07746848390202,1.88855826981506,1,-2
7,-0.991220430290204,0.804476780222303,0,-2
7,0.383899462772504,-2.40569262732233,0,-2
7,-0.347356779451514,0.347864905709994,0,-2
7,1.557149067991,1.7122002176574,0,-2
7,0.875987360145982,1.94488853063462,0,-2
7,1.78271715422637,0.767780252980217,1,-2
7,0.91714001499886,-0.827156882984474,0,-2
7,0.0704962502993518,-0.518760943843146,0,-2
7,0.919944092953601,-1.06068169960328,0,-2
7,-0.666741417378066,1.76958932094388,0,-2
7,-0.146110501753753,0.519882140883434,0,-2
7,0.213317588685021,0.854637738071589,0,-2
7,1.18330494251717,1.29495334177412,0,-2
7,-0.178939304494916,-0.122049623147803,0,-2
7,1.49047643184666,0.723184260926601,0,-2
7,-0.473013160822188,0.0672500758558582,0,-2
7,-1.83395066314025,-0.203041178739722,0,-2
7,-0.774651814558167,-2.31600884553075,0,-2
7,-0.313289600936454,-0.832385442448292,0,-2
7,1.41401163727916,0.104700614425761,1,-2
7,2.23218979794014,0.0587088611778235,0,-2
7,0.529505907928205,-1.17066563821335,0,-2
7,-2.04294821488332,-0.607573248406093,0,-2
7,0.0385603768331621,-0.992909444591296,0,-2
7,-1.33535352832772,-0.693937380912827,0,-2
7,-1.52659658389996,-0.509898347513756,0,-2
7,0.490247353836334,0.264655588372217,1,-2
7,-0.0205028372394136,-3.03436171959136,0,-2
7,1.35292751835938,0.118017506541524,0,-2
7,0.440610722253822,0.659251202982153,1,-2
7,-0.79142906643154,-0.39059284504987,0,-2
7,0.226446693533836,-0.922247889390817,2,-2
7,0.386205406761828,-1.98213994273101,1,-2
7,-0.21452255021081,-1.1684642641514,0,-2
7,-1.3356924161315,2.75424381920056,0,-2
7,0.145620618390789,1.67456696230401,0,-2
7,-0.90151526800765,0.183141769673384,0,-2
7,0.0119956327019102,-1.51791306120168,0,-2
7,-0.403467013944195,0.42135929968797,0,-2
7,0.857946880151409,0.941321841541846,1,-2
7,-0.251700073998025,-1.47222361910221,0,-2
7,-0.317785910757314,-0.388357125796915,0,-2
7,-0.907588868526693,-0.214313627027201,0,-2
7,0.446416697894943,-0.0957176049049238,0,-2
7,-1.51240135773096,-0.475386082505171,0,-2
7,2.04899254304143,-0.17131137918672,0,-2
7,0.437650143441966,-2.15969385607489,0,-2
7,-0.979612756543851,-0.151117527490916,0,-2
7,-0.800664703775373,-0.0570631811590782,0,-2
7,-0.23761126531793,-0.486829442673153,0,-2
7,-0.831151515835128,-1.2461894782714,0,-2
7,-0.848274958903734,0.46062960451622,0,-2
7,-0.463877349844271,-0.567701110001194,0,-2
7,2.19112683102218,-0.0828094000996751,0,-2
7,1.93416805610074,1.38510352802312,0,-2
7,-0.649943337887597,-0.983862356020653,0,-2
7,-1.53034869955125,1.50503995439026,0,-2
7,-0.0492388449469099,-1.47542777804657,0,-2
7,2.24611292150908,1.26072991863035,0,-2
7,0.379508143302809,-1.28056013410905,0,-2
7,-0.333719298320336,0.9777983954705,1,-2
7,-0.50839379651696,-0.846253225336217,0,-2
7,0.0274599155063651,-1.78298659400812,0,-2
7,-0.482198244802111,0.978125655691616,0,-2
7,-0.921751489606663,0.516158028344216,0,-2
7,-0.991100236449539,1.74576123570555,0,-2
7,-0.428440403223382,0.323626947254193,0,-2
7,0.136363004771126,0.549484154981898,0,-2
7,0.362779356226261,-0.885456808362221,0,-2
7,-0.54483904538146,1.86064644852329,0,-2
7,0.628610699813502,0.211065206949808,0,-2
7,0.15057026579111,-1.10934048088279,0,-2
7,1.02526570947988,0.619349168965131,0,-2
7,-0.214742565117425,1.65394983953687,0,-2
7,-1.62125944381695,0.775789991192988,0,-2
7,-0.660180550694338,0.537999976520433,0,-2
7,-0.748921345915797,-1.08731676799253,0,-2
7,-0.341532232119552,1.57656621914314,1,-2
7,0.897749234322271,-0.627675239273548,0,-2
7,-0.449682775657587,-0.452011978505234,0,-2
7,1.77816094407393,2.38645063420337,0,-2
7,-0.812767038608122,0.693257796146411,0,-2
7,-0.987898660929598,-0.637420023037403,0,-2
7,-0.999455083531293,-0.361703969393381,0,-2
7,-0.718851158373539,0.254016752802001,0,-2
7,-0.0960684072889869,0.410626036864971,0,-2
7,-0.358362659741745,1.24545309406657,0,-2
7,1.34911296568094,-1.71941214238313,1,-2
7,-0.0698403781614811,0.12445268066657,0,-2
7,1.06771474526558,0.0479450749634261,0,-2
7,-1.30509851317897,-1.08468169815989,0,-2
7,0.177643270878571,-1.09807873629249,0,-2
7,-0.0208602316039345,0.258012085015208,0,-2
8,1.88369205255171,0.204669497767263,1,-2
8,-0.349682978082017,1.96763595310525,1,-2
8,0.749965014852113,0.610583319407393,0,-2
8,-1.58950733979112,-0.901484046337677,0,-2
8,-0.341854925457253,-0.0432273259084808,0,-2
8,1.05176922332424,1.2723729533378,0,-2
8,0.00654687493670997,-0.728275464122556,0,-2
8,-0.365442011828333,-0.136022889080007,0,-2
8,-2.34362493924966,-2.88221314832878,0,-2
8,-0.236199656037445,-0.178801544558516,0,-2
8,-0.07379332101415,0.95287365784681,0,-2
