"id","X1","X2","Y","a"
4,1.51264596072456,0.600725841463813,0,-2
4,1.9680699633367,-2.12148103322369,0,-2
4,0.871023262655137,0.436946453186701,0,-2
4,0.219528639221857,0.956419514412643,0,-2
4,1.00831466273319,-0.192153162293967,0,-2
4,0.0109994448452287,1.57915338713108,0,-2
4,0.910534630638724,0.10229833635581,0,-2
4,0.706653670657412,-0.0832023717759907,0,-2
4,2.55174759305967,-0.0754754851391226,0,-2
4,-0.458769639531103,-1.24930322712213,0,-2
4,1.23148488454951,-0.0767144881291076,0,-2
4,-0.608548528064838,1.09868929094721,1,-2
4,1.46687384186592,-0.516733766007918,0,-2
4,-1.04357677304398,-2.31837698061537,0,-2
4,-0.518738163149487,-0.732107390745496,1,-2
4,0.679180517770184,0.852565379296836,0,-2
4,0.817672778132979,0.669693533331324,1,-2
4,0.351603783531321,-0.909742980785154,1,-2
4,-1.14411865816839,1.22963931244118,0,-2
4,-0.106498775760766,0.113553734407595,0,-2
4,0.325034123296906,0.321568809913391,0,-2
4,1.63760398105265,-0.015415272845603,0,-2
4,-1.34973143514762,-0.385176416067145,1,-2
4,0.543091037639139,-0.10945378796743,0,-2
4,1.7060223145283,2.19044983862247,0,-2
4,0.761840504454875,0.362802532853121,0,-2
4,0.565081954741107,0.0211054126223505,0,-2
4,-1.30692890675261,-1.11144610106951,0,-2
4,-1.12627282640376,0.777875969496501,0,-2
4,1.07473489944506,0.607292650377678,0,-2
4,-0.263141361607518,1.29474078319885,1,-2
4,-0.845825533927062,-1.30788166409574,0,-2
4,-0.356711136010641,-0.901389286941441,0,-2
4,-1.10090848593248,0.259205574964286,0,-2
4,0.468487738312102,-0.490021340550522,0,-2
4,0.350375722381122,-1.43809803758142,0,-2
4,1.3612430769073,0.204628026922931,0,-2
4,-1.07801822263154,-0.187887110498466,0,-2
4,1.29168583989055,2.49173945665702,0,-2
4,-0.295180347524231,1.07624316275766,1,-2
4,-0.463966294470786,-0.278755227401943,1,-2
4,0.0743454115479811,2.49285974908356,0,-2
4,-0.757333099516364,0.47536237384523,0,-2
4,0.90787339638197,-0.504106918151803,0,-2
4,-1.05334561489362,-0.335395600038464,0,-2
4,2.0889597856908,0.144901242005053,0,-2
4,0.685267420600026,-2.34702284798185,0,-2
4,0.825056834062798,0.115019266158529,0,-2
5,-1.03051224082139,0.67378711970853,0,-2
5,0.429544830618535,1.9322029900087,0,-2
5,-1.85610004585252,-2.26424406311047,0,-2
5,0.642588835021814,-0.0980169790394649,1,-2
5,0.632746343374696,0.316039712849683,0,-2
5,-0.445425482987725,0.701263401900014,0,-2
5,0.220238735125972,-0.932259781273064,0,-2
5,-0.0406829051531467,-0.991312340953103,0,-2
5,-0.561276788235807,-0.925124675306942,0,-2
5,-2.12400517350548,-1.32158233303322,0,-2
5,-1.18654437229185,-1.20948468411797,0,-2
5,-1.02657255956062,-0.388441037300548,0,-2
5,0.959658705568469,-0.920430483080379,1,-2
5,-1.38614097530224,-0.572282196458278,0,-2
5,1.65950421347962,1.01172438318997,0,-2
5,0.621702746362745,0.262363191232982,0,-2
5,1.16012968853957,0.74385648592713,0,-2
5,0.432841954597274,-0.129404883397086,1,-2
5,-0.149981671353659,-1.08453126578984,0,-2
5,2.02818713604808,1.68450421232373,0,-2
5,-0.99510473279302,-1.25495575190137,0,-2
5,0.413311892311707,-0.262484586620455,0,-2
5,-1.43583804591279,0.480945285962021,0,-2
5,0.137025724227779,0.910638300836779,0,-2
5,0.233503111525783,-0.28443151985197,0,-2
5,-1.2206941895637,0.494707347452366,0,-2
5,0.213214387678927,0.523682228540798,0,-2
5,-0.00788162424857249,0.277405630328415,0,-2
5,-0.700362641195605,0.677249109503593,0,-2
5,-0.0391047240024252,0.697895665370438,0,-2
5,0.248656122621836,1.4733270761033,0,-2
5,0.997967568249486,-0.144873568294283,0,-2
5,0.620650008161379,0.655693895413939,0,-2
5,-0.312496976888295,-0.113115212842893,0,-2
5,-0.850043045446428,-1.32441877767738,0,-2
5,-0.246921649418935,0.786292008955473,0,-2
5,-0.227626652766156,0.688154778432336,0,-2
5,-0.459316329154592,-0.786753929535077,0,-2
5,0.53061295429382,-0.399481553446628,0,-2
5,1.9136600818262,1.32643253648338,0,-2
5,0.480662092294467,0.378230044179129,0,-2
5,0.304366827523935,1.2341842156707,1,-2
5,1.37061208677259,-1.5725873826427,0,-2
5,0.497941265074551,-0.692396351328835,0,-2
5,-1.60684743590035,0.145211137195165,0,-2
5,-1.23003350306091,1.96995022800056,0,-2
5,1.65264789658406,0.49291790169141,0,-2
5,0.991436896805557,-1.9142247663028,0,-2
5,-0.104284219416706,-0.745618536908921,0,-2
5,0.199969575413418,0.154141974982394,0,-2
5,-1.09561546109519,-0.443064854168064,0,-2
5,0.216283036007588,-0.868668389658126,0,-2
5,1.25761885249781,-2.39213178378734,0,-2
5,0.26311146592435,0.180477389848662,0,-2
5,0.0339964545381976,1.04527227912745,0,-2
5,0.202915297245591,0.0526150799115048,0,-2
5,0.226302685373184,1.98389980041007,0,-2
5,-2.22063163869832,-0.988138195432433,1,-2
5,0.979104588198792,0.47287858757308,2,-2
5,-0.882911950888472,-0.223515542857826,0,-2
5,-2.82608337813755,-1.43891479435818,0,-2
5,-1.33248338200035,-0.534754209320281,0,-2
5,-0.219878074951493,0.470418280258362,1,-2
5,0.986024849614802,-2.03337169962058,0,-2
5,-0.915886263824888,-0.374914479259907,0,-2
5,1.28269380036994,0.0750538397007525,0,-2
5,0.967032791047349,0.657299385171271,0,-2
5,-0.586338956436905,0.100119804839071,0,-2
5,0.729355959187414,-0.0818761484592411,0,-2
5,-0.625633758491807,0.587831740329619,0,-2
5,-0.530438592735187,0.556065791923936,0,-2
5,1.11028237677613,0.685755983198057,0,-2
5,1.23571327405311,1.0161880964875,0,-2
5,-0.346585842383138,0.504138245387073,0,-2
5,1.50632513231617,1.9533157869279,0,-2
5,0.0532821806010216,1.40656530785323,0,-2
5,1.07604589881658,-0.631590290510003,0,-2
5,0.0884786071612017,1.25963430104905,0,-2
5,0.384739384996278,1.20542082800647,0,-2
5,-0.937911108114781,-2.09356292292217,0,-2
5,0.650735765835663,2.00474228449169,0,-2
5,-0.921464405460598,0.277664025874688,0,-2
5,0.073583407818683,0.315077521398903,0,-2
5,-0.247138958622579,0.0652005214573557,0,-2
5,0.0102111428016567,-0.858573791607426,0,-2
5,-1.5934144634052,-0.840296875729965,0,-2
5,0.0112497755771991,0.171438504625392,0,-2
5,0.55684365648318,0.684715213071449,0,-2
5,-0.812214663547633,-0.210214830636172,0,-2
5,0.688007852559177,0.956887380168618,0,-2
5,-0.604648218816935,-0.367544761554385,0,-2
5,-0.810249181670068,-1.66427640482358,1,-2
5,0.327709011429548,0.5796844428849,0,-2
5,-0.468427761718901,0.338708873966094,0,-2
5,-0.654114271931661,0.686386644300787,0,-2
5,-0.121355545538609,0.203595304755726,0,-2
5,-0.857996760772732,-1.40062945244608,0,-2
5,-1.35520530623204,-0.787472438658164,0,-2
5,-0.772734984271568,-3.18584030661578,0,-2
6,0.494994635330877,-0.183323608360925,0,-2
6,2.23520199584229,-0.78187954250698,0,-2
6,2.21293047713316,-1.76543041307535,1,-2
6,-0.364437295811645,0.373270892836647,0,-2
6,1.54995447378842,0.961461869849501,0,-2
6,-0.419807849384861,0.870973296142786,0,-2
6,0.185863836530056,-0.813954608723517,0,-2
6,-0.519529849300358,1.47976819467994,0,-2
6,1.80121804005588,0.799402858643022,1,-2
6,-0.603645029971043,-0.0207242848617863,0,-2
6,0.429501568869022,1.24479515554077,0,-2
6,-0.425151071216664,-1.02644445567667,1,-2
6,2.30053053575895,-0.585880204281252,0,-2
6,0.879888596587163,0.332709362787089,1,-2
6,-0.327678092490943,-2.17131038230976,0,-2
6,-1.64003390817543,-1.12681488729069,0,-2
6,0.108541207139044,0.240964074396046,1,-2
6,-0.050512632691929,0.706524170017846,0,-2
6,-1.31583060365746,-1.67659621756761,0,-2
6,-0.02626742830782,-2.05874888958885,0,-2
6,1.66752925284499,0.456498785849488,0,-2
6,0.0227449038913306,-1.00152597990009,0,-2
6,-0.605632066996617,0.579683337536058,0,-2
6,0.110986188981608,0.0902768640567097,0,-2
6,-0.871568848499239,0.922330151024256,0,-2
6,0.196909744773085,-0.77387701384543,0,-2
6,-0.335805691475942,1.55381762203872,0,-2
6,0.287868278769755,0.714718362012997,0,-2
6,-1.45500157433922,1.01764604562631,0,-2
6,1.67595096183947,1.05973764476531,1,-2
6,0.598842814008478,-0.0735142076323271,0,-2
6,0.074351607731256,-0.566508559773496,0,-2
6,-1.57972005851851,-1.22754479236802,0,-2
6,-0.61367553870106,1.04669817767757,0,-2
6,2.61376639223312,0.172661630537505,0,-2
6,0.819301398100431,1.21615047915794,0,-2
6,-0.626727885320524,-0.416030076892,1,-2
6,-0.260321835441031,-1.09799714568058,0,-2
6,-0.0284921335209149,-0.54866477664361,0,-2
6,-0.230550430963445,-0.822719037089766,0,-2
6,0.276161509740056,0.253374762816798,0,-2
6,-2.29744491899887,-2.08979787407573,0,-2
6,0.564236998941105,-0.430394569414035,0,-2
6,0.77865433456668,-1.13561117277542,0,-2
6,1.19809275271862,-1.15634620218908,0,-2
6,-2.0127693874386,-0.701425010479221,0,-2
6,2.32871614331165,1.8120672490681,0,-2
6,-1.15926450402921,-0.746712885927085,0,-2
6,-0.526572764886434,-0.471816888252039,0,-2
6,-0.137549804078865,-1.67845999058731,0,-2
6,-3.09172178518387,-1.17327134431954,0,-2
6,-0.0566614692268132,-0.177688326473772,0,-2
7,0.158312477420473,0.0534934768526265,0,-2
7,0.162551807433123,0.73487030612675,0,-2
7,0.908866277790542,0.265701111632837,0,-2
7,-0.389375220641646,-0.0170648488423237,1,-2
7,-0.361071928010628,-0.780742728604453,0,-2
7,0.863409130563948,-0.0415435756480492,1,-2
7,-2.15134955776613,-0.735989318507094,0,-2
7,1.32121368806375,0.323816297529169,0,-2
7,1.01635560657791,-0.548779097582436,0,-2
7,-0.626903605489399,0.775687955097177,0,-2
7,-1.01477983374246,-0.396669061963848,0,-2
7,-0.788218303213487,1.52095399492351,0,-2
7,1.13434096996054,0.704663823030689,0,-2
7,-0.953622257344784,0.0634810098014278,0,-2
7,-0.492643663660582,-0.811150618180884,0,-2
7,0.271914141402976,-0.965497622705006,0,-2
7,-1.14599850441046,-2.28765455692142,0,-2
7,0.0456447692354651,-0.431037079426967,0,-2
7,-0.0870611798936575,-1.33722169991916,1,-2
7,-1.00832628107261,-0.880145881171155,1,-2
7,-0.748407074126587,-0.626790894514822,0,-2
7,-0.0879208306228931,-0.743099519265425,0,-2
7,-0.50296404766351,-0.156729551644436,0,-2
7,1.03020781609206,1.42640084795586,0,-2
7,-0.88048863057279,-1.1426050748455,1,-2
7,0.902582727182461,-1.47362191853842,0,-2
7,0.0843224226082832,0.725695279649731,0,-2
7,-0.259464878792617,-0.19183728977748,0,-2
7,1.40390906604677,2.23540923166097,0,-2
7,1.5441088947232,0.143640061865148,0,-2
7,-1.77749541848169,0.908241985277705,0,-2
7,-0.39625416090419,0.877475787042848,0,-2
7,-1.25461371975858,-0.0985770206036768,0,-2
7,-0.0236253083093176,0.633178555771744,0,-2
7,0.599547183862796,1.37933433666499,0,-2
7,-0.266120583135374,0.155636603431187,0,-2
7,0.189039758881086,-0.23015146964693,0,-2
7,-1.18927214102764,0.981104950049093,0,-2
7,0.167906767129322,-0.245937403191728,1,-2
7,-0.146608152635322,0.912502875319625,0,-2
7,1.04985016202589,-1.09918185474823,0,-2
7,0.905876661779912,-0.614364001793812,0,-2
7,0.585283067106804,-0.394785614145001,0,-2
7,-0.333898916133204,-0.0575260480352277,0,-2
7,1.71837160439664,0.389694997945719,0,-2
7,0.355037419966984,-0.00870490194694885,0,-2
7,-0.622627628614243,0.408877519673109,0,-2
7,-0.377687120573321,-1.59476808028606,0,-2
7,0.664842311653707,-0.351060656588381,1,-2
7,2.33871127841976,-0.517808378375525,0,-2
7,-0.205673286417074,1.36766060234248,0,-2
7,-1.4694283253259,-0.0867161318128516,0,-2
7,-0.614618491875443,0.762619122192279,1,-2
7,-1.22632674484719,-0.749709811802101,0,-2
7,-1.10015655088081,0.334193492350841,0,-2
7,-0.102828710226864,0.0797090601739795,0,-2
7,1.83685929929112,0.0127756123547153,0,-2
7,0.141254787838353,0.440132069170747,0,-2
7,1.96307380884197,-0.0416759415111623,0,-2
7,0.359830553098379,0.705911814872168,0,-2
7,-0.112415768966091,-0.219468781660867,3,-2
7,-1.94807873179572,-0.872701263501838,0,-2
7,0.603512724180848,0.278170025541988,0,-2
7,-1.49006586547116,-0.736441040318499,0,-2
7,0.130849499227573,-0.0437624232752159,0,-2
7,0.053100889095611,-0.724828988799317,0,-2
7,1.2965640838403,-0.621772052758496,0,-2
7,0.0986555031728349,1.28207830919326,0,-2
7,0.00197246305376644,-0.823878398737257,0,-2
7,-0.0901777400709906,-1.34362885555253,0,-2
7,1.30784989051329,2.30756202234313,0,-2
7,0.0705265496397064,-0.276420014268356,0,-2
7,-0.561340555587291,-0.778256292389214,0,-2
7,-0.688366701702639,-1.46759507266044,0,-2
7,1.22141719709936,0.592622928272426,0,-2
7,0.147705784684103,-0.467508464152018,1,-2
7,0.554355919028313,-0.190617252136238,0,-2
7,0.873457852597716,-0.115882192354153,0,-2
7,0.944655592347396,0.885954445451637,0,-2
7,0.620258038295587,-0.660063146534138,0,-2
7,1.37590659491836,1.22468268621278,0,-2
7,-1.22739449253869,-1.64170842317673,0,-2
7,0.928619682746097,1.90943228306817,1,-2
7,0.226247734371589,-0.556508321043751,0,-2
7,-0.972454737316974,-1.29967585627141,0,-2
7,0.270918939849208,0.522328475572534,0,-2
7,-1.07455055772526,-1.11250342311079,0,-2
8,-0.981737033819794,-0.477148798775619,0,-2
8,0.35109642863542,-0.0284620820835756,0,-2
8,-0.716666119940268,-0.523471850368667,0,-2
8,0.751647120994725,0.235172663573896,1,-2
8,-1.82895695254201,-1.33069942938633,0,-2
8,-1.16116037186674,-1.69248047653875,0,-2
8,-0.321455975727366,-1.44883662177214,0,-2
8,1.11540583114172,-1.86911897351134,0,-2
8,-1.25829780632239,0.548522736241428,1,-2
8,-0.439246969857575,0.610120050194141,0,-2
8,-1.77007761170068,-0.911441707749628,0,-2
8,2.12592051781568,0.540129264664205,1,-2
8,-1.27652433796708,-0.446905841966045,0,-2
8,1.23945194828593,-1.12710675634014,0,-2
8,-0.31666148706095,-0.00310179291619861,0,-2
8,0.126483204473349,0.831810665986558,0,-2
8,-0.259388147793126,1.63948445860173,0,-2
8,-1.01807726824493,0.736790939227797,0,-2
8,0.17087482485689,-1.03585863452792,0,-2
8,0.356134774671901,-0.198534091088632,0,-2
8,-0.831813172204776,0.568113568506284,0,-2
8,2.42082935901256,-1.20909456231096,0,-2
8,-0.489148055812679,1.42207866211273,0,-2
8,0.347934618181109,-0.214125120910168,0,-2
8,-1.55512584053049,1.91158551628067,0,-2
8,-0.871830145992521,-1.19207658108631,0,-2
8,0.465834135289769,-0.883134619304247,0,-2
8,-1.55376616483666,-0.737865783990979,0,-2
8,-1.0457576554013,-1.43386310774644,0,-2
