"id","X1","X2","Y","a"
4,-0.975144276421454,-1.59821971333353,0,-2
4,-0.432074283653942,0.204579933818603,0,-2
5,-0.480656246715151,-0.0126772983318283,0,-2
5,-0.764451345927978,0.220992612873256,0,-2
5,-1.65003877161356,-0.849636029974649,0,-2
5,0.525113289631448,-0.374647883128107,0,-2
5,-1.02544633964876,-1.66710765012459,0,-2
5,1.3123846153595,0.0758730504011066,0,-2
5,-0.549520306071394,0.592846501785154,0,-2
5,-1.15710999112474,0.600811152714041,0,-2
5,0.30824890061073,-0.636770449049948,0,-2
5,0.195125659682037,-0.256466796721709,0,-2
5,2.30203493059445,0.374864696406108,0,-2
5,0.580194623480766,-0.00292591944076758,0,-2
5,-1.18237618741614,-0.221414202542805,0,-2
5,-0.0973021261811141,-0.285693254603054,0,-2
5,-2.01851806038005,-0.944925716772934,0,-2
5,0.138352784374021,-1.46207367313043,1,-2
5,0.949856968703411,0.639173455826304,0,-2
5,-0.0585510113641722,0.415038682094539,0,-2
5,-1.19825041459574,-0.710065885832433,0,-2
5,-0.502542215699989,-1.74595754994443,0,-2
5,-0.438509304859632,-1.21785986017573,0,-2
5,-0.81739725247227,0.757253390315112,0,-2
5,0.550616352776604,0.924468639101127,0,-2
5,0.817665864613197,0.267411547642116,0,-2
5,0.723094969653695,-0.117420803009727,0,-2
5,-1.8659814703423,0.728005496639348,0,-2
5,-0.616893607817124,-0.239927424484021,0,-2
5,1.82570700910372,-0.0310292063482121,0,-2
5,1.32599370654612,0.176008439744856,1,-2
5,1.01489745384664,-0.829903630966396,0,-2
5,0.765340191731477,0.945922756313742,0,-2
5,0.632577443857646,-0.57229165910856,0,-2
5,0.172620305060005,-0.422957617803458,0,-2
5,1.24229885174114,2.130410079441,1,-2
5,0.513941882590006,0.729294303527759,0,-2
5,-0.0355198240802783,1.05665563320799,0,-2
5,0.363907111187198,-1.14106338695638,0,-2
5,0.157242633732241,-0.76026313054518,0,-2
5,-0.0693654244599402,0.000170126270377757,0,-2
5,1.65442271353246,-0.379095058733477,0,-2
5,-1.758394850895,0.241856399561102,0,-2
5,0.465096710381504,-0.612633707065442,0,-2
5,2.89345839030972,0.92592865679034,0,-2
5,-0.233687614970577,1.19520565070502,0,-2
5,0.0186272652392038,-0.959421969317085,1,-2
5,-1.07670559046647,-0.176130882950973,0,-2
5,0.47213740876789,0.113434739946711,0,-2
5,0.674311722999783,-0.503186092351177,0,-2
5,0.146139592520153,1.37840870433787,1,-2
5,-0.219132737935943,-1.44240760638954,0,-2
5,-1.33810941364963,-0.531455442991453,0,-2
5,0.515221159717047,0.0325618035264808,0,-2
5,-0.683305303866912,1.4784061836711,0,-2
5,-0.253223474981795,1.72987960131014,0,-2
5,0.83178318937365,0.757528224132425,1,-2
5,0.394814530348654,-0.783017936801422,0,-2
5,1.51520897659737,-0.117594147669299,0,-2
5,-1.59300704594591,-0.849836559168827,0,-2
5,0.298720645851221,-1.12265961641208,0,-2
5,-0.584846562682645,-0.0268233996783848,0,-2
5,0.408411883045593,1.35507184805624,0,-2
5,-1.05861578063041,-1.20336701348874,0,-2
5,0.33772487294681,0.210406225327715,0,-2
5,-1.70981492597813,-0.073213083322862,0,-2
6,-0.322089518707588,0.326293302778616,0,-2
6,2.17528351338508,0.520801319745848,0,-2
6,-1.95970823627149,-1.04479616461559,0,-2
6,0.356049859809531,2.28857507656409,0,-2
6,1.68569864686798,0.0493369882290096,0,-2
6,0.759298103695859,0.106175212759418,0,-2
6,-0.472649918317308,-1.71388343690689,0,-2
6,-0.269368735605797,1.11075595518467,0,-2
6,-0.14116031694749,-0.948948576374798,0,-2
6,-0.294653435978434,-0.348416878292066,1,-2
6,0.389068591047465,-2.18976158380208,0,-2
6,0.117839820211435,0.686856007513197,0,-2
6,-1.29318476882875,-0.592593485095916,0,-2
6,-1.24630378193022,-0.705278217452746,0,-2
6,-0.499402312795152,-0.215465718248957,0,-2
6,-0.331617753386359,-1.06507107032343,0,-2
6,-0.31548906106568,0.261716016769588,0,-2
6,-0.21613639299682,-0.450673257626377,0,-2
6,0.279523241846782,-0.139081967400844,1,-2
6,-0.239617678064411,1.31253335165303,0,-2
6,0.628079897268888,0.970909176334237,1,-2
6,-0.931655639594259,-1.1671091713722,0,-2
6,0.236874371418134,0.263122492681284,0,-2
6,-0.73784097355846,-1.37113387254672,0,-2
6,-0.22201215989015,0.526705037844559,0,-2
6,-0.818799427260043,-0.644855471089925,0,-2
6,0.491790131832422,-0.0430083651956715,0,-2
6,-0.372603996299051,-0.164542345885805,1,-2
6,1.00081980423993,-0.779712202803769,0,-2
6,0.4706511012909,0.264851756933673,0,-2
6,-1.78889284411352,-1.44703090839897,0,-2
6,1.18535082136076,0.037480350559353,0,-2
6,-0.401047398958569,-1.20490010688349,0,-2
6,-0.187340762507609,-0.810647399612367,0,-2
6,1.57968215632138,1.07399794940572,0,-2
6,-0.385886881985881,0.472813883085004,0,-2
6,0.015013682913698,-0.0656179719437559,0,-2
6,0.408994074595799,1.92689869362786,0,-2
6,-0.0172123420697447,-0.52799426605227,0,-2
6,-1.02031180827909,-0.74642343471279,0,-2
6,0.155918094242576,0.26213787531531,0,-2
6,2.37792437181372,1.44506573931568,0,-2
6,0.896946492239429,0.468468248167229,0,-2
6,-1.43039175118254,-1.19671548686178,0,-2
6,-0.16186618718608,2.50288335278413,2,-2
6,1.73868217150725,2.04753683144491,0,-2
6,0.0453704460459503,0.879716176401723,1,-2
6,1.83303617283159,-0.0186831476618512,1,-2
6,-0.529935006325928,-1.26987180034952,0,-2
6,-0.985648070898791,0.768990813262271,0,-2
6,0.954785446766966,0.648042846808547,0,-2
6,0.414443047941275,0.657656771648783,0,-2
6,0.111830664066192,-0.524512121950049,0,-2
6,-0.739806051928269,-0.18033986622051,0,-2
6,-0.435533270101326,0.7551102716695,0,-2
6,1.91570979918113,-0.0500505697479418,0,-2
6,-0.33786086833279,-1.1048891527108,0,-2
6,0.099892664414788,0.715384149924947,1,-2
6,0.353191668962185,0.987274593770077,1,-2
6,-1.65792069663919,-0.124208721196168,0,-2
6,-1.22761885050167,-0.28863591948316,1,-2
6,0.518716609665694,0.381595930850497,0,-2
6,-2.39358398050441,-1.72451867789562,0,-2
6,1.54056277073915,0.428133925296807,0,-2
6,0.913887071798933,0.00406177134869307,0,-2
6,-1.06008562228752,1.06945623946539,0,-2
6,-0.380845955788826,1.1062458825886,0,-2
6,0.265260220072956,-0.107648623835798,0,-2
6,0.033827913107902,0.342016860190438,0,-2
6,-0.698497105398345,-0.795346115047008,0,-2
6,0.529731070624195,0.99722321992024,0,-2
6,-0.069232558175322,1.25458822002113,0,-2
6,0.359710930640466,-1.99936029029526,0,-2
6,1.33920123207425,1.03854663021415,0,-2
6,0.747258301601885,-0.534380260659217,1,-2
6,0.328935242042719,0.808894313251873,0,-2
6,-2.13734510643484,-0.845131118895023,0,-2
6,0.301814327128925,1.61441873940834,0,-2
6,-1.4240433853481,-0.774204595549029,0,-2
6,-2.12427478445432,-0.789758455958034,0,-2
6,0.305351091673922,0.586146340581608,0,-2
6,-1.77674249617648,0.733730899886332,0,-2
6,0.575531581411557,-0.14780917120129,0,-2
6,-1.31666633319264,-0.242188353270061,0,-2
6,-0.272810151134178,0.905833498762892,0,-2
6,0.0981754166160706,1.77466622593531,2,-2
7,0.145115632516387,1.03474179887146,1,-2
7,1.5965181216342,1.10497422237355,0,-2
7,0.480861800206793,-1.01208062428065,0,-2
7,0.764320766217869,-0.885281547775863,1,-2
7,1.88019115979854,0.47675460024353,0,-2
7,0.110328571128365,1.46841482382195,0,-2
7,1.34034167561766,0.182966392899103,1,-2
7,-0.280568209684995,0.0109572749842376,0,-2
7,-0.910831969733718,0.614789455934401,0,-2
7,0.59928416735938,0.427847878715926,0,-2
7,-0.764218195653006,-1.0354886239841,0,-2
7,0.56029100512945,0.481931527085678,0,-2
7,-0.365433678854706,0.161056712532449,0,-2
7,1.58894178490453,0.202868683894588,0,-2
7,0.0870910216487511,0.826381564129119,0,-2
7,0.233626710660566,0.329769310760759,0,-2
7,0.0913620828838564,-1.34472897032971,0,-2
7,0.0713164629380057,-0.638571348926674,1,-2
7,0.485474893905473,0.501616404757568,2,-2
7,0.511565028050237,-0.481103793961205,0,-2
7,-0.539786211017606,0.838701920076807,0,-2
7,0.62098681926216,0.425319908680764,0,-2
7,0.0540826111054005,0.385897540440637,0,-2
7,-1.34358734860853,-0.1057340188844,0,-2
7,-0.330844518903565,0.788775216033331,0,-2
7,1.42620937311256,0.475204922412635,0,-2
7,-0.243059286228818,1.42367917462823,0,-2
7,0.398795929603411,-0.51719272305818,1,-2
7,-1.30698044980219,0.884089375192435,0,-2
7,0.678151194066307,0.0904504317505263,1,-2
7,1.02068526364022,-0.778923403149708,0,-2
7,-0.791807668976841,-0.0955022450280575,0,-2
7,1.44754245402391,0.555958183966525,0,-2
7,-0.945538140474859,-0.115840051940169,0,-2
7,-0.760270716621329,1.074682096229,0,-2
7,0.0929006260348446,-2.433500594589,0,-2
7,1.29014218111289,-1.04663420250708,0,-2
7,0.130940348440707,-0.708371919313215,0,-2
7,0.0589032278501291,-0.0515886814016828,0,-2
7,0.870330164544878,-0.129249912680652,0,-2
7,0.326914352783463,0.813653732360193,1,-2
7,0.41459582024757,0.485572060340689,1,-2
7,0.371627911785064,0.526483428106187,0,-2
7,0.548456102510918,1.23745214251505,0,-2
7,2.53884948778384,0.278686309603054,0,-2
7,0.463826764254199,-0.589311824022447,0,-2
7,-0.574717892776406,-0.088006557185746,0,-2
7,-0.863595696145348,-1.06528825710914,0,-2
7,-0.15334084444346,-0.89072287216201,0,-2
7,-0.300169642634278,-2.01684623522473,1,-2
7,1.51396525890913,1.75207148502207,0,-2
7,0.423271428554834,0.307428809337228,0,-2
7,-0.117289794845819,-1.55008965569051,0,-2
8,-0.84034687366978,-0.315340327974902,0,-2
8,-1.68225767906397,0.157039752810196,1,-2
8,0.617274160730663,-0.448058867790706,0,-2
8,1.17318923269099,1.43320376801023,0,-2
8,0.115261020470836,-0.0444578172850045,0,-2
8,-1.04651606368432,1.84310599579113,1,-2
8,0.462973810423589,-1.21282322237207,0,-2
8,-2.35177380323214,-1.89687843196447,0,-2
8,0.252024971650083,2.03723713918733,0,-2
8,0.51640566273511,-0.675366284837393,0,-2
8,0.129658963273916,0.402862273735031,1,-2
8,0.280296767670796,0.0715314826574604,0,-2
8,-0.168134776174103,-2.44071416428305,0,-2
8,-0.705583236223462,-1.39241972394774,0,-2
8,-0.699772382162933,-2.45395517768569,0,-2
8,-1.2258933899111,-0.522648901708549,0,-2
8,0.459229736952509,1.18954908986142,0,-2
8,-0.30987803899678,0.0243831090040626,0,-2
8,1.30790194187115,0.422978414810102,0,-2
8,-0.389193085824168,1.07131915180279,0,-2
8,-0.375806237247262,-1.28163773732525,0,-2
8,1.79681581926938,-0.565097844104124,0,-2
8,-0.841608428122007,-0.540011074634336,0,-2
8,-1.56176721876596,-0.903408770578149,0,-2
8,1.8477945458519,0.482957902330419,1,-2
8,2.07085903889759,0.939596079637843,1,-2
8,1.35335065024684,-0.527143085408519,0,-2
8,0.400794552879421,-1.25631351898114,0,-2
8,-0.93103485544387,0.139246203927532,1,-2
8,0.666659288612379,-0.0182315316976162,0,-2
8,0.970547613209845,0.158813061320067,0,-2
8,-0.914241540729555,-3.44706728833307,1,-2
8,1.66933612990421,1.10440465807718,0,-2
8,0.407982212478039,1.3900117896518,0,-2
8,-0.423759349129331,-0.390363576845232,0,-2
8,-0.717372900642469,1.90671933991624,0,-2
8,0.040341361484414,-0.0103291377353935,0,-2
8,0.31201788254645,0.710395163481616,0,-2
8,0.756814768886785,0.531661472548636,0,-2
8,0.340758267593904,0.344922934583983,0,-2
8,1.61891109888194,2.36540775953565,0,-2
8,0.118027993916696,-1.53833032569482,0,-2
8,-1.63761575965568,-1.11462278131711,0,-2
8,2.07679378359563,-2.08870756553138,0,-2
8,-0.189640375772581,0.769014824012455,0,-2
8,0.465143547749528,-0.276085724568432,0,-2
8,-0.64492669246703,1.44922261607795,0,-2
8,1.645903520491,1.38879647955274,0,-2
8,-0.188052279463768,0.0436714408334907,0,-2
8,1.24193121534907,0.676898811049561,0,-2
8,-0.218253399630717,0.917394115666918,1,-2
8,-0.858416513998477,0.830844953676124,0,-2
8,-2.03092679451183,0.146745166733155,0,-2
8,1.13349673752521,-2.19990637553651,0,-2
8,0.903686587520748,1.20499108660578,0,-2
8,-1.34262545001482,-0.765091792099414,1,-2
8,0.50345601247588,-0.337636570878591,0,-2
8,-1.04451646478068,-0.230417217977741,0,-2
8,0.100682817548574,0.533762257718043,0,-2
9,-0.181962435949512,0.022743803704469,0,-2
9,0.563975856752808,1.48917785576114,0,-2
9,1.21017234580002,-1.07695752556522,0,-2
9,1.29357337159042,1.8408766459969,0,-2
9,1.40463770889806,-0.342806308288679,0,-2
9,-0.354903925960432,1.52711894646003,0,-2
9,1.92930365610818,-0.0923172312044654,0,-2
9,0.580040698774936,0.599154823486268,1,-2
9,0.885347663949931,0.902162511950704,0,-2
9,0.459229301195008,-0.396778554451504,0,-2
9,-1.74584014146583,0.94462021504496,0,-2
9,-0.184862199583502,-2.00685942370903,0,-2
9,0.115733453381634,0.0210244359239169,0,-2
9,-0.258651046143574,-1.51736988987625,0,-2
9,-0.230393667742775,0.307931827936117,0,-2
9,-0.815255035443383,0.544184283161426,1,-2
9,2.23583182195836,-0.281292790387024,0,-2
9,0.62168883933333,0.0142293123795778,0,-2
9,0.0800292369926431,-1.89690913167411,0,-2
9,0.923171645104234,-0.389077169421236,0,-2
9,-2.17964428819884,-0.849154106933696,0,-2
9,0.857067603806706,-0.862634095587709,2,-2
9,1.16443076648693,-0.134122268834609,1,-2
9,-0.360630439958744,0.441418595493549,0,-2
9,-1.55819196259118,0.45473383365144,0,-2
9,-2.57275295710065,-1.24427412632302,0,-2
