"id","X1","X2","Y","a"
2,0.885877073265087,-1.60216009201321,0,-2
2,-0.193404713829988,-1.0860326878413,0,-2
2,-0.628128994503489,0.708626663450061,0,-2
2,1.09568937001182,-0.920273199538445,1,-2
2,0.865627438880655,-2.13897355988873,0,-2
2,0.443267916571143,-0.778032395999157,0,-2
2,0.375086934332429,-1.07147458794151,0,-2
2,-0.429375781498215,-0.73381919399946,0,-2
2,-0.504711332580411,-0.78108854178484,0,-2
2,-0.609913965405045,-0.44815233855201,0,-2
2,1.38091285015389,-0.632564548786702,0,-2
2,-2.14999290750889,-0.865154821475658,0,-2
2,0.734053574266209,2.45907026049184,0,-2
2,-0.717845479121987,0.0848664500515286,0,-2
2,0.1842072756488,-1.40817405258033,0,-2
2,0.0843584194352196,1.35405197984769,0,-2
2,0.103267400584096,-1.82293200472651,0,-2
2,1.20895333177178,-2.61839827237628,0,-2
2,-1.1843357187248,-0.431021805298823,0,-2
2,1.14000204373104,-1.21171339659201,1,-2
2,1.30817990263217,1.25552563944283,1,-2
2,-0.920490489680031,-0.537628821618651,0,-2
2,0.321825103450533,0.543894298600353,0,-2
2,0.559384508289031,1.34653233045695,1,-2
2,1.05722423122947,0.512535212739949,0,-2
2,-0.789358223513905,0.0315891792159425,0,-2
2,-0.548715980141214,-0.880362732857252,0,-2
2,0.94344923327238,-0.434430335372444,0,-2
2,0.610781704865529,0.0429722954670705,0,-2
2,1.20344328658977,-0.776973540104132,0,-2
2,-0.0800587535163057,-0.865069068326466,0,-2
2,0.207044539446423,0.427711157738905,1,-2
2,1.07169570702821,-0.92355973673659,0,-2
2,-0.755417142350105,1.02688835023661,0,-2
2,0.184080607040488,-0.261996115269627,0,-2
2,-2.18583416669871,-0.0903129947650399,0,-2
2,-0.905512695939014,-0.130859263796035,0,-2
2,1.12116518228349,0.574646596305961,1,-2
2,-2.14696659923276,1.32189576492042,0,-2
2,-0.322643161525403,-1.06436900141549,0,-2
2,0.387025208960261,1.10824382141824,0,-2
2,0.115470117564874,-0.542660146632517,0,-2
2,-1.77467606853332,-0.932036569760812,0,-2
2,0.619479333632433,-0.928892947596986,0,-2
3,-0.533925091269973,0.973366263043215,0,-2
3,0.513307527584551,-0.550709023644694,0,-2
3,-0.745353194936822,-1.40670274730564,0,-2
3,-0.55880243866448,-0.675643515083166,0,-2
3,-1.21367538299965,0.168003629440587,0,-2
3,0.139558349534332,1.38031961476757,0,-2
3,0.365963233505534,-1.11511057230218,0,-2
3,1.34988883707142,1.49045099991252,0,-2
3,-0.0066841399461679,-1.0815935613694,0,-2
3,0.878573833553327,0.673340903501909,0,-2
3,-0.0308067744305943,-0.465270423695621,0,-2
3,0.473405776917941,0.490943158125496,1,-2
3,0.426623890647923,-0.801975310821079,0,-2
3,-0.620542404135913,-2.24431407964568,1,-2
3,-0.272133683430121,0.990106782638495,0,-2
3,0.105458986832623,0.393996507990406,0,-2
3,-1.73917518878047,-1.7291054271059,0,-2
3,1.67809065165237,1.79730817064299,1,-2
3,-0.432775176880322,-0.136939991695636,0,-2
3,0.0286495995843329,0.329616908229069,0,-2
3,0.762084039862119,1.18350339996197,0,-2
3,-1.47445917526765,0.321925535271628,1,-2
3,-1.58586411363569,-0.376006174253351,0,-2
3,0.18417101836469,-0.536943908254886,0,-2
3,-0.774554065306261,0.605948063124521,0,-2
3,0.259851686324221,-0.592983621587805,0,-2
3,-0.945690978197531,-0.220682677712347,0,-2
3,0.520275321520534,1.4490429200958,0,-2
3,0.384708890292092,-0.200139589567991,1,-2
3,1.00338358876529,0.409669654196648,0,-2
3,0.394909516895849,-1.61382784513987,0,-2
3,0.107116505180915,0.436550535335376,0,-2
3,0.111345165663271,1.90708172222961,0,-2
3,-0.461344884446232,0.756389788199669,0,-2
3,-0.338906125299501,1.67503700469088,0,-2
3,-0.244863058207917,-0.477064795057736,0,-2
3,2.08512231856667,1.46177984014032,0,-2
3,-0.0694841409619377,0.319332553094976,0,-2
3,0.284270509259764,2.17479558985419,0,-2
3,-0.559448468904035,-1.8349565226047,0,-2
3,0.246501644677838,-0.126150268488034,0,-2
3,0.0398055160748479,0.644052348239673,0,-2
3,0.546982949216715,-0.237713151263237,0,-2
3,-0.315669333333896,0.350196428228214,0,-2
3,-0.72752945685144,-1.05606548161119,0,-2
3,1.04435947754508,-0.957107099455701,0,-2
3,0.431633650975045,-0.547437256939529,0,-2
3,0.463324921889272,0.337763673765406,0,-2
3,1.24677072670281,-0.390497407768659,2,-2
3,0.725370578264889,-1.20676034349208,0,-2
3,0.78723248731903,1.89478471489983,1,-2
3,0.842541535569404,-1.2370912914368,0,-2
3,0.462390572180513,-1.49523993038858,0,-2
3,0.0238422527752956,1.05956562062474,0,-2
3,0.156841460724813,-0.244569663103875,1,-2
3,-0.196505824736449,1.05560544459803,0,-2
3,1.861486863495,0.691926140192726,0,-2
3,0.556276497955151,0.19590109452846,0,-2
3,-0.00972642706238501,1.83263987741731,1,-2
3,-2.29376306752861,-0.708891462545816,1,-2
3,0.122398495388369,-2.27149348577142,0,-2
3,0.517168758088027,-0.165467901606785,0,-2
3,0.370066090320079,1.36179555584782,0,-2
3,-1.46093517324688,0.0228434806845517,0,-2
3,-0.49231897201686,-1.09305267715334,0,-2
3,-0.384347485721409,0.905179497449076,0,-2
3,1.09320212332759,3.13028588441606,0,-2
3,-1.05072067095931,1.19789998056555,0,-2
3,-0.024261038954618,-1.36277137045189,0,-2
3,-1.52824526129464,-0.896949760713998,0,-2
3,-0.557586038768949,0.340168788320061,1,-2
3,0.671697851943938,-1.30714813597517,0,-2
3,-1.78226965846019,-0.696386983340078,0,-2
3,-0.622917317141269,-0.793931944115394,0,-2
3,1.00860795998951,1.40756895677934,0,-2
3,1.47503721092646,-0.883805850354605,1,-2
3,-1.37319414698698,-0.786402391324254,0,-2
3,0.574444868944163,1.24923326836217,1,-2
3,1.73727866030889,0.849454387284736,0,-2
3,0.0196337130349262,0.410327062316592,0,-2
3,0.653989202933836,-0.622985386925693,0,-2
3,0.07346446375579,0.543166595911684,0,-2
3,0.363383352896968,-0.138443603502854,0,-2
3,-1.84744241098456,-1.4813501160556,0,-2
3,0.710822718905088,1.12251048153337,0,-2
3,-0.540995325362693,1.13949837614566,0,-2
3,-1.92376623757874,-0.965802228778649,0,-2
3,-1.93514269757532,-0.979248460432266,0,-2
3,0.699747009979952,0.334041009737553,0,-2
3,1.01988025258109,0.726687098033773,0,-2
3,-0.157522162574963,1.17835127783728,0,-2
3,0.952938773492314,-0.859985474274067,1,-2
3,-0.665035490870079,-0.733860325091245,1,-2
3,-0.443391057270547,-1.25407550992487,0,-2
3,0.844871044730839,0.413169812558341,0,-2
3,0.964969492136949,-0.903427432114453,0,-2
3,0.0562570627172758,-1.73806367614268,0,-2
4,-0.244240856327669,0.314751634663336,0,-2
4,-2.4975520192181,-1.45638705435419,0,-2
4,-0.627337637169867,-1.56841463437372,0,-2
4,-1.56974567726804,-0.508890002802968,0,-2
4,0.412515239868555,0.0978325400757533,0,-2
4,-0.847997206552001,1.03833831627411,0,-2
4,-0.403994915173411,-1.72954150604318,0,-2
4,0.12298469867236,-0.717758840938553,1,-2
4,1.34720760952226,1.90824704348239,0,-2
4,0.254608587220939,-0.325610348031845,0,-2
4,0.950314935923212,-0.859213242032327,0,-2
4,-0.211132301023267,0.638067549287868,0,-2
4,-0.548583764118087,1.03388358044736,0,-2
4,1.11011418471103,0.927277426518802,0,-2
4,0.902450358745307,-0.801826908293396,0,-2
4,1.10041196557134,0.515554340167146,1,-2
4,0.418821022473026,0.373947768659837,0,-2
4,0.0299137074537666,-0.022936715659529,0,-2
4,-0.955132255154733,0.722905174932281,1,-2
4,-0.802139776543479,-0.166942482898995,0,-2
4,-0.509513230407758,-0.240694938592281,0,-2
4,-0.120779889944538,-0.204138797389364,0,-2
4,-0.610039195477326,0.0619780046586555,0,-2
4,-2.03781522500748,-0.363393331928612,0,-2
4,0.408853056753216,-0.308013044689655,0,-2
4,0.54704288094024,0.429811209688684,0,-2
4,-1.15265401903148,-0.810976108801125,0,-2
4,0.744544962111149,2.03791760093913,0,-2
4,1.3617735787297,0.143909388480636,0,-2
4,1.58598895622359,0.82967124585884,0,-2
4,-1.29343085952925,-2.08252653737427,0,-2
4,1.85509252326712,-0.100877594834267,0,-2
4,-1.26391798035085,-1.15617444317158,0,-2
4,0.75940394317646,0.616171283536892,0,-2
4,-0.248023653151822,1.38417822769921,0,-2
4,0.0497982105151652,0.70481511320109,0,-2
4,0.294407104530424,-0.456258959507146,0,-2
4,-0.640967861275472,-0.29613932554373,0,-2
4,-0.679947693128628,-1.26791634787856,0,-2
4,-1.2569254228825,0.626384361142203,0,-2
4,-0.137952912466071,1.18115598226809,0,-2
4,-0.327562848951668,-0.549232360323753,0,-2
4,-0.0516492194432812,0.552067699668251,0,-2
4,-0.262252675310729,-1.91901040328738,0,-2
4,1.61604092689263,3.42544907321135,0,-2
4,-1.03623539363973,0.127562289699416,0,-2
4,0.981119644975859,-0.00983997402239491,0,-2
4,0.664615408737233,-0.402478778314934,0,-2
4,-0.460013759931916,-0.0858976660119348,0,-2
4,1.24319691625326,0.708720189052959,0,-2
4,0.291087238960502,0.0512401926934307,0,-2
4,0.503999465379637,0.76976825434005,0,-2
4,-1.19923055736232,-0.16015969598303,0,-2
4,0.15108532846523,-0.750286588143593,0,-2
4,-1.17988839876597,0.0648417037310328,0,-2
4,0.137229438377819,-0.484184432819575,0,-2
4,1.02921210714558,-0.618055802760913,0,-2
4,0.596408829271702,-1.32666953906521,0,-2
4,0.16084918450762,0.687157393870825,1,-2
4,0.895923070592028,0.325148778125344,0,-2
4,0.193332524851144,0.541370838025429,1,-2
4,0.917522196056141,-0.421454194687103,0,-2
4,0.271114883152796,1.61963405468465,0,-2
4,-0.963816531579631,1.39887670384185,0,-2
4,-1.05386009609778,0.947883933106612,0,-2
4,-1.31101423095316,1.4285718432124,1,-2
4,0.649062714133024,1.83851358341508,1,-2
4,-0.775394148083073,-1.07367469454563,0,-2
4,0.346655706995939,1.15525605049852,1,-2
4,1.52352885447219,1.40739720901887,1,-2
4,1.84353420046028,0.119883835439835,1,-2
4,-0.670002854946567,-1.24665007990117,0,-2
4,-0.589324236897345,-1.27248174267574,0,-2
4,0.336594109052151,1.03631406917272,1,-2
4,1.22716053409422,0.348228750750185,0,-2
4,-0.435845345528841,-1.50722135921218,0,-2
4,-0.409850440610438,-1.24640010854162,0,-2
4,-0.134279106135133,0.464884066087459,1,-2
4,0.716021745030315,-0.0896709032443312,0,-2
4,-0.0590156621335319,-0.7525873385025,0,-2
4,0.790129186600515,-0.306494064365364,0,-2
4,2.00839777201495,0.0329975741063125,0,-2
4,-1.51496208958268,0.374288742994355,0,-2
4,-0.23503805590751,-1.79659934809233,0,-2
4,-0.252281833606474,-0.904690793086864,0,-2
4,0.448017744233252,-1.57507299869055,1,-2
4,-1.65588511790429,-0.902669992597075,0,-2
4,1.69568268306652,1.44689337433692,2,-2
4,0.317458439072781,-0.147950511736839,0,-2
4,-0.888998927479336,-0.514720775352679,0,-2
4,-1.37875093856093,0.813185706281316,0,-2
4,2.08417419821987,-0.78889000605366,0,-2
4,0.260384362500398,0.268997034584717,0,-2
4,-0.443141036815179,0.778466518792304,0,-2
4,0.216852014268656,-0.61587674846157,1,-2
4,0.13352656965164,-1.78847432422867,0,-2
5,0.27013771017952,-0.61446393099923,0,-2
5,0.709481008058541,-1.38716490039212,0,-2
5,-0.0768450940693065,-0.284693604139453,0,-2
5,-0.436174359628941,-1.04742522189641,0,-2
5,0.0930836837589567,-0.437737786687393,0,-2
5,-0.103167272445728,-0.88579545095113,0,-2
5,-2.59308665113527,0.0176181844314222,0,-2
5,2.26536963617234,0.104866609843972,0,-2
5,-1.95430095292057,0.677706348105884,1,-2
5,-0.73146578621671,-0.097039956647805,0,-2
5,0.295149177087556,0.889257876768377,0,-2
5,-0.701825442791583,0.800603677404828,0,-2
5,1.80649462069872,1.09841988014872,1,-2
5,0.280763197857612,0.0927809576980383,0,-2
5,-1.05279004401378,0.866025383111307,0,-2
5,-0.124811004532632,-0.801803344239921,0,-2
5,-0.207703570920771,-0.328854344040818,0,-2
5,-0.47593332672649,0.384698119426511,0,-2
5,-0.0551169847674402,-2.05034496061764,0,-2
5,1.53501203269223,1.04015580791871,1,-2
5,0.92907046661257,-0.574740907087674,0,-2
5,-0.259669088780581,0.574781920810147,0,-2
5,-0.998854552910551,0.293389515106632,0,-2
5,1.90895157644883,0.595345387737479,0,-2
5,0.863841546923635,-0.0217581656577845,0,-2
5,1.41165270332149,1.23256643434095,1,-2
5,1.30797829332917,2.31482911336471,0,-2
5,0.588290812635229,0.169813784974376,0,-2
5,-1.65460946995375,-0.0644980810344576,0,-2
5,-0.157384509793634,-0.0723902490395819,0,-2
5,-0.733500804238604,-0.0864178772559615,0,-2
5,-0.572641210708791,-0.479132082078675,0,-2
5,-0.0218701432810892,0.699630244249033,0,-2
5,1.06911194285402,0.437401252980326,1,-2
5,0.140437028649079,-0.835353083845169,0,-2
5,-0.311110258812494,1.49275663558043,1,-2
5,-0.499765206520316,0.356496043609743,0,-2
5,0.915212424745388,1.44186466361799,0,-2
5,0.765204956392141,-1.47840742726114,0,-2
5,1.23144891167361,0.0366057773151767,0,-2
5,0.428201652604831,-0.102774283458882,0,-2
5,1.1720501792909,-0.3317234790067,0,-2
5,-1.88833329467018,-1.18453493530126,0,-2
5,-0.230245412904892,-0.196774695995224,0,-2
5,1.82584399584662,-0.602774332371835,0,-2
5,1.2402172419564,-0.314880727968636,0,-2
5,1.6485655046523,1.53955591572653,0,-2
5,0.573957955116854,-1.16877514103922,0,-2
5,0.243794821232775,0.675770893812628,0,-2
5,1.64824235827556,-1.49359045988741,0,-2
5,-0.39472452030891,0.551681276889399,0,-2
5,0.088523406595825,-0.0871623579765601,0,-2
5,0.157639161087911,-0.911155150020281,0,-2
5,-0.780984487770338,0.0902510488672082,1,-2
5,-0.522261307005634,-1.03625973666654,0,-2
5,1.20253271747403,0.404350961856303,0,-2
5,1.05565717135446,1.0679565478074,1,-2
5,-1.1465374330651,1.18459522296479,0,-2
5,1.98539732011665,-1.13645537221565,1,-2
5,0.230743359450288,-0.480619958889181,0,-2
5,-0.648434630918867,0.109455028651104,0,-2
5,1.0431857736114,1.62402134464207,1,-2
5,-0.154189947117062,-1.16199920232634,0,-2
5,-1.20802394191961,-1.65426084938663,0,-2
5,1.87465874287913,0.614980680867026,0,-2
5,-0.796724314078318,1.22572983477604,0,-2
5,0.491076029648066,1.19652054515318,0,-2
5,1.01239822604605,0.816151019508571,0,-2
6,-0.578035529844639,-0.597221089650794,0,-2
6,-0.986753201244561,-1.99045574660484,1,-2
6,-1.34829945436256,-0.878487118432973,0,-2
6,-1.05699082363351,-0.503077320624409,0,-2
6,-0.137488612117752,0.866627956686498,0,-2
6,0.115789322732048,0.239989409013503,0,-2
6,-1.46795654661164,-1.6332222262677,1,-2
6,0.87538146458324,-0.0927703957377838,0,-2
6,0.0462391409303839,-0.0971128529557488,0,-2
6,1.17031351997561,0.539737059329237,0,-2
6,-0.282865407314563,0.315372134733976,0,-2
6,-1.41228382603289,1.4014226980842,0,-2
6,-0.9365513123595,-1.29109106263032,0,-2
6,-1.7126043873501,-0.0376179374396266,0,-2
6,-1.34714701442015,0.674118744246714,0,-2
6,0.119900689725019,0.278421766691377,0,-2
6,-1.54003283383914,-1.03537330651161,0,-2
6,0.46259665374989,0.319048604273844,0,-2
6,2.21625554485093,0.201671538297044,0,-2
6,-1.68926681535955,-0.331973471727199,0,-2
6,0.0266406715895682,0.931101521659811,0,-2
6,-0.315623919281937,1.39998482803029,0,-2
6,0.43312524553845,1.14184282742378,0,-2
6,-1.61573068877611,-1.16966646025272,0,-2
6,0.160147813288467,1.584823578288,0,-2
6,2.03745984595768,0.216420708056931,0,-2
6,-0.631322414472541,0.338950803976798,0,-2
6,0.280382774599111,1.26368583952175,0,-2
6,1.00470220339099,1.79822720791415,1,-2
6,-0.832124897150855,-0.274290980108068,0,-2
6,-0.034001388391508,0.374410061485927,0,-2
6,0.40068583899375,0.872433837139446,0,-2
6,-1.04300900576332,1.52248016614287,0,-2
6,2.42845115071672,-0.123373605941625,0,-2
6,0.683421333958266,-0.484815333267451,1,-2
6,0.367834384856391,0.770075997827887,0,-2
6,-2.27339737651935,-0.797559730404865,1,-2
6,0.795718662097242,0.781728602902684,0,-2
6,0.380068393938104,-0.333350074741461,0,-2
6,-0.913508536838256,-0.493243937463495,0,-2
6,-0.750533134986593,-1.64067818552927,0,-2
6,-0.556743268183001,-0.246701948845165,0,-2
6,0.155396886639317,0.318814797386442,1,-2
6,-1.62606631221911,-0.836181512288839,0,-2
6,-1.20254071899188,-0.734509287337477,0,-2
6,0.397883777620826,-0.165455896542352,0,-2
6,0.136571057516399,1.52934672348474,0,-2
6,-0.958347401384606,0.639095135742777,0,-2
6,0.112272247505031,-0.211298887295901,1,-2
6,0.531739741415191,1.24651987586965,0,-2
6,0.630656514283574,-0.179504029734235,0,-2
6,0.407341772220123,-1.27180702140607,0,-2
6,-1.61534866687414,0.323796720315435,0,-2
6,0.861914478096275,0.862091636539414,0,-2
6,-0.508305688459376,1.78387347149915,1,-2
6,0.77893824425008,-0.264480267926869,0,-2
6,-1.28030247217567,0.171211837209559,0,-2
6,-0.950768768393775,-1.93283170322189,0,-2
6,-0.423669291688744,0.383109866877482,1,-2
6,-1.04538415494345,1.44639034203166,0,-2
6,-0.923793528044026,0.938230559774888,0,-2
6,1.30698338293876,0.168236694026279,0,-2
6,1.58845186012633,-0.484447313547287,0,-2
6,0.01567053120379,2.20111701635187,0,-2
6,-1.13803339475111,-2.09753945310754,0,-2
6,0.755029350462061,0.630174297458898,0,-2
6,1.05400135207336,0.20833292462451,0,-2
6,-0.749847995667205,-0.249643699438987,0,-2
6,0.714731450039485,-0.974935494685477,0,-2
6,1.84613336283464,0.401342375549624,0,-2
6,-0.952241000518438,-1.41292913743525,0,-2
6,1.32700146784959,0.326757509739472,3,-2
6,0.938910576868951,0.0721853665302937,0,-2
6,-0.612840034797902,0.642827278185869,0,-2
6,-0.741979360897607,-0.445950826769937,0,-2
6,-0.754889335737476,-1.12864855678557,0,-2
6,-0.406168202160006,-1.57358529730084,0,-2
6,-0.632241828926128,-0.161049304805042,0,-2
6,-1.34748071733379,0.0920053116805142,0,-2
6,1.47351057117971,-0.136549661030406,0,-2
7,0.350043585420015,1.11790152213854,0,-2
7,1.46747444666066,0.339617299828546,0,-2
7,-1.09700567385188,-1.46237003205897,0,-2
7,0.779481432732526,-0.311050829349395,0,-2
7,-0.629743469935709,-2.56405395921487,0,-2
7,-0.337765645518051,-0.530819765279567,0,-2
7,-0.832321569081134,-0.893883560613832,0,-2
7,1.27965415664078,-0.415956356558041,0,-2
7,0.711154044311519,-2.03034274763398,0,-2
7,1.04805663115497,-1.43627221078823,0,-2
7,1.98955920547956,1.91302084324147,0,-2
7,0.943527527063379,-0.0944079510300193,1,-2
7,-0.409974327533577,-0.641481008590442,0,-2
7,0.547048419745393,1.04850086512857,0,-2
7,0.38122589128513,1.0382522954279,0,-2
7,1.57447964151859,-1.22913011346366,1,-2
7,-2.25597944447595,-1.45929376787127,0,-2
7,0.283344980697309,0.00599545575049602,0,-2
7,1.13659147869239,-0.34549132917145,0,-2
7,1.51647309065485,2.07186747929672,0,-2
7,0.392525726609144,-0.983866677213353,0,-2
7,-0.821296221722725,0.219947330731239,0,-2
7,-0.444217146863074,-0.839954615521747,0,-2
7,0.151812812587799,-0.34345463225116,2,-2
7,0.343832004728952,0.211551104656709,0,-2
7,0.892602713898369,0.672355010980959,0,-2
7,1.59995909211578,1.73045304633378,0,-2
7,0.137403910508048,-1.76362047004265,0,-2
7,-0.128031419664489,1.43279083187277,0,-2
7,-0.0151667800571438,0.525411213962945,0,-2
7,0.0202147217079129,0.918320622123857,0,-2
7,0.62841323992283,1.10229201754794,0,-2
7,-0.147350150631474,0.516637193418698,0,-2
7,0.999602026122454,0.523171181166836,0,-2
7,1.05057464018695,-2.82789873137578,0,-2
7,-0.428487404123747,0.649044341025758,0,-2
7,0.293622016277468,0.831951389085108,1,-2
7,-1.31980666195581,-0.748026842845106,0,-2
7,0.0976541397081595,1.46010547921942,0,-2
7,-0.123220185913983,0.440211722047971,0,-2
7,-0.698550185836162,-0.17773164901377,0,-2
7,-0.875948995493001,0.627377576923951,0,-2
7,0.371431705166116,-0.385106589217025,0,-2
7,-0.487243749800599,0.142153544216611,0,-2
7,-0.161150216510498,-0.788026662922183,0,-2
7,-0.894882714687352,-2.26762147969539,0,-2
7,-1.53054358567921,0.624767208537812,0,-2
7,1.21047030739467,3.56135003120535,0,-2
7,-0.731809368876076,0.824172273681892,0,-2
7,-0.0579725144112576,-1.93959942626547,0,-2
7,0.568494470164522,-1.31323316752019,0,-2
7,-1.60511699148654,-0.477664533420877,0,-2
7,0.379161995647695,0.535510269943644,0,-2
7,-0.516555140465427,-0.195153338856064,0,-2
7,-0.682467058833814,-1.55237862255289,0,-2
7,-1.72651616150484,-1.49156783580176,0,-2
7,0.659716238189493,0.459831116592672,0,-2
7,2.51976428409113,0.379128067951807,0,-2
7,-0.870518662324481,-0.093350931463805,0,-2
7,0.492105512837114,-2.05409676605381,0,-2
7,-0.555010501011338,-0.93107767340032,0,-2
7,-1.14063151723741,-0.0284258689788016,0,-2
7,-1.47877711510591,-0.904370696212917,0,-2
7,0.8825901624661,1.34139848957946,0,-2
7,-0.731581415835016,-0.610771072991591,0,-2
7,-1.40396644849041,-1.52803945605514,1,-2
7,-0.101435703861264,-0.669094884861432,0,-2
7,-1.30337982483018,0.134913398878249,0,-2
7,0.793271294041634,0.0606193330662547,0,-2
7,-0.510647682091115,-2.01370634282604,0,-2
7,1.56297571031949,1.20115501866545,0,-2
7,-0.257905627918313,1.00502248861873,0,-2
7,-1.24842775312776,-0.753655672124077,0,-2
7,0.362258221113008,1.0868520775282,0,-2
7,0.236433973695057,2.41587196960988,0,-2
7,0.713423260744367,0.974314135782434,0,-2
7,0.574985625049506,0.610641864627349,0,-2
7,-0.265916402855619,-0.270472356882324,0,-2
7,1.10384442039227,0.798199219061849,0,-2
7,-0.643309864371774,0.852592956508242,0,-2
7,-0.3484543327252,-0.621050062514264,1,-2
7,1.99544660618156,-0.651303980112093,0,-2
7,2.26014109448626,-0.361631521886245,0,-2
7,-0.761208499025555,-0.786580867882666,0,-2
7,-0.312860861542789,-0.594241141787362,0,-2
7,-1.13585768796247,-1.15822408373861,0,-2
7,0.118361278517722,2.2873829840693,1,-2
7,0.801589270089221,0.0798031097172812,0,-2
7,-0.0954532735916368,1.19817102449877,0,-2
7,-0.524497176610737,-0.634831737080561,0,-2
7,-0.591099989911057,-0.69792030068103,0,-2
7,0.147320181733019,0.148072434688212,0,-2
7,0.625898338763303,1.68038169608716,0,-2
7,0.438639145755769,0.832611560459789,0,-2
7,1.82178226329051,-0.0535479723320744,0,-2
7,0.588718561767703,0.0547045032278815,1,-2
8,-0.572261465821239,1.73872436854966,0,-2
8,1.08083752916793,1.71543347298268,0,-2
8,-0.164471254161205,0.25562553015884,0,-2
8,0.751751770082603,-0.594547935816527,0,-2
8,0.717268811733807,-0.207445672182637,0,-2
8,0.896456276359276,-0.429358419635378,0,-2
8,-0.0705295818281445,0.727515353483798,0,-2
8,-1.21382009180883,-0.0623486865373277,0,-2
8,-0.227522360835663,0.081064813907151,0,-2
8,0.983155095130608,0.0435819261765327,0,-2
8,2.07150990595595,1.02169974539876,1,-2
8,-0.684423081400223,-0.786397139985854,0,-2
8,0.13992606971928,0.21299697541504,0,-2
8,0.73799339976644,0.121773014500169,0,-2
8,0.458032033603732,-0.174269054893321,0,-2
8,0.239673581377104,-0.180789856685519,0,-2
8,-2.06577675095249,-1.41241283697764,0,-2
8,1.76886286684711,-0.287957786970478,0,-2
8,0.0803162937963979,-1.3819710220428,0,-2
8,-0.0395881093941662,-1.56867966723325,0,-2
