"id","X1","X2","Y","a"
1,-0.315169717100013,-1.19754915498115,0,-2
1,1.43928681953137,0.582741292625468,0,-2
1,-0.251199052497197,0.0109691431993932,0,-2
1,-1.41496200625787,-0.498824464372526,0,-2
1,0.381950994426741,-0.610428017463722,0,-2
1,-0.0682411996785541,0.291199031433041,0,-2
1,-0.35579281843224,0.812953986701975,0,-2
1,0.000793904848848018,0.24231398607463,0,-2
1,0.108428114010692,0.0435916998097173,1,-2
1,-0.204047429889217,-0.445864508473501,0,-2
1,-1.78621576281869,0.991860773508803,0,-2
1,-0.0306510483943224,0.1771961119853,0,-2
1,0.340449076830127,-0.521277810140155,0,-2
1,0.870534006385485,-1.89379632732879,0,-2
1,0.309922237251044,0.936186429667154,0,-2
1,-0.236677058044568,0.931205829539373,0,-2
1,-0.761133784917726,-0.243867870810487,0,-2
1,-0.501089283731043,0.38499356366006,0,-2
1,-0.433164239320185,1.99160172067334,0,-2
1,-0.231321924223287,0.866239020443745,0,-2
1,2.04391635718505,-0.211294551351244,0,-2
1,0.637336029493331,0.374013136571611,1,-2
1,-0.519907801464336,-0.239402956513752,0,-2
1,1.42569784990408,0.401701378275692,0,-2
1,-1.75794525811078,-1.72059390326912,0,-2
1,-0.256661581622451,-2.05870063216818,0,-2
1,0.0368179729758153,0.407653764924238,0,-2
2,1.50748218530973,0.783985107568334,0,-2
2,-1.07560198425362,0.224998367257633,0,-2
2,0.636922846983719,0.831607153227091,0,-2
2,1.34947408902777,1.80127580543845,0,-2
2,-0.524091572791766,-1.31118016566073,0,-2
2,-0.394067044786574,-0.509651325011406,0,-2
2,0.118062040798513,-0.833407674253287,1,-2
2,0.715558744190623,-0.819312177389719,0,-2
2,1.8131472631568,0.772302918231201,0,-2
2,0.421259346736981,0.644790905688089,0,-2
2,1.02619830780591,-0.429033495037076,0,-2
2,-0.839470212038237,0.0691050290491911,0,-2
2,-0.135236370341412,-0.616292639917255,1,-2
2,1.2717046340897,1.68515769777826,0,-2
2,0.935319968863295,0.0809632917284213,0,-2
2,0.434812240979254,-1.8452215300463,0,-2
2,-1.0534690703813,-1.78759901656098,0,-2
2,0.791187104198575,0.471002469082323,0,-2
2,-1.49029737334553,-1.41415944859381,0,-2
2,-1.18553617487552,-0.312675703293868,0,-2
2,0.261474596610201,1.54697977783691,0,-2
2,-1.01519651114048,-0.675950799149513,0,-2
2,0.0287829657838391,-0.921638880368662,0,-2
2,-0.4318446549384,-1.89713467051559,1,-2
2,-0.260994602919162,-0.262163640015879,0,-2
2,-0.141608915652052,0.13561903352028,0,-2
2,-1.49936391922235,-0.255371085872227,0,-2
2,0.782996197831024,1.19376974859548,1,-2
2,-0.842762505865306,0.0392964630258763,0,-2
2,-0.826350331621546,-2.01680439318775,0,-2
2,0.394432489457168,-1.26650053185287,0,-2
2,0.697091331450431,0.0152473826619707,0,-2
2,-1.26621520092744,-0.685100387330516,0,-2
2,0.0589329347549833,-0.760357344242985,0,-2
2,1.35584271467604,-1.30172634297161,0,-2
2,-0.279519118828473,-0.138533362054758,0,-2
2,0.164965573062797,0.220751923438464,0,-2
2,-0.119982466160583,-0.638165980607282,0,-2
2,-0.267438062083448,2.72803265237499,0,-2
2,-0.519484016536145,-0.440014598518425,0,-2
2,-0.0761779422399957,0.583177858574055,0,-2
2,-0.933066655334112,-1.3950601486174,0,-2
2,1.042050646632,0.528375533051465,0,-2
2,-0.619152300885203,0.618424953884168,0,-2
2,1.09097386699067,-0.0472079423821855,0,-2
2,-1.04993818619066,-0.667307068127539,0,-2
2,-1.15069245917025,0.32858265120231,0,-2
2,0.235420069716541,0.0318332862027958,0,-2
2,0.916110956488071,-0.612649858303933,0,-2
2,-3.00246546019691,-0.7881318570699,0,-2
2,0.0783543589326064,1.22152530297812,0,-2
2,1.14362983228564,-0.0662731015579006,0,-2
2,-0.458069763438085,-0.680873259160431,0,-2
2,-0.515945677567728,-0.105692275590405,0,-2
2,0.409936070501131,-0.700856506417201,0,-2
2,-0.417189276420403,-0.25863134111905,0,-2
2,-0.297312115945129,-1.48032418223221,0,-2
2,-1.65740455463859,-1.55724565855285,0,-2
2,0.608038393789741,-1.3767594145506,1,-2
2,-0.248459967437891,-0.245174600098129,0,-2
2,0.518886789166577,-0.55987390375975,0,-2
3,1.18817527446571,-0.734637732181714,0,-2
3,-0.482271715628295,0.710267115829906,1,-2
3,0.0297331053588839,0.473896662732143,0,-2
3,-0.818306306513333,1.04428336965829,0,-2
3,-1.45121683133683,-2.02081980084128,0,-2
3,0.625493808309708,0.404372842297917,0,-2
3,-1.3137551016413,-0.846098711884775,0,-2
3,0.250065579588389,0.0450955355155152,1,-2
3,0.336827178317447,-0.079327082868119,0,-2
3,-0.73983732450861,-0.0178524802882918,0,-2
3,-0.197433663496037,0.210638565177635,0,-2
3,-0.775450035784905,-2.14027784913973,0,-2
3,-0.692045799165482,0.632856024728215,0,-2
3,1.52523018410191,0.518343322820155,0,-2
3,-0.479306773460048,0.900494956040434,0,-2
3,0.5083712119433,0.60830694378646,1,-2
3,-1.36303993345117,-0.445724670895058,0,-2
3,0.109760160126419,-1.11979692151222,0,-2
3,-1.36162585160176,0.00860246250854602,0,-2
3,-0.140035172888112,0.253750172923351,0,-2
3,0.467983834163792,0.589538056989544,0,-2
3,-0.147727460559383,0.404656132624933,0,-2
3,0.958391385979333,0.289461644294505,0,-2
3,0.0122387851761595,0.727955298747431,0,-2
3,-0.473541642836823,0.559786085731857,0,-2
3,0.380627760629945,1.81774134999383,0,-2
3,0.876132263732753,-2.23797744700923,0,-2
3,1.54507067463004,-0.00656068993683245,0,-2
3,-1.23445719897156,-0.616880957220404,0,-2
3,-0.680390440334197,-1.36092621804053,0,-2
3,-0.48692984264901,0.207260516936718,0,-2
3,-1.06740545700226,-0.124038405344965,0,-2
3,-0.797417435133681,-0.429187522074071,0,-2
3,0.758074470478411,0.25444104351119,0,-2
3,0.929178944890209,-0.48769189954113,0,-2
3,-0.324017737111816,-1.10177759985939,0,-2
3,0.521236555588362,1.40739665004585,0,-2
3,-0.618681752928865,-1.68323879436622,1,-2
3,-1.70233698452363,-0.743225997673608,0,-2
3,-0.826808788393987,-0.979570704497594,0,-2
3,0.829935749309424,-0.636055609684813,0,-2
3,0.220387248737636,-0.745470715611748,0,-2
3,-1.152560107702,-0.258863154200403,0,-2
3,-0.227416852931375,-0.49737772379173,0,-2
3,0.564571146498849,-0.41402300675033,0,-2
3,1.22743127301146,-1.30642550144775,0,-2
3,-1.19381029321525,-1.26751623175775,0,-2
3,1.59461558947507,0.877100217861918,0,-2
3,0.292864848995905,-0.42912537063305,0,-2
3,0.277337542674108,-1.47587449575468,0,-2
3,1.54383341812089,2.26906558146754,1,-2
3,-0.714150286875352,0.158050613367909,0,-2
3,-1.00472447338998,-0.0918753723648419,0,-2
3,-0.296439977755774,0.614141310001983,1,-2
3,-2.3218710342779,0.187877347532283,0,-2
3,-0.322413901608125,-2.11410915171764,0,-2
3,0.284527832563709,-0.0303869514806158,1,-2
3,-1.3210764536616,-0.753541661478053,0,-2
3,0.958932567763374,1.23393805380645,0,-2
3,0.010968541343007,0.0584608388273079,0,-2
3,-0.499327622108006,0.183665493475911,0,-2
3,1.03747254494587,0.153940671898629,0,-2
3,0.323392731027176,1.47262850155376,0,-2
3,-0.342154669721025,-0.992671217857192,1,-2
3,-1.3492809433819,1.60894059363633,0,-2
3,0.880782382561819,0.172215794740304,2,-2
3,0.153418464499653,1.03793358286182,0,-2
3,1.53112250067851,0.934922334870116,0,-2
3,0.436496915928627,0.977500184440514,0,-2
3,-0.330343260657504,1.17207373875889,0,-2
3,1.00827975283145,-0.17153231031454,1,-2
3,1.35825524914803,0.569482491790296,0,-2
3,-1.02501325052146,0.384058631713591,0,-2
3,-0.720992820740858,-0.144799940173642,0,-2
3,0.207069448319898,-1.53937506423591,1,-2
3,-0.325462735875091,-0.686344448664189,0,-2
3,2.35603909543832,-0.354948840872241,0,-2
3,-1.76495743784081,-0.896370686458265,0,-2
3,0.982607238442772,1.12960842590092,0,-2
3,-0.708916299931498,-1.29405303097389,0,-2
3,0.115655949402003,-0.0547714773243251,1,-2
3,-0.850669744022246,0.143000642144186,0,-2
3,-0.872155874836765,-0.409064904393516,0,-2
3,0.0474198878261513,0.88053511602487,0,-2
3,-3.18690171690327,0.193136421442766,1,-2
3,-0.0894344768856734,0.21645096787409,0,-2
3,-0.487679429988358,-1.48997437468122,0,-2
3,0.706092236622278,0.319807547892885,0,-2
3,-0.0821115173366991,2.00649381407031,0,-2
3,-0.281890931864363,-0.96007988037424,0,-2
3,1.04709377977284,1.20731433055827,0,-2
3,-1.03047103729162,-1.99644701883319,0,-2
3,-2.29905071244979,-1.34761062795313,0,-2
3,1.50428099631779,-0.10423962836331,0,-2
3,0.112152908777663,1.99750956881148,0,-2
3,-0.382805879554681,0.141876207812423,0,-2
4,0.176917886722662,-0.388588633925506,0,-2
4,-0.610618581834358,-2.36561090860434,0,-2
4,0.0525119585109581,-0.719048447867101,0,-2
4,0.612607880339469,0.507605566741065,0,-2
4,0.753432058419538,0.496105578987713,0,-2
4,-1.03080070905291,-1.00925117611959,0,-2
4,-0.568051400056947,-0.801754309452536,0,-2
4,-0.108930684559307,-0.907678307579058,1,-2
4,1.81897762343768,0.39361941039847,0,-2
4,2.96809340861278,0.230902297104677,0,-2
4,-1.27816998701265,-1.37360625537149,0,-2
4,-0.260954449910685,-0.219791747318755,0,-2
4,0.736045804695699,0.126579551900614,0,-2
4,-0.896353237416745,-0.0707385186706546,0,-2
4,-0.0412161696914678,-0.279180301840775,0,-2
4,1.54558165492339,1.09048818911859,0,-2
4,-0.521114253358124,-0.412853605250444,0,-2
4,0.201045728456887,-0.710114790081288,1,-2
4,-0.183731224449034,-0.326771212411308,0,-2
4,-0.662182336247396,-0.843856077384526,0,-2
4,-0.635914607779786,-0.22229654350543,0,-2
4,1.90949173161179,0.681554725997736,0,-2
4,-0.438443787834886,-1.10702818620422,0,-2
4,-0.288200151616422,0.704295822236388,1,-2
4,-0.452386802496126,-0.187466581905293,0,-2
4,-0.509664231390813,0.512813811165357,0,-2
4,-1.84485849298198,1.02575665751403,0,-2
4,-1.1311380759678,-0.927775672776028,0,-2
4,0.862585186085735,0.110932985764601,0,-2
4,-0.114865334860832,0.0314416236332019,0,-2
4,0.503410998636847,-0.160576615813747,0,-2
4,-1.36279388833254,-1.23776945597087,0,-2
4,-1.07788976293982,-1.87770725878907,0,-2
4,0.357031341338486,0.393627251855879,0,-2
4,-0.0788742791945425,-0.120696996780861,0,-2
4,-0.789060064608354,0.251904537070186,0,-2
4,-2.6893412487767,0.462212654349487,0,-2
4,0.093039512705397,-0.356958533344952,0,-2
4,2.00216256845809,-0.29669678254997,0,-2
4,-2.13436147335354,1.7644349738823,0,-2
4,0.426179149649029,1.22774838704147,0,-2
4,-1.74280090008354,0.0221032774715137,0,-2
4,-0.0903180112444203,0.245012964730439,0,-2
4,0.446731866730485,-1.02718717790853,0,-2
4,-0.817872768360505,0.661035240115477,0,-2
4,-1.57481841506181,0.0854356881317309,0,-2
4,0.594924924994997,-1.27436771606485,0,-2
4,0.241766790631266,-0.283849079139989,0,-2
4,0.157643812116908,-0.546993579062407,1,-2
4,1.99949118726601,1.20713761256677,0,-2
4,-0.578238324453483,-0.558046268234894,0,-2
4,0.00226141603894003,-1.11570869752408,0,-2
4,0.291527255629712,0.912787504905736,1,-2
4,-0.760041196875517,-1.03944938841826,0,-2
4,-0.33385103765731,-0.727816568834742,0,-2
4,1.81175291350584,0.578630695709188,0,-2
4,-0.266810690210304,2.09350141641977,1,-2
4,0.478842952977582,-1.0200318778551,0,-2
4,-0.938432637111507,-0.316846207922569,0,-2
4,0.879735743722998,0.796122933117078,0,-2
4,-0.247767688275762,2.51072179400836,2,-2
4,-0.180056410409987,0.0286708276450055,0,-2
4,-1.2594843258335,0.562006071947698,0,-2
4,-0.785873505263971,-0.237547058449394,0,-2
4,-0.147408803250483,0.319760570770296,0,-2
4,-1.57760626538241,-0.627999924409639,0,-2
4,0.077422814109729,0.932641361245631,0,-2
4,0.494901089140697,0.344905579105572,0,-2
4,0.18792716508095,-1.21442735242072,0,-2
4,0.0349577253709221,-0.1055048258564,0,-2
4,-1.91670939855561,-0.218033845859599,0,-2
4,1.17073587813737,0.316367702787634,0,-2
4,1.31175268835636,-0.513202381374897,0,-2
4,0.897192633996048,-0.97176212778179,1,-2
4,0.442731428644112,-0.306348617054443,0,-2
4,2.39797866887558,1.55872537233224,0,-2
4,-1.32002133980654,-2.18679195353024,0,-2
4,-0.00199518138248551,0.131577201861278,0,-2
4,-0.871296619179632,1.45798063182553,0,-2
4,1.3724801878005,0.529062845339845,0,-2
4,-0.172899948895209,0.901865743263716,0,-2
4,-0.963891006260404,0.929519014555799,0,-2
4,-0.0971079441691145,0.270496629912774,0,-2
4,0.595852632106599,-0.733723323103479,0,-2
4,-0.0835162434152665,-0.590754365427158,0,-2
4,-0.879826788244409,1.24577674520197,0,-2
5,-1.54902619562768,0.661979113433882,0,-2
5,0.458392232979725,0.0639451296600758,0,-2
5,-1.8890220195643,-2.01361541035227,0,-2
5,-1.10346465371852,-1.19926820556465,0,-2
5,-0.320833544649608,-0.788659900176424,0,-2
5,-0.255704705281825,-0.912510347255115,0,-2
5,-0.0990462696636548,0.204284738185236,0,-2
5,-0.527624316013708,0.417646076574149,0,-2
5,1.24176493199635,-0.380996177874257,0,-2
5,1.26744395493235,-1.57596554173666,0,-2
5,0.696698626238709,-0.447688232896716,0,-2
5,-0.708980991010132,-0.601279993052577,0,-2
5,0.244262942805974,-0.190086106292884,0,-2
5,1.20473896212685,-1.15229440927778,0,-2
5,0.560978530084403,0.0314098480274519,0,-2
5,-0.414096688563876,0.381334439771909,0,-2
5,-1.16731562068988,0.843551148228815,0,-2
5,-0.677277163139832,0.155695959671361,0,-2
5,0.573633169228105,-1.41861899106534,0,-2
5,0.71166807190817,-0.514027176646641,1,-2
5,-0.959333190989412,-1.26026286421177,0,-2
5,1.46910470135889,2.03406383066115,0,-2
5,-1.62023307851874,0.202084146251834,0,-2
5,-1.76030663747889,-0.84907852097177,0,-2
5,-0.373057295614131,-1.53602579762926,0,-2
5,-0.948122976782609,-1.58590975726769,0,-2
5,-0.896511764205172,-0.0155850894894796,0,-2
5,0.0359295338904996,0.43356059103829,0,-2
5,-2.3603095308669,-0.293446894047825,0,-2
5,1.0695192401321,-1.1183084108889,0,-2
5,-0.628178107973271,0.835380698275083,0,-2
5,0.483872070155217,-0.453427112996269,0,-2
5,-0.638827476262011,0.0978743857049124,0,-2
5,-0.113876814056841,0.75859398347459,0,-2
5,1.43957497770595,0.327272039657097,0,-2
5,-1.44046490430098,-1.08539574029739,0,-2
5,0.148691566840719,0.115418575408235,0,-2
5,0.496789082252547,1.44073546972941,0,-2
5,0.652026150732009,0.346901145573441,0,-2
5,0.297303125959103,1.00940390157959,0,-2
5,-1.38831594556132,-0.594062224576847,0,-2
5,-0.547704569589049,0.159167680157772,0,-2
5,-1.24431109304694,-2.55379856308823,0,-2
5,0.789768832535995,-0.0135624446109184,1,-2
5,0.245055164735568,0.344106829876307,0,-2
5,-0.360067344141794,-1.65209845407592,0,-2
5,1.20293947911854,0.683508110217137,0,-2
5,0.974410586406665,0.347357242625613,0,-2
5,0.842998862433493,0.0167391058862652,0,-2
5,0.628017145453079,-0.305120120236946,1,-2
5,-0.706010186050579,-1.44618260363624,0,-2
5,0.572755142297214,0.215187008146832,1,-2
5,-0.18234026032652,0.98392469312898,1,-2
5,-1.35173816823432,-0.634079165822511,1,-2
5,-1.43741520975387,0.567242988028863,0,-2
5,-0.0860748843443386,-1.03129925935838,0,-2
5,-1.34955887258488,0.235726413492514,0,-2
5,-2.55188427282665,0.38631401137963,1,-2
5,1.21705905924769,1.10306782133612,0,-2
5,-2.21326948669894,-0.348693969316201,0,-2
5,0.0278485136848397,-0.189094185582187,1,-2
5,0.751265328897565,-0.0843667100839169,1,-2
5,2.39484411038611,-0.766125353535826,0,-2
5,0.553412364211513,0.978472586230958,0,-2
5,-0.0964538140296213,-0.341488882142016,0,-2
5,2.09292979618957,-0.285942648613079,0,-2
5,-0.692763525835606,0.979265720701251,0,-2
5,0.0772857659476044,-0.565493679711371,0,-2
5,1.12660879411684,0.941407873095762,0,-2
5,-1.33052646438446,0.770191878256026,0,-2
5,0.647018295579346,-1.02745708796128,0,-2
5,-0.771567542498666,-0.476141420674426,0,-2
5,-1.08632163751363,0.966651037629717,0,-2
5,-0.22586727405961,-0.234045004191408,0,-2
5,0.872469527462455,0.969894164806837,0,-2
5,0.392298980163631,0.586961355298241,0,-2
5,-0.0532824273859785,0.183160000258376,0,-2
5,0.350140760866502,0.0753319879027292,0,-2
5,0.932362639340045,0.902491631344179,0,-2
5,-2.2832648813724,-0.554818199267421,0,-2
5,-0.939171425520007,-0.574763164539802,1,-2
5,-1.68379697763409,-0.874436214814354,1,-2
5,-1.38633129619612,0.959242044704431,0,-2
5,-1.66429778571423,0.665551811108692,0,-2
5,2.21593697182985,-1.14664710976917,0,-2
5,-0.57953890959076,-0.0810128231335403,0,-2
5,-0.57103316092249,-0.510974759830427,0,-2
6,-0.612219527305193,0.0546274864862334,0,-2
6,-1.73527386077137,1.24994935430216,0,-2
6,-0.887066484334749,0.471255109369248,0,-2
6,-1.06588952239907,0.386468186080592,0,-2
6,-0.070404909390491,-0.976579599188028,0,-2
6,-0.498040144300316,0.856969456884107,0,-2
6,-0.818678309437902,-0.905825347027436,0,-2
6,-0.990066907890476,0.92141718912246,0,-2
6,-0.988414485352276,-0.711988827147346,0,-2
6,-0.315258451574288,-0.0412356071410483,0,-2
6,0.636703699042214,-3.23579775088165,0,-2
6,-1.14197543375138,-0.9481934534465,0,-2
6,-0.741904138535167,0.839694003850888,0,-2
6,2.22863081518426,0.151611664346414,0,-2
6,0.901313268272829,1.08356224797018,0,-2
6,1.17801195081123,-0.15923970218654,0,-2
6,-0.124284511543075,0.452248564825301,0,-2
6,-0.802493025722077,-1.78309190833024,0,-2
6,-0.784782782168562,-2.30613970132492,0,-2
6,-1.21228901745724,1.26723143034394,0,-2
6,-0.217283942259888,0.700422496726615,0,-2
6,-0.420711415449328,0.967991388054889,0,-2
6,-0.718864322724643,0.991532569929797,0,-2
6,-0.148739591588608,-0.595221622230784,0,-2
6,1.74964974365278,0.439012929517071,0,-2
6,1.37023782560242,0.539230601452407,0,-2
6,0.895734306178508,0.629160845384628,1,-2
6,2.10795853078114,-1.5039216952777,0,-2
6,1.97140800845142,0.380107132867797,0,-2
6,0.984777367247643,0.11920906356266,0,-2
6,1.42727852326992,-1.18329709204097,0,-2
6,-0.1417617490833,-0.318933785663629,1,-2
6,-0.323902195633985,-0.88388409847864,1,-2
6,1.00091625848335,1.33743278959234,0,-2
6,-1.19788983937421,0.515468502041778,0,-2
6,1.96837426390127,-0.402712579208088,0,-2
6,0.879844439477461,-0.481682763817616,0,-2
6,-0.104142350164849,1.92158236958957,0,-2
6,-0.650791988942621,-2.98096288086284,0,-2
6,0.0137812476624363,0.483321880363869,0,-2
6,1.55851930711811,1.32684404055491,1,-2
6,-0.297844637032519,-1.06974412041214,0,-2
6,1.47491188905797,1.32160204916442,0,-2
6,-2.07684132787614,1.19301182202665,0,-2
6,0.523883129461745,-0.132677625733329,0,-2
6,0.812354645422995,-1.82124189390117,0,-2
6,-0.413233113862515,-0.640756825500087,0,-2
6,-0.225528799421182,-0.745623691420446,0,-2
6,-1.19039327839869,-0.641730094037655,1,-2
6,0.408894885510516,2.41022831439471,1,-2
6,-0.286517537387049,0.612517597210781,1,-2
6,-1.87270075037011,-1.18424710952701,0,-2
6,1.14543028035818,-0.729598186007483,0,-2
6,0.079027994301639,-0.00158937914161685,1,-2
6,-1.8863216267963,-1.52032828012762,0,-2
6,0.540954836309246,1.62823429952413,0,-2
6,0.478382271829228,0.946615631268609,1,-2
7,-0.121703139650413,-1.15031916066721,0,-2
7,1.77091322201315,0.692825943974328,0,-2
7,-0.167094012081989,-0.582866147363812,0,-2
7,-0.203855425340388,-0.267656909125674,0,-2
7,-0.681633464358572,-1.26686469331014,0,-2
7,1.38077395096557,0.574164021105896,0,-2
7,-2.3719051507451,-1.15601801864095,0,-2
7,1.33867639936393,-0.870233641322959,0,-2
7,-0.915151986657962,0.109684158551633,0,-2
7,-0.275544908282013,-0.547073764094358,0,-2
7,0.58282979097242,0.359869244448198,1,-2
7,0.704562281553743,0.206697373072264,0,-2
7,1.03462024737847,-1.38536349553567,0,-2
7,-0.504924365997456,-0.269870021106967,0,-2
7,0.397619461078769,1.32993150247635,0,-2
7,2.07133796451094,-0.200645828291977,0,-2
7,2.0657454489659,1.31823786193938,1,-2
7,-0.0978575733409423,0.823859842454062,0,-2
7,0.921935349711497,0.469391462293633,0,-2
7,0.387825003334195,-1.65882806755068,2,-2
7,1.17768734825353,0.817314606962459,0,-2
7,-0.730059393223012,-1.60980210515988,0,-2
7,1.25549427442231,-0.0461473385952141,0,-2
7,1.20179907094111,0.948157483669118,0,-2
7,0.85341259191348,-1.20498827612286,0,-2
7,-0.322055397162535,-0.250774200189904,0,-2
7,0.388909763649332,0.677008278830044,0,-2
7,0.130124316464999,0.920813147868415,0,-2
7,-0.0651380583297531,0.358850112767295,1,-2
7,1.11213339915416,0.967598697861104,0,-2
7,2.82330269969058,1.94498112351415,2,-2
7,0.171147051359511,-0.529370298793082,0,-2
7,-0.539271755397756,-0.76120248781308,0,-2
7,0.331494354168665,2.28491258976295,0,-2
7,-0.646230582090254,-1.39730138463596,0,-2
7,-0.607197974748957,-0.357507301658412,0,-2
7,-1.65701502620535,1.54733034420419,0,-2
7,0.0590464701772639,1.16371601705,0,-2
7,-1.94378127524267,-1.09203911380423,0,-2
7,-0.0963163777920057,-0.764112131451434,0,-2
7,-1.63324614439989,-1.51240627383063,0,-2
7,-0.426072852965513,-0.114799823456943,0,-2
7,-1.57691859743273,-1.17202515624396,0,-2
7,-1.32938185051087,-0.72456468801311,0,-2
7,-0.226224829819102,0.324923155095631,0,-2
7,-1.17774469710039,0.747305396934309,0,-2
7,-0.137458531938968,0.984237375823463,0,-2
7,0.580734433651622,-0.554531473273154,0,-2
7,0.276358951018886,-0.697580071413419,0,-2
7,-1.23630623292882,-0.334416901239047,0,-2
7,-0.620823476237266,0.846510671947207,0,-2
7,0.837061998008622,-0.299936698369579,0,-2
7,-1.11144899421406,1.54327986062931,0,-2
7,-1.29790764923758,-1.78959963757596,0,-2
7,0.00470784182745843,-2.41264897224037,0,-2
7,-0.901238142047886,-0.528181383615052,0,-2
7,-0.234990793921712,-0.281252192357916,0,-2
7,-0.872377063991106,-0.437028152470273,0,-2
7,-1.51669619602676,0.526882042622429,0,-2
7,-0.764604173031396,0.726575102858631,1,-2
7,-1.64645207000147,-0.284828689287067,0,-2
7,-0.280721078761815,-0.294752713844859,0,-2
7,-1.6955155334165,1.29355505685256,0,-2
7,0.738901955347896,-0.0541082479467558,1,-2
7,0.458059091006461,-0.461837012042692,0,-2
7,-0.0386296776497074,1.15146496137859,0,-2
7,0.120422672677852,0.595032467355065,0,-2
7,1.07325512035573,0.130850523309902,0,-2
7,-0.875654089009069,-0.521061312693578,0,-2
7,0.534775063235688,0.989676599405273,0,-2
7,0.238522273838931,1.83577047570392,0,-2
7,0.727437383102211,-0.334549919398855,0,-2
7,-1.83908141723578,0.475694595286947,0,-2
7,-1.41264446454833,-1.93959170395516,1,-2
7,1.07731536576925,1.72385389419979,0,-2
7,-0.659582364759302,0.12693711863711,0,-2
7,-0.770092002131738,1.27554284121756,0,-2
7,0.273664586701306,0.565396729138707,0,-2
7,0.188740352632317,-1.68083397579866,0,-2
7,-0.529047385688626,-1.15121080336849,0,-2
7,-0.297657243585448,1.34916779535,1,-2
7,-0.11353438022844,0.82340912627013,0,-2
7,0.670097422509261,1.75707271237148,0,-2
7,0.535074647184614,-0.407427869668035,0,-2
7,1.06332043987764,-0.121616384311387,0,-2
7,1.11287459067796,0.705210096585047,0,-2
7,-0.267957420851116,-0.881113700594541,0,-2
7,0.325752962458721,0.156022833995367,0,-2
7,-0.694763776517358,0.0179416797995496,0,-2
7,-1.60724866986039,0.293589083465884,0,-2
7,-1.63695970971573,0.175477310426818,0,-2
7,0.264358959861186,1.23400332204887,0,-2
7,0.650559812072156,-1.53309050547372,0,-2
7,-0.402600601990996,2.02799524826704,0,-2
7,1.36025099726943,0.132693694299502,1,-2
7,-0.231071989958949,0.349969725511521,0,-2
7,-2.15042997897279,-0.0734963983691335,0,-2
8,0.0883077620863895,-1.37689067598315,0,-2
8,-0.941067600030995,-1.32294191431606,0,-2
8,2.32273769747828,0.708916505846567,1,-2
8,-0.2182045796487,-1.03811297328232,0,-2
8,-1.35960310794763,-0.0387216982576559,0,-2
8,-0.328496474267861,0.657255954521412,0,-2
8,0.336785398156175,-0.43882278552413,0,-2
8,-1.5399688586675,-1.84076194218361,0,-2
8,0.63250490699375,-0.173023803830606,0,-2
8,-0.0156536734014557,0.123835949811753,0,-2
8,-0.761746463770121,-0.0631358042265781,0,-2
