"id","X1","X2","Y","a"
2,0.22351152364425,0.547663883635501,0,-2
2,-1.56654482092616,-1.19593166351932,0,-2
2,0.734552213900033,0.0915027673547092,0,-2
2,-0.135085083098401,0.377338332980972,0,-2
2,-0.698795230937999,-0.0996652670691649,0,-2
2,0.64293655041999,0.774127649841436,0,-2
2,-0.122520819420327,0.766439334188088,0,-2
2,1.10379791769712,-0.663263359569692,0,-2
2,0.0252110773976936,0.311845052998143,0,-2
2,-1.65594625652484,0.178868955970218,1,-2
2,0.100555390669677,-0.191720873621592,0,-2
2,-1.79848029235873,-0.228097205750269,0,-2
2,-0.470460660108181,-2.43709645485606,0,-2
2,-1.54519288471606,0.579731948617496,0,-2
2,0.309579711617859,-0.699103793491688,0,-2
2,-1.23174073014855,-0.0745811834553002,0,-2
2,-0.251170103180418,-0.209026846733411,0,-2
2,1.39872967112859,1.14660681145944,1,-2
2,-2.31167231381314,-0.176261286620058,0,-2
2,-1.46700698381337,-0.214857539135089,0,-2
2,-0.0187012641517201,1.06946225084222,0,-2
2,-0.433151101850751,-0.841007588539384,0,-2
2,1.62653212338625,-1.09774298198963,0,-2
2,-0.575810417210323,-1.56693324165423,0,-2
2,1.53297540378551,1.58164409596427,1,-2
2,-0.291092049799165,1.76176252858689,0,-2
2,0.74472961921429,1.97276316072083,0,-2
2,0.486693605203948,0.876360232158822,0,-2
2,0.0226809646196584,-0.424408292810823,0,-2
2,2.43366721920769,-0.271379508072831,1,-2
2,0.680499424676738,0.25054505522734,0,-2
2,-0.370886587863899,0.577942830812426,0,-2
2,2.02513455493787,0.936457229755035,0,-2
2,1.38385778268724,0.231145423897626,0,-2
2,0.0370093924488986,1.16486461964715,0,-2
2,0.524805111382279,-0.831457958214528,0,-2
2,-0.968805039179449,0.0227038615869146,0,-2
2,1.0224300646401,0.182997166785459,0,-2
2,2.05582760228969,0.317770584304035,0,-2
2,-0.0176764329770101,-0.079178570860705,0,-2
3,0.487348458406406,1.22617660167037,0,-2
3,1.45193456638486,-0.348788147660602,0,-2
3,0.682838285697222,-0.936425976576264,0,-2
3,-0.682397841753621,0.46255990771155,0,-2
3,0.757721306177865,-0.0973424642735705,0,-2
3,-0.0523155007176084,0.0945257573334237,0,-2
3,1.37984094324368,-1.06664947094132,0,-2
3,0.467754087960948,0.810559265610743,0,-2
3,0.593617798352185,-0.208148221973994,1,-2
3,-0.317589868982687,0.139184419363672,1,-2
3,0.579727396543977,0.715162966838835,0,-2
3,-0.660973279534654,-0.334358509830621,0,-2
3,-1.20744159676374,-0.737346950823672,1,-2
3,-0.629010456307243,1.48357305205348,0,-2
3,0.735920997031254,-0.166561588052397,0,-2
3,-0.798419805015141,-1.92323420341222,0,-2
3,0.675240840760821,0.402466726350521,0,-2
3,-0.231555800299567,-0.272547169847679,0,-2
3,0.248790060817654,0.348281848030356,0,-2
3,-1.2120849374181,1.26422306293472,0,-2
3,0.0418499196080391,0.293659861712401,0,-2
3,-1.54531899443752,0.519921359829731,0,-2
3,-1.74660415255859,-1.29386582434856,0,-2
3,0.137611686682279,0.823203625638499,0,-2
3,0.920987752581232,0.155387778807069,0,-2
3,-1.06408244828047,-1.40085827109558,0,-2
3,0.088549047114464,1.0133980699865,0,-2
3,0.997725014132523,1.11860852680991,0,-2
3,0.937081715072014,-0.441858471825497,0,-2
3,0.424039341582564,-1.04035170235673,0,-2
3,-0.916613266103904,-0.771147073218565,0,-2
3,1.45934022287701,-0.531104898429421,1,-2
3,0.0265121835620549,-0.62564711237046,0,-2
3,0.0905383164382907,-0.944636052476864,0,-2
3,0.775038371031575,-1.12830106463595,0,-2
3,1.80145083757678,-0.279893613257049,0,-2
3,-0.914697433951519,-1.83051917428088,0,-2
3,-1.2051009853622,-1.69359753794908,0,-2
3,1.13795530505045,0.533705858721436,0,-2
3,0.573546461306949,0.145165793354633,0,-2
3,-0.910028653244394,-0.623899881367351,1,-2
3,1.00511887762769,-0.00126413387958675,0,-2
3,-1.2735699056855,-0.78273636779657,1,-2
3,-0.583338940789691,0.957333286227664,0,-2
3,-0.794190488591795,-0.33630484976699,0,-2
3,0.345215337331842,0.739305404278188,0,-2
3,-0.970393248356755,-1.62431682959201,0,-2
3,0.0308457051121865,0.459390984901687,0,-2
3,1.57037853946904,0.161472765423338,0,-2
3,1.07680146853835,0.116491265997935,0,-2
3,-0.984231247179203,1.94653321754308,0,-2
3,1.62236001371692,-0.289203399001053,0,-2
3,0.299743808377413,-0.566918816341818,1,-2
3,-0.103799592981251,0.788369082504168,0,-2
3,0.0841773705799221,-0.297881355080361,0,-2
3,1.16438986630213,0.571388526990089,0,-2
3,0.99995575070597,-3.16530214016725,0,-2
3,-1.43349471789327,-0.480677800148754,0,-2
3,-0.601290631302393,0.904522162424824,0,-2
3,-2.00895870131822,-0.369551215091465,0,-2
3,-1.74340992469243,-1.59524630025317,0,-2
3,-1.62973733189996,-0.854578748515763,1,-2
3,-1.45008794438442,0.0980791433821703,0,-2
3,-0.516690568388521,0.649370472205184,0,-2
3,0.0969299379563824,-2.23197482444219,0,-2
3,0.716650534850529,-0.870133289356074,0,-2
3,-0.450357354476467,0.673249682169598,0,-2
3,1.84804901773828,1.8637958541216,0,-2
3,0.944809351972617,-1.93789785418309,0,-2
3,0.628886530108744,-0.651737318193201,1,-2
3,2.28116339604185,0.695949760314269,0,-2
3,0.105917216379522,0.516307030012905,0,-2
3,1.43470009161209,-0.573371071339848,0,-2
3,-2.67373215508714,-0.0534683007261023,0,-2
3,-0.745099436872526,0.593256903051502,0,-2
3,0.607847351126836,-0.760588428524743,1,-2
3,-0.239373992287621,1.10192780789699,0,-2
3,-1.64980390043752,-0.57114586716937,0,-2
3,0.144546218008126,-0.85150440518616,1,-2
3,-0.451407228855619,0.85239675357395,0,-2
3,0.794533210415838,0.233819942720387,0,-2
3,-0.31744589730202,2.81756797517362,0,-2
3,-1.77604561325688,0.10649711164911,0,-2
3,1.02240821470859,0.794418893437234,0,-2
3,-0.285326360932454,0.601135397683114,0,-2
3,-1.69560099923821,-0.262130733620254,0,-2
3,0.530864141549281,-1.47477681295567,0,-2
3,2.10136428856255,0.460809187023299,0,-2
3,-0.24495219707046,-0.0351772717785549,0,-2
4,-0.618449149905479,0.996510907179115,0,-2
4,-0.23458378599144,-0.411671093856343,0,-2
4,1.09118661034316,0.0166217236735497,1,-2
4,2.39641418283973,0.032272584175613,1,-2
4,-1.02942499464487,-0.479017739936201,0,-2
4,-0.39870807094529,-0.453449483613709,0,-2
4,0.427533177434479,1.02196291310184,1,-2
4,0.458254686842631,-1.54564165208816,0,-2
4,-0.0484366818060107,0.685711851958704,1,-2
4,1.15212903435582,-1.27271062956815,0,-2
4,-0.623040660015376,0.397369273738555,0,-2
4,-1.37711463432312,-0.363967483907671,0,-2
4,-1.07706567980986,-0.907914622364616,1,-2
4,0.470219628832249,1.22652404369039,0,-2
4,0.805352875312717,-0.876519579329116,0,-2
4,-0.621315498869093,1.42566286658472,1,-2
4,0.768929599328573,-0.707403512707828,0,-2
4,-1.02021563345172,-1.65031977624133,0,-2
4,-0.55953834419207,-0.112455433930075,0,-2
4,0.51681599068535,0.0197365315771732,0,-2
4,-1.76063349967356,-1.90766228189098,0,-2
4,0.214971345774,-2.45768757173292,0,-2
4,0.643737767464616,-1.29239373991522,0,-2
4,1.51859483299713,-0.564533831770548,0,-2
4,1.74370646085128,0.809065631658897,0,-2
4,1.28087444396338,-0.511339739416498,0,-2
4,0.18899994859792,0.118154395739999,0,-2
4,-0.728096158292578,0.357015140792332,0,-2
4,0.200798076258558,1.18209582978523,0,-2
4,-0.734822583610928,-0.100262413428574,0,-2
4,-1.31849431134074,1.7260834612723,2,-2
4,0.170850093328125,-0.513908211794725,0,-2
4,0.166855760437688,0.48136649996456,0,-2
4,-0.545791442182137,1.12440178895388,0,-2
4,-0.0933774654176255,-1.0151199621491,0,-2
4,0.383739845707147,1.8868021629095,0,-2
4,0.772865888092632,0.332610077090751,0,-2
4,1.69691292149689,0.269790987674634,0,-2
4,-0.122777666248014,0.938089099002154,0,-2
4,0.246287313487573,-0.528022562207843,0,-2
4,0.934720736072049,0.297908504621156,0,-2
4,-1.25529199457056,-0.907731558082855,1,-2
4,-0.886088578911151,1.00544373980615,0,-2
4,-0.628550283600859,0.388699306870096,0,-2
4,-0.0182755320779725,-0.2783225139262,0,-2
4,-1.50423818946803,-0.277223549600945,0,-2
4,-0.568156239888632,0.173146402569617,0,-2
4,-0.0392466493666086,-0.309375458524198,0,-2
4,-1.30858586021408,-0.432281535322177,0,-2
4,-0.100111474711566,-0.589281211643761,0,-2
4,-0.0575947275154501,0.262654035854368,0,-2
4,0.0612149822650887,-0.541164731766929,0,-2
4,1.32165273700437,-2.32489674251489,0,-2
4,-2.96501874127,-1.71181666475793,0,-2
4,-2.39533654872087,0.740547849939038,0,-2
4,0.342361120894807,-0.169826428259543,0,-2
4,-0.43846843115892,-0.510416130512707,0,-2
4,-0.564764042842441,0.341970249280732,0,-2
4,-0.812362768372823,0.289917826602805,0,-2
4,0.0417397037925997,1.30412579125717,1,-2
4,-0.764019355098962,-0.943034447840715,0,-2
4,0.452543137675151,-0.587005646613168,0,-2
4,0.0291370088473022,1.74567031724782,0,-2
4,-0.429884871514515,-1.0522417179882,0,-2
4,1.06660430752327,0.165011100164158,0,-2
4,0.312915810114298,-0.853243171447013,0,-2
4,-0.364263965923564,-0.475267044324463,0,-2
4,1.01761478903699,1.36175578622503,0,-2
4,-0.631227280661492,1.97832755049702,0,-2
4,-0.0473756946223686,0.218375917767527,0,-2
4,0.355518785348396,0.283518319502983,0,-2
4,-0.768768533231423,-1.08650217732728,0,-2
4,-0.854738507447329,-0.129510792575458,0,-2
4,-0.530170477251452,0.19529656510058,0,-2
4,-0.942555821684628,-1.4094814049747,0,-2
4,0.546523338826394,0.557978368974429,0,-2
4,0.816585390506227,-0.629994936944875,0,-2
4,0.900328713446093,0.965370217725954,0,-2
4,-0.0366673115061149,0.638327628730435,0,-2
4,-0.116350147598481,-0.336039601493617,0,-2
4,0.176105967795421,-0.1324986478841,0,-2
4,0.0762794573232785,0.527186851685887,0,-2
4,0.111241179412227,0.47445407663032,0,-2
4,0.971862450700276,-0.644976645896587,0,-2
4,0.452936323073071,-0.508171550804746,0,-2
4,-0.685609677855491,0.306697578962743,0,-2
4,0.363662288442849,0.306087522671779,0,-2
4,-1.93553259563856,-0.15475577199197,0,-2
5,1.41015866097413,0.137069191012605,0,-2
5,1.28276217843858,-0.306331701006512,0,-2
5,0.921659870609989,-0.65964399061856,0,-2
5,-0.626056675965084,-1.36191940275227,1,-2
5,0.00893191202106892,-0.134692783560695,0,-2
5,-0.326250097148389,1.25829693483348,1,-2
5,0.781248779018584,0.594439069414824,0,-2
5,0.115722182702587,-0.398746481834888,1,-2
5,-1.68231097547962,0.431855281687623,1,-2
5,-0.647912613766051,-0.0416682506180674,0,-2
5,-2.12423292411486,-1.14590692945324,0,-2
5,1.23055431733931,1.61111652680391,0,-2
5,1.88143343256106,0.682917477399771,0,-2
5,-0.484630232947417,-0.111217023104167,0,-2
5,-0.511418627118171,1.14212524826728,1,-2
5,-0.702383570470097,0.108876656146748,0,-2
5,-0.374494960652191,-0.496320022965949,0,-2
5,1.70990986420585,1.91926481789575,1,-2
5,-0.366125562272427,1.30567904148625,0,-2
5,-1.2711018847871,0.707833415095209,1,-2
5,1.955886762476,-0.416449491574691,0,-2
5,-1.39716945895854,1.27330061087807,0,-2
5,0.502400367305838,0.907866053672044,0,-2
5,1.08955200559966,0.708510754316129,0,-2
5,-0.450739773571866,-0.279689531925498,0,-2
5,-0.630360638219434,1.54740886067719,0,-2
5,1.07121262245494,-0.419113557517975,0,-2
5,1.06307310564876,0.462543324507747,0,-2
5,0.385531169010267,-0.70867702629163,0,-2
5,0.079693285712527,-0.588245652264888,1,-2
5,-0.473679311733405,-0.163173053730403,0,-2
5,0.95742494233027,0.331065093547752,0,-2
5,-1.13947066684176,-1.31124240155893,0,-2
5,0.460296966802913,-0.804613872918153,0,-2
5,-0.819433594176505,-1.40542774764633,1,-2
5,-0.912269498106281,-0.0462417609573298,0,-2
5,-0.334639180802933,-0.137521875640067,0,-2
5,1.174404432852,-0.818316214797501,0,-2
5,-0.937151218757255,-1.62418429580357,0,-2
5,-0.200886732187469,0.148100295393508,0,-2
5,-0.583368328178708,-0.189593201307415,0,-2
5,0.215158897015936,-1.54685254627874,1,-2
5,-0.0418674023924921,1.35793697364761,0,-2
5,1.31597215888015,0.610671901316018,0,-2
5,-0.322570749530906,-0.570743361603223,0,-2
5,-1.00382864786901,1.30364754126525,0,-2
5,0.185791968866585,-0.498866050583118,0,-2
5,1.68759307825584,-0.537285183844705,0,-2
5,1.3506454169605,0.875726426591746,0,-2
5,-0.850370884802014,-2.91312953618544,0,-2
5,-1.90548893534794,0.695790503452925,0,-2
5,1.17836374704519,0.62374039185603,0,-2
5,0.433350578606811,0.991558891083555,0,-2
5,-0.874886106796947,-2.05215423252098,0,-2
5,-2.10581543133785,-1.01825893196423,0,-2
5,-0.647548880058501,-2.17273444751743,0,-2
5,-0.170594500395672,-2.39011401556932,0,-2
5,1.08832433787778,0.215095440198473,0,-2
5,1.32739516878308,1.38737742031637,0,-2
5,-0.290497996502163,1.41101019357252,0,-2
5,-0.206784209683874,-0.313599687005109,0,-2
5,0.934897399606078,1.63650382946464,0,-2
5,-0.776400969835732,0.19575561028015,0,-2
5,0.983120401164914,1.47405840473058,0,-2
5,-0.701585410820976,1.27454415268512,1,-2
5,0.183518344836527,0.251946539301555,0,-2
5,-1.36030632913484,0.984481530641527,0,-2
5,-0.148097349716173,-0.0272755670454429,0,-2
5,1.66091433530074,0.307265581454191,0,-2
6,0.297169527572492,0.303210910863505,0,-2
6,0.908983242747185,-0.431912762417804,0,-2
6,-1.27963610099612,-0.806439798939978,0,-2
6,0.189228279058361,0.972025330014623,0,-2
6,-0.348579322548319,0.876176612211888,0,-2
6,1.28852315802681,-1.1416337140881,0,-2
6,-0.677351758840553,-0.405782540373367,0,-2
6,0.408720433143916,-0.0715326455135228,0,-2
6,0.561929861224905,0.503634082298529,0,-2
6,0.913621176999879,-0.621733928613907,0,-2
6,0.638128124791592,-0.560463916213373,0,-2
6,-0.734844601278661,0.0634993907196203,0,-2
6,-0.485313084708501,0.0270942487939815,0,-2
6,-0.399218948705474,0.914730294448217,0,-2
6,0.324356741509281,1.2799123046179,0,-2
6,-0.112469250060486,0.299037135316833,0,-2
6,0.694807212500885,2.00433302111862,0,-2
6,1.42383112223291,0.886240825006689,0,-2
6,1.21842232678943,0.231042932059173,0,-2
6,-0.699033230264078,-1.153652916625,0,-2
6,0.298021155674875,1.88006269691436,0,-2
6,-0.113817841404329,-0.0499637118434131,0,-2
6,-2.58730043167414,-1.32917601325337,0,-2
6,-0.00833861910045839,-0.311960485024435,0,-2
6,1.30916446603269,0.107244537284827,0,-2
6,0.0870115786927178,0.979117527547448,1,-2
6,1.61546402524545,1.98243622719785,0,-2
6,-2.33574567149436,0.107838558912174,0,-2
6,0.413481418875984,-0.63284308085595,0,-2
6,1.47817828494958,1.30259639539289,0,-2
6,-0.92759323674982,-0.457232205860912,0,-2
6,1.24639074640036,1.17770589384046,0,-2
6,-0.108907027685506,-0.200765993712788,0,-2
6,1.04173850470696,1.06113274106507,0,-2
6,-0.153432114805876,-0.388402132281605,0,-2
6,-0.11225835329806,-0.495318060981907,1,-2
6,-0.163220983916938,2.35695452062574,0,-2
6,-0.647615202629361,0.563860887255159,0,-2
6,-1.54842306853206,-0.548673458767023,0,-2
6,-0.261538874115486,0.13706693536459,1,-2
6,0.754127829769591,0.386410030985954,0,-2
6,-0.284369338553766,-0.273148373209437,0,-2
6,-1.03585395615502,-0.764606945892809,2,-2
6,-0.224896333293811,-0.668281482675913,0,-2
6,-0.192074716804424,0.122635542499186,0,-2
6,-0.507040016193553,0.459949491365745,0,-2
6,1.30320876914226,-0.343472692752893,0,-2
6,-0.283951820559225,-0.240591845238932,0,-2
6,-1.35274217526571,1.82463054500068,0,-2
6,-0.582942984151966,0.226157985583141,0,-2
6,-1.76127662346209,-0.437009796988773,2,-2
6,0.541596189357223,-0.0492697941694362,1,-2
6,0.390653494999528,-1.95606264717929,0,-2
6,-0.0977479295652847,-0.576069272366271,0,-2
6,0.686233287194233,0.557290162196655,0,-2
6,0.200748057992619,0.414208157851935,1,-2
6,-1.38622249185995,-0.287175834862469,0,-2
6,0.378503088119805,-0.273822742351443,1,-2
6,0.0690228596979736,-0.0448149565564631,0,-2
7,0.215397595796823,0.512256462706409,0,-2
7,0.327164935955104,-0.674671630952748,0,-2
7,1.59359872647638,0.696994969986974,1,-2
7,0.510924245144287,-1.11144733097155,0,-2
7,-0.453380027735448,-0.714307650941482,0,-2
7,-0.363845136835136,1.49550187816883,0,-2
7,0.157009415992453,-1.87095803935874,0,-2
7,-0.297456393531227,-0.6870054636252,0,-2
7,1.01197667272379,-0.418702379057833,1,-2
7,-0.860253963258201,-0.93863431614543,0,-2
7,0.355932228184799,-0.252919566609342,0,-2
7,-0.482809586659019,0.278373789296082,0,-2
7,-0.830566554199037,-1.25941362568864,0,-2
7,-0.201124318289976,-0.579005724351808,0,-2
7,-1.11604906724757,0.856408039726144,1,-2
7,1.57127874311148,1.11186426134186,0,-2
7,0.917677473902763,-1.45139663213135,0,-2
7,1.90458028496713,0.376060507258951,0,-2
7,-1.60573230654726,-0.697483866468262,0,-2
7,0.248088903391479,-1.03486218351291,0,-2
7,1.50074550502535,-1.10031889446739,0,-2
7,-0.778132177931333,0.0409352150737423,0,-2
7,0.937395355377461,0.182728383060221,1,-2
7,-1.14849062355526,-0.405392648367935,0,-2
7,0.787546859232841,0.763651337041299,0,-2
7,0.434569821371655,0.651366897399287,2,-2
7,1.77691351177276,0.0872194163369823,1,-2
7,-0.80117164266907,0.86226412002316,0,-2
7,-2.13313323021871,0.34218670767314,0,-2
7,1.54449802148104,1.6830534056559,0,-2
7,1.73531753599103,0.425205744305549,0,-2
7,0.107362172005831,-0.373525441950391,0,-2
7,-0.574013825961797,0.140113299776123,0,-2
7,-0.289120147364809,-1.12670927370586,0,-2
7,-1.52901082342516,-0.805486433867519,0,-2
7,-0.943697176672729,0.318640992792861,1,-2
7,0.980861874772234,-0.256502231707605,0,-2
7,0.426590488814909,-1.43981556420808,0,-2
7,0.541407052324798,-0.104847983390604,0,-2
7,-0.403547081299162,-0.544530999877684,0,-2
7,0.944357131061188,0.753836962361108,0,-2
7,-0.327698305085531,0.324753952567564,0,-2
7,-0.541953954138464,0.992115940447848,0,-2
7,0.0364566543855951,0.287593572088649,0,-2
7,-0.0571087610898023,-0.490568801133873,0,-2
7,0.992225697306882,1.21728628035828,0,-2
7,-1.32480974573925,0.807816773033638,0,-2
7,1.17879446598228,0.25799772752106,0,-2
7,-0.0430866844974611,-0.204502182882181,1,-2
7,1.21066407718143,-1.09126135245081,0,-2
7,1.76146835262187,-0.501644688870397,0,-2
7,1.88147091592554,-0.175558068199245,0,-2
7,-0.266659876239734,-1.61735133549589,0,-2
7,-0.265661093400319,0.0367860452203287,1,-2
7,0.299388798943082,-1.2442596180859,1,-2
7,-0.835923362078542,-1.35324131822784,0,-2
7,0.369671874905844,-0.0382667795869113,0,-2
7,0.907214475336765,-1.89125192351551,0,-2
7,-0.478450384678874,-1.98067100021098,0,-2
7,-0.722513802760581,0.545411388472843,0,-2
7,-1.0746583473765,-1.05803826104799,0,-2
7,-0.422709820128716,-1.53893883244998,0,-2
7,-0.580548794702863,-0.101943548832232,1,-2
7,-0.943869492893958,-0.87224930609342,0,-2
7,0.178405866157847,-0.217067907124886,0,-2
7,-0.421839025061637,-1.076203278105,0,-2
7,1.88920920649881,-1.75531681148912,0,-2
7,0.942892008697612,1.41579553282725,0,-2
7,0.0113723555916216,-0.0868898272068363,0,-2
7,-0.471783474703405,0.83245354237421,1,-2
7,-0.152858050222596,0.938622066291287,0,-2
7,-0.130504370061115,-1.86850716407148,0,-2
7,-1.29452569451086,1.11285890306088,2,-2
7,1.27175902631866,-0.881513749182548,0,-2
7,0.172536255586695,1.5904521997834,0,-2
7,-0.445836665530203,-0.45989159466315,0,-2
7,-0.308178608992905,-2.33198508077731,0,-2
8,-0.126660980783627,1.04372173929947,0,-2
8,0.47380176213324,1.14280275965366,0,-2
8,-0.756669414650619,-0.124302899964139,0,-2
8,-0.595790059659124,-0.263596638080314,0,-2
8,-1.10057738404427,-0.379461580799833,1,-2
8,0.412707574100535,0.00306775922149365,0,-2
8,0.161006127321116,1.49252894732121,0,-2
8,-0.558405603639642,-1.74827902646924,0,-2
8,-0.833664402934298,0.329481084096429,0,-2
8,-1.28071050069182,-0.431587125070305,0,-2
8,1.19550302659735,0.834852983694836,0,-2
8,-2.31156861561752,-1.63199557031786,0,-2
8,-0.33639591546638,-1.21915859821849,0,-2
8,-0.820287945844139,0.636737916125784,0,-2
8,-1.19831615813939,-0.63507838929036,0,-2
8,1.36003891221363,0.0651706526145115,0,-2
8,-0.0925914066643309,-0.112238943455359,0,-2
8,1.02982584042644,0.574241649503204,0,-2
8,0.281333058931899,0.624744321539133,0,-2
8,-0.255559564985479,1.29441997471174,0,-2
8,-0.498170097276088,-0.830016769751139,0,-2
8,0.378182515286858,0.515454689769506,0,-2
8,1.29011479605133,0.781995672918322,0,-2
8,0.475725032669348,0.539310507214893,0,-2
8,0.629244727507772,0.919585009656559,0,-2
8,0.241234746276899,0.183019579443342,0,-2
8,0.422189748254329,-0.167642462099453,0,-2
8,-0.4702987914295,1.6655421944714,0,-2
8,-1.68951597450419,0.0946695557334897,0,-2
8,0.218998478950778,-1.12535543921687,1,-2
8,-0.957516548999991,0.195026336077567,0,-2
8,-0.769222165391596,0.523300850283549,0,-2
8,0.451412758657178,1.54067997773872,1,-2
8,-0.595251498500519,-1.51316866140924,0,-2
8,-0.252280066182784,1.73638375743547,0,-2
8,1.48398079002228,-0.751016479886364,0,-2
8,-0.141122918181957,1.02777779964451,0,-2
8,-0.849318528036247,-0.691869215044946,0,-2
8,-0.248285376933016,0.211664823599065,0,-2
8,0.314390425328413,-0.327217606259713,0,-2
