"id","X1","X2","Y","a"
2,0.866699632067365,0.649448780184627,0,-2
2,0.797682246898724,1.09675215824661,0,-2
2,-0.953634989767771,-0.0619527995609342,0,-2
2,-2.11356918482789,-0.872337858109985,0,-2
2,-0.0334945854698238,-0.224972764801831,0,-2
2,0.0272362743334778,-3.25260514765662,0,-2
2,0.464806522717542,0.0969804835216462,1,-2
2,-1.23810844658908,0.443502797269173,0,-2
2,0.16033149657589,0.0192584204241482,0,-2
2,-0.586007887436972,1.35049505993561,0,-2
2,-1.80867325921424,-0.0826579634672547,0,-2
2,-0.563609590511846,-1.50529177687845,0,-2
2,-0.0461514473818884,0.277398075510816,0,-2
2,-0.651010101961265,-0.461637193204062,0,-2
2,0.483531211339553,-1.23321771125867,0,-2
2,1.3308606369304,-0.912222621052968,0,-2
2,1.29252226820962,-0.261030761153358,0,-2
2,-1.22546220876677,-0.448910950272663,0,-2
2,1.23560293496488,-0.932269003866404,0,-2
2,0.518181088717019,0.383942719911411,0,-2
2,0.317101361162311,0.187657801962519,0,-2
2,1.55937944522255,2.47845905388847,0,-2
2,1.40079244078043,0.137706372524421,0,-2
2,0.405470065109601,0.343723420567094,1,-2
2,0.432171097667923,-0.141317492860578,0,-2
2,-1.61341141179513,0.931345799012498,0,-2
2,-0.26334972413828,-0.804852897087124,0,-2
2,0.414888185868401,-0.496418747353519,0,-2
2,-0.623818460906231,-1.75120190107111,1,-2
2,-0.506933259800753,0.970987359368063,1,-2
2,0.658490020055093,-0.733976684469517,0,-2
2,1.84141288391222,1.27860612467751,0,-2
2,-2.20499895659191,-0.439581482731728,0,-2
2,-0.198279866442435,-0.0939830939374804,0,-2
2,0.0141572792580084,0.326117464013791,0,-2
2,-0.836783626216227,0.231295665340312,0,-2
2,1.10396400623325,0.984494648593406,0,-2
2,-0.784164895277514,2.95565250472693,0,-2
2,-1.25323231269652,0.332060532488956,0,-2
2,2.60763159995475,0.308788703634562,1,-2
2,-0.870959111797592,-0.943505111276235,0,-2
2,0.747793186693154,-0.778385653755823,0,-2
2,0.264337001188119,-1.34673376041102,0,-2
2,-0.0328865503641357,-0.707275393299286,0,-2
2,0.563212645846832,-0.960198337034516,0,-2
2,1.04238897368052,0.323478532816773,0,-2
2,1.2025035394933,1.65755845376496,0,-2
2,0.963471108558646,-0.84075883345342,1,-2
3,-0.397802912257309,0.274755495029547,0,-2
3,-1.00672526602331,0.328517790423873,0,-2
3,0.814183766472944,0.38723692274783,1,-2
3,0.116807515032638,1.08951051268042,0,-2
3,-0.958102247683136,-0.87997141399469,1,-2
3,1.15882588994156,0.131025921867231,1,-2
3,0.525769143583806,0.358765143444582,0,-2
3,0.600040618419267,0.708140324417033,0,-2
3,-0.297230212208078,0.629838977515545,0,-2
3,-0.869092508105705,0.275556528892117,0,-2
3,0.0508384151048314,-0.612494902195542,0,-2
3,1.43691420941952,0.615129689405034,0,-2
3,1.89571982002437,1.09467336808819,0,-2
3,0.121057136070996,1.56088308397936,1,-2
3,-0.396321060862161,-0.00111504129499329,0,-2
3,0.104772019913866,0.693298720500677,0,-2
3,0.565379663933803,-0.168166722237046,1,-2
3,0.0424575018629941,0.757772658832045,0,-2
3,-1.08484211418734,-0.367243498795695,0,-2
3,-0.0940242423014036,-1.01914688515729,0,-2
3,0.136177135019308,1.6488118773817,0,-2
3,-2.26004440147553,-0.199188880076172,0,-2
3,0.0454534685477378,1.79315277255127,0,-2
3,-0.342800253404968,0.645441316155291,0,-2
3,0.0837898999960749,0.260432789718041,0,-2
3,-0.792643621885594,-0.359233897060218,0,-2
3,0.46212449312879,-0.346952596276637,0,-2
3,-1.18513308396165,1.35762537346441,0,-2
3,1.15462090807426,-0.860182497292998,0,-2
3,0.468740013082392,0.599659470324346,0,-2
3,0.789157786394986,0.644011370641961,0,-2
3,0.510580584688391,-2.03842239472496,1,-2
3,2.01706489614294,-0.0754575269262426,0,-2
3,-0.449125049711396,-0.189277413660595,0,-2
3,-0.445554890907831,1.21533451739031,0,-2
3,0.733278345037031,-0.638787511930516,0,-2
3,-1.21274153920459,0.0385486325990075,2,-2
3,0.583054646933758,-0.144485127353783,0,-2
3,1.26293452331444,0.74119616540842,0,-2
3,-2.37013494399026,0.858629130352001,0,-2
3,1.60926246894718,-1.31157448937353,0,-2
3,1.94022909891257,0.507299104565312,0,-2
3,-1.08628233682942,0.420136896598715,0,-2
3,-1.63574353082543,-0.979558800959635,0,-2
3,0.280118200231025,-0.136119228707921,0,-2
3,-1.27819175350989,0.276985519482104,0,-2
3,0.930096993314766,0.0762067231958459,0,-2
3,-0.617767695401633,1.86206658415715,0,-2
3,0.0937083273267563,0.815049476700317,0,-2
3,0.688983240442505,1.03236348876736,0,-2
3,-1.00683051881022,-1.01821968342805,0,-2
3,0.849515255720743,-0.653619750331115,0,-2
3,-1.4584534652866,-0.195860604323605,0,-2
3,-0.62608949880158,-0.665470595846055,0,-2
3,0.672735961830736,-0.102614401237694,1,-2
3,-1.30596838877154,0.0489602141691921,0,-2
3,1.3789615507482,-0.502830347570336,0,-2
3,1.23359088461872,0.0106430577295942,0,-2
3,-0.713327743350969,1.42469758242079,0,-2
3,-0.0586048929397637,1.37387871884903,0,-2
3,-1.08975757877487,-0.425265317997249,0,-2
3,0.899118702128021,0.93316456555886,0,-2
3,-0.86138388960726,-1.25820466362319,0,-2
3,1.58220976700577,0.773975380342282,0,-2
3,0.469683011018113,-0.166966998238144,1,-2
3,-1.40797575044151,1.09937254145506,0,-2
3,-1.58260737545614,-0.513322623601012,0,-2
3,-0.58626317989818,0.400272074626218,1,-2
3,0.343982087954801,0.430377493597208,0,-2
3,0.39673556777433,1.41138563816307,0,-2
3,-1.08831651052611,-1.28542408423852,0,-2
3,1.40622646943757,-0.54339189521086,0,-2
3,-1.51946664555941,0.156822990444056,0,-2
3,0.728489354413214,1.05717278048054,0,-2
3,-0.00146027194175591,1.10422602842585,0,-2
3,-1.81864072530338,0.0638002969700149,0,-2
3,0.417476501462809,-0.0896642377753307,0,-2
3,0.236884083164451,0.550036586619379,0,-2
3,0.551835227484893,-0.891730492505587,1,-2
3,0.972222283900068,-0.0472026670083479,0,-2
3,-0.11199990771829,-0.239465322607892,0,-2
3,0.444876834138281,-0.137033394871303,0,-2
3,0.0545880342810135,0.00544122053638742,0,-2
4,-0.443361262115169,-1.22379851693641,0,-2
4,-0.113604585178191,-1.04568117144698,0,-2
4,-0.0150441825513542,1.40041248247538,0,-2
4,-0.775614020538777,-1.13909788320094,0,-2
4,0.823967839139229,-1.20250711455389,0,-2
4,0.696923501160801,1.72341598868921,0,-2
4,-0.40266588624325,-0.304911152999866,1,-2
4,-0.21720559738827,0.402990264601054,0,-2
4,-0.0519865285467776,-0.124265177247835,0,-2
4,2.40666995295484,-0.420284479998162,0,-2
4,0.0848442503660811,-0.187838812300378,0,-2
4,-0.462216464169964,0.568991489543327,0,-2
4,1.04607266851212,1.18727810855937,0,-2
4,-1.78397446696451,0.318953540591292,0,-2
4,0.443974760291486,-0.434632879629051,0,-2
4,1.04216083042158,-0.170240981264214,0,-2
4,-0.868880927998772,-0.248168443481925,0,-2
4,0.653258656304473,-0.137267590860248,0,-2
4,-0.568418291242997,-0.522531618444772,0,-2
4,-0.128538218285089,0.201220128183284,0,-2
4,0.212746626058209,-0.477059770746104,0,-2
4,0.0485838001281864,-0.401050555021942,0,-2
4,1.17260773898446,0.647064904212729,0,-2
4,-0.854632889759906,0.249054359479274,0,-2
4,0.580623427659494,-0.519016527142211,0,-2
4,-0.323140683851879,0.27742933801168,0,-2
4,-1.68835162286924,0.0561295842694716,0,-2
4,0.604762254111365,-0.702307620698333,0,-2
4,1.98060298150828,1.95048555314233,2,-2
4,-0.670087639141061,0.252365364762317,0,-2
4,-0.076614864265791,1.47161033028243,1,-2
4,0.243964500193686,1.26474199150686,0,-2
4,-0.491454991819876,-0.222215486206555,0,-2
4,-0.284637999953505,-0.793911734480054,0,-2
4,-0.273518458188227,1.42909726136766,0,-2
4,0.460993195671103,-1.47003437110507,0,-2
4,-0.687091200209669,0.555141000591803,0,-2
4,-1.51633511018913,-0.305176813353662,0,-2
4,0.244865416086016,0.616229251720846,0,-2
4,0.720643780482957,1.47383171346177,1,-2
4,0.0293872972598546,0.709375904046797,0,-2
4,-1.18260535182022,-0.461522066471112,0,-2
4,0.108656622510967,-0.26887697732951,0,-2
4,1.94059160340457,0.843159061489163,0,-2
4,0.30874840782267,0.421436567973803,0,-2
4,-0.21726186782815,-1.00319314948455,0,-2
4,-0.384675057302459,1.04869830382009,0,-2
4,0.188701674707771,1.01230572332338,0,-2
4,-0.209002111681144,-0.81091720128286,0,-2
4,0.635954982336999,0.313831584296657,0,-2
4,-1.70331511592694,-0.785144423454031,0,-2
4,-1.07658339807577,-0.724869831175043,0,-2
4,-0.774261383395807,0.0251861500930796,0,-2
4,0.590956471162214,0.694142174860056,0,-2
4,-0.512437645922902,0.75317229539627,0,-2
4,-0.985520701730307,-0.873251186872579,0,-2
4,-0.904553436176192,0.64889936375655,0,-2
4,1.31527523675599,1.36281060332944,0,-2
4,-0.799793537419773,0.162380816948983,0,-2
4,0.642596104036928,1.05315759226864,0,-2
4,-1.3039262863348,-0.0650256328222649,0,-2
4,0.950084240448133,-0.978959865080546,0,-2
4,-0.290374942018454,0.90023415607122,0,-2
4,0.393939561903416,1.378805294731,1,-2
4,-0.976137301593638,0.797119611886725,0,-2
4,-0.399294317004225,-1.63119244336343,0,-2
4,1.17590381009952,0.569546101789803,1,-2
4,0.877616451562129,-1.21356132089787,1,-2
4,-1.02676139049497,-1.57355532277357,1,-2
4,1.37897000628684,1.88527889375074,0,-2
4,0.0257226536914753,0.348488239406414,0,-2
4,-0.812253160711568,0.271965270803952,0,-2
4,0.312036518660426,-0.459802625979467,0,-2
4,0.268063053452458,-1.69765263674299,0,-2
4,0.0171558185964776,0.370423023160149,1,-2
4,0.974153051811519,-1.68001745205683,0,-2
4,-1.65858245466113,0.167680909693378,0,-2
4,0.816888784598283,-1.19683892161035,0,-2
4,1.26092312827803,0.71361189786755,1,-2
4,0.344942889819476,-0.794615640842748,0,-2
4,1.50546137072673,0.252825199099859,0,-2
4,-0.0998718450732937,-1.03645274997227,0,-2
4,0.485302358150645,-1.50320713262486,0,-2
4,-1.5319765559957,-0.679093957039087,0,-2
5,-0.720297132286197,0.778373826717998,0,-2
5,-0.712659698234466,-0.38829632296107,2,-2
5,0.701777084907199,-0.900535434146823,0,-2
5,1.23126713649648,-0.67824762958218,0,-2
5,-0.874119637886116,0.144026537947053,0,-2
5,-0.129284360395478,-1.49697879320128,0,-2
5,0.903914012824113,0.87681354049817,0,-2
5,-0.44452956550482,-1.01480440670217,2,-2
5,0.419238724660918,0.00760239402643889,0,-2
5,-1.25818883976566,1.47603618890949,0,-2
5,0.4290156585393,-0.428604118168677,0,-2
5,0.285561278335693,2.36898573157469,1,-2
5,-0.15310366945505,-1.98610916936633,0,-2
5,1.41763911482178,-0.0861056667118109,0,-2
5,0.277106243096489,0.818057433370048,0,-2
5,0.564349869157709,-0.0250648301615096,0,-2
5,0.154672809915175,1.03168988881908,0,-2
5,-1.99699668329522,0.783327003975983,1,-2
5,0.557707328856037,-0.765391505073139,0,-2
5,-1.0198676971534,-1.37258403865625,0,-2
5,-0.769981582931892,-0.476290796231987,0,-2
5,-0.276200749566517,-0.723873594927476,0,-2
5,-0.238031150070906,0.211557997907121,0,-2
5,0.14137281882313,-0.825297903555375,1,-2
5,1.73367002740282,-0.368201282118319,0,-2
5,0.420091709799556,0.365341918849682,1,-2
5,0.490864281079418,0.545773222034945,0,-2
5,-1.07347347171753,0.0694368845382143,0,-2
5,-1.33219750896575,-0.139019023543579,0,-2
5,-0.0287154715881101,-0.64660838743612,0,-2
5,-1.11938094239505,-0.000858617724847854,0,-2
5,1.12345578525703,1.07482230325797,1,-2
5,-1.38473323991196,-0.787057069686834,0,-2
5,-1.68624632501282,1.37829728327217,0,-2
5,-1.03631464209968,-1.04054818051796,1,-2
5,-0.203699000377792,0.842017321868704,0,-2
5,0.107412817677637,1.31810525965814,0,-2
5,-1.19967753912367,0.667161035362588,0,-2
5,0.90536917585898,0.573192176552317,0,-2
5,2.80785998824523,2.79284797197599,1,-2
5,0.539433276958993,-0.220067454983626,0,-2
5,0.36340807599223,1.39947391683548,0,-2
5,0.332069123758688,-1.67055383206205,0,-2
5,0.628110004729204,-0.0876786821663527,0,-2
5,-0.781657058151537,-2.70823091392257,0,-2
5,0.299887482476414,-0.554636390690913,0,-2
5,-1.03744538097025,-0.864774635628857,0,-2
5,1.62061983297478,1.5164713939255,1,-2
5,-0.356587645536427,-1.16064265850023,0,-2
5,1.44335973524421,1.23595891905923,0,-2
5,0.572539595027784,0.213658696579466,0,-2
5,0.329285842867414,-0.618386976432032,0,-2
5,-0.982939725386769,0.679504226776374,0,-2
5,0.97891680648346,-0.286173682887935,0,-2
5,1.75039277498072,-0.0126411848758947,0,-2
5,1.63537000998111,0.0208527528738424,0,-2
5,-0.513062740683071,-1.03659253271152,0,-2
5,-0.724046528510233,1.73318842571942,0,-2
5,0.476809497708278,-0.782764286233827,0,-2
5,1.5912984529577,1.75015826080047,0,-2
5,1.62440464871264,-0.412070245347256,0,-2
5,-1.22541913822857,1.59293069461323,0,-2
6,-0.455196381375397,0.197855047366011,0,-2
6,0.727223306633436,-0.351908132399503,0,-2
6,2.40378905272151,1.02064001297098,1,-2
6,-1.19818753965877,-0.76525693965196,1,-2
6,1.79067586627048,1.10548731957745,0,-2
6,0.731915289193754,0.123561531750155,0,-2
6,0.964344592088575,1.35785970849922,0,-2
6,-0.0144655395842883,-0.191488187135028,2,-2
6,0.298238694680997,-0.590840255717474,0,-2
6,-0.293908089328733,0.515607987654067,0,-2
6,-1.31602455238723,1.83106683768951,0,-2
6,0.863085884328743,-0.996767999427848,0,-2
6,-0.120850238866127,2.44481667044071,1,-2
6,-0.47158510993139,0.213275882346099,0,-2
6,-1.84891066442482,-0.647649534229506,0,-2
6,0.902756749680873,0.649006435816621,0,-2
6,-1.46613524900445,0.092594811612157,0,-2
6,-0.319426678918152,-1.99790295813567,0,-2
6,-0.713601817054896,-1.19152181803501,0,-2
6,-1.18185081195615,-1.45719855468152,0,-2
6,0.213037208970096,-0.0828957315786017,0,-2
6,0.0144195171910605,1.15946595779432,0,-2
6,-0.859164387584144,-0.666431131049288,0,-2
6,1.26067751487127,0.15000190570405,0,-2
6,-0.205677640129891,1.28370376010871,1,-2
6,-0.552939792512081,0.826430634740565,0,-2
6,0.762878953796281,-0.197905191120741,1,-2
6,1.0377578297077,-2.41474159754784,0,-2
6,-0.0423229415944212,-0.424764531534809,0,-2
6,-0.911069447357651,0.65540406376894,0,-2
6,-0.533707009311636,-0.964825316823374,0,-2
6,-1.86967234663954,-0.33044609745273,0,-2
6,-1.01532845623524,-1.256644827884,1,-2
6,-0.315865613810923,-0.567989483122354,0,-2
6,0.361118309485695,-0.33625789239292,0,-2
6,0.598194996066591,0.456456778426254,0,-2
6,-0.311188062480746,0.0506794422067921,0,-2
6,0.1426975292197,-0.171495668026806,0,-2
6,0.163002119013727,0.970249520375561,0,-2
6,-0.222766483958374,2.27817181997101,0,-2
6,-0.538224730722749,0.716132397031804,0,-2
6,-0.359136913037472,0.893068993400196,0,-2
6,0.260777591881936,1.59741879558357,0,-2
6,-0.390243774307551,-1.05756558349196,0,-2
6,2.29088847825551,1.58688748907433,1,-2
6,-1.53167195785384,-1.69559194834946,0,-2
6,0.599049059888615,1.96641160293499,0,-2
6,0.813050170794403,0.51018340711173,0,-2
6,1.81289880126067,1.03827434940279,0,-2
6,1.23290956984533,0.755947549807495,0,-2
6,0.749905099111879,-0.151657782455577,0,-2
6,1.59239332039997,0.624512339373968,0,-2
6,-0.251631192477846,0.983187492770575,0,-2
6,-0.652282394419037,-0.761864195521649,0,-2
6,0.0884225391715232,-2.24326431768418,0,-2
6,-2.18713953353568,1.32020948960634,1,-2
6,-0.635968466367353,0.129956411697262,0,-2
6,-0.390044678536702,-0.13672050569961,0,-2
6,-0.676075399831423,-0.344319179073768,0,-2
6,-1.61312002586022,-0.594262891875909,0,-2
6,-0.0661788069234945,-0.431088960731147,0,-2
6,-0.455266130301153,0.671297482201012,1,-2
6,-1.05630685857161,-0.059194063806663,0,-2
6,0.0673520728512363,1.2078326719509,0,-2
6,0.809369668762333,-1.32164496753937,1,-2
6,-2.7803494657155,-1.35527736471608,0,-2
6,-0.315098845981078,-0.0839455014226217,0,-2
6,0.350393192824347,0.858434127986456,0,-2
6,0.749529724219853,0.125466030921637,0,-2
6,0.924108348042509,-0.429536394884977,0,-2
6,2.33643588731042,-0.0504945555197607,0,-2
6,0.857804516060167,0.438046299433556,0,-2
6,0.194997540616982,-0.89035460351231,1,-2
6,0.416529190371871,-0.757146990385343,0,-2
6,-1.04822163320724,-0.693623035904472,0,-2
6,0.798510637871534,-0.11294498377626,0,-2
6,-0.425867429403457,0.0622938018847591,0,-2
6,1.4957124924444,1.07545062488656,0,-2
6,0.735739321275177,-0.84526042306617,0,-2
6,0.293796474515713,0.650313832664061,0,-2
6,-0.416719285732539,1.41955468810216,0,-2
6,-0.802678979702949,-0.125153662993274,0,-2
6,0.134139815373632,0.0154842492762667,0,-2
6,-0.717295872758055,0.480851699857146,0,-2
6,-1.8356671379936,-0.495809036620967,0,-2
6,-0.997771216702122,-0.45874998422569,0,-2
6,-0.0161923762117169,-1.18316869867121,0,-2
6,-1.28634260516206,0.516262776976009,0,-2
6,-0.853540395510645,-0.0756669382171295,0,-2
6,0.752504754611782,0.335304228511905,0,-2
6,-0.803685560776559,-1.8561381586328,0,-2
6,-0.0166477264474441,1.32565466814783,0,-2
6,0.687758522080441,-0.120530986144221,0,-2
6,0.691473488962507,-0.928181724133936,0,-2
6,0.340695206779999,1.13830056760116,0,-2
6,-1.67346066533222,1.73937824170127,0,-2
6,-0.553468114916143,-2.75935529710257,0,-2
6,0.214798922683657,-0.212699853401713,0,-2
7,1.2869342351544,-0.623449959995055,0,-2
7,-3.01881395451441,0.434382714972,0,-2
7,0.0288180714367488,-0.183540525102395,0,-2
7,1.13146602909656,0.351514241899748,0,-2
7,-3.59455326860837,0.433946089994395,0,-2
7,-0.935801543090005,-0.630674006082923,0,-2
7,-0.666842969451754,0.534875767299048,0,-2
7,-1.22277149759553,0.0472828810829915,0,-2
7,0.997584641630587,0.369865485026683,0,-2
7,0.81222868299137,0.18437769169596,0,-2
7,0.445493254353596,-1.87900052049513,0,-2
7,-1.55987282994669,-1.2142482162786,0,-2
7,0.347353880678568,-0.901909255787648,0,-2
7,-1.03924044418179,0.780729897127667,0,-2
7,0.697665157839807,-1.82680334058217,0,-2
7,0.849397905048094,1.39227480836169,1,-2
7,-0.893636192201512,0.516288224491831,1,-2
7,-0.656817426604422,-0.268788636080666,0,-2
7,-1.48034738753635,1.08566249022458,0,-2
7,-0.974200616882076,0.389540437850989,0,-2
7,0.117697034646425,-0.433769200939504,0,-2
7,-0.184208558425067,0.665201155394817,0,-2
7,-1.39483562857138,-1.28804144494589,0,-2
7,-0.135266388509018,-0.95682965197039,0,-2
7,0.354385134656446,0.189141146266549,0,-2
7,-1.26333691128877,0.0178299590820088,0,-2
7,1.0540487264958,-1.04455722411246,0,-2
7,0.915725183073542,-1.48784169985635,0,-2
7,0.4558023936369,-0.731788292802339,0,-2
7,-1.64668509300728,-0.125461405257587,0,-2
7,-2.09190214461957,-0.402023781986733,0,-2
7,-0.431467292120536,0.111796615305684,0,-2
7,-0.487728093864419,-0.873947518077531,1,-2
7,1.72243875240275,-0.555526959505019,0,-2
7,0.234728204529209,0.212749586783627,0,-2
7,-0.277995089267302,-0.254432686148823,0,-2
7,-0.0120053400877727,-1.2843626720421,0,-2
7,1.3904245158881,-0.0136633994562336,0,-2
7,0.682711043058133,0.601744018480162,0,-2
7,0.352374474740238,-1.35245918503943,0,-2
7,-1.77533826002838,1.72260306511738,0,-2
7,-1.4084177090496,0.31733153768148,0,-2
7,0.428042972311723,0.767521535067478,0,-2
7,-0.677751766026311,0.650013778599658,0,-2
7,1.0911489651986,0.532801138892091,1,-2
7,0.129544206983745,-0.576024107814172,1,-2
7,0.814404967531388,1.65032566627119,0,-2
7,1.71886272478433,-0.0933781553566285,0,-2
7,-0.148356931558267,-0.413496333973309,0,-2
7,0.564987152896071,0.540969928501504,0,-2
7,-0.40248451716939,0.828406671014478,0,-2
7,-0.847347518856051,-0.520409594799747,0,-2
7,-0.443113011768781,0.695297545740311,0,-2
7,0.611081292603617,0.702386706147837,0,-2
7,-1.455995150879,-0.474643322221638,0,-2
7,0.589047378026156,-0.0336314271357406,0,-2
7,0.435518481364336,0.148260572440149,1,-2
7,0.0684261973365112,-0.767066189429144,1,-2
7,-0.96465561415967,-0.539510638478565,0,-2
7,-0.479408768409937,-0.0345567141932754,0,-2
7,-0.0854824007053513,0.451691463362978,0,-2
7,0.479292370348146,-0.27458053364039,0,-2
7,-1.17920787297905,0.508065455518022,0,-2
7,-0.924264209849239,0.951636262031459,0,-2
7,0.956142713927373,-0.514186161825656,0,-2
7,-0.467302227156981,-0.648007163046853,1,-2
7,-1.56708944263954,2.31502768451367,0,-2
7,-0.868767102557343,-0.874138579950486,0,-2
7,1.46140261537432,-0.372777811828035,0,-2
7,0.202162208090489,-0.385486889428748,0,-2
7,-0.0632415581953392,0.200555634226867,0,-2
7,-0.334557645463602,1.40597228008404,0,-2
7,1.69711312434579,-1.660680570104,0,-2
7,-0.503265323875831,-1.78719703088661,0,-2
7,1.08100781316731,-0.796428208657488,0,-2
7,0.599885352196992,-1.32152155735479,0,-2
7,1.13826750277136,-0.22125603527621,0,-2
7,-0.760415219964783,0.168221809931321,0,-2
7,0.0778634029234535,-0.223164913891218,0,-2
7,0.375030851420558,0.252061185915485,0,-2
7,1.07407317930298,-0.610438683846278,0,-2
7,1.15018286663592,0.401514248308102,0,-2
7,-0.554467322190271,-0.0131522367780112,1,-2
7,-0.466751396188218,0.0350431449922053,0,-2
7,0.0920289458788689,1.18393725207234,0,-2
7,-1.01869353758927,-0.367273157054894,0,-2
7,-0.875587429406981,-0.658825050338016,0,-2
7,0.729601317899327,0.165360368003387,0,-2
7,-0.277149819285407,1.08769275494559,0,-2
7,-1.12644584035557,-0.606586866446532,0,-2
7,0.683675630916614,0.931877224657837,0,-2
8,1.62535144735554,2.03502692835599,0,-2
8,-0.173066460508998,-0.843573805686197,0,-2
8,0.271476622236824,-0.947311723443166,0,-2
8,0.260631006161717,-1.07891333115436,0,-2
8,1.8087416514666,0.152695765381094,0,-2
