"id","X1","X2","Y","a"
1,-0.608185038542075,-0.00793035218660655,0,-2
1,-0.499989784345498,0.0594716288144133,0,-2
1,-0.724170515496529,0.917795092937013,0,-2
1,0.749228292367764,0.459338777742492,0,-2
1,-2.30817443375971,0.951705106545914,0,-2
1,-0.13842914479104,-1.65765144182475,1,-2
1,-1.24548497218715,1.01950602336429,0,-2
1,-1.59034892921951,-1.00986162295695,0,-2
1,-1.39842696889718,-0.650512351423714,0,-2
1,-0.169386556155075,-0.69642259254615,0,-2
1,-1.07608180084291,-2.78107108582337,0,-2
2,1.45098627144064,0.375805882835791,1,-2
2,0.499542200865814,0.73006004902367,0,-2
2,0.838346998090948,1.651880291141,1,-2
2,0.47533695874893,-0.373170801262512,0,-2
2,2.33376396034206,-0.739635713463207,1,-2
2,-1.26228101442239,0.229614835293847,0,-2
2,0.167531267774146,-0.704710826726028,0,-2
2,-0.138969135619401,-0.536220409180636,0,-2
2,-1.03679317443413,-1.97949226501184,0,-2
2,-0.311863973075009,-0.986217899668588,0,-2
2,-1.17195772308687,0.0231861508539636,0,-2
2,-0.81430924652293,-1.37797970666273,0,-2
2,1.45692518136348,0.30164534472918,1,-2
2,-0.757120725388671,1.00982657231175,0,-2
2,-0.535455223690109,-0.2041211567026,0,-2
2,-0.503681209352582,-0.31532337236867,0,-2
2,-0.209486096965749,-1.20873783731219,0,-2
2,-1.47991197087032,-1.8774226558464,0,-2
2,-0.872517450073351,0.221328398946181,0,-2
2,1.09317305401423,0.819858123072339,0,-2
2,0.582822032997691,0.172784463380662,0,-2
2,-1.39677004990045,0.195963360244711,0,-2
2,0.836198795998009,0.372282639900821,0,-2
2,-1.31894666563517,-0.861155831837123,1,-2
2,1.43597883922509,1.38282594736007,1,-2
2,1.57309023887509,0.902326857339869,0,-2
2,-0.284057535260006,0.518748294337498,0,-2
2,-0.311118433252487,0.598601576733035,0,-2
2,-0.350308660775301,-1.66877493496434,0,-2
2,0.294434408133808,1.38185883581707,0,-2
2,-0.197886394283587,-0.438690617623421,0,-2
2,-1.10611139270695,1.04137907654322,1,-2
2,-1.44034766153136,-1.13262425322272,0,-2
2,-1.28583693857952,0.387717933265838,0,-2
2,-0.862384562319497,-0.40911665677218,1,-2
2,-0.556760439804757,-0.625861173094827,0,-2
2,-0.388130060426112,-0.196230222572313,0,-2
2,0.925148319928602,-0.0772488738460676,0,-2
2,0.950545169735395,1.60297762920498,1,-2
2,0.126874985836124,-0.272400118281497,0,-2
2,0.619500204616906,-0.338441377503643,0,-2
2,1.0011909184987,-0.87630878058506,0,-2
2,-0.0189105110651656,0.739769638502518,1,-2
2,-0.544623244940714,-1.3871876566792,0,-2
2,0.407156349497526,-0.629605974693073,0,-2
2,-0.639082981292338,-0.424893885147556,0,-2
2,-0.0320489243268783,-0.803271874893709,0,-2
2,-0.0495739300814664,0.641059686490912,0,-2
2,0.534683974429317,-1.09594168153973,0,-2
2,0.0776009963387235,-0.503604866885598,0,-2
2,-1.15893527513349,-0.134145988960879,0,-2
2,0.236777150434399,1.00955221086565,0,-2
2,0.856332549529115,-1.57688619988813,1,-2
2,-0.832493409252866,0.78642335505191,0,-2
2,-0.534238254133091,-0.449222433785994,0,-2
2,-2.58648074879762,-0.649397120941167,0,-2
2,0.312589413398065,0.137489710876607,0,-2
2,-1.61335625039373,-0.106441932878219,0,-2
2,-0.0272748660194038,0.101816868352753,0,-2
2,1.79185640212114,0.0885068950713142,0,-2
2,-0.38916683961489,1.04340768598199,0,-2
2,0.439599202656119,0.233952463943781,1,-2
2,0.431467189663867,1.1229875662855,0,-2
2,0.261000955269682,-0.291717135469165,0,-2
2,-0.0398012017176267,0.36990298643771,0,-2
2,0.110447048044058,0.671348740984852,0,-2
2,-1.52930051121538,1.08615132474936,0,-2
2,-0.158417968211052,-2.48899604473478,0,-2
2,0.359973115212011,0.151861112927227,0,-2
2,0.841851880155979,0.449540289141435,1,-2
2,-0.0878080752193253,-0.0805890978737159,0,-2
2,-0.622393948024877,-1.54818023751927,0,-2
2,0.365976053277847,0.682519491229755,0,-2
2,-0.105860225259011,-2.66827268339856,0,-2
3,0.366120280483546,-1.07932793476051,0,-2
3,0.625563873454016,-1.1153568558073,0,-2
3,-0.735913488599449,-1.64137726113202,0,-2
3,0.965891172245658,-0.632901204232821,0,-2
3,0.860594029022752,-0.235032933534536,0,-2
3,-0.276889625428332,-0.360692362213121,0,-2
3,0.705842523757668,-2.58980676211862,0,-2
3,0.661937386913347,-0.615021370030632,0,-2
3,0.5086362989867,-0.137533595829982,0,-2
3,-0.0196510365120655,0.0480248160451628,0,-2
3,2.35475396595792,0.484004884788487,0,-2
3,0.732532679664501,0.371262845796251,1,-2
3,-0.848694746685512,-2.30265348529201,0,-2
3,-2.14842272205952,-1.58184250019147,0,-2
3,-0.772835554188949,-0.327641490021224,0,-2
3,-1.86369487120372,-0.645336186413289,1,-2
3,-0.504090375052383,-1.63739101837849,0,-2
3,1.69653811884176,1.07996980768359,0,-2
3,-0.570842711141511,0.278668629480288,0,-2
3,-0.273594608867508,-1.47299000329401,0,-2
3,-0.439176261865619,-0.304358829433219,0,-2
3,-1.43769249589941,-0.789105158245171,0,-2
3,0.239659113958238,-1.86538540183201,0,-2
3,-1.01688829322105,-1.40953186210755,0,-2
3,0.498347207606469,1.64709548876565,0,-2
3,-0.644793777100636,-0.541175223766286,0,-2
3,0.951517219152843,-0.0278796009960669,0,-2
3,0.623362437352722,-0.454977710869381,0,-2
3,1.68937275455556,0.561459068405725,0,-2
3,-0.342691872528437,-0.606454094876731,0,-2
3,0.378073591618387,-0.479032132647346,0,-2
3,-0.706845177161494,1.11848100034235,0,-2
3,-0.0918894364973852,0.075464194091059,1,-2
3,0.286990831515655,0.229210379606967,0,-2
3,-1.06470209097588,-0.163888986394677,0,-2
3,-0.888875267223278,-0.957632888415481,0,-2
3,0.419679356754677,0.655385398776698,0,-2
3,-1.30345762713301,-0.544990721537218,1,-2
3,-0.353323395961206,-1.83167198609195,0,-2
3,-0.0693483893051573,0.701598602147729,0,-2
3,0.26237091219994,1.35620683949095,0,-2
3,0.775322342323771,-0.165807972822179,0,-2
3,0.968697109039317,-0.220906087421745,0,-2
3,-0.437311195297818,0.481601627081471,1,-2
3,0.939888047967745,-0.297872656698964,0,-2
3,-0.869763662633046,-0.0794482814736898,0,-2
3,0.375103903393685,0.815711284951824,0,-2
3,0.195499615079552,-0.683022692196563,0,-2
3,0.466255860913135,0.108035183616071,0,-2
3,-1.36855690658942,-1.62274102632371,0,-2
3,0.975782981111058,0.257857297242187,0,-2
3,0.776112594623802,-0.865889894337782,0,-2
3,0.80035230939297,0.636242103507959,0,-2
3,0.456316758697464,0.313328116612162,1,-2
3,0.369229322960418,-1.46751208944754,0,-2
3,0.416380405515749,-1.59550687444279,0,-2
3,0.535218200259129,1.56047551292202,0,-2
3,1.69530295201557,2.01692661557456,0,-2
3,-0.223998896323217,-0.457256644808136,0,-2
3,-0.134336093442501,-0.31162762180682,0,-2
3,1.74479512363221,0.378048963116484,0,-2
3,-2.15122521978774,0.660868247745346,0,-2
3,1.21306052419466,-1.50027732754632,0,-2
3,-0.520771033196373,-1.84761049279708,0,-2
3,0.0460796904634471,-1.20694177547258,0,-2
3,-0.699172654238489,-0.514183357530981,0,-2
3,0.774680073584321,0.623492938272441,0,-2
3,-0.906691850949731,-0.306579906414601,0,-2
3,-0.354178427666521,0.232178897946767,0,-2
3,2.04374709887022,3.082593222997,0,-2
3,0.425519544885606,0.599913197502121,1,-2
3,1.74488537609285,0.365753824283766,0,-2
3,-0.483531670747228,0.682582864628234,0,-2
3,-1.17038260316627,-0.344531562667495,0,-2
3,-1.53239326807227,0.719254425151915,0,-2
3,0.567343961943503,1.43400351069025,0,-2
3,0.27230534066766,-1.08981259832903,0,-2
3,-0.0359720584072614,0.233655820554192,1,-2
3,0.445628343084766,-1.62617838932671,0,-2
3,0.0840514195753967,-1.51112519321632,0,-2
3,0.360798453331371,0.0652549871215423,0,-2
3,0.864311068908342,1.74727075156105,0,-2
3,-0.442443200588771,-0.895041422353576,0,-2
3,-1.58461780058342,0.810925671425484,0,-2
3,0.5878074811978,-1.05885606699328,0,-2
3,0.733740249741817,1.48408420433809,0,-2
3,-1.4969555083528,-1.01401389480348,0,-2
3,-0.816123304010324,-0.181824047353059,0,-2
3,-0.316703003196354,0.433228417285898,0,-2
3,-1.26744644189244,-1.50120003366806,0,-2
3,0.088229914347598,-0.507164729535349,1,-2
3,0.734577646108169,-1.58961580183797,0,-2
3,0.229338687126115,0.282337145249775,1,-2
3,-0.478030682889579,-1.58943566807431,0,-2
3,0.204933680697872,-0.932353810411142,0,-2
3,1.55064073693556,1.23921127260403,1,-2
3,0.0100488607073371,-0.990398437034404,0,-2
3,-2.73607919709445,-2.94489546734651,0,-2
3,0.799480464921167,0.43643585783662,0,-2
3,-0.821012744030535,1.19925488364914,0,-2
4,-0.49203521678126,0.163676390501993,0,-2
4,-1.51415310181819,-2.14765641641765,0,-2
4,0.823166056377921,0.0660832648103649,0,-2
4,0.859087327540996,1.13006316636197,1,-2
4,0.44840596652175,0.332688659274091,0,-2
4,-0.434062367797048,-1.62215176913038,0,-2
4,0.197875275165807,1.32417318862924,0,-2
4,-0.908039940968717,-0.231331684392667,0,-2
4,0.928467259886557,-0.0154373935873492,0,-2
4,-1.39505496072123,-1.35114677686574,0,-2
4,-0.24789284115163,0.364314633363077,0,-2
4,-0.0916992643064179,0.726970463987448,0,-2
4,1.05928192310957,0.319571912787988,0,-2
4,1.91455749352481,0.558371854411779,0,-2
4,0.844421778138402,-2.26317036557194,0,-2
4,-0.11988864598216,-0.469907772265165,0,-2
4,1.32211346788101,0.952705016155738,0,-2
4,0.833621431978679,-2.00496320971677,0,-2
4,-0.700832299840599,-0.301383951008689,0,-2
4,-0.420381105743288,-0.0479990915997095,1,-2
4,0.31938460222077,-1.04256722065882,0,-2
4,0.458713683438401,1.08725301965439,0,-2
4,-0.563842409286902,1.10501269396219,0,-2
4,-1.23741813506451,-0.527345108723296,0,-2
4,1.94480629988954,-0.68971091455929,1,-2
4,-0.13497832507196,-0.919137408834286,0,-2
4,0.530000501519204,-0.766499659802753,1,-2
4,1.49402053593467,0.232251881247268,0,-2
4,-0.750183052627781,-0.178945056341327,0,-2
4,1.95938879178108,-0.313177172708256,0,-2
4,2.02557613118537,-0.866669886245852,0,-2
4,0.0526081908056221,-0.0783765833846466,0,-2
4,0.418670462105814,0.127748056822928,0,-2
4,0.297202200559922,0.222651766565505,0,-2
4,0.546763287807519,-1.24506275916227,0,-2
4,-0.744718652158406,-1.11708838679716,0,-2
4,-1.15265589772303,-1.40133497877126,0,-2
4,-0.146364941062311,-0.573974782448583,0,-2
4,-0.593611113473461,-0.613167970660711,0,-2
4,-0.0875989864629316,1.09014190415504,0,-2
4,0.759330087458567,0.328378009366324,0,-2
4,0.501237241836455,-1.75800656808646,0,-2
4,-0.352103959428718,-0.200849648148111,0,-2
4,-2.08158610439379,-0.17359220484688,0,-2
4,-0.448532190902325,1.07674651351552,0,-2
4,0.939646072534561,0.0730466169656884,0,-2
4,0.629864861879186,-1.49509636551132,0,-2
4,0.148599785582533,-0.612506660606887,0,-2
4,0.629874256686149,1.0753406896992,0,-2
4,-0.803989125397326,-0.729739069057359,0,-2
4,-0.937755265800619,-0.045600122387338,0,-2
4,0.00843847834985752,-0.809838413436512,0,-2
4,-1.52125520467876,-0.0643409061374027,0,-2
4,-0.489106977321249,0.507460435319801,0,-2
4,0.494130139693328,-1.47631867440487,0,-2
4,0.365301891910985,1.75491545713767,0,-2
4,0.870744623586689,1.20155412350942,2,-2
4,0.891087993919459,-0.913458016787521,0,-2
4,-0.555214818330511,1.44215485423485,3,-2
4,0.579268922058802,1.34909843379458,1,-2
4,0.69219807230066,-0.665605732257022,0,-2
4,0.653489415456828,-0.253079464771132,0,-2
4,1.02495101001557,0.59972148728168,0,-2
4,-0.0353571159930412,1.19717927569099,0,-2
4,-0.128119667931013,-0.809893704254846,0,-2
4,0.888141653281458,-0.138249169355043,0,-2
4,0.462367239984634,0.623970079180529,0,-2
4,0.368884771806866,-0.796036936771324,1,-2
4,1.08786778537899,-1.23651229152212,1,-2
4,0.248397863500279,-0.0921673318386971,0,-2
4,-0.649786821731463,-1.03913839040707,0,-2
4,0.26495078395018,0.68661474552024,0,-2
4,2.15483145923604,-0.20940122706628,0,-2
4,-0.085429118233629,1.96654380655859,2,-2
4,1.43754296783362,-0.339712485910996,1,-2
4,0.0725585963091926,1.21052182624436,0,-2
5,-0.434294752587501,0.00677763861731386,0,-2
5,2.23087566069449,-0.836430133708848,0,-2
5,-1.27369994603453,1.89419232805243,0,-2
5,-0.960099577460813,-2.81983911154605,0,-2
5,0.117608334658329,2.5235846882173,0,-2
5,-0.420286352923956,-0.127459748404112,0,-2
5,-0.531974824586234,-0.0920279199417347,1,-2
5,0.189478884192877,-0.213706869471235,0,-2
5,0.7296401960465,-0.661897745857403,0,-2
5,0.297072744969715,-1.59317697180365,0,-2
5,-0.553202119186146,1.13544917577903,0,-2
5,-0.285782241395749,0.672767262607931,0,-2
5,0.602238323280403,-1.06042015761832,0,-2
5,-0.0241573644206334,0.369643508200548,0,-2
5,1.68256632347733,-0.739441413895708,0,-2
5,0.529172575819598,1.59201321361332,0,-2
5,-2.78952490978698,0.72728832619229,0,-2
5,-0.118896661115888,-0.513242257576209,0,-2
5,1.33836111838653,1.37530048544976,1,-2
5,-0.63079005844561,0.783273973109059,0,-2
5,1.14752989089191,0.0724618370680043,0,-2
5,1.13338550009894,-0.726248659386038,0,-2
5,-0.219978760251641,-1.01197467631175,0,-2
5,0.368260595617256,0.809509153039913,0,-2
5,1.44603398776139,0.453276493851521,0,-2
5,0.243463300109697,-0.347836846125605,0,-2
5,-0.7421848358411,-1.72027983657522,0,-2
5,-0.961431160588732,-2.16408602609879,0,-2
5,-1.99833205430109,0.925286130801779,0,-2
5,0.117165207361448,2.88521598793138,1,-2
5,-1.05528723503743,-0.564764038966509,0,-2
5,-1.19870405252053,-0.408271828713684,0,-2
5,-0.394098963632487,-0.64237571730866,0,-2
5,0.699640734054357,-0.74436826960474,0,-2
5,0.767126863381845,1.26578393441406,0,-2
5,-0.4190748598105,-0.185259233959867,0,-2
5,1.04905487179811,1.91299361098554,1,-2
5,-0.865169463643547,2.01296335629426,1,-2
5,-0.727733431865542,1.17764471507361,0,-2
5,0.0412715634315218,0.588729276640419,0,-2
5,-0.364592527255683,1.07848925440648,0,-2
5,0.744592732812394,-1.44888454167315,0,-2
5,-2.2614401647402,1.09892231769694,0,-2
5,-0.251534988394407,-0.548354135285713,1,-2
5,0.0211802164310741,-1.25333418789607,0,-2
5,0.983049858418458,1.1448676882664,0,-2
5,-0.194954940442457,-0.197236787956289,0,-2
5,-1.03260797114665,1.90628070756169,0,-2
5,-2.30686788000217,-0.173117800077299,1,-2
5,0.763557964380218,-0.443437282974958,0,-2
5,0.460551870934263,1.08833480717017,0,-2
5,-0.338026326758733,1.13718956570386,2,-2
5,-0.30047261328018,-1.25927784435411,0,-2
5,0.445807889520874,0.876782453078073,0,-2
5,-1.16900441441762,0.304388696398104,0,-2
5,1.11825917433371,-0.0224035880531902,0,-2
5,0.624648974152759,0.267266907746228,0,-2
5,1.29917679915404,1.52487045014232,0,-2
5,0.700743496411388,0.634589845545605,0,-2
5,-1.35032287375641,-0.903207966798167,0,-2
5,-0.358770429315442,-0.109992448555749,0,-2
5,-1.69559187303219,1.46074179741039,0,-2
5,-0.68689278917991,-1.00275008316896,0,-2
5,-0.645362003807001,1.04874298563125,1,-2
5,2.54355931541872,1.30137036347296,0,-2
5,0.0695201148891718,-0.167289138260629,0,-2
5,-0.338889394638688,0.537611246922764,0,-2
5,0.261711105508677,0.68331572844129,1,-2
5,0.203011959642504,-0.27762274069792,0,-2
5,0.275236931672356,-0.659370376233094,0,-2
5,-0.373188784051523,0.481031302950146,0,-2
5,0.22784267523701,-0.0337932598778767,0,-2
5,0.287227667743423,-0.958162970802331,0,-2
5,0.210994950807525,-0.083449579845864,1,-2
5,-0.0360132292582021,1.04092613551221,0,-2
5,0.364864289982323,-0.123380536937093,0,-2
5,-0.152760994427442,-1.30956535920649,0,-2
5,-0.965184920769323,1.14871784819077,0,-2
5,0.637823734910943,-0.514115248402966,0,-2
5,0.809959489977219,0.424527940970816,0,-2
5,-0.627225881576448,1.65240698140217,0,-2
5,-1.19833970465958,0.161874776642773,0,-2
5,1.38957987168796,1.01026965413164,0,-2
5,0.18789167501744,0.470625529704435,0,-2
5,1.02962706848059,-0.365643031672355,0,-2
5,-1.2993640253529,0.184552077020422,0,-2
5,-2.33936798848501,1.2110194218284,0,-2
5,-0.3021916586353,-0.278158573876064,1,-2
5,-0.877731107629062,-0.421974429707771,0,-2
5,-0.433698330814145,0.0199467433392169,0,-2
5,0.721943372480377,0.395178896401992,0,-2
5,0.650552245316572,1.18180663739302,1,-2
6,-0.720800067045718,0.939396897542195,0,-2
6,-2.06152817973258,-0.211544882569528,0,-2
6,-0.88675863872209,0.148868017448563,0,-2
6,-1.56693821562101,-1.50675471532905,0,-2
6,0.343097163132587,-0.38189554748129,0,-2
6,-0.329621483754202,0.141697738326355,0,-2
6,1.13189471299759,-1.84615486350025,0,-2
6,-0.734308530353523,0.53083956020662,0,-2
6,0.697653547543615,3.47230214679977,0,-2
6,-0.0248795318935337,0.95655095081851,0,-2
6,1.49749458673795,0.19617397255834,0,-2
6,-1.56091404916828,0.131490796518646,1,-2
6,-2.29731570377378,-0.948168617272731,0,-2
6,-0.457574548117706,1.41043059724612,0,-2
6,0.713225532949622,1.82529253365248,0,-2
6,-1.80738635305108,0.332155992358575,0,-2
6,-0.149973153842974,-1.37502515476721,0,-2
6,-2.26296454022889,-0.0860601788301881,0,-2
6,-0.649872655777387,-0.134717943733771,0,-2
6,0.53347571899135,2.31618545668216,0,-2
6,0.929384287095301,-0.863731373695547,0,-2
6,0.608154554939568,-0.0521798987783297,0,-2
6,-0.977390024064136,-0.161575406054233,0,-2
6,0.36363447983458,0.190587937220704,0,-2
6,-0.0795530954720381,0.379469727399437,0,-2
6,-1.03960045460906,-2.24646982645945,0,-2
6,1.59301563741871,1.74676641819725,0,-2
6,-1.44111628673676,-0.595759683663108,0,-2
6,0.695394765273258,-0.48647621315741,0,-2
6,0.576017697320131,-0.962436646389364,0,-2
6,0.533544267329184,1.05754385041183,0,-2
6,0.0958513199942597,0.0821713127939715,0,-2
6,-0.609310795289069,-0.723923933261401,1,-2
6,-1.20231453527205,0.785536166181497,1,-2
6,-0.263037139456412,-0.0788305423071889,0,-2
6,0.361562836617287,0.635616564547593,0,-2
6,-0.694303420354466,0.870700173853101,0,-2
6,0.550993995576317,0.391431585993626,0,-2
6,0.290822164711246,1.20019407781468,0,-2
6,0.506958584134707,0.28957968861179,0,-2
6,0.330270593799659,-0.877757450316379,0,-2
6,-0.997332234303108,0.356537607778902,1,-2
6,0.836109670729623,0.751930148053693,0,-2
6,0.949064235907763,0.63994068129419,0,-2
6,-1.61055790097148,-1.12177511125424,0,-2
6,-0.441334352363141,0.198249259565984,0,-2
6,1.05430288454675,-1.88822543578728,0,-2
6,1.15722002451744,0.782305551369952,0,-2
6,0.403639166252621,-0.900097817519312,0,-2
6,0.966308401321126,-0.149901206241869,0,-2
6,-0.263900354306462,-1.38045049757502,1,-2
6,0.682418866103149,-1.25143611934706,0,-2
6,0.777555273261101,0.567871254105763,2,-2
6,-0.174361140393185,2.17602620869283,0,-2
6,-0.541765505793003,-0.9107884277451,0,-2
6,1.96488676338281,-1.14575559779325,0,-2
6,-0.503161919492803,-0.567790792359969,0,-2
6,-1.81161715204025,-1.39527537788857,0,-2
6,1.22629333783878,1.77255792172526,0,-2
6,0.78584910120259,0.826330767541007,1,-2
6,0.231058916806685,-0.814611059515338,0,-2
6,-0.866089984896046,-0.542130307436307,0,-2
6,1.2854116618463,-0.260258763229377,1,-2
6,-1.41756710358033,1.12135605955875,0,-2
6,-0.233903137843045,0.747995687992483,0,-2
6,-0.719852412044705,0.962677600963107,0,-2
6,-0.869610684954015,-0.187290109385148,0,-2
6,-0.475495029220688,0.562917767371858,0,-2
6,-0.858754982221894,-0.0301221839198227,0,-2
6,-0.682892620828442,1.79184243333888,0,-2
6,-0.233953109084784,-0.058396677463714,0,-2
6,0.228810658002884,1.51480651635409,0,-2
6,2.27169520395832,0.1813496046335,1,-2
6,-1.31351412394962,-0.637571498174784,0,-2
6,1.15166233996579,1.89197064010577,0,-2
6,0.328393932069629,-0.0676533121048171,0,-2
6,0.146658135553234,0.246946698132631,1,-2
6,-0.913511214904665,-0.171529956836873,0,-2
6,-0.653940815651633,-1.88616778681813,0,-2
6,-1.36459411433432,-0.363816229139564,0,-2
6,-0.421573862112717,-0.222082818599458,0,-2
6,0.190470875793875,-1.27347247423826,0,-2
6,-0.628734478298621,-1.28340458562467,0,-2
6,1.19364333373164,1.00880550210585,0,-2
6,1.06298508828322,0.951088238666285,0,-2
6,-1.93428253966552,-1.11771365809923,0,-2
7,0.965958579344601,1.15102784236106,0,-2
7,0.429014770670919,-0.468650852491902,0,-2
7,2.31427783432848,1.51439225125162,0,-2
7,1.41069537347951,0.73067709555098,0,-2
7,-0.0990956038903359,-0.402025094653198,0,-2
7,1.03133368295502,0.0282485925402806,0,-2
7,1.00050914472484,-0.921077002100743,1,-2
7,-1.126403734684,-0.376265721072437,0,-2
7,0.703653989275167,0.437029775730434,0,-2
7,-1.43775893681087,-1.61465588302326,1,-2
7,-1.42897703240617,0.869420743924325,0,-2
7,1.34870044357983,0.529602610715311,0,-2
7,-1.0273231743756,-0.0652058280661174,0,-2
7,1.19940264919444,0.0547495896514275,0,-2
7,-0.993112434095262,0.787122081940221,0,-2
7,-0.73184926950747,-1.37146895508966,1,-2
7,1.23766826608658,-0.118827709810958,1,-2
7,0.107435309693796,-0.50344485956582,0,-2
7,0.292866670419398,0.699484025144182,1,-2
7,-1.87830690985205,-0.261345462932945,0,-2
7,-0.404372292797277,-0.2129565342591,0,-2
7,-0.873020605321679,0.853343095196689,0,-2
7,0.737379243367171,-0.462479221151438,0,-2
7,-0.552933020302245,-2.20133890643468,0,-2
7,0.141430388527779,0.447376807387199,1,-2
7,-0.23825141282844,0.517148737834263,0,-2
7,0.0912875509105616,-1.56199399835115,0,-2
7,0.596989313672161,-0.18721201157668,0,-2
7,0.865599080396249,1.37938204860641,0,-2
7,-1.15895299893333,-1.4520656334934,0,-2
7,0.655425770257412,-0.772223772349469,0,-2
7,2.617947458605,2.12201226782407,1,-2
7,-0.108167589757109,-1.09937128069976,0,-2
7,0.485100823361299,0.696734477262084,0,-2
7,0.00555388363097197,0.580260687506219,0,-2
7,0.514289353341916,-0.0597646914429134,0,-2
7,-0.819108563982592,-1.24674662211754,0,-2
7,-0.221773508840731,-1.12144366911935,0,-2
7,-2.1847702324062,0.180694797038582,1,-2
7,-1.42601207779079,0.0176474289054362,0,-2
7,3.80598407355869,1.12864446425517,0,-2
7,-0.289459705912143,-2.1396174374998,0,-2
7,-0.547417488373331,-0.89204718799363,0,-2
7,1.21644389473512,-1.28152443640253,0,-2
7,-2.0679856751165,-0.38538255670654,0,-2
7,0.0297524984457633,1.35864307532718,0,-2
7,-0.480282769057244,1.80837375350378,0,-2
7,1.20664393184126,2.43008863655143,1,-2
7,-0.0808953410841916,0.944283472994174,0,-2
7,1.0480502847834,-0.000126208595739446,0,-2
7,0.247926725867702,1.07883739314881,0,-2
7,0.195090299448601,-1.73513188194356,0,-2
7,0.0565047904593359,0.887469686840094,0,-2
7,0.186182020174446,0.150177536410378,0,-2
7,-1.86001460431599,0.602599700671342,0,-2
7,0.0591820725409751,-0.466309269192894,1,-2
7,-0.573307944453669,0.744130126628845,0,-2
7,1.10677084551123,1.50510837380238,0,-2
7,-0.948184995552575,0.50593922751753,0,-2
7,0.028688436817067,0.892290958464868,0,-2
7,-1.04975414554189,-0.220865119686773,0,-2
7,-0.137742470274203,-0.104084087303898,0,-2
7,-0.808692183880351,-0.153485125228033,0,-2
7,1.93334851943773,-2.03713984591759,0,-2
7,-0.602744016882454,1.39707107328906,0,-2
7,-1.67685470244561,-0.505701273415842,0,-2
7,1.19626479699358,-0.365181170241416,0,-2
7,-1.54148452100218,0.0419552817384725,0,-2
7,0.0397925494044097,-0.499802152225104,0,-2
7,0.292058344751648,-0.897492358388465,0,-2
7,0.816983554952495,1.40862390383511,0,-2
7,0.607628069388802,0.914268354131157,0,-2
7,-0.941034658307881,0.57092591987066,0,-2
7,0.137881226486695,0.698391679829053,0,-2
7,-0.480179733079567,1.18372469494189,1,-2
7,-1.22202933631634,1.17428083998304,0,-2
7,-0.977137438456533,-0.560544876502723,0,-2
7,0.720314020146295,0.453756677207197,1,-2
7,0.697099054123852,-0.274293096971998,0,-2
7,-0.307665755837002,0.376910407810405,0,-2
7,0.311263541986959,0.868080545120607,0,-2
8,-0.428428086581245,0.984641503312264,0,-2
8,-0.155502937176933,0.382384424296762,0,-2
8,-0.0521069456838097,1.68772594863473,0,-2
8,-1.04064272763804,0.516618473805445,1,-2
