"id","X1","X2","Y","a"
1,0.335634971124488,1.33420033771188,0,-2
1,-0.883044362218045,-0.19440615033405,0,-2
1,0.859366770291998,1.14492588521557,0,-2
1,-0.805828698905436,1.34209719812451,0,-2
1,-2.22456664623344,0.45107161112071,0,-2
1,1.47580842918786,1.19008825183374,0,-2
1,-1.47523292157047,-1.21896566611002,0,-2
1,-1.59570361492594,1.60887919646965,0,-2
1,-1.45171171198045,-0.138703987954398,0,-2
1,-1.37625210778552,0.410582708001793,0,-2
2,-0.440197530139007,-1.59021027313623,0,-2
2,-0.104284664265285,1.67435552092177,0,-2
2,-0.353660342504015,0.0915595015997358,0,-2
2,2.0690118361933,0.872369065901539,0,-2
2,0.390008878420357,0.490308595031497,0,-2
2,-1.30086862861591,0.115080053908324,0,-2
2,1.10187033180141,-1.35426971776099,0,-2
2,-1.66730551414546,0.0550263631596463,0,-2
2,-0.679642358004756,0.770218321262535,1,-2
2,2.1552125650787,0.576100498789192,0,-2
2,1.25225353593098,0.178584153555071,0,-2
2,-0.193396391318626,-1.08467548592038,0,-2
2,0.339043715294168,1.51929408724856,0,-2
2,-0.102574606050881,-0.440124886918923,0,-2
2,0.667331237260778,-0.612175637803366,0,-2
2,-0.356416248787146,1.08677439137287,0,-2
2,-0.992941134440392,-0.130120880298883,1,-2
2,-1.24108467901464,0.288074881937582,0,-2
2,0.353134691071818,-0.730195908278479,0,-2
2,-0.260342648293381,1.30936528831327,2,-2
2,-0.897665538499136,-1.65511315051098,0,-2
2,0.85964648967835,0.817577102998203,0,-2
2,-0.840734132805461,1.62668683843075,0,-2
2,0.122254210632499,-0.772713145506327,0,-2
2,-1.49076116449294,0.538408589237508,0,-2
2,-2.80960454204844,1.23628101113842,0,-2
2,0.250423603127867,-0.850534352665024,0,-2
2,0.988843427255571,-0.264243976179834,1,-2
2,-1.20971773347599,0.440887514277938,0,-2
2,0.637550753161784,0.154809959568691,0,-2
2,-0.417552103301058,-0.19144404324553,0,-2
2,0.0544362853361757,-0.789082015697287,1,-2
2,0.452154569640255,-0.85190812493791,0,-2
2,-1.01828508322397,0.4051349382241,0,-2
2,0.12669848420586,1.08984098836742,0,-2
2,-1.19098454353241,-2.59100162056366,0,-2
2,0.522734862937706,-0.163741914128216,0,-2
2,0.397571040063604,0.391203112224821,0,-2
2,-0.194902988965023,-0.46036244346366,0,-2
2,-0.26769627994165,0.0410572804775456,0,-2
2,-1.5691548725497,0.572949317928658,0,-2
2,1.78459806538917,0.666857394427405,0,-2
2,-2.45775384051958,-0.221059696758821,0,-2
2,-2.04647489309517,-0.783077261480111,0,-2
2,1.26506379299662,-0.54983055499857,0,-2
2,-1.16667828762603,-1.15305440450031,0,-2
2,0.234042160729153,-0.859381339087647,0,-2
2,-1.18512210395633,0.593694775392423,0,-2
2,-0.334052857150014,-0.760948821351775,0,-2
2,-0.51033631649221,-1.66867555126264,0,-2
2,1.01964234727756,1.04633116574223,0,-2
2,-0.19615119814421,1.71027001508407,0,-2
2,0.190673404160205,1.59526063724585,0,-2
2,0.228779734903639,0.152556546304113,1,-2
2,-0.71571869083014,-1.12686686273021,0,-2
2,0.563536280054174,0.375767035464739,0,-2
2,-1.04295484501464,-0.388304835738791,0,-2
2,1.76475643355423,0.800434220791946,2,-2
2,-0.45935260671828,0.818150824967142,1,-2
2,-0.887458731456058,0.991606908795615,0,-2
2,-1.13074925023259,0.939986118243517,0,-2
2,0.210960096407729,-1.80379145168584,0,-2
2,-0.832191487232836,0.154065943706773,0,-2
2,-1.59909402106561,-1.01114691083549,0,-2
3,-0.84669409823021,-1.88375335323514,0,-2
3,0.421476312241765,0.361294488429457,0,-2
3,-0.0638096400888191,-0.185458173750648,0,-2
3,0.731527156516015,2.46931567400537,0,-2
3,0.298998058558615,0.624607344015959,0,-2
3,0.562970117865916,0.590630338884739,0,-2
3,1.46290493087409,-0.0954231208053568,0,-2
3,-0.62446066379294,0.584923035410291,0,-2
3,0.288091410642621,0.827145313053736,0,-2
3,-0.430420981395811,0.0412046372326231,0,-2
3,-1.83645999649243,0.451552891147911,0,-2
3,-1.0887145809127,-0.477319201294752,0,-2
3,1.93496656286693,1.11076337326543,1,-2
3,-1.02587099134229,0.284724882692774,0,-2
3,1.76350502981477,-0.616075749703551,0,-2
3,-0.66729631216897,1.04365896577722,1,-2
3,-0.106545537549612,0.584565137142894,0,-2
3,-0.960807080920853,-1.15431180477024,0,-2
3,0.139694388474354,-0.282476818462918,0,-2
3,-0.858518355172074,1.11035812464088,0,-2
3,0.0998744220605955,1.24762523415269,1,-2
3,-1.45294681856166,-0.319862158155816,2,-2
3,0.970769497596521,-1.25248622569417,0,-2
3,-1.54189590394651,-0.946819447388866,0,-2
3,-0.0433663114265957,0.127297290895803,0,-2
3,1.1961814807511,0.00215442727109663,0,-2
3,1.40574817008456,0.696087972170133,0,-2
3,-0.834418161674417,0.321050311125553,0,-2
3,0.786740379486374,1.05531371711891,0,-2
3,-0.225856498810559,0.0931697519799784,0,-2
3,0.397745943639201,1.17473051076897,0,-2
3,0.34197347391366,-0.032838957787893,0,-2
3,-0.933323444793669,1.76280516198528,0,-2
3,1.48253668761799,0.978257759095227,0,-2
3,-1.08055864559121,-1.4727952257054,0,-2
3,0.343940085803649,0.538430835390467,0,-2
3,0.632451979112542,2.93464550144219,0,-2
3,-0.18091243800757,1.05823958784785,0,-2
3,0.0868745625946895,1.89409023628786,0,-2
3,0.333635849211243,0.58154205403059,0,-2
3,-0.269139905429327,-1.82336882443785,0,-2
3,0.292992716655967,-0.621457684834696,0,-2
3,0.0905275621507767,0.630260181763854,0,-2
3,-0.483821048184849,0.416856226712148,0,-2
3,-0.00923356440305396,-1.28420191938965,0,-2
3,0.258712104748958,-0.649930865016881,0,-2
3,-0.0048677538018865,-0.704044588673247,0,-2
3,1.73336730367289,0.959997169798178,0,-2
3,-0.174521813868819,-0.633995936688786,0,-2
3,0.588452351323042,1.5502266140486,0,-2
3,0.334324655644957,-1.30193468648522,0,-2
3,-0.947062964970338,0.61875004837708,0,-2
3,-0.826509156102319,1.33822107401695,0,-2
3,-1.85571534282867,0.43142669476519,0,-2
3,-0.755115361498133,0.269944204464781,0,-2
3,1.0763564904727,1.6870525733736,1,-2
3,0.955829123575291,0.286744493393662,0,-2
3,0.0280507910562752,0.444195052215117,0,-2
3,1.27235337662456,0.685397951229459,1,-2
3,-2.20967905005825,1.38267412261352,0,-2
3,-0.291132329088182,-0.962829150345053,0,-2
3,0.525532270579557,0.436703680068518,0,-2
3,1.76088794405113,-0.519026063384602,0,-2
3,0.536333211812777,0.0732810129781268,0,-2
3,0.150604823819492,2.49624713876192,0,-2
3,0.0711718941106762,-1.34224704294452,0,-2
3,0.39144135670648,0.841574975602844,0,-2
3,1.3121671563422,-1.8976327700253,0,-2
3,-1.43530253567444,0.182226062748111,0,-2
3,1.8325320004918,0.291237975335265,1,-2
3,-0.192358787590146,1.50161635832111,0,-2
3,-1.3522449701289,-0.645083468375894,1,-2
3,0.586661042573988,-0.279557305926947,1,-2
3,1.66808794751581,0.10425907609632,0,-2
3,-0.563996551520941,-2.13276144831274,0,-2
4,0.470333225417255,0.567600705913436,0,-2
4,-0.179310796529427,-1.54474442408425,0,-2
4,-0.0613095418734308,-2.14802557856334,1,-2
4,-0.0937036221009811,0.506979453564054,0,-2
4,0.353470689361072,0.653340605630747,0,-2
4,0.574888439095334,0.428161353740211,0,-2
4,-0.261405235637619,1.16441186698385,0,-2
4,-0.206120781989393,-0.177703538683915,0,-2
4,-2.64173269752358,0.225450525555756,0,-2
4,-2.14880665911413,-0.743458461052828,0,-2
4,-0.411281121036964,2.28469369520002,1,-2
4,-0.659544838363463,0.580410349096612,1,-2
4,0.211073195263873,-1.34634099803848,0,-2
4,0.32000041616597,-0.103969574377969,0,-2
4,-1.35079691658809,-0.806418457512626,0,-2
4,-1.04218674068828,-1.07083033829284,0,-2
4,-0.32493521955677,1.2096122302837,1,-2
4,-0.427591715416592,0.08518115648912,0,-2
4,0.763249468323023,0.945705713573724,1,-2
4,0.266548265505357,0.467002001951413,2,-2
4,-1.63200616621351,0.0502031569216526,0,-2
4,-0.0900030866169836,-0.400713286281098,1,-2
4,-1.53658375544263,-1.8788452096202,0,-2
4,-0.600780829597027,1.09946734461792,0,-2
4,1.6111862991504,-1.81457888541237,0,-2
4,0.587929845673901,1.12054409693424,0,-2
4,0.317374396673927,-1.28393412611944,0,-2
4,-0.0108561214578665,-2.19195100223214,0,-2
4,-0.674075262881645,0.146413290992747,0,-2
4,0.268282596209665,-0.0372102561139467,1,-2
4,-0.00514601711096268,-0.647251713624533,0,-2
4,-0.992162680144203,0.923256635689402,0,-2
4,-1.18249660302059,0.278766090438751,1,-2
4,-0.854344054675966,-1.10913913730753,0,-2
4,-1.33585488544484,0.132456158107893,0,-2
4,-0.102662409520028,0.916848685822837,0,-2
4,-0.241981098117448,-0.97084585463955,0,-2
4,1.18801149778683,0.391740975989552,0,-2
4,0.618112487579508,-0.27375080562357,0,-2
4,0.75091784075902,-1.04789875011424,1,-2
4,-2.50779803731992,-1.44069626805101,0,-2
4,2.38888063407343,1.77490095456111,0,-2
4,-0.489653367327152,-1.4014493438747,0,-2
4,0.152349529983562,-0.00367137979984122,0,-2
4,0.788812930254447,1.35483102982038,0,-2
4,-1.06229258406168,1.34252920984007,0,-2
4,-1.5452193888134,0.474107841952276,0,-2
4,-0.765650970545523,-1.15463033872879,0,-2
4,-1.49172491826725,0.0616436544629507,0,-2
4,0.000260895029186685,-0.00198454234207959,0,-2
4,-0.444158882749266,-0.293612424419423,0,-2
4,0.102439195207901,1.26926846790637,0,-2
4,-0.352795203633781,0.293732020261401,0,-2
4,0.254737896004657,-0.611032585807959,0,-2
4,0.223129626129219,0.479873990860758,0,-2
4,0.230118245263776,1.08936792197965,1,-2
4,-0.142833355081005,0.0247469766829124,1,-2
4,-0.930696142065423,0.893993769508309,0,-2
4,0.418987638744022,0.618603603042881,0,-2
4,2.06001027556174,-0.248206420530298,0,-2
4,1.68422618554068,0.307286881329894,0,-2
4,-1.87818290164728,-0.906284810089985,0,-2
4,0.160718270507146,0.271871406399951,0,-2
4,-1.06515360025284,0.504363437302589,0,-2
4,-0.259237281484495,-0.593313237528476,0,-2
4,0.950174211772114,1.08665298469832,0,-2
4,0.387205842834644,0.0223208814684868,0,-2
4,-0.519113870087646,-0.63596952704638,1,-2
4,1.07124380593412,0.313806911672756,0,-2
4,0.252062971301562,0.480035844486044,0,-2
4,1.32963196708595,0.429607042523694,0,-2
4,2.13400160816847,-0.471830678209336,1,-2
4,-0.708678904051069,0.37500442721512,1,-2
4,0.556108999833279,0.178245266107452,0,-2
4,0.129861699039568,-0.351730776258094,0,-2
4,-0.6984627791085,-0.789423705353287,0,-2
4,0.179913525407667,1.12748724681624,0,-2
4,-1.82818056723288,-0.53800943815595,0,-2
4,0.902514656020474,0.171865612041757,0,-2
5,0.300156894771996,-2.24476810080963,0,-2
5,-1.48052367278057,0.207447700209151,0,-2
5,-1.78417184066953,-0.611070248725192,0,-2
5,-0.56607593255226,0.943908901295504,0,-2
5,-1.71073752379106,-0.999835974294485,0,-2
5,-0.122711685939452,1.59500538518589,0,-2
5,-0.297326120385173,-0.722197268674609,0,-2
5,-1.56128342420532,-1.00655897753162,0,-2
5,1.40212281648526,-0.121953822436133,0,-2
5,-1.82724018453834,-0.205677733582613,0,-2
5,0.629892272744874,0.648330407388387,0,-2
5,1.76969047998192,-0.641154759433917,0,-2
5,0.278016038331,-0.805496857548599,0,-2
5,0.350643641378077,-0.592165367271252,0,-2
5,0.0146514032709127,1.1867004329378,0,-2
5,-0.576066858970633,0.613594544113568,1,-2
5,-0.124755137389944,1.03766197046118,0,-2
5,-0.404010028938846,0.960176146937386,0,-2
5,1.57576523028747,0.911252980125596,0,-2
5,-0.515675516206913,-2.25214653514811,0,-2
5,0.470975057496014,0.27016486982525,0,-2
5,-0.564105008953187,0.213052433068951,0,-2
5,-0.465351708048161,0.654154478685497,0,-2
5,-1.15442802424853,1.27650914729155,2,-2
5,1.01706526381736,0.0191527008736216,0,-2
5,1.12192174239152,1.73086392837423,0,-2
5,-0.0860294743848105,-0.347922091150366,0,-2
5,-0.78208688025732,-0.716986380049544,0,-2
5,0.293029690631211,-1.44153513779711,0,-2
5,0.949147060178539,1.39888508479221,0,-2
5,-0.401771927844359,-0.541683932638626,0,-2
5,0.459436384568573,-1.53585001377887,0,-2
5,1.67032013401186,1.02837795701847,0,-2
5,-0.0562474399696365,0.44048070262843,1,-2
5,0.852694717142263,0.378490393189566,0,-2
5,-1.25565468687251,-2.24832561639,0,-2
5,-0.448966008776758,1.35056325111203,0,-2
5,0.072872267930929,1.23781866532088,0,-2
5,1.422574043457,0.147546937012657,0,-2
5,-3.15756620444887,-0.26227814494069,0,-2
5,-0.791631425459084,-0.727499973052877,0,-2
5,-0.428224579556799,0.284647941444538,0,-2
5,-0.058618050970795,0.252231911923563,0,-2
5,0.457773041593449,1.2705530769644,0,-2
5,0.836391763880736,-0.385569267496932,0,-2
5,0.48051513931835,0.453023052178652,0,-2
5,-0.763903694436868,0.545744547323184,0,-2
5,0.347734106945003,-1.43575105195431,1,-2
5,-1.59339155119478,-1.69570795390692,0,-2
5,0.10727063014312,0.867046599276482,0,-2
5,0.11780895769457,-0.863399526230395,0,-2
5,0.370624220523871,0.675731005895154,0,-2
6,1.25683454588238,-0.607576524748062,1,-2
6,0.204651537258349,0.0460460939876031,0,-2
6,-0.222589028903277,-0.364700749346683,0,-2
6,-2.63366635014296,0.320039322624096,0,-2
6,2.0821112697675,-0.0416094075868336,0,-2
6,-1.1426148723725,0.82076862070846,0,-2
6,1.15924213914852,-0.482275880270379,0,-2
6,-2.90051089059875,0.362913751726337,0,-2
6,-0.52562479568925,-0.0915990321056484,0,-2
6,-0.878830437275689,-1.85529231443437,0,-2
6,-1.50620931016072,0.937554807614182,0,-2
6,0.506417559500015,2.24172386262755,0,-2
6,1.27741971314118,0.25351525629128,2,-2
6,-0.0813243709368897,-0.384861301560009,1,-2
6,-0.409877540842841,-0.173814433014689,0,-2
6,0.900211396836017,2.18152230856772,0,-2
6,0.175937062123756,-0.414283172817833,0,-2
6,2.12661389873922,1.71094202659521,0,-2
6,0.262501806410283,1.50284571980905,0,-2
6,0.655634715438274,0.543064530816718,0,-2
6,1.33102470032625,1.80624823166615,0,-2
6,-0.0652134536533482,-0.045485784103356,0,-2
6,-1.73264315074539,-1.72996393559014,0,-2
6,0.73032603036398,-0.526840297284832,0,-2
6,-2.2829292884279,-2.03817588284612,0,-2
6,-1.49701427983941,-1.5465039723575,0,-2
6,-1.81636439489943,-0.403557092994763,0,-2
6,-0.488174174656524,1.30252202444507,1,-2
6,1.53066899655912,0.839870395085814,0,-2
6,0.748659320679569,0.116671307959098,0,-2
6,-0.209232876143449,1.17023840942197,0,-2
6,-0.450112827946698,-1.67337607179688,1,-2
6,-0.584073688501295,0.910220661736236,0,-2
6,-0.853648284066311,0.779641070158846,0,-2
6,2.24880373433657,-0.0516109439026966,0,-2
6,-0.691012083433233,-0.407223286313797,0,-2
6,-0.423589931924602,1.63297754128368,1,-2
6,0.724475644139362,1.02227853282908,1,-2
6,0.578811770824918,-0.682332944474235,1,-2
6,1.28335940745468,1.46256020330494,0,-2
6,1.15399086528358,-1.2827877984597,0,-2
6,-2.4150504511486,-1.2747608741245,0,-2
6,-2.29195455713261,1.53991545452631,0,-2
6,-0.515532287921298,-0.298119332172576,0,-2
6,0.581121480350194,-0.543290359284611,0,-2
6,-0.829037509300362,0.908961497112452,0,-2
6,-0.452759401405807,0.483071401112452,0,-2
6,-0.483935461408737,1.00745610606957,0,-2
6,-2.4875973881501,-2.10584872796028,0,-2
6,-1.00932629147319,-0.383992971692816,0,-2
6,0.0582446225588093,-0.131397161106973,0,-2
6,1.31856303251144,-1.78012370891183,0,-2
6,-1.09742727487765,1.10323452860929,0,-2
6,0.635777523288325,-0.11355350078023,0,-2
6,-0.294429795883126,2.05946577024523,0,-2
6,-0.743502067289161,0.537907490676978,1,-2
6,-0.0498200367215368,-1.15523591768853,0,-2
7,-0.622462265113466,0.409791134716513,0,-2
7,0.113302190193674,0.277881919364384,0,-2
7,-0.683973295393123,-0.668759450332361,0,-2
7,0.537512764065441,1.08157093842861,0,-2
7,-1.82641972496037,-1.06946627018512,0,-2
7,-1.79739134611085,0.130614297360856,0,-2
7,0.433739307436274,-0.307941931088668,0,-2
7,0.813132031218658,-0.279040355671962,0,-2
7,-1.03415879622232,-0.125368195390372,0,-2
7,0.663882532088633,-1.06361677805942,1,-2
7,0.373616168845509,0.49006828849599,0,-2
7,-2.98394677834698,-0.258951495399771,0,-2
7,-0.455242670538287,-0.639549388923298,0,-2
7,-0.0228954415811986,0.338988550780293,0,-2
7,0.0766144886610733,-0.293325198912291,0,-2
7,0.875129502798316,0.174695080431668,1,-2
7,1.07666086991142,-0.274149870496478,0,-2
7,0.534873771142615,-0.366417190623271,0,-2
7,-0.758208865474716,-0.134623685872564,0,-2
7,0.149453752063433,-0.701451987429547,1,-2
7,-1.33908153994632,0.302460406742665,0,-2
7,0.244433990399605,1.12217192277752,0,-2
7,-0.0669505789226772,0.771346201105256,0,-2
7,0.416175737788504,0.259528655837824,0,-2
7,0.483345718639475,0.119639823492564,0,-2
7,-0.40230332761395,0.110177175991315,0,-2
7,-1.47737863794047,0.152360714422153,0,-2
7,0.36013981395356,-0.366505518935418,0,-2
7,0.311449969685073,-0.522071724029989,0,-2
7,0.511509916973447,-2.07791970351802,0,-2
7,-0.866828430651501,0.976188347859662,0,-2
7,-0.41213485144332,1.13993710524504,0,-2
7,-0.482525232793302,0.191938872777306,0,-2
7,-0.735154127379201,-0.597363016793738,0,-2
7,0.341949176150275,0.48534397174182,1,-2
7,0.17272842182009,1.66221124463077,0,-2
7,0.525285634006129,2.18510843290194,0,-2
7,0.191676226043134,-0.878447066464761,0,-2
7,-0.113210641376736,-0.418333059211657,0,-2
7,0.462101100879535,1.47314004381158,0,-2
7,1.78604980094697,-2.24917235455319,0,-2
7,-0.650328391451871,-0.393549766939127,0,-2
7,-0.38680298689995,-1.30422353743991,1,-2
7,-0.160637556659886,0.67867546956738,0,-2
7,0.790505301443218,-0.82219538836912,0,-2
7,-0.160573283540204,0.344954448587077,0,-2
7,-1.18397716290106,1.20620301743509,0,-2
7,0.600954232886396,1.63905360470234,0,-2
7,-0.989981282279709,-0.643797411212466,0,-2
7,0.242500157248576,0.121744132810358,0,-2
7,-0.560026098836206,0.818621652832143,0,-2
7,1.43833259930311,1.71846660393266,0,-2
7,-0.661135701622956,0.328263577086974,0,-2
7,-1.54742305145802,-0.888780136017284,0,-2
7,0.563356871633554,1.533167071462,1,-2
7,0.875921923355543,0.339697021790731,0,-2
7,-0.0725093696148984,-0.825152339782446,0,-2
7,-0.491506020860061,0.178131169340946,0,-2
7,0.711432619525993,-0.199015130767671,1,-2
7,0.430648205968042,-0.162999275136372,0,-2
7,-0.422962486722695,0.181790392852273,1,-2
7,2.50383317440544,0.443733500419978,2,-2
7,0.407517068572017,-0.177384383574255,0,-2
7,-0.842185747578935,-0.359359701161537,0,-2
7,0.107352064287893,-1.57786567243685,0,-2
7,-0.425995761703567,-0.323949140185326,0,-2
7,0.0804742828195077,0.228021249622186,0,-2
7,-0.582595207266365,0.864562257242182,0,-2
7,0.0960478980832014,0.104770621696885,0,-2
7,-0.199681080679504,-1.56899892712962,0,-2
7,-0.162218071182854,0.128889356863089,0,-2
7,0.357413725882481,0.936454473050727,0,-2
8,0.342807328610358,-1.21727876405214,0,-2
8,-1.45587167512569,-0.415631793016672,0,-2
8,0.72405063325192,0.564667130923111,0,-2
8,-0.746279905406534,-1.19344333692452,0,-2
8,0.610358921348956,-0.899595043659025,0,-2
8,1.1460871034023,1.77535750514085,1,-2
8,-0.0572127069468381,-0.886406513379004,0,-2
8,-0.929816521237198,1.39000538501281,0,-2
8,-0.567601911231441,-0.211124699822451,0,-2
8,0.7255482967403,-0.782900305390611,0,-2
8,0.73026261921561,-0.237945780860477,0,-2
8,0.355439205231034,0.372519380731348,0,-2
8,-1.00297143134041,-0.347798447510781,0,-2
8,0.945406069719562,1.61124684754711,0,-2
8,0.205560428779257,-0.075988758371302,0,-2
8,0.581417007620096,0.745611189858338,0,-2
8,0.74412130668383,0.184756931282395,0,-2
8,0.951496446918987,-0.643872211734556,1,-2
8,-0.637809172418464,-0.255162680809974,0,-2
8,0.227413162075841,-0.107705054547885,0,-2
8,-0.365527400385877,-0.397082141991711,0,-2
8,-0.916540231010004,-1.36620280454774,0,-2
8,-1.16671432304788,0.125512477524689,0,-2
8,-0.277575881225096,-0.635379131975742,0,-2
8,-0.726274403199125,-1.14233272289553,0,-2
8,2.20784620978936,0.908287835124853,0,-2
8,1.08139950146823,-0.104624772660746,0,-2
8,-1.08008430346427,-0.916500787577782,0,-2
8,-1.08636592663243,-0.364425383603593,0,-2
8,-1.34951651092234,-1.39172519596761,0,-2
8,-2.18210442039727,-0.453392009950611,0,-2
8,1.90078899205767,-0.27972609768242,0,-2
8,-0.367316397786878,0.617696160374287,0,-2
8,0.582392548257693,-0.740111692789298,0,-2
8,0.53827951469925,-0.275059496449816,0,-2
8,-0.15117064107292,-1.07977397203984,0,-2
8,0.172773098002359,-0.164143446566564,0,-2
8,0.884988338981058,0.116763999397774,1,-2
8,-0.515081417260792,0.358690481502841,0,-2
8,-0.351903574682851,-0.399759689538588,0,-2
8,0.0850050537966578,0.694958189814323,0,-2
8,1.68877303885338,1.63595790341862,0,-2
8,0.85913362626683,0.298364951320369,0,-2
8,-1.37516866815934,-0.0567538788029236,0,-2
8,1.10790588217473,-0.290728908549823,0,-2
8,1.36271268708592,-0.670246762694264,0,-2
8,-1.14980935182058,-0.831344114592296,0,-2
8,0.470403861508915,1.16275312893487,1,-2
8,-0.197574299427428,0.399524573464584,0,-2
8,-0.542646246499508,-1.29668138016744,0,-2
8,-1.17764272016541,-0.245712575560071,1,-2
8,-1.78598290245656,-1.06462765678369,0,-2
8,1.01999256343996,1.25513530364751,1,-2
9,0.124039454177862,0.381023516105242,0,-2
9,0.291080078965179,1.23081585269375,0,-2
9,-0.705766306523186,0.272168210195711,0,-2
9,0.356586243971284,1.7186457039513,0,-2
9,-0.233260113006423,0.114335766602581,0,-2
9,0.227537765915739,0.309410966215732,0,-2
9,0.337293126369174,-0.305165257198191,1,-2
9,1.17098393363203,1.68131237267023,1,-2
9,-1.10775209295002,-0.662373934790626,0,-2
9,-0.493343409167057,0.965275080730411,0,-2
9,-0.740029971620647,0.0906398994782987,0,-2
9,0.222035651305183,0.707726650934369,0,-2
9,-0.882209143611214,1.26544061503033,1,-2
9,-1.15851819865531,-1.54771924712447,1,-2
9,0.351006717903869,0.901334029571826,0,-2
9,-0.426769392840992,0.161649201095434,0,-2
9,0.453683895389505,-1.91230837907081,0,-2
9,-0.949578148341186,1.64451662146615,0,-2
9,0.756787671082674,-2.13584890542165,0,-2
9,0.480856574713339,0.0768110479372806,0,-2
9,3.15078591742632,1.22720764492603,0,-2
9,2.15716843578812,0.295808614870278,0,-2
9,1.54701915917122,0.669214883411977,0,-2
9,0.634712009420772,0.410423884581682,0,-2
9,-0.617518317232548,-0.949534615471073,0,-2
9,0.194731642827307,1.39973248948204,0,-2
9,0.319704766142074,1.26488492037643,0,-2
9,1.11573686793335,1.31182988135358,0,-2
9,-0.0470540674751641,0.641756070797822,0,-2
9,1.04021131506714,-0.771126753229921,0,-2
9,1.34115518091886,-0.535930950493082,0,-2
9,-1.00836589651268,-0.9047692208211,1,-2
9,-1.01093055750095,-0.40799859685798,0,-2
9,-0.144098495990002,-0.128982751443455,1,-2
9,0.861719739402319,0.196846893091986,0,-2
9,0.465552994726779,0.90541255240789,0,-2
9,-1.01758040967031,-0.0382246543307977,0,-2
9,0.783559738818388,-0.88060830189963,0,-2
9,0.0688579983111933,1.58365038566891,1,-2
9,1.17077845479133,-0.103965028338788,0,-2
9,-0.685404994093727,-0.609561124290038,0,-2
