"id","X1","X2","Y","a"
2,-0.293154954592332,-1.81826658911377,0,-2
2,2.45287014119015,-0.796148577550391,1,-2
2,0.957492371317894,2.16324544077601,0,-2
2,1.84805913020145,0.416245633404552,0,-2
2,-1.1033296805342,-1.75369604166661,0,-2
2,0.755803408327757,0.457432898178222,0,-2
2,-0.704855112712285,0.423022753826919,0,-2
2,0.529854316801474,-0.459329489215991,0,-2
2,0.583242336800747,-0.558064675068128,0,-2
2,0.342138651051481,0.828554696159338,0,-2
2,-0.605262444639757,0.151171703443993,1,-2
2,0.130878313957471,-0.298434482426538,0,-2
2,0.352049900529818,0.843516961986233,0,-2
2,-0.0379190591601939,2.13045723813652,0,-2
2,1.33693803563336,2.42897300589029,1,-2
2,0.703447176400374,0.628927160258382,0,-2
2,-0.315724717393355,-1.15417404781697,0,-2
2,-0.0464560973147472,0.215027362204712,0,-2
2,-0.147888629043823,0.225597965227024,0,-2
2,1.01571325919363,-0.108877646338859,0,-2
2,-2.1267217439891,-0.431093757386078,0,-2
2,0.171199472367701,0.357595540095804,0,-2
2,0.912790022999201,-0.210221816130296,1,-2
2,0.00210820327488099,0.587050159836001,1,-2
2,-1.07342124246959,-1.70309938968896,0,-2
2,0.697566188013227,1.96356017096621,0,-2
2,-0.750901150089037,0.965033328619061,0,-2
2,-2.32531966126661,0.0778614401968392,0,-2
2,1.52259763186597,0.361027655676432,0,-2
2,0.409233335660168,-0.130167805174974,0,-2
2,0.567910912852405,0.686889110115282,1,-2
2,-1.07450194036828,-0.671653594733931,0,-2
2,1.99773022854473,1.78057564799946,0,-2
2,0.965705593355823,-1.22890719839564,0,-2
2,-1.921636498417,-0.983398646919506,0,-2
2,-0.78057180330421,-0.144023774655265,0,-2
2,0.481540828224905,1.13864152994259,0,-2
2,-1.38354884965523,-2.24560368238573,0,-2
2,1.08050669561424,1.58768099298049,0,-2
2,-0.295743771999766,0.996822551580943,0,-2
2,0.828131320242659,0.378203088183037,0,-2
2,1.30552250294237,-0.355498128211035,0,-2
2,0.22540886040398,0.165581739788231,0,-2
2,-0.435332486253171,0.511832225199499,0,-2
2,-0.977769067031418,0.00792950495088765,0,-2
2,-0.553542930545425,-0.442136816892232,0,-2
2,-1.36657465632415,0.649861016419933,0,-2
2,0.680481459138662,0.536641304910194,0,-2
2,1.09661555164686,0.106571281156437,0,-2
2,0.697787389454441,1.17060839771197,1,-2
2,0.101484464691599,0.98862923718913,1,-2
3,0.320019844287412,1.64204660422316,1,-2
3,-1.08930919838321,-0.607904651346355,0,-2
3,-1.07791874115112,-0.549882174352216,0,-2
3,0.0299662458304651,1.99233786037552,0,-2
3,-2.3670901558091,-1.37351545928993,0,-2
3,0.158404069817853,-1.22862698871124,0,-2
3,1.54672045339928,-0.0286248699008645,0,-2
3,-0.0586984263222704,2.23922910221943,0,-2
3,0.226598593828898,-1.1167325168447,0,-2
3,-0.394462989791806,-2.15879530797194,0,-2
3,-1.17886768089543,-1.98083670331135,0,-2
3,2.00810473556139,1.4407134150077,0,-2
3,-0.694231197997075,1.36533468703699,0,-2
3,0.708782482735605,1.21582459199023,0,-2
3,-0.901231428540213,0.849398088685024,1,-2
3,0.586349279578369,-0.926891313077021,0,-2
3,-0.65897588582663,-1.002345630659,0,-2
3,-0.479082224658141,0.991698845634272,0,-2
3,-1.52238427273557,2.21157926273348,0,-2
3,1.11130044266192,-0.169907368411362,0,-2
3,-0.658733098350585,0.322570255016414,0,-2
3,-0.79723141479436,-1.01578613835595,0,-2
3,0.9692376321967,-0.377331761529484,1,-2
3,0.810872151464761,0.416581654206212,0,-2
3,-1.1549914078371,-0.381914046096817,1,-2
3,-0.125028721899263,-0.311754850809075,0,-2
3,-1.11937099094663,0.339738276130559,0,-2
3,-1.5062682845552,-1.16213199150442,0,-2
3,0.139628263945885,1.11637910317166,0,-2
3,-0.613457232857809,0.681473284083156,0,-2
3,0.175884741158161,2.1529848911844,0,-2
3,-0.508999708467016,-0.223833506235964,0,-2
3,0.437144047597882,1.20141673755142,0,-2
3,-0.234156519520075,1.83628243458461,0,-2
3,0.260988753405462,1.16642015050022,1,-2
3,-0.186752248492567,-0.550055798522632,0,-2
3,1.92426491565927,-0.0806460428677045,1,-2
3,-1.17912792160613,0.371100867240361,0,-2
3,-1.36117146516859,-0.660269255312968,0,-2
3,-0.153686764222543,-1.47462741990422,0,-2
3,-2.00139718173129,-0.776302278040781,0,-2
3,0.446866068784351,1.02325382144269,1,-2
3,-2.53005614481764e-05,-0.44450484076683,0,-2
3,0.955812018633764,0.901110542332493,1,-2
3,-0.507886646565645,0.651819164411377,0,-2
3,1.14259407993802,1.60753468321381,1,-2
3,1.70100591131737,-0.675061779860781,0,-2
3,-0.620225508781772,-1.49886690267076,0,-2
3,0.65974083054517,0.35226670734604,0,-2
3,-0.231179426546294,0.814351256501967,0,-2
3,1.35727106271344,-2.19784361511836,0,-2
3,0.608621701665196,-0.656514142982091,1,-2
3,1.38657577815098,0.395271632120695,0,-2
3,1.05222320207362,2.18805933029144,0,-2
3,0.531394942136109,2.39407853745742,0,-2
3,0.168751339410584,0.248124712161839,0,-2
3,-0.731252059994484,0.451434703665136,0,-2
3,1.00706635113572,1.99845979748013,0,-2
3,-0.835367230456209,0.3522650322626,0,-2
3,-0.198421878670506,-1.07738766611318,0,-2
3,1.09194242097666,-0.859861545258192,0,-2
3,0.346788350225708,-0.776010861639362,0,-2
3,-0.136207345150002,0.166672483964018,1,-2
3,-2.0527902692122,-1.63486976186685,0,-2
3,0.400091906459503,0.636642174840812,0,-2
3,-1.63325893576019,0.716795356575654,0,-2
3,0.607203205332043,0.392778706195976,0,-2
3,0.264692120464769,0.296151929936707,0,-2
3,2.00113158370575,-0.312397948729444,0,-2
3,0.403768107648931,0.306615582965563,0,-2
3,-0.805720782874223,0.14655317984607,1,-2
3,-0.78366733797577,-2.12214771118753,0,-2
3,-1.89402328853049,-1.14431478967937,0,-2
3,0.0221020501884566,0.842267394586046,0,-2
3,-0.106070109391762,-0.736095047057499,1,-2
3,-1.38348262381754,-0.398475020898442,0,-2
3,0.245826153758112,0.2410315169685,0,-2
3,0.490664985212656,0.985346473912156,0,-2
3,-0.190721230560477,1.1964267093132,0,-2
3,-0.170792998473298,-0.0464136933835278,0,-2
3,-0.522709148749046,1.18835754844665,0,-2
3,0.173559255083724,-0.0276503555354972,0,-2
3,-0.0748014690414742,-0.93528553772353,0,-2
3,1.10678714858554,-0.503625609196519,2,-2
3,-0.69462689454424,-0.700025738269736,0,-2
3,-0.635687260510419,0.887963599067566,0,-2
3,1.45019287635436,0.394192079690083,1,-2
3,-0.135172670761608,-1.13873529788905,0,-2
3,0.362221335752624,1.20061612413446,0,-2
3,0.699252003555098,-0.0802487316778377,0,-2
3,0.335550213690422,1.59345193649801,0,-2
3,-0.746799505728494,-0.296835764703742,0,-2
3,-1.44423395573354,0.593592943652757,0,-2
4,-1.4628307813133,-1.46302394515389,0,-2
4,0.285700068467024,0.316199482883859,0,-2
4,-1.34937679691218,-2.13571528984698,0,-2
4,-0.216726130435318,-0.251669179303192,0,-2
4,0.362782461289017,-0.607615677102636,0,-2
4,-2.26108217912506,-0.426213048704425,0,-2
4,-0.40051366495073,0.25852760244238,1,-2
4,1.1447419398238,-1.08821772489579,0,-2
4,-1.95893821948175,-0.730713643493258,0,-2
4,1.53199246309587,0.528997145278198,0,-2
4,-1.63746957666188,-0.228160189520102,0,-2
4,0.174829620733645,0.74341315685634,0,-2
4,0.431644567924364,-0.104386023588262,1,-2
4,-1.01207220232032,1.38920586334149,0,-2
4,0.159831370883977,0.255570030482156,0,-2
4,-0.493916148110839,-1.85861594904761,0,-2
4,-0.710506247585908,-0.00433674600897598,0,-2
4,0.702246128956942,-0.501344951235488,0,-2
4,0.172172149197115,-0.262722392536819,0,-2
4,-1.67314235789002,0.445276321734148,0,-2
4,-2.0197161193009,1.23117553751805,0,-2
4,0.35699817770329,-0.595463408412463,0,-2
4,-0.825562942613146,-0.944200618896522,0,-2
4,1.17071309735184,1.35864091544355,0,-2
4,-0.933287271366439,0.0686844518840992,0,-2
4,0.490757018113909,1.17406971919833,0,-2
4,-1.50550848593242,1.1816374570448,0,-2
4,-0.0484306969890636,-0.0800630382623937,0,-2
4,0.538178398674466,-0.190894100983197,0,-2
4,-0.830041822198353,-0.251159216137755,0,-2
4,0.785772572888368,-1.30381735918182,0,-2
4,1.64169636099903,0.798058026229917,0,-2
4,-0.175249347818716,0.773162994102427,0,-2
4,-0.321923275544303,1.70209617149448,0,-2
4,-1.27408376128892,0.0305410855306061,0,-2
4,-1.61091731965661,0.468040661346953,0,-2
4,0.272302998473989,1.0058648041279,0,-2
4,0.125181197305695,-0.653449650946449,0,-2
4,0.0565270365648971,-0.286554812265827,0,-2
4,-0.305511061219118,-2.77365853509363,0,-2
4,-0.579511503381798,-0.549199288819716,0,-2
4,0.453543806796949,-1.34407942499031,0,-2
4,-1.78977750127736,0.838762499876415,0,-2
4,0.703545437754868,-1.18283151622148,1,-2
4,2.02768103890399,0.706594483553315,1,-2
4,0.722737828379053,0.119323691019616,0,-2
4,-0.0428067948263595,1.00835656560053,1,-2
4,-0.753586209228478,-0.622380305758691,0,-2
4,1.2346435525866,-0.952611113880364,0,-2
4,-0.378550765214784,-0.157899389982176,0,-2
4,-0.0412920637193932,0.533980304921307,0,-2
4,0.224372502578664,-0.625725016511069,0,-2
4,-0.965561955868902,0.23490373856958,0,-2
4,0.560743468960733,0.00721899913161298,0,-2
4,-1.03915726317257,-0.976098502202693,0,-2
4,-0.323805789862519,-0.462587307230159,0,-2
4,-0.969275850980038,-1.67191719810741,0,-2
4,1.74197979241316,0.635555890940092,0,-2
4,-2.23954855156519,0.741401379435138,0,-2
4,-0.647283528165421,-0.0590492413259274,0,-2
4,-1.2584589707756,1.01286177004485,0,-2
4,1.24377638680103,1.23895011940062,0,-2
4,-0.491008197453256,-0.969221898907817,0,-2
4,-0.355048343563373,-0.207946018273733,0,-2
4,0.578106825246579,-0.529050445106433,0,-2
4,1.53919097899356,0.738166550553026,0,-2
4,0.398092403864958,1.09196984462877,0,-2
4,0.632386324895871,-0.26708120872105,0,-2
4,-0.97698278081469,-0.309756136012499,0,-2
4,-0.0417347656414613,-1.37829941566476,0,-2
4,-2.23427840490349,1.15153275959488,0,-2
4,1.4538686979085,-1.27608838352101,0,-2
4,1.51757742955442,0.15537014005707,1,-2
4,2.14734732547481,1.53037711006736,1,-2
4,-0.0703465277581804,1.67603060379591,0,-2
4,-1.11814709890333,-0.0440930714816896,0,-2
5,-1.5853438546912,0.150833176110382,0,-2
5,0.759018594466697,0.854263352669206,0,-2
5,-0.774587162862509,-1.89874644057043,0,-2
5,-0.544784329985079,-1.0128513400837,0,-2
5,-0.971512734903275,0.726780273056224,1,-2
5,-0.48000624638048,-1.30494995987384,0,-2
5,0.026898137636728,-0.885670512591829,1,-2
5,0.627856022472004,0.4481641413704,0,-2
5,-0.537126614146799,0.887210385450664,0,-2
5,-1.33915401541598,1.09803149036203,0,-2
5,-0.605717015702908,0.179418673681704,0,-2
5,-0.80108825088491,-0.520275884544861,1,-2
5,1.22931990661249,0.684308180580666,0,-2
5,0.486762955066053,-1.96642224905739,0,-2
5,-0.676996431715442,0.313612789676951,0,-2
5,0.730244957573412,-0.335608708430413,0,-2
5,1.8985248391564,1.26681533266033,0,-2
5,-1.10509183531602,1.36496415269924,0,-2
5,-0.298925768852069,-0.0513218187156063,0,-2
5,-0.840647584430846,-0.014744541187167,0,-2
5,0.551014599789794,-1.14944028100533,0,-2
5,-1.58944299278958,0.828919470542828,0,-2
5,-0.921328868891127,-0.584135358545123,0,-2
5,-1.10581904318187,-1.98849206123309,0,-2
5,1.06320406074373,2.18241744367751,1,-2
5,1.50609205963715,-0.52895845769494,0,-2
5,0.552117878429746,-0.292129098820164,0,-2
5,0.458203405122809,-0.289051072665453,0,-2
5,0.388111301222011,2.0207701976684,0,-2
5,0.245123779398141,0.916182059013163,0,-2
5,1.74679688526939,-0.0683217435798956,1,-2
5,0.00047184325053575,-1.05857516333388,0,-2
5,0.617097816474999,0.888806187125927,1,-2
5,-0.40137188305612,1.1087554970726,0,-2
5,0.758208587178526,-0.509741517427839,0,-2
5,0.574782153982052,0.467540229349435,1,-2
5,0.748789333661272,0.141915249202444,1,-2
5,-0.556804266692005,0.512553021265626,0,-2
5,-0.919002445699102,0.344605988894685,0,-2
5,1.00771348672372,-0.684599418851746,0,-2
5,-0.249975290236371,0.429970700556654,0,-2
5,1.22395060188351,1.37022891656193,0,-2
5,0.337572905999976,-0.249279943979994,0,-2
5,-0.753714360954842,0.788427026622009,0,-2
5,-0.0766660040945765,-1.90927423396363,0,-2
5,-1.51405253289123,-2.41430260120606,0,-2
5,-0.003861923545535,-0.836683498480531,0,-2
5,-0.650938842005939,0.15892418174826,1,-2
5,-0.289094669715594,1.2607792036004,0,-2
5,0.0248585041777577,-0.619479292805105,0,-2
5,1.58098447356291,1.24991094211856,0,-2
5,-0.531958814281089,-0.39249647066202,0,-2
5,0.190164126014863,0.116402344065845,0,-2
5,1.47193230025599,0.134971740400659,0,-2
5,-0.638873794397005,-0.209840377580923,0,-2
5,-0.342193959050232,-0.600510244104199,0,-2
5,1.74227658765043,-1.02648752759851,0,-2
5,-2.53645702799368,0.504310887641115,0,-2
5,-0.934677567919543,-1.22138511514548,0,-2
5,-0.0253709030475747,-0.273751645572225,0,-2
5,1.32037840565604,1.04514927101853,0,-2
5,-1.00090540069082,-2.49255990596471,1,-2
5,2.64909289895636,1.42852553499217,0,-2
5,-1.36740412537574,-1.48707509355646,0,-2
5,0.226748893202798,-0.731205708505492,0,-2
5,1.44343711214483,0.56483589147568,0,-2
5,-0.841465482188799,-1.7095977109201,0,-2
5,0.25435906545958,-1.37410716832917,1,-2
5,0.470476784942484,0.220117000811467,0,-2
5,0.45926197689285,0.560404926957141,1,-2
5,0.75932326246967,-0.0809879351122331,0,-2
5,0.641516180774944,0.352288429631951,0,-2
5,0.511196274164271,-0.445077607890217,0,-2
5,-1.30531749306902,-0.185498786997089,0,-2
5,-1.51561013684134,2.53187540476983,0,-2
5,-1.89383533203053,-0.699159724439528,0,-2
5,-0.144308775898784,0.689448585487464,0,-2
5,0.303221910621642,0.351022883868178,0,-2
5,-0.997456024019542,0.441881577588003,1,-2
5,0.492731365625891,1.03209825336135,0,-2
5,-0.145130892174018,-0.00346449151169478,0,-2
5,-0.10877148552269,-0.882757016523604,0,-2
5,-0.357984471013659,-1.27009550004451,0,-2
5,-0.665500137740964,-1.82950383337315,2,-2
5,-1.22116431545837,-0.259754759167219,1,-2
5,0.566216678370588,0.691052175116681,1,-2
5,0.725249338946835,-0.165209882645298,0,-2
5,-1.57845321877788,-2.07482606421733,0,-2
5,-1.24373254542632,-0.735555815759414,0,-2
5,-0.116909640092971,-1.42708888143282,0,-2
5,-1.10642686760146,-0.481787452262964,1,-2
6,0.163533799947109,0.61761693830628,0,-2
6,-0.740975631638498,-0.430043047664214,0,-2
6,-1.73877798136621,-0.866923349221788,0,-2
6,1.55569975326982,-1.37834397190126,0,-2
6,0.775473321617728,1.01325162184853,0,-2
6,-1.00387001855071,-0.559721016398754,0,-2
6,-1.07900921263347,0.0970514657514673,0,-2
6,0.100630225131846,1.08580646645979,0,-2
6,-0.908248105587726,0.355547623103614,0,-2
6,0.351203312333405,-0.378237528656608,1,-2
6,-0.256558919816386,0.545295086620309,0,-2
6,0.738247320743032,-0.655322785443631,0,-2
6,1.26751528354537,0.748219995843731,2,-2
6,0.431346729678184,-0.0688283828088504,0,-2
6,-0.232555130313941,1.25840799927011,0,-2
6,-0.208093112362647,-1.6681067544639,0,-2
6,1.17742110425312,1.04969792724241,0,-2
6,0.0615044802777347,0.968403628681194,0,-2
6,1.79021952519661,2.20565926812609,0,-2
6,-0.177740729949911,-0.826350325987905,0,-2
6,-1.5905358982287,-1.52052647284527,0,-2
6,0.695612282939742,1.04898744004101,0,-2
6,1.4898023441232,-0.385590814379897,0,-2
6,-1.66727913188536,-1.49215278671308,0,-2
6,-1.94716982853719,0.674557736377612,0,-2
6,-0.0573442479342279,0.191702934412911,0,-2
6,0.885574979966315,0.989310196912279,0,-2
6,-0.00498633777378611,1.28248742338184,0,-2
6,0.860426115871335,1.09713026542787,1,-2
6,-0.345130929913994,0.188667485103916,0,-2
6,-1.08192355638914,-0.160482134770705,0,-2
6,1.44395687537906,0.72138050548522,0,-2
6,-0.89329384801427,0.0849572089650422,0,-2
6,1.20428246078649,-0.290066089366677,0,-2
6,0.963165734299011,-1.03311422740134,0,-2
6,-0.64121216497177,0.574593388677638,0,-2
6,-0.649511739712481,-0.0623877371179465,0,-2
6,0.313789188974766,0.861382129822405,0,-2
6,-0.481987939182603,0.247049282176854,0,-2
6,-0.0160383924444366,0.0412164082372271,0,-2
6,0.557162825230291,1.05523119028898,0,-2
6,0.467839867030585,0.250723900579481,0,-2
6,1.36201207385128,-0.563863132509204,0,-2
6,-0.369378609771451,0.153637238884374,0,-2
6,-1.33460047405599,0.123683880394697,0,-2
6,-0.325767302797483,0.683933923318901,0,-2
6,-0.0231024325397321,-0.302871424993818,0,-2
6,-1.71412369250542,-0.362875649141736,0,-2
6,-0.0227133755418122,-0.0380690266755018,0,-2
6,0.683316215038687,-0.492448075227454,0,-2
6,0.858854214088399,-0.328638388493356,0,-2
6,-0.248837605702017,1.2155691386132,0,-2
6,-0.252707610967079,3.15893047890714,0,-2
6,1.00147493424839,-1.73839554179321,0,-2
6,-1.59236119178019,1.87571171093376,0,-2
6,-0.57083787124402,-0.687984399141082,0,-2
6,-0.695019698561088,-0.145184031699206,0,-2
6,-0.174422057671506,0.367649126110801,0,-2
6,0.368791397022635,-2.49334994964151,0,-2
6,0.507918486614522,0.0766536972506526,1,-2
6,0.84176651422062,0.020569353124867,0,-2
6,-0.528966273411509,-1.357879063887,0,-2
6,-0.280968162999379,-0.916513330067356,0,-2
6,0.657679104449874,-0.927896439085542,0,-2
6,0.988587035438634,-0.320922239821031,0,-2
6,0.218286166103002,0.614501733790081,0,-2
6,1.21713143605841,1.2913414049208,0,-2
6,-1.6076400025375,-0.204675911067909,0,-2
6,0.917075752450849,1.17575986561627,0,-2
6,0.835068626666886,-1.22873115669258,0,-2
6,1.45417919919418,-0.181831834335346,1,-2
6,0.850008653556439,-0.280375431758192,1,-2
6,0.760960620782378,-0.056384761896575,0,-2
6,0.697156279494248,-0.557048774223349,0,-2
6,-0.266108902521047,0.393536556976899,0,-2
6,1.64725625955458,-0.0274904740872934,1,-2
6,-0.283121150195166,-1.79077027286827,0,-2
6,0.115942492520047,-0.275085813666088,0,-2
6,1.01128032625535,-0.0606420098062715,0,-2
6,-0.33435748450362,0.48910743410179,0,-2
6,-1.36432767483992,-1.89331505488353,1,-2
6,0.675521446235458,-1.10515398898731,0,-2
7,-0.0368120626851126,0.580859067483594,0,-2
7,-0.341932305181663,1.08075375676002,1,-2
7,-0.00279524108499244,-1.2709505422054,0,-2
7,-1.64373123129927,-0.0185731948078608,0,-2
7,0.315868020527708,1.10322584998111,0,-2
7,0.652985520936668,0.561877704387883,0,-2
7,1.12467397835385,2.39435097185721,0,-2
7,2.30713164489589,0.729383966144618,0,-2
7,0.746761743777201,-0.209429357714444,0,-2
7,-0.635528537291922,0.164845179430825,0,-2
7,0.463529186892357,0.746539570962533,0,-2
7,-1.50474813880715,1.19338107036736,0,-2
7,0.59865486704581,-1.83610446836043,1,-2
7,0.966117382716999,1.119797781503,0,-2
7,0.391218891626425,2.1718380534297,0,-2
7,0.428934761998685,-1.12200636988816,0,-2
7,1.12669804914864,0.312644927193204,0,-2
7,0.593559942677775,1.03661840204693,0,-2
7,1.32779917481012,-1.39545413353293,0,-2
7,-0.189711133358883,-0.537826015263315,0,-2
7,-0.0758392740605651,-0.976522629777409,0,-2
7,1.38493849039125,0.5527614154175,0,-2
7,0.924354673146444,-0.0179090413268663,0,-2
7,0.485154503627055,0.385274604681843,0,-2
7,1.35088447901423,1.51245438439787,0,-2
7,-0.812807426352606,0.35775823695273,0,-2
7,1.29180049192149,0.578877375855512,0,-2
7,-0.0342132005146213,-0.517234089852877,0,-2
7,-0.345837793006222,0.138071496304241,1,-2
7,-1.18057750854587,0.801624485941277,1,-2
7,-0.464241670073544,1.14267094086611,0,-2
7,-0.380094898177596,0.534984533100026,0,-2
7,-1.98013393863921,-0.206580395378467,0,-2
7,-0.0839788649244455,0.720025006016266,1,-2
7,-0.322284671088226,-1.58565921236824,0,-2
7,1.20193571329521,-0.831167175356602,0,-2
7,0.490545915038664,2.53319281136853,1,-2
7,-0.0803585509046588,0.749225582267069,0,-2
7,-0.928449811045623,1.93696064306323,0,-2
7,0.377000830914336,0.716513070919309,0,-2
7,-0.500047970366557,-0.113509060707591,0,-2
7,-0.115552098815978,0.925230157441348,1,-2
7,0.222867118599159,-0.722406371575055,0,-2
7,-2.01882682639568,-0.361470153830913,0,-2
7,1.65522171591541,-0.455677941200192,1,-2
7,-1.0233782650745,-0.532802580327572,0,-2
7,1.4834729688816,1.38149036436563,1,-2
7,-0.540313492642205,1.96910165660414,0,-2
7,0.0539129659416935,-0.126404650609067,0,-2
7,-0.13121525246796,0.733420273682349,0,-2
7,-0.628155964792778,2.12462783068213,0,-2
7,-0.722827764001519,0.729402193725919,0,-2
7,-2.15257558117415,-1.22791721650098,0,-2
7,1.72003205150425,0.390186163815544,1,-2
7,0.256877833696482,-0.751559752886536,0,-2
7,-1.01210468473629,0.282129861972097,0,-2
7,1.12386221524925,1.37752679131307,0,-2
7,-0.762513808999113,-0.963018156935927,0,-2
7,0.856084781026887,-0.200772460751863,1,-2
7,-0.159489171467428,0.804179518091337,0,-2
7,2.52323863491273,1.66275580891343,1,-2
7,-0.113439955466956,-0.587299433465594,0,-2
7,-1.90164136033779,-1.33170677247262,0,-2
7,0.0501432161897274,-1.68711521857412,1,-2
7,2.20374285503901,0.722708882548477,0,-2
7,1.79079890160635,0.593250669913855,0,-2
7,-0.309358221211162,0.228073671408149,0,-2
7,1.87178243046851,1.46917930894641,1,-2
7,-1.33938882130378,-0.934448955150724,0,-2
7,0.901499269047345,-0.994031234196258,0,-2
7,-0.57575607117456,1.83617262262727,0,-2
7,-0.408364617392633,-0.104519736724681,0,-2
7,-0.33943195158079,2.61993636914903,0,-2
7,-0.747761366108503,-0.952490268129963,0,-2
7,0.456999731246072,-0.881320515997911,0,-2
7,0.430432505921686,0.802825004585656,0,-2
7,0.29419404182974,-0.965644547685853,0,-2
7,0.0905017047217547,1.12516722337084,0,-2
7,0.832468296866458,-2.03263888162993,0,-2
7,0.4909841649026,1.36479130438361,0,-2
7,-0.0695576563391807,-0.793028596213216,2,-2
7,-0.58268251998372,1.9682836118859,0,-2
7,0.555570452725114,0.429899017109081,0,-2
7,-0.0586466008661259,-0.391227225015084,1,-2
7,-1.06995244263376,-0.35085581914062,0,-2
7,0.224906121360052,-0.4246908930535,0,-2
8,0.417115726813328,-0.762561590885225,0,-2
8,1.74334677834648,0.243814759305654,2,-2
8,-0.255474732941636,-0.119379579649933,0,-2
8,0.027162490855414,-1.05336705917544,0,-2
8,-0.142684151098644,0.827102855808646,0,-2
8,-0.646708612203198,-0.441880981823332,0,-2
8,0.504991362597506,-0.093808812044046,0,-2
8,1.14554297882445,3.36087993576438,0,-2
8,-0.616063880335704,0.218330824780971,0,-2
