"id","X1","X2","Y","a"
2,-0.628754004994392,-0.481142005388104,1,-2
2,-2.55532067612361,-1.61553868344542,0,-2
3,1.09792079793972,1.70305064479197,0,-2
3,1.41839974572833,0.411350722045073,1,-2
3,-1.92262817744435,-0.55585574690593,0,-2
3,0.428129999845002,-0.739675647208489,0,-2
3,0.767601680504987,-0.267438249705119,0,-2
3,0.760751220948516,0.985478938215127,1,-2
3,0.485638589326129,-0.735349723277249,0,-2
3,0.209830744650362,-0.0186651771307812,0,-2
3,-0.228922243082789,-0.109587497493513,2,-2
3,-2.12588790320915,-1.55254714174667,0,-2
3,-0.468906406870729,-0.934184102545419,0,-2
3,2.18174965835929,-0.595173712118084,0,-2
3,-0.949738535103261,-0.81657666928917,1,-2
3,-1.26017968607027,-0.415889680024942,0,-2
3,0.275846159078732,0.426822586353547,0,-2
3,-0.655113980625476,-0.408303100489627,0,-2
3,1.25708156225185,0.300978445815542,0,-2
3,0.459913581115839,-0.529660652200397,1,-2
3,0.914687620446859,-1.25521421583262,0,-2
3,-0.921839439030718,-0.527832288940989,0,-2
3,0.353126683208281,0.0379415392657847,1,-2
3,-1.68030112564613,0.304178904704229,0,-2
3,1.18650950581924,-0.222908940139245,0,-2
3,-0.422937291553951,0.728331673295145,0,-2
3,-0.490704123007001,0.0952277036956708,0,-2
3,1.18061997162514,-0.410683421082894,0,-2
3,-0.369591674640134,0.709418305753906,0,-2
3,0.767833571404644,-0.850339115511119,0,-2
3,-0.603339185124927,-0.727295552560579,0,-2
3,-0.0739331725387758,0.288208421623464,0,-2
3,0.174071709681115,0.680816775367234,0,-2
3,-1.80518041836334,-1.34302140520923,0,-2
3,-0.755999149325119,-0.486984476272093,0,-2
3,0.584377468288991,0.291822399980263,1,-2
3,-1.53629635458379,-1.09714949744485,0,-2
3,0.672919055789844,-0.423397555285806,0,-2
3,1.150302647682,-1.13369796191493,0,-2
3,-1.84423312786736,-0.732358188446949,0,-2
3,1.33049250018024,0.0182491691800338,0,-2
3,-0.321285148278595,1.25322131242781,0,-2
3,-0.0100857522861201,-0.302021199447578,0,-2
3,-0.0307852478084442,0.212738684108869,0,-2
3,-0.075639919837383,-0.774032105054802,0,-2
3,1.73145885543801,0.0117696958496871,0,-2
3,2.83939605225908,0.804836563112656,0,-2
3,1.98308470945563,-0.0414540943951984,0,-2
3,0.709699504435456,-0.842988355205543,0,-2
3,-1.11663342358248,0.599166302534829,1,-2
3,-0.591941613250395,-0.706534790287634,0,-2
3,0.738497838222077,0.153986419047378,0,-2
3,1.13103977266449,0.107046251362709,1,-2
3,-0.851040949523604,0.322159443590722,0,-2
3,0.281098056385694,-0.268199969966776,0,-2
3,0.303601896345715,0.953793674065871,0,-2
3,-0.523578090407233,-0.123603235057085,0,-2
3,-1.40568364514122,-1.74831127953645,0,-2
3,-0.576656444468428,-1.23103645427493,1,-2
3,-0.881646253022035,0.513724659256289,0,-2
3,0.129230443499007,0.984718457646113,0,-2
3,1.02744786311593,1.00243147112837,0,-2
3,2.21382725442611,1.46284326762862,0,-2
3,-0.90146229939789,-1.04330212401863,0,-2
3,1.20988028416738,1.8515293581085,0,-2
3,-0.0420914192712831,-1.41188657284954,1,-2
3,0.744341593107918,-0.520879626290831,1,-2
3,-0.765253518608065,-1.60124226046543,0,-2
3,-1.00259000206898,-0.362450122257394,0,-2
3,-1.2669334519008,-0.776902191805983,0,-2
3,0.0122182912779082,0.741079988708454,0,-2
3,-1.97161680104249,0.132976785056128,0,-2
3,-0.841911823188184,0.638689621072145,0,-2
3,-0.0609140050559993,0.381849205474399,0,-2
3,-1.09163104148793,0.00403880642133705,0,-2
3,-0.29254220232288,-1.99196223030617,0,-2
3,0.399987227720134,0.47646531330758,0,-2
3,0.577214765730288,1.19094628794984,0,-2
3,-0.142605717740651,0.386197755597929,1,-2
4,-2.14698836204085,0.94249434405965,0,-2
4,-2.23649756674885,-0.114720517663294,0,-2
4,0.439609464720913,-1.02272529986065,0,-2
4,-0.311822161737201,-1.13507993876004,0,-2
4,-0.123635152291843,0.323951575101306,0,-2
4,-0.994984458130492,-2.23058276005896,0,-2
4,0.802722719713638,0.445167626253238,0,-2
4,0.577219982240777,-0.396663799196477,1,-2
4,-0.356642254143745,-0.940149066667193,0,-2
4,1.56699278781064,0.528080344812813,0,-2
4,-0.618674947800818,-0.860767819011214,0,-2
4,1.00808638985516,0.12817352186889,0,-2
4,-0.7130165889883,-0.158247839147233,0,-2
4,0.228337580201499,1.57605654407097,1,-2
4,1.80102067925491,0.636477961244944,0,-2
4,-1.14823648768767,-0.64139191815098,0,-2
4,0.604787380598294,1.56086530851576,1,-2
4,-1.9676711374282,-0.309598300309056,0,-2
4,1.36874774338804,-0.127533752943316,0,-2
4,-0.279630687716626,-1.64317062878779,1,-2
4,-0.782555523378657,-1.54818457745642,0,-2
4,1.31983991902836,-0.162499936045744,0,-2
4,0.0469685772853289,0.864965549803699,0,-2
4,-0.090862346211279,-0.165192524075238,1,-2
4,1.00285469591559,0.0196617471335991,0,-2
4,1.00585083846761,-0.844858827831176,1,-2
4,0.272005182944841,-0.154110098747573,0,-2
4,-0.298818242136796,1.72333025555354,0,-2
4,-1.58897893885295,0.677994033340114,0,-2
4,0.5993766008548,-1.03117100798205,0,-2
4,-0.0991446811105626,0.215213699840676,0,-2
4,-1.35692017706905,-0.0387614355533856,0,-2
4,-0.124899007571004,-1.27173677681817,0,-2
4,-1.31136980319145,-1.07072110908164,0,-2
4,0.154806448714812,0.537328101420053,0,-2
4,-0.641003883953412,0.569843344354362,0,-2
4,-2.72199412164114,-0.60420868006327,0,-2
4,1.14429298192763,-0.659888944587634,0,-2
4,0.817587025829269,-0.29116452694611,0,-2
4,-0.72366979280143,1.52615271580044,1,-2
4,0.107091839660244,0.823037004850365,0,-2
4,0.0389747167253028,0.872284583452372,1,-2
4,-0.474036442671405,0.787602081899499,1,-2
4,-0.174457793753801,1.99743345540448,0,-2
4,0.123966975812497,1.27966079699694,2,-2
4,0.516780642255519,-0.610054291216105,0,-2
4,-0.211311358553943,-0.0621131861891234,1,-2
4,0.233402155956856,0.173466959250936,0,-2
4,-0.829608048892107,-1.08149143630596,0,-2
4,-1.03063522759036,0.332664267296195,1,-2
4,-1.62816386000379,-0.318995766609994,0,-2
4,-1.67704756257555,-0.404433993564131,0,-2
4,2.37898515564946,-0.857102852619802,0,-2
4,1.47063876263354,-0.645347507205175,0,-2
4,1.18572014140606,0.738028672554338,0,-2
4,-0.395944617817489,-0.0277370180761476,0,-2
4,-0.255642555352778,0.0321393974168394,0,-2
4,0.358021215076865,0.0139106894835909,0,-2
4,-0.227598035862146,0.672260532121609,0,-2
4,-0.978634965815155,-0.58546548949852,0,-2
4,-1.62008444111348,0.459149197580303,0,-2
4,-0.0744944358480551,-1.82484540933458,0,-2
4,-1.22546845518838,-0.155167730968164,0,-2
4,-1.89468114534871,-0.780797421925835,0,-2
4,1.47251311946879,1.57467306300979,0,-2
4,0.395047995790107,-1.28837782163751,0,-2
4,-0.286357042871562,0.489800918374951,0,-2
4,-0.626414856785043,1.11204254136961,0,-2
4,-0.046359616076837,0.955887954249709,0,-2
4,0.920626864916733,0.49450131352103,0,-2
4,-0.612524646901387,0.00933183122454554,0,-2
4,-0.0437646456669239,0.731049546099028,0,-2
4,-1.2442633115671,-1.20299384853879,0,-2
4,-1.44643588924166,-0.552774717442806,0,-2
4,0.0360013353855921,0.0957453715264225,0,-2
4,1.14674322407138,-1.06935448204149,1,-2
4,-0.602547077587509,-1.19488793423495,0,-2
4,-0.363802199316822,0.916312612848632,0,-2
4,0.778884680987144,-0.167732858878854,0,-2
4,-0.134700562131723,-0.152631494037474,0,-2
4,-0.925924582878631,0.572588026282119,0,-2
4,-0.0788936304777646,0.999009329639622,0,-2
4,-0.383479315061107,0.279252274968948,0,-2
4,1.98308654290734,-1.07173862667595,0,-2
5,0.632851700663357,-0.690598637153088,0,-2
5,-2.1265409811098,0.220702513346339,1,-2
5,0.384676623456795,1.48032810004815,1,-2
5,0.439879025988516,0.0887974521259969,0,-2
5,-0.20587942287249,-0.0679472631625994,2,-2
5,-1.46310644120123,-0.71019081183557,0,-2
5,1.08042235386079,1.4998180528149,0,-2
5,-1.48427117068925,-0.774124035405099,0,-2
5,-0.811961087279566,0.74154158665801,0,-2
5,1.16694666058976,0.264472101011953,0,-2
5,1.4172774152076,-1.73087743032997,0,-2
5,0.0402311967077559,0.523712493370674,0,-2
5,-0.492529242212717,-0.0483128791160521,0,-2
5,1.49364881530674,-0.388559468913797,0,-2
5,0.757350440146503,0.148236195302787,0,-2
5,0.886504982907557,1.58475445570435,0,-2
5,0.122094401615556,-0.500423830627169,0,-2
5,1.45935752240185,2.06455069116376,0,-2
5,1.52418123026095,1.05251497045056,1,-2
5,1.79284039679253,-0.639122039146785,0,-2
5,1.08262900397354,0.229618359793031,0,-2
5,1.00090961953478,-0.485599763401735,0,-2
5,-0.58645243786725,-1.21416139174542,0,-2
5,-0.514767767130602,0.701760827493857,0,-2
5,0.858717101991431,0.920319357456367,0,-2
5,0.835398934977715,-1.13472553526596,1,-2
5,0.246848128874398,0.0338232561040751,1,-2
5,0.128037563135982,-0.473720050389724,0,-2
5,-1.26075363110403,-0.526514345875574,0,-2
5,0.0311797140500121,-2.43080198270259,0,-2
5,-0.639847079331076,0.858992374578928,0,-2
5,0.447896715672439,-1.65962066065476,0,-2
5,0.23574778939454,-0.406119250851775,1,-2
5,1.79465360060383,-0.179766342488571,1,-2
5,-0.0435055840283609,0.118010374478344,0,-2
5,0.587008979056979,-0.00366798278483828,0,-2
5,0.152216763306163,1.20398226766068,0,-2
5,-0.19364764596979,1.20658205161081,0,-2
5,1.29643932754311,0.462031142976077,0,-2
5,-0.677793409375989,-0.000355005858611569,0,-2
5,0.0672657461249479,-0.473651291087904,0,-2
5,-2.30291056247146,1.37113649123214,0,-2
5,-0.691686160160711,-1.05868229152503,0,-2
5,1.96094426404906,-0.0483739326214922,0,-2
5,-0.377593326606283,-0.582711510134971,0,-2
5,-1.28280720197569,1.39993334409704,0,-2
5,0.690563729079947,-0.106127019620345,1,-2
5,1.33734776152764,0.0712275497584271,0,-2
5,1.86039839665544,0.934787741564742,0,-2
5,-0.12583408646559,0.825963795579905,0,-2
5,1.76674136239181,-0.301316840134498,0,-2
5,0.669212364353427,0.801414265413171,0,-2
5,-0.871027622825591,-1.36449765005237,0,-2
5,-1.14901409555388,1.40561189632403,0,-2
5,-1.53416112677752,-0.272068106122872,0,-2
5,1.95989264227263,0.472203161988473,0,-2
5,1.4450138108376,-0.594068443043775,0,-2
5,-0.63374324274567,-2.08152004575614,1,-2
5,-0.0343422511048738,0.731604005116777,0,-2
5,-0.180410854909714,-2.1173676779143,0,-2
5,0.313655206676772,-0.224481997190852,0,-2
5,-1.01124609843667,-0.0504673989445838,0,-2
5,-0.887724479553999,-0.321834173366968,0,-2
5,-2.10214343718039,-0.495618022162836,0,-2
5,2.12265617292732,1.29298154019873,0,-2
5,0.00867022777774302,-1.19028617892485,0,-2
5,-1.35384810159328,-0.674310287652939,0,-2
5,0.279262270464827,0.386649002276167,0,-2
5,0.308120853094973,-1.08454187578609,0,-2
5,1.18505027539136,0.85729902788772,0,-2
5,2.16747938805936,0.0340431182705708,0,-2
5,-0.0753030614504694,0.615884269586625,0,-2
5,0.211055738315174,2.06910328287249,0,-2
5,-2.01940934449324,-1.38402042835294,0,-2
5,0.0483762169675581,-1.81479151872956,1,-2
5,-1.00590705598523,-2.08818680833178,0,-2
5,0.586389632636008,-0.159091553055372,0,-2
5,-0.532578091660846,0.257592287190809,0,-2
5,-0.955314193221844,0.704871552778931,0,-2
5,0.483359833786709,0.449047174351971,0,-2
5,0.0696730604935471,-2.59497717953178,0,-2
5,0.877515660393686,-1.7463648218598,0,-2
5,-0.0459532753457081,-0.785467854677085,0,-2
5,0.825184712110432,0.629956395327818,0,-2
5,1.47534336991684,0.131885027396141,1,-2
6,0.400131826995283,-0.201145808575686,0,-2
6,0.935143291282274,-1.48924836644964,0,-2
6,0.794799313646927,-0.0619903606134326,1,-2
6,-1.33818333508685,1.14353257286865,0,-2
6,0.645240448322253,0.267662232529675,2,-2
6,-0.707637934584682,-0.736034755612154,0,-2
6,0.722025934292875,0.45630462626935,0,-2
6,-0.473838921110445,-0.745704065992416,0,-2
6,0.229906577514256,-0.295357170985663,0,-2
6,0.21768079098036,-1.04207776301785,0,-2
6,-0.966023604187364,0.762901984045532,0,-2
6,-0.467486329087722,1.00477147142801,0,-2
6,0.141018742802554,0.253135684316304,1,-2
6,-1.51685775473978,-1.8789069924205,0,-2
6,-0.275443920911415,-1.20412648003323,0,-2
6,1.83671241853989,3.31235482280172,0,-2
6,-1.90640114944692,0.12832075746798,0,-2
6,-0.796716559077031,-0.164447450987133,0,-2
6,-0.638225695561228,-0.460338222177659,0,-2
6,0.678270230440379,-0.518599784762408,0,-2
6,1.08038941893292,0.704378146526842,0,-2
6,-0.909058186340549,-1.18029201625611,0,-2
6,-2.41612515380388,-0.298645249859985,0,-2
6,-0.253095662208125,0.781556608047192,0,-2
6,0.330940417851411,-1.38917637777147,0,-2
6,0.520874483736821,0.666700784906192,0,-2
6,1.78455755300076,-1.07556003873901,0,-2
6,-2.00672740158744,-0.879240807151557,0,-2
6,0.159847926490442,0.569573641920536,1,-2
6,1.73447100670736,-0.272894698343362,0,-2
6,0.714889833538128,2.23855389664602,1,-2
6,0.532590954361098,-1.25472186789128,0,-2
6,0.45982227185559,0.0254988443584069,0,-2
6,0.00642031133642118,0.828033001528646,0,-2
6,1.68869773372645,0.0682887106755704,0,-2
6,0.0477131065931125,-1.7549780090172,0,-2
6,-1.62625539874409,-1.56911410458199,0,-2
6,-0.074355554575644,-0.62866309970861,0,-2
6,-0.0373902730958346,1.28554277431664,0,-2
6,-0.0822842448501593,-0.314261849018755,0,-2
6,0.499299295355294,0.848868539901145,0,-2
6,0.674191564490368,0.264574864024713,0,-2
6,-0.679738688892069,-1.98862494900676,0,-2
6,1.41798005256948,1.77356746908875,1,-2
6,0.306445279071934,0.817971865807135,0,-2
6,-1.60875296939112,-0.586559765270915,0,-2
6,0.262095819129016,-0.947294296276534,0,-2
6,0.551274254355685,0.502277965897003,0,-2
6,0.258231657264882,0.932807501304179,0,-2
6,3.57565797660795,1.6235348374833,0,-2
6,-0.848508653552887,0.806009565482765,1,-2
6,-0.046759728502864,-0.0671132490548992,0,-2
6,0.0916014581975119,0.773521855905353,0,-2
6,1.23982768504684,0.739617707899853,1,-2
6,-0.817447227851684,-0.942568637061945,0,-2
6,2.025391066556,0.551512877729925,0,-2
6,-0.806786842283504,-0.525336106086876,0,-2
6,0.187985494593348,-0.754381239052992,1,-2
6,0.257916628928928,-0.324692160280317,0,-2
6,-0.750927798695774,-0.530056696809069,2,-2
6,0.0342646016910913,-1.30057739298938,0,-2
6,-1.60195158528368,0.537371038965627,0,-2
7,-0.257127842844039,-1.41939599886145,1,-2
7,3.74849003837094,-0.724242403964622,2,-2
7,-1.44627963280033,0.414042465927776,0,-2
7,0.669781105378351,0.422588988068849,0,-2
7,-0.3957303894744,-1.57214208997641,0,-2
7,-0.367894025989429,-0.652616561827703,0,-2
7,-0.607942962408083,1.89028543647076,2,-2
7,0.657356486483103,-0.840351916736204,0,-2
7,1.92360246188268,-0.632678593406036,0,-2
7,-0.0449732098301438,0.570056224148088,0,-2
7,1.36814713994016,2.00062873707696,0,-2
7,-1.58302083789633,-0.54976549688834,0,-2
7,0.402708027489433,-0.749273645221358,0,-2
7,-0.599703909317912,0.349370958917706,0,-2
7,-1.59600180010073,-0.492931905283173,0,-2
7,2.03798937233989,0.48383074736366,0,-2
7,-1.07086177916885,-1.31623199528577,1,-2
7,0.607354453942742,0.700095453007513,0,-2
7,-0.321008206652331,-0.95946471016302,0,-2
7,2.11604201431351,0.988096397295284,0,-2
7,0.690972164435521,1.12924321094646,0,-2
7,-0.880251204552227,0.706184666221491,0,-2
7,-0.656225568767386,-0.183440281621193,1,-2
7,1.15684803595782,-0.0893176657353554,1,-2
7,0.2104881838334,1.57482774076146,1,-2
7,0.263543398438285,1.1304680844359,1,-2
7,1.37170370639826,0.186874009914642,0,-2
7,-0.961428515641309,0.109555239910412,0,-2
7,1.31738083709748,-1.73179960686221,0,-2
7,0.632857157123261,0.618088202151093,1,-2
7,-0.313303432154713,-1.60535455428094,0,-2
7,-0.967820773683312,0.139080838057438,0,-2
7,0.385478574441998,-1.04609816346157,2,-2
7,-0.996141177356742,-0.206194587003905,0,-2
7,1.60538082557984,-1.20459732824505,0,-2
7,-0.106270596242173,1.35296730700227,0,-2
7,1.47454842826234,-2.42288682825193,0,-2
7,0.187510670233716,-0.0484032479611752,0,-2
7,-1.40744764266176,-0.387107210036749,0,-2
7,-0.173591849987112,-0.427592573133892,0,-2
7,0.186263814067063,2.02566630266682,0,-2
7,-0.276242110790343,0.175804000210939,1,-2
7,0.491959980990551,-1.04167068392333,0,-2
7,0.873443462374575,-0.118086935871942,1,-2
7,-0.929267473628831,-0.141778241990684,0,-2
7,-0.00990223529723574,0.0355670103822796,0,-2
7,0.219487288221803,-0.288282356521962,0,-2
7,-0.118453301727232,0.344446937255249,0,-2
7,-0.0276129105106521,0.706172715203723,0,-2
7,-1.5388664663657,-1.89351395474475,0,-2
7,-0.0893856753138083,-0.0199783107712034,0,-2
7,1.23659615584574,0.388299165634051,0,-2
7,0.388941340712711,-0.275442692850717,0,-2
7,0.429795955231251,0.592609549071647,0,-2
7,-0.973011808007422,-0.887212906481398,0,-2
7,-0.895963905151933,1.40285932157137,0,-2
7,0.0989063085615793,0.0889780543583134,0,-2
7,-0.784678221832448,0.0861934063012164,1,-2
7,1.07836927269379,0.783377881028373,0,-2
7,-0.573649232267178,0.366780349913435,0,-2
7,-1.16501883213374,-0.0821329097884354,0,-2
7,0.503751535551559,1.59785615618326,0,-2
7,0.209523290362028,-0.877296767339584,0,-2
7,-0.457900529752982,1.18330835970362,0,-2
7,1.99820237771904,1.57333331357072,0,-2
7,-0.0397929652320313,-1.10595065205813,0,-2
7,0.688329033516867,-0.0266458517384848,0,-2
7,2.1358642844649,-0.473821196793744,0,-2
7,-0.0278490743527438,1.35718120303447,1,-2
7,-0.769124640076365,-0.992920636378318,0,-2
8,0.694034536537547,1.04540098426007,0,-2
8,1.34568591610694,-1.03294042423997,0,-2
8,-0.247798953522396,0.667520433820563,1,-2
8,-1.9098935279307,-0.475148598429957,0,-2
8,-0.276741944800302,1.30042471799576,0,-2
8,0.200558205115037,-0.0224627464892282,0,-2
8,-1.35817047004739,-0.387869804833093,0,-2
8,1.77608313645645,0.727604544926334,0,-2
8,-0.415259379860982,-1.18793709693526,0,-2
8,0.613032986396066,-1.357541207804,0,-2
8,1.93247124471703,0.747725639980494,0,-2
8,0.833249866683337,0.0393486832245728,0,-2
8,0.724864057226978,-1.5832918329121,0,-2
8,0.911756814811396,-0.149477875606243,0,-2
8,0.186556320692493,0.140000223220842,1,-2
8,1.95251967841964,-0.0604537862578445,0,-2
8,-1.48868034553317,-0.831595287938336,0,-2
8,-0.906685588716651,1.98732418072337,0,-2
8,-0.987733682621223,-0.0634966430124096,0,-2
8,0.419687365838819,2.02067560126047,0,-2
8,-0.684135826318585,-0.721485574710566,0,-2
8,-1.33681515914432,0.085701632890529,0,-2
8,0.579530843618484,-1.09225739647151,0,-2
8,-0.413907055433628,0.908526033209014,1,-2
8,-0.500042726063315,1.27338147329165,0,-2
8,-2.18988309410885,-0.60851467604097,0,-2
8,1.59012100722252,-0.532136138676957,0,-2
8,-0.547665576936009,0.227317731593641,0,-2
8,0.842677976736226,0.372284840752645,0,-2
8,0.113795542611376,-0.439143361480039,0,-2
8,0.98353762939842,1.68369717921127,0,-2
8,0.979868666902789,-1.56945286990133,0,-2
8,-0.815940238355877,-1.20097384446552,0,-2
8,-0.73651308834651,0.638825529247423,0,-2
8,2.5287705533937,-1.62752933740144,0,-2
8,1.85039434383906,0.362108811809284,0,-2
8,-0.515071865625431,-0.0461912928190018,0,-2
8,-0.0724003069939866,-1.05798201206894,1,-2
