"id","X1","X2","Y","a"
4,-0.939417147190893,0.627982521143932,0,-2
4,0.609627358921118,0.0157147453093759,0,-2
4,-0.730761801341414,1.17749507760091,0,-2
4,-0.586498626424822,0.589024475524648,0,-2
4,-1.43111237498941,0.389567377073352,0,-2
4,-0.143232412382115,1.50784240199994,0,-2
4,-0.159525697275125,-0.788034106988535,0,-2
4,-0.898733155703217,-0.695185587492316,0,-2
4,1.9117395147073,1.13442140453994,1,-2
4,-0.497021659315314,-1.47297854951932,0,-2
4,-0.805708328365996,0.949862688962278,0,-2
4,1.76989920920741,-1.29420159007245,0,-2
4,-0.27422086289621,0.288988723482058,1,-2
4,-1.16197686277811,0.084715477418938,2,-2
4,-0.343244145660961,0.267353601558427,0,-2
4,-0.248988002225979,1.62857877334017,0,-2
4,2.77412302294638,1.57977862827073,0,-2
4,1.21841851473759,-0.710918399245337,0,-2
4,-1.1252085572159,-0.492315575629283,0,-2
4,-0.339203630875942,-0.884595695171302,0,-2
4,-0.0771117599264499,0.384100994800876,0,-2
4,0.0393265743000846,-0.279159131199736,0,-2
4,-1.12192435397084,-0.297075706822267,0,-2
4,-0.522296012840077,-0.991947787921849,0,-2
4,1.21908610242577,1.19263494822133,0,-2
4,-0.47469845335036,0.380598047755304,0,-2
4,0.316050542376343,-0.489120986397892,0,-2
4,0.323487076490877,-2.1029936765158,0,-2
4,2.09564461130746,0.237764963047359,2,-2
4,1.7161428976677,-0.126547468232844,0,-2
4,-1.440929955522,-0.121986983540622,0,-2
4,0.362044998302895,0.424964498490213,0,-2
4,-0.666759640153784,0.386177315782284,0,-2
4,-1.00021557509707,-0.869375490231217,1,-2
5,-0.347861218125227,1.29765377756462,0,-2
5,1.14762711261527,1.40386510798566,0,-2
5,1.64711905551883,-1.00246293635695,0,-2
5,-1.4471714537247,1.63325258447907,0,-2
5,-0.254168525025693,-0.283202399457569,0,-2
5,0.817841780280912,-3.38604719315605,0,-2
5,2.08750029056901,-0.418798324439678,0,-2
5,-1.25437352756512,0.104540441388193,0,-2
5,0.336767295256011,-0.0710726633842377,0,-2
5,0.571061516893788,0.397515465035155,0,-2
5,-0.180910609360455,-1.5837824713964,0,-2
5,-0.747613226236371,-0.0550685418616292,0,-2
5,1.94955291592689,1.20899937048443,0,-2
5,-0.808289303002983,-0.530673666899175,0,-2
5,-1.13192754359337,-0.124660183212309,0,-2
5,1.58272383465065,-0.452051928904959,0,-2
5,-1.21212613758232,-0.929593592402287,0,-2
5,-1.13688433339563,-2.03553313131934,0,-2
5,0.354422170346195,0.0196208581203003,0,-2
5,-0.693677846551877,-0.311864400987714,0,-2
5,-0.687876137077394,-1.89220243313817,0,-2
5,0.46996749412299,-0.345075223853834,0,-2
5,-1.25403775372249,-0.397018714466659,0,-2
5,1.09341247021863,-0.352244246619446,0,-2
5,1.53991621916058,0.580890412627089,0,-2
5,-0.527865304566739,-2.37288907647011,0,-2
5,0.208589186440674,0.573414411524036,0,-2
5,0.407944434263966,0.794198147422346,1,-2
5,0.336663104332141,0.967453727944363,0,-2
5,0.103088996188546,0.72549666820743,0,-2
5,-0.527326146910513,-0.520596296558648,0,-2
5,-1.38700667657786,-0.858493970853742,0,-2
5,-0.384019264299542,1.30665350901615,0,-2
5,1.05607018973868,0.150312780188949,0,-2
5,-0.845106383246995,0.577352213968065,0,-2
5,0.989041393671567,0.0289099519807353,0,-2
5,0.127313269826769,0.546990112563248,0,-2
5,0.112746213983464,-1.09696309292231,0,-2
5,0.526906068450661,2.54701461760679,0,-2
5,0.388613953258595,0.635165017892392,0,-2
5,-1.39794002416481,1.30628355992351,1,-2
5,0.479463887338182,-0.255061402865141,0,-2
5,0.17763354410369,-0.0836901345790908,1,-2
5,-0.291566269808626,-1.59395136524468,0,-2
5,1.00781633813275,0.434958340244806,0,-2
5,-0.710539361701815,-2.15745532009686,0,-2
5,0.222616745113717,0.319833288831301,0,-2
5,-0.0350407542016556,0.167665807811632,1,-2
5,0.752512437556633,-0.182965211018397,0,-2
5,0.874521063618161,0.489019991698019,0,-2
5,-0.661957263101537,-0.531037510666435,0,-2
5,-1.33155783263893,-3.61860058850717,0,-2
5,-0.736120968789773,-0.717013233006344,0,-2
5,0.214812767884269,1.18364657199598,0,-2
5,0.613261954079367,0.293483168679853,0,-2
5,0.748834214578989,-0.650678223924435,0,-2
5,1.29527030175789,1.44671737112538,1,-2
5,-0.579990713998644,-0.0944423560436395,1,-2
5,0.418880176753396,0.401789459718102,0,-2
5,-0.060898677689725,0.218461753329119,0,-2
5,-0.235293590046051,-2.13892101284899,0,-2
6,0.278630711994429,-0.445228345701256,0,-2
6,0.973172842567035,0.207827925990744,2,-2
6,-1.14552709892864,0.783335687101073,0,-2
6,0.855977967965297,0.244997588424504,0,-2
6,-0.306778686104354,0.289695549319075,0,-2
6,0.278785713564471,-0.00689441233457,0,-2
6,-0.615366059893958,-0.985161940186979,0,-2
6,0.53380441725104,2.64586309780199,0,-2
6,-1.15108413718772,-0.827353657799275,1,-2
6,0.569366663006928,-1.0353288353984,0,-2
6,0.638814979865119,0.626905477164382,0,-2
6,-1.07666010364685,0.341990893606998,0,-2
6,-0.242205901552946,0.222082818598408,0,-2
6,0.58543346534933,-0.857877918916848,0,-2
6,-0.322063343227987,-0.0212009580888617,0,-2
6,-0.441962250943361,-0.470601253823529,0,-2
6,-0.264691446916311,0.32088307480844,0,-2
6,-1.55040352714356,0.356683390548429,0,-2
6,-0.835673263961372,-2.23001899253771,0,-2
6,0.213796197951545,-0.392465657844871,1,-2
6,0.0415756928760696,0.158636387314315,0,-2
6,0.477820375749876,-0.0639395246267763,0,-2
6,-0.888745516339757,-1.26921884854623,0,-2
6,-0.222089670229959,-0.692544019988418,0,-2
6,1.99823982164706,1.2907125770329,0,-2
6,-0.575710474833852,0.68919679594723,0,-2
6,-0.798716043094483,0.198942971933508,0,-2
6,-1.68617193529527,-0.373552672436227,1,-2
6,-0.126207944191718,0.660538592465589,0,-2
6,-0.885305226942538,-0.6794421181065,0,-2
6,0.137344739462509,-0.154138691060621,0,-2
6,0.0120904865717761,-1.35230887535646,0,-2
6,-0.277250677711502,0.209997174269272,0,-2
6,0.204279670092233,-0.68294651458498,0,-2
6,0.360861342871171,1.91596225169603,0,-2
6,0.278397900278998,0.443414775286168,0,-2
6,-0.325680972106119,0.991131950385855,0,-2
6,1.09675357044401,1.07864936642059,0,-2
6,-0.427412634989302,-0.419171063328874,0,-2
6,-0.475993513670337,-1.74362150010406,0,-2
6,1.55641634057988,-0.980372482437488,0,-2
6,1.54978988656725,-0.20056854542429,1,-2
6,0.0581814333112961,1.54738827407992,0,-2
6,-0.15917002002423,-0.00845199210534546,0,-2
6,-0.875849128220741,-2.17528641634928,0,-2
6,-1.15708928279398,-1.00378128759886,0,-2
6,-0.817874604421378,-0.684134107897089,0,-2
6,0.117427086702611,-0.494919877028311,0,-2
6,-0.394518137263941,2.13047958563708,0,-2
6,0.00198669423983427,-0.37470100408212,0,-2
6,-0.838732062962632,0.0193472539636795,1,-2
6,-1.97528658530335,-1.00918149656606,0,-2
6,0.347596429810634,-1.09597384559589,0,-2
6,1.7582384752694,0.38918446212843,1,-2
6,-0.200661583486334,-0.375090087441481,0,-2
6,-0.170865690563045,-0.653301488075091,0,-2
6,1.18660919819384,1.28793493460827,0,-2
6,-1.35516372199176,-1.19810783666553,0,-2
6,-0.107250358591361,0.940525323127025,0,-2
6,-0.450869374395297,0.989480351042314,0,-2
6,-0.667809798108081,-1.33893505955112,0,-2
6,-0.95041393218928,-1.17876763533888,0,-2
6,1.03226072984218,-0.882254097736215,0,-2
6,0.037551058715737,-0.391970199066203,0,-2
6,0.15415258806348,-1.0014125776849,0,-2
7,-0.429461058282155,-0.247028970434538,0,-2
7,-0.0788459307551003,-0.07115876676506,0,-2
7,-1.17283515926304,0.352277027111911,0,-2
7,-1.34860592129238,0.544393859179647,0,-2
7,0.586488645423954,1.59933007479774,0,-2
7,-0.399436230403673,0.119276140803036,0,-2
7,0.993478466538732,-1.95544915049069,0,-2
7,-0.648412175902764,-1.64210046266865,0,-2
7,-1.60418501359061,0.426904853268228,0,-2
7,-0.14674024457797,-0.0846469762828992,0,-2
7,1.07345208564535,-0.499887049800479,0,-2
7,-1.47704912738889,0.198328258275353,0,-2
7,-0.862441065251621,-1.39597277455484,0,-2
7,-1.25550650406206,-1.4555229857956,0,-2
7,0.924623747436602,0.116815742255963,0,-2
7,0.302693765100286,1.05621150748757,0,-2
7,-0.602210602520454,0.0699485524747422,0,-2
7,3.24052171865271,0.145862325444284,0,-2
7,1.68571484955567,-0.0328873168808067,0,-2
7,-0.586640487475173,0.105313307361065,0,-2
7,0.27091654520528,-1.00124827369666,1,-2
7,0.068379383174993,-0.383541683300746,0,-2
7,-0.33606029796709,0.809588062967299,0,-2
7,-0.906551103265118,2.08715658084681,0,-2
7,1.74282911354233,1.51680698261906,2,-2
7,-1.79362533537659,-0.0506788216460894,0,-2
7,-0.172281223251559,1.96674366632914,1,-2
7,-0.46478485459691,-0.084304751502458,0,-2
7,1.02399131780374,1.26648391296155,0,-2
7,-1.02219286118905,-0.512277262099323,0,-2
7,0.213353595474219,-1.41477474812655,0,-2
7,1.40465380307196,0.662466077830195,0,-2
7,0.012283669467539,-0.564551894095441,1,-2
7,-2.00230817040349,-0.268785299852536,0,-2
7,0.96888882112906,-1.00418132360713,0,-2
7,0.221739435076425,0.714282037910337,0,-2
7,-1.06133199175679,-0.243657727987436,0,-2
7,0.384292689073126,-0.691273783115981,0,-2
7,-0.120272941971171,-0.504974478224188,0,-2
7,0.418571970942486,1.34541840002245,1,-2
7,-0.872141891402037,0.607993894690746,0,-2
7,-1.12812596107941,-0.656554935199716,0,-2
7,0.672485809063655,-0.191606798068726,0,-2
7,-1.27696479078475,-0.91057857590016,0,-2
7,0.626168862061574,-0.128919653739082,0,-2
7,0.141100738789356,-1.28651201635052,0,-2
7,0.283674153527296,0.181704640608068,0,-2
7,-0.575238354711112,-0.851518341333391,0,-2
7,0.0773829813040766,-0.556699171866412,0,-2
7,-0.298643308161124,-1.26136572034223,0,-2
7,-1.28355020306889,-0.615057162237649,1,-2
7,-1.07883751094933,-0.230489460615775,0,-2
7,-0.0844979356495115,0.47193136606926,1,-2
7,-0.825313148700688,0.574694168461825,0,-2
7,0.258567706879521,-1.06573987063046,0,-2
7,0.190865146147402,-0.274484054879681,0,-2
7,1.63619378781012,1.24573677094467,0,-2
7,0.694660177725322,-0.437885328029167,1,-2
7,0.496083424573729,0.747449200879081,0,-2
7,-0.568420627157727,-0.509516071749973,0,-2
7,-0.57731100582857,-0.777384774355058,1,-2
7,-0.794862814841544,0.532230998301217,0,-2
7,0.899121211379721,-0.140004090235969,0,-2
7,-0.859165111920312,-1.36064416488186,0,-2
7,-0.378145296200134,0.293799829906083,0,-2
7,-0.233184010118727,-0.617111687257667,0,-2
7,0.583542560462063,-0.0857874779913131,0,-2
7,0.0465445183757887,-1.08561413967126,0,-2
7,-1.65187877141505,1.38413586599797,1,-2
7,0.397639139305934,-0.258576691499333,0,-2
7,-0.826263437969313,-0.0494575954280369,0,-2
7,-0.152342502858818,1.23685416028253,0,-2
7,0.668899741231708,-0.806227464639648,0,-2
7,0.02839612423369,-1.17867952503094,0,-2
7,1.6291576978309,0.330359046081774,0,-2
7,2.45969493346748,0.302613560533891,1,-2
7,-1.11335255875954,-0.74102507843053,0,-2
7,0.0200716711009414,1.03604331605542,0,-2
7,2.09941008160605,0.257956776438812,0,-2
8,-1.14748597522881,-0.316865507817902,0,-2
8,1.05393337160068,0.242676207737628,1,-2
8,-1.00123971232568,0.256629635433917,0,-2
8,0.737707020968844,1.80310778004582,0,-2
8,-1.5629294320521,-0.513217233110119,0,-2
8,0.545003265249419,-1.58015844299672,1,-2
8,0.829827264762329,-0.70922802813953,0,-2
8,-0.90195794350528,-0.0216582853297271,0,-2
8,-0.402789180334074,-0.448194724375088,0,-2
8,1.30961955012595,0.0835052732629277,0,-2
8,-0.717955808324006,-0.408722816670423,0,-2
8,-1.20667154088944,0.188173312457366,0,-2
8,-0.783233578167052,-0.234057456340206,0,-2
8,-0.776753036095251,1.28430010279526,0,-2
8,0.0752618667989838,-0.67466222635366,0,-2
8,0.0697511979907353,1.08823574056134,0,-2
8,-0.375699760773519,-0.946305378519042,0,-2
8,-1.01946425019573,0.0802738220681719,0,-2
8,0.99594301291353,0.962453560322379,0,-2
8,0.899105484266252,-0.0593994586104397,0,-2
8,0.922546565346119,-0.693526648392345,0,-2
8,-2.45783148482252,0.495080111160422,0,-2
8,0.150686664710156,0.55503821089163,0,-2
8,-1.86314818156683,0.313948013048321,0,-2
8,0.381212365700007,-1.01597096645305,0,-2
8,0.173311352795842,0.0176748486889471,0,-2
8,0.549301335767488,-1.52131110873829,0,-2
8,-0.491871698881519,-0.187903836712464,0,-2
8,-0.401249386091336,-2.28427584052707,0,-2
8,-0.945838423887866,-0.285419807737868,0,-2
8,-0.543177991802437,-0.834971744310546,1,-2
8,1.21246121843695,-0.926649097526065,0,-2
8,0.411072572169887,-0.14237521775466,0,-2
8,0.81622563286437,-0.0272242882351234,0,-2
8,0.609728087996863,-0.955975716476371,0,-2
8,-0.756043237709745,1.5409861914722,1,-2
8,-0.267858978847329,-0.871322825302247,0,-2
8,-0.137208348921764,-0.765896769725543,0,-2
8,0.449363509248373,-0.433242582898928,0,-2
8,-1.4560089320157,2.02870128398761,0,-2
8,-0.33730935356447,0.0956337246273593,2,-2
8,-0.724433482646939,0.197774523387895,0,-2
8,0.84575603137371,0.553143868313617,0,-2
8,0.726495194711058,-1.27313540178496,0,-2
8,-1.61749249721928,-0.0246286975049816,0,-2
8,-0.523602120139457,0.361573688030822,0,-2
8,-0.848782864035615,-0.122986115346804,0,-2
8,-0.0809534183576303,0.506851225585759,0,-2
8,-0.64284043483507,-1.16686438101808,0,-2
8,-1.93956745592312,-0.268901326391006,0,-2
8,1.38960459455287,1.00874708287824,0,-2
8,1.56418525563013,0.467674055096646,0,-2
8,-1.16530454184375,-0.0258519302592756,0,-2
8,1.84438531451331,0.222525632064248,1,-2
8,0.887456962333545,0.155148941381967,0,-2
8,1.99582186620601,-0.348629019553691,0,-2
8,1.29297248749715,0.474192659447511,0,-2
8,0.608434700294834,-0.377349791198301,3,-2
8,0.0814125444311322,0.0901299026666443,0,-2
8,-1.25190029026526,0.661764116614321,0,-2
8,0.227438409929081,-0.206017863569098,0,-2
8,0.519670930360002,0.761067875935317,1,-2
8,-0.209634692465592,-0.370610462950396,0,-2
8,0.71093499387664,0.988604669633243,0,-2
8,-0.629171306666353,1.7156812079582,0,-2
8,-0.394227565692438,0.0193649634499788,0,-2
8,1.29807943461328,-0.528642746360329,0,-2
8,0.16792457885025,-1.55404484907754,0,-2
8,0.334968803190435,0.153108658089045,0,-2
8,0.33612884512752,-1.91746589234823,0,-2
8,-0.0935742613644049,-0.76661558806461,0,-2
8,-0.100033688428771,1.04845322404355,0,-2
8,1.2011321563164,0.564783061021794,0,-2
8,2.14729554589884,0.801925508202661,0,-2
8,-2.29507884765,-1.06082030417353,0,-2
9,0.0105756238451255,0.480035643417146,0,-2
9,-0.734849904464609,1.92597600881221,0,-2
9,-2.08919941761355,-0.776745203550637,0,-2
9,1.19216666589616,-0.424665154470822,1,-2
9,-0.972721134124297,-0.279822741208628,1,-2
9,0.210596427007845,0.0906004955172161,0,-2
9,0.178318767070492,2.38567687748455,0,-2
9,0.11340089086583,-0.291702814368958,0,-2
9,0.298300444723175,0.810547260130182,0,-2
9,0.872959014044898,-1.1163067033941,0,-2
9,0.912545514786122,0.637434508809928,1,-2
9,0.591786300846714,-0.0429667999109883,0,-2
9,0.902385733929276,-0.998121307036283,0,-2
9,-0.318197454780812,-0.417891844664481,0,-2
9,0.723613856673114,0.306861204120629,1,-2
9,2.91475135502013,0.158564323529422,1,-2
9,-0.27809412210705,0.0580695505647695,0,-2
9,0.170963361226912,-1.20927118124113,0,-2
9,-0.880971284953259,-0.157689612461339,0,-2
9,-1.15578695733407,-2.018448452313,0,-2
9,0.0429827389324108,1.09719059694823,0,-2
9,-0.176608189972339,-0.215470787435203,0,-2
9,1.09482097596624,2.68805805014059,0,-2
9,-0.190058234684046,-1.69179236434642,1,-2
9,2.55310043623236,1.80889684214356,0,-2
9,0.239037161499227,-0.240743995861352,0,-2
9,1.51853161747016,0.426555390276272,1,-2
