"id","X1","X2","Y","a"
5,-0.6029322303705,-0.334850219774745,0,-2
5,-0.502261295070624,0.569686023689268,0,-2
5,-2.56562982880419,-1.92447323170535,0,-2
5,-1.6301858420464,-0.803628590143226,0,-2
5,-0.654903239371664,0.203688676030732,0,-2
5,-0.787370676373457,1.34146915647003,0,-2
5,-0.047308642499709,0.541415175882989,0,-2
5,-0.68454281401578,1.35832956170279,0,-2
5,0.57024251870946,-0.0328600538446404,0,-2
5,0.861568263900604,-0.481375280197083,0,-2
5,-1.3488311610104,0.713109997665276,0,-2
5,0.0812953677907911,-0.450197882151194,0,-2
5,0.116378650557368,0.707435530282964,0,-2
5,-0.156681003539802,0.129587459601708,1,-2
5,-0.134706641083161,-0.304722566971936,0,-2
5,-0.428097674555016,-0.28104490815728,0,-2
5,0.252114326492259,-0.599222256758701,0,-2
5,0.372798596027622,1.34041621379275,0,-2
5,0.817950397571409,-1.34996046509102,0,-2
5,0.328465554082235,1.24737834895975,0,-2
5,0.0752507618030021,3.03791628257975,1,-2
5,-0.291829033711365,-0.338744181385873,0,-2
5,0.236495452762352,0.0890995476997021,0,-2
5,-0.568467300198355,-0.0212756428409949,0,-2
5,-0.39936366138855,-0.831208133712561,1,-2
5,1.59244700222175,-0.532973768190911,0,-2
5,0.646408396021762,0.519676488986337,0,-2
5,-1.00006385912433,0.521922843255733,0,-2
5,1.06611247271473,2.07877050604005,0,-2
5,0.32191617477673,-1.10517136866349,0,-2
5,0.0902653314082207,1.55363745505854,0,-2
5,-1.06275682933119,0.649057118421168,0,-2
5,-0.73808117886813,-0.250170785348698,0,-2
5,0.538094265360884,-0.668198523895875,0,-2
5,1.54729542134134,1.104553228455,0,-2
5,-2.20692782462516,0.115790980200104,0,-2
6,-0.622896150340854,-1.10369957080253,0,-2
6,-0.17290530822161,-1.78162503256519,0,-2
6,2.39994894481965,-0.97629774714969,0,-2
6,-0.00640048325815998,-0.223757673749717,0,-2
6,1.55803606798865,1.31557344165636,1,-2
6,0.41772182205879,-0.129200465145584,0,-2
6,0.0638856524584213,-1.30006763424056,0,-2
6,0.503257963200387,1.59415928364002,0,-2
6,-0.846832780415283,-0.906404800074743,0,-2
6,0.889118180001887,0.752479343259168,0,-2
6,-1.0918831404035,-0.12289319843568,0,-2
6,0.369858858607072,0.566309545889678,0,-2
6,0.145333300058391,-0.557165104161181,0,-2
6,-1.27964562442285,-1.4296067737388,0,-2
6,0.756833211616934,-0.0406090902788465,0,-2
6,1.26171928719452,0.433749512080707,1,-2
6,-0.580744364358874,-0.00946172330527904,0,-2
6,-1.16517815495911,-0.858040565961579,0,-2
6,0.61260259146933,-0.0919837657940605,0,-2
6,-0.300311619543941,-0.314870991831438,0,-2
6,0.0447537891033195,0.254555376959756,0,-2
6,0.551960953184031,1.56875177077172,0,-2
6,1.20964878896356,0.712467724650198,0,-2
6,-0.635350514583194,-0.240692554909807,0,-2
6,-0.145065384319117,-1.15129087375804,0,-2
6,-0.499174954174573,0.488298217253441,0,-2
6,1.27040701130419,-0.979730155851181,0,-2
6,0.523050640425529,-1.24997126921702,0,-2
6,-1.2546227054951,-1.05839240013118,0,-2
6,-0.446014818933716,-0.139710951573632,0,-2
6,-2.53257235003507,-0.426323606640753,0,-2
6,0.607841647677748,0.322697277210768,0,-2
6,-0.212502108828429,0.292621346529747,0,-2
6,0.482502212909588,1.71284675490585,1,-2
6,0.244344734809907,1.19395804878749,0,-2
6,1.27092498319415,-1.85501386861696,0,-2
6,-0.742321133309511,-0.20083863118203,0,-2
6,0.237089413924469,0.774320011602602,0,-2
6,-0.0942827856164042,-0.145411556385347,0,-2
6,-0.967844620376192,-0.896908506252415,0,-2
6,-0.169989600967592,-0.327997614733852,0,-2
6,0.281366845383866,-0.454776130305535,1,-2
6,-0.579024549243951,0.422811319770237,0,-2
6,0.0928970709723454,0.0345449665562034,0,-2
6,-0.849731037177004,-0.886844445527478,0,-2
6,2.46459159620592,1.11174146743703,0,-2
6,-0.27224920729169,-0.0580415982151691,0,-2
6,1.1543114145898,-0.505501242380335,0,-2
6,1.72438145717062,1.8094040454495,0,-2
6,0.0806961354712811,-1.42563638312307,0,-2
7,0.105552909724274,-1.23435855564624,0,-2
7,2.66965399716547,0.255968432912667,1,-2
7,0.0880838780264193,0.0674424811281905,1,-2
7,0.464273210025147,0.118402282491826,0,-2
7,-0.336470577922406,1.64295760992654,0,-2
7,-1.34952115304984,0.333984673100377,0,-2
7,0.0105554009445694,0.89932531389029,0,-2
7,1.50409201626582,-1.29193196455209,0,-2
7,0.515273245190525,0.528127695620907,0,-2
7,0.858699635890206,1.34506900983066,0,-2
7,1.25875911364084,0.998211464827497,0,-2
7,-0.368008211019529,-0.403948649354678,0,-2
7,0.681175556465293,-1.97183760027195,0,-2
7,0.617433467408968,2.24549826244745,0,-2
7,2.60057125243929,0.726794919684389,2,-2
7,-0.401248037683724,-1.35236779679101,0,-2
7,-0.237464999250955,0.302243957332805,0,-2
7,0.406264121819189,0.63303746631368,0,-2
7,1.31767054845951,-1.50148511587255,0,-2
7,1.113949395949,1.32824944833535,1,-2
7,1.20275503929898,1.12465284536275,0,-2
7,1.56662904807646,0.584045557383919,1,-2
7,0.148059589584231,0.363712883857245,0,-2
7,0.420627444437135,-2.15927736033013,0,-2
7,0.367418445338361,0.626699793022684,0,-2
7,0.602916187805468,-0.0473333977945742,0,-2
7,1.14439052177607,-1.31936197295912,0,-2
7,1.6827490028481,-0.147589283044934,0,-2
7,-0.997588389776079,0.947397124853371,0,-2
7,-0.265059408129391,-0.397121565138406,0,-2
7,1.06712284216416,1.27862439201597,0,-2
7,0.21228545583806,0.85513984509866,0,-2
7,-0.744290659761741,-0.979953595132693,0,-2
7,-0.840024975098899,1.0326699159098,0,-2
7,-1.04205952283805,0.238432014445911,0,-2
7,0.370112555487478,1.00299452776702,0,-2
7,1.08119025532465,-0.135939765690201,0,-2
7,-0.154682253596589,-0.163423200951309,0,-2
7,1.78995264270832,0.802396906181238,1,-2
7,0.0223814371859505,0.7653087242313,0,-2
7,0.0314608156618443,-1.36759983389604,0,-2
7,-0.396593856989227,-1.06158669862325,0,-2
7,-0.0246038836289467,1.4068918473164,0,-2
7,-2.17274673516745,-0.201660524034074,0,-2
7,1.78667312427396,0.83126176808653,0,-2
7,-0.995314984261178,-0.375540275078362,0,-2
7,-0.905324716516057,-1.02848442391259,0,-2
7,0.448521769645911,-0.0917504438326004,0,-2
7,-0.51929599596919,-1.03773687624711,0,-2
7,0.665849849333134,-0.709247229223103,0,-2
7,0.0515638729596535,-1.94907050231525,0,-2
7,0.968335233456594,0.0351217311479633,0,-2
7,-0.389027009471105,-0.808396696228478,0,-2
7,-0.0727360115658149,0.434443531201401,0,-2
7,1.07556176824168,0.281902832903713,0,-2
7,1.56121232511758,-0.276650945037289,0,-2
7,1.50080458840273,0.805751812276816,0,-2
7,0.48420247521751,0.820436633058432,0,-2
7,0.176708826234237,-1.67806824319089,0,-2
7,0.67366476459227,1.06756930147727,0,-2
7,0.810248206460803,0.868741115609778,0,-2
7,-0.325990015033314,-0.182176841493043,0,-2
7,0.790264499396808,0.0739045478676009,0,-2
7,1.22729187830349,2.37675319159069,0,-2
7,1.81490214987693,1.41735183706889,1,-2
8,0.0806609087304743,-0.145649934258799,0,-2
8,0.0754915287136812,0.31652778714854,0,-2
8,1.79727410981809,1.76626890785319,0,-2
8,-0.926780917430799,0.497306041092463,0,-2
8,-0.512492451370047,-0.689126857702236,0,-2
8,0.153626793189326,0.47108160474371,0,-2
8,-0.443389675115677,-0.997640426673846,0,-2
8,-0.0563020508735125,-0.574033584291144,1,-2
8,1.19422219133964,1.40709574253272,1,-2
8,0.25235874553049,-0.23816093144749,0,-2
8,-1.56279711838586,-0.454989199800124,0,-2
8,-0.589497094175906,1.40724675731731,0,-2
8,1.92912225125092,1.38704050844883,0,-2
8,-0.740142200658058,-0.810947286499763,0,-2
8,-0.425769008488214,-0.516090627675135,0,-2
8,1.21486831322604,-1.26463277222431,0,-2
8,-1.12804385312071,-0.702551943989578,1,-2
8,-1.56315273170539,-0.520787713845917,0,-2
8,1.1448811777411,0.0884494323186112,0,-2
8,-0.666948625190426,-0.691598472019482,0,-2
8,1.85991160933024,-1.08455982037687,0,-2
8,-0.605891066587468,-0.588380239611469,0,-2
8,0.141111782756511,0.711981155337237,0,-2
8,1.35522234745183,1.01587009683348,0,-2
8,0.199880029763218,0.0897404832573921,0,-2
8,0.0970297548272384,0.756679472746403,0,-2
8,-1.96807807664181,-0.310609988298093,0,-2
8,-1.61896603629334,-0.604301725853697,1,-2
8,-0.0751554488918285,0.807473355148357,0,-2
8,-0.175967415244237,0.776836244985744,0,-2
8,1.2570305698838,-0.00220662193914547,0,-2
8,0.0723086106868658,-0.635452114803662,0,-2
8,-0.459835221886264,0.456258802412597,0,-2
8,-1.22781758784399,-0.71720475372412,0,-2
8,-0.073320541679978,-2.3335488957651,0,-2
8,-2.00300516243142,-0.0111276157840328,0,-2
8,0.965296777030653,1.00896964777735,0,-2
8,0.12922051273714,-0.0389740857345864,0,-2
8,1.6905310793233,-0.201178007544483,0,-2
8,-0.815525546177636,-1.00860055378445,1,-2
8,0.100123583218152,2.02646449729196,0,-2
8,-0.638118942158991,-0.955351120435781,0,-2
8,-1.30597668947482,-0.43818146200328,0,-2
8,1.1077854012405,1.80062498825108,0,-2
8,0.179709479894333,-0.118670762689215,0,-2
8,0.945837592771387,0.586979367021706,0,-2
8,-0.61128439183731,0.732347534630948,0,-2
8,-0.169955141250289,0.190032032858407,0,-2
8,1.91289125995204,0.527065031060492,0,-2
8,-0.873567949334941,-0.253364626185264,1,-2
8,-0.463920978307173,0.434056019308803,0,-2
8,0.884073085264894,0.69770388902,1,-2
8,-0.516256985423145,0.0994760282210069,0,-2
8,-1.52331261054772,0.268426619970834,0,-2
8,-1.30457584786856,-0.00321229108475496,0,-2
8,0.162370772749217,-0.91115496395429,0,-2
8,0.90956534611591,0.51051433332596,0,-2
8,-0.884866698723275,1.19709931035401,0,-2
8,0.544270082040337,0.104878426759454,1,-2
8,1.22108532531168,-0.849517695796254,0,-2
8,-0.918955297691381,0.143465324706055,0,-2
8,0.724003720593098,-0.00141388184978942,0,-2
8,1.56856019299196,0.283508731382444,0,-2
8,0.457304538029938,-0.752318362187799,0,-2
8,-0.0359684820750523,1.61790071903716,0,-2
8,-1.74891327262975,0.108872106318162,0,-2
8,-0.649732044100644,-0.0087877425867905,0,-2
8,-0.574265345555827,-0.0279626868987315,0,-2
8,1.95487623659348,0.840474910631716,1,-2
8,-0.925511077041331,0.0355981017404517,0,-2
8,-0.879094275134065,-0.753352667101625,0,-2
8,0.152307515740689,-1.63628649295642,0,-2
8,-0.211894700712512,-0.897037017202722,0,-2
8,-0.823169086076141,2.78834389698273,1,-2
8,1.24044691911847,-0.372021133597292,1,-2
8,-0.585747775208941,-0.845674158906848,0,-2
8,-1.08540320791757,-2.22072627965896,0,-2
8,-0.774468698088118,-0.166529039807872,0,-2
8,-0.0962475502965664,-0.34213631968626,0,-2
8,0.224275626910671,0.00679181066182021,0,-2
