"id","X1","X2","Y","a"
1,-0.548689533967166,0.68993131615003,0,-2
1,0.334542994915153,1.91925081531159,0,-2
1,0.418127893600041,1.43007599411375,0,-2
1,1.29239259326303,-0.117151108810231,1,-2
1,0.545466829904035,1.35853858876831,0,-2
1,-0.949523978997546,0.237247889356675,0,-2
1,-0.360668214451382,1.02385366778545,0,-2
1,-0.741680579543741,-0.8383827640983,0,-2
1,-0.105425371129877,0.0234358036053863,0,-2
1,1.34725217545958,2.5991069619148,0,-2
1,-0.705390621716287,-1.16815107787145,0,-2
1,-0.547267830287866,-0.841474237605366,0,-2
1,0.907284427745419,-0.393573016729412,0,-2
1,-0.384741702839596,0.35366675201517,0,-2
1,1.18970079813386,0.555626585304663,0,-2
1,-0.231439764302539,-1.11292623041639,0,-2
1,-0.263283168797274,-2.48476707150283,0,-2
1,1.4307274560919,-1.54385177931667,0,-2
1,-0.311642094152587,0.699784043990365,0,-2
1,-0.163428624717758,1.40342828598911,0,-2
1,1.0638129380867,0.97124273554452,0,-2
1,-0.471705809408026,0.229736135247237,0,-2
1,-0.300256872017964,1.03483144535705,0,-2
1,0.660569101639346,-0.832788280313916,0,-2
1,0.951074420307942,1.1781479336028,0,-2
1,-0.0672922659318104,0.205569192332915,0,-2
1,1.10848553149105,0.137461812194344,1,-2
1,-0.387493331470144,1.21626909357638,0,-2
1,-0.518892800333102,-1.79770183450625,0,-2
1,-0.417301244509603,1.34328455803441,1,-2
1,-0.614964695597088,0.444150480040124,0,-2
1,-0.132865207387567,-0.451967810344879,0,-2
1,-0.276675103260637,-0.953540494848198,0,-2
1,-0.275902880905684,-0.654388579389243,0,-2
1,-0.54055564269541,-0.369422974849693,0,-2
1,-2.67410622918596,-1.74511770775158,0,-2
1,-0.521971280260412,1.37798248315041,0,-2
1,1.04146272789989,-1.50086422166003,0,-2
1,0.753108491515443,0.583454717230192,0,-2
1,1.35747273248062,-0.258137616680388,0,-2
1,0.364262276938975,0.811358231171644,0,-2
1,-2.51418850480968,-2.22054128792039,1,-2
1,0.0183043285962562,-0.971005703626286,0,-2
1,1.12778931371716,-1.4420387015052,0,-2
1,0.674563627151162,-1.56403133983657,0,-2
1,0.415237941279051,-0.960370399878152,0,-2
1,1.39476678297329,0.92243426403072,0,-2
1,-1.32447435850342,-1.41568059590963,0,-2
1,-1.72487762593577,0.0392494521046274,0,-2
1,2.63450271196704,0.0350007484396108,0,-2
1,-0.764984846097541,1.17476057561592,1,-2
1,0.488736776440086,0.452355011740574,0,-2
1,2.58696829911176,-1.22447167470475,0,-2
1,0.906269289283442,-1.12056660591819,0,-2
2,0.274272610092098,1.22606210861176,0,-2
2,-0.28972093096601,0.766619230670585,0,-2
2,-0.244785613509791,-0.458136301552533,0,-2
2,-1.01564054293369,-0.530499100399411,0,-2
2,0.235126052039908,-0.29102091306621,0,-2
2,1.16775513987286,-1.0582385695569,0,-2
2,0.207245042792439,0.139632750789,0,-2
2,-0.934914844765466,-0.873828690036993,0,-2
2,-0.884089887382637,0.10278815458113,0,-2
2,1.06621709555994,-1.43743275324899,0,-2
2,-0.0721508896665302,-0.369559713973606,0,-2
2,0.422912360561097,0.830913705747371,1,-2
2,-0.0459594910559672,0.267848065070905,0,-2
2,1.82549073045561,-0.73185698907296,0,-2
2,-0.0510603156090829,1.55758185240767,0,-2
2,-0.642853453145801,1.10476188682249,0,-2
2,0.404899490435396,1.37306540109711,1,-2
2,-0.822732877371508,0.274572401590035,0,-2
2,-0.653941222608831,0.829629991001631,1,-2
2,-1.29938986878335,0.36441721987771,0,-2
2,0.687867927321819,-0.0498995151329691,0,-2
2,-0.315204574539821,1.54107656859832,0,-2
2,-0.183930523410408,-0.767657957525226,0,-2
2,-1.29683252826882,1.86620735178844,0,-2
2,-0.993445210578498,0.681596368772282,1,-2
2,1.30403560010754,-0.190178183605388,0,-2
2,0.543427090733619,1.43830581949437,0,-2
2,0.123277584239392,0.369856857659281,0,-2
2,-1.13389503880847,-2.5933056947265,0,-2
2,-0.356674755494797,-0.233044675889167,0,-2
2,-0.369189632334491,-2.27623119725832,0,-2
2,0.34942815088606,0.575176883864351,0,-2
2,-0.754078177097949,-0.162633619259825,0,-2
2,-0.00430059255376915,-0.165654108079111,0,-2
2,-0.743767193436413,1.22983235545145,0,-2
2,0.424025256823936,-1.75906543187735,0,-2
2,-0.0186905662020953,0.780736277997229,0,-2
2,-0.437105676781935,-1.58519655643232,0,-2
2,-1.69323059918621,0.175304407549875,0,-2
2,1.71357673039627,1.42277632807951,0,-2
2,-1.88476705909892,-0.630875451051256,0,-2
2,-0.408637461380835,-2.35286719005922,0,-2
2,1.22612708527448,0.0404291106396268,1,-2
2,0.475252379961507,-1.13101481277202,0,-2
2,-0.793647519305011,-0.475487806868945,0,-2
2,0.582384773847195,0.286971529796324,0,-2
2,0.583642410969253,0.224934362007371,2,-2
2,-0.957167713619921,-1.3501830327187,0,-2
2,-0.219706013440173,-1.47680849078674,0,-2
2,-0.550858557031256,-0.514919659729149,0,-2
2,0.0179802077990619,0.37660839600087,0,-2
2,-1.39801438891829,0.258466115582836,0,-2
2,-1.31458325075034,1.36043953059597,0,-2
2,-0.926273843370069,-1.092427143236,0,-2
2,0.0313139145960969,-0.767576550819309,0,-2
2,0.706736967477277,-0.011761899717216,0,-2
2,-0.491906410008485,-0.42589977174891,0,-2
2,0.342580275655084,-0.690419677646942,0,-2
2,1.49529656923085,0.887395835089104,0,-2
2,-0.0475622001416751,-0.723819634874052,0,-2
3,-0.372853076065988,-0.343655034441587,0,-2
3,0.440650419846537,2.55257190995831,0,-2
3,-0.404763723539702,-1.08755480300168,0,-2
3,-0.206453203154437,0.0471158203834808,0,-2
3,0.017753448601717,0.956764807005861,0,-2
3,0.697550537698532,-0.334217214366613,0,-2
3,1.0804120340879,-0.0527415651592659,0,-2
3,-1.46678156864988,-0.810642387033577,0,-2
3,0.712946215188943,0.932871417729537,0,-2
3,-0.0297572111415441,-0.700753411599512,0,-2
3,-1.3369388874386,-0.453216823676161,0,-2
3,1.33188278964001,0.177931400451169,0,-2
3,-0.314814211255265,-0.343744508562299,0,-2
3,0.404498720485768,-1.3080235970043,1,-2
3,-0.865447512000288,-0.0176107694523355,0,-2
3,-0.292650548907513,-2.62533520911909,0,-2
3,1.27499126071667,-1.00384207523278,0,-2
3,-0.660062107568059,0.817730024051509,1,-2
3,-0.81197407818088,0.272996145464595,0,-2
3,2.57240614781898,-1.45596805547079,0,-2
3,0.0910247119770974,0.0115939349696159,0,-2
3,0.846600775847672,0.199592576574429,0,-2
3,-0.220755093459476,0.702347962284119,0,-2
3,0.403156856273385,0.140659803793145,0,-2
3,-0.423201239087778,1.67270324698027,0,-2
3,0.110540940933188,-0.605718621886591,0,-2
3,0.223785740220565,0.214838219289919,1,-2
3,-0.438447739226206,-0.544767516874963,1,-2
3,-0.2830487919679,-0.766778428981215,0,-2
3,-0.445289890488852,1.05877821916443,0,-2
3,1.42274457060648,-0.857726982004957,2,-2
3,-0.12695287857899,0.0406238493011838,0,-2
3,0.464895604756385,1.1640580008172,0,-2
3,-1.64485036590906,-0.796533026526302,0,-2
3,0.525254329549477,1.60145917297732,0,-2
3,0.849111158461006,0.12391722941777,0,-2
3,0.380496389403961,0.178439959463639,0,-2
3,-0.182478624803845,-0.490686230681009,0,-2
3,-0.62512908279891,1.16101296331218,0,-2
3,0.665614471495632,1.22397831127737,0,-2
3,-0.0989668393914306,0.633054742042335,1,-2
3,-0.888403439688292,-0.418340731843102,0,-2
3,-1.31402455839181,1.6315256578399,0,-2
3,-1.93645597320107,0.557113147954442,0,-2
3,0.305267491067689,0.0150839381118268,1,-2
3,0.374695897218218,-1.67831788581888,0,-2
3,0.769338491486504,1.8058630494444,0,-2
3,0.671471898426105,-0.632466163436251,0,-2
3,0.902376782091936,-1.83389439365274,0,-2
3,0.952767221523221,0.898839135899031,0,-2
3,1.47355422881739,0.197646397599372,0,-2
3,0.315074283606331,0.251206085518292,0,-2
4,-0.289796225665344,0.84864442112938,0,-2
4,1.12541531172378,-0.468518597620946,1,-2
4,-0.315515584804151,-0.932185749157729,0,-2
4,-0.509511330223428,-0.232793505020287,0,-2
4,-1.61673291469626,0.510461346780303,0,-2
4,-0.692584958635021,-1.20170735060572,0,-2
4,-0.0687930467497371,1.27334758700519,0,-2
4,0.674206371654657,1.25018764991956,0,-2
4,-0.616219319315091,0.0550126751793528,0,-2
4,0.999148330553384,-0.435077221563325,0,-2
4,0.245810749985796,0.83990841695786,0,-2
4,1.13161184438314,1.0145896618939,0,-2
4,2.72249059348916,-1.22234007842097,1,-2
4,-0.951877690705833,-0.117770842523747,0,-2
4,-0.492087664637089,0.0275286755368855,0,-2
4,0.370176293309416,-2.0203451282301,0,-2
4,-0.412424922500911,-1.05640044902995,0,-2
4,-0.591316337486256,-0.834885202167867,0,-2
4,-0.294813819799655,-0.457588608638746,0,-2
4,-0.441495273148193,-0.358588776653842,0,-2
4,-0.26284895026397,-0.915130382887462,0,-2
4,1.64572528907864,1.61392284045318,1,-2
4,-0.692246367028883,-0.345821577258965,0,-2
4,0.63396226554286,-1.47875584161826,0,-2
4,-0.702083492739433,-1.09162503242607,0,-2
4,-0.259462069160975,0.639551674078287,0,-2
4,-0.285339566290552,0.184473867856547,1,-2
4,0.0176984234022312,-0.845083801275034,0,-2
4,0.442884317143459,0.769057977438721,0,-2
4,0.697680018811346,-0.280457388277221,0,-2
4,1.9043026291346,1.97315417296805,0,-2
4,1.34175045508172,0.823948560327769,0,-2
4,-1.48399103588805,-2.28188194692032,0,-2
4,-0.301441719394777,0.475004299269413,0,-2
4,-0.276536636602578,-1.30053135146397,0,-2
4,-1.3767642525928,-0.197419694817486,0,-2
4,-0.723781594674362,-0.0893523958664735,0,-2
4,-0.102785016490918,-0.38540494013544,0,-2
4,0.503496975533987,-0.544964358264892,0,-2
4,-0.464460354568338,0.143497512628058,0,-2
4,0.185662410632122,-0.388966494279901,0,-2
4,0.244636611394433,1.56643078022642,0,-2
4,-1.61159722036017,-0.205401404918644,0,-2
4,1.37110349175945,-0.641260212894482,0,-2
4,-0.861876725427839,1.42178001234961,0,-2
4,-1.84512147406168,0.371750165919343,0,-2
4,0.384942635115361,1.53295704676561,0,-2
4,-1.51762210986711,-2.59126809110532,0,-2
4,-0.43596524323335,-0.633430714346272,0,-2
4,0.186555564201321,-1.86186356623701,0,-2
4,1.27137909094759,1.03756092928616,0,-2
4,-1.58254831817061,-0.0286016738004921,0,-2
4,0.719211385783503,-0.276026799558912,0,-2
4,-0.117198756329196,-0.93089849360332,0,-2
5,-1.28863340331844,0.741328886930357,1,-2
5,-1.64218216267733,-1.11317000641877,0,-2
5,0.465589125842153,1.68160248449321,0,-2
5,-1.31013393004768,-0.174899010441921,1,-2
5,1.48083711649246,0.363763321713491,0,-2
5,0.362103823111332,-1.89832453034671,0,-2
5,-0.648942625899043,-0.360770844134854,1,-2
5,0.202727304625995,2.01133289689338,0,-2
5,1.3222597113187,-0.396260292065716,0,-2
5,0.813082579247273,-0.168271181961419,0,-2
5,0.740164736548791,-0.265908182784441,1,-2
5,-0.336472644845415,-0.377836131667952,1,-2
5,-0.906997077914428,-1.17316704466968,1,-2
5,-0.544628859708693,-1.50958466669132,1,-2
5,3.31885513365158,1.36088769556575,1,-2
5,-1.11432714950933,-1.37962109900155,0,-2
5,-0.438377042322796,-1.74391919887255,0,-2
5,-0.910694805636526,-0.858061515971001,1,-2
5,0.343956872818326,1.16425317875269,0,-2
5,1.41037462096388,-0.612020265558134,0,-2
5,1.01505217506707,-0.269023404789175,1,-2
5,1.50596231391831,-0.478042571793314,1,-2
5,-1.38113572897861,-0.971528900481548,0,-2
5,0.134413703031463,-1.55117364541561,0,-2
5,-1.18347943285238,0.234978413544977,0,-2
5,-0.313675263514285,-1.13692363195239,0,-2
5,0.772703402864011,-0.313480243217754,0,-2
5,-0.567529074108852,-1.36333796016407,0,-2
5,0.616943757311903,-0.907582828407095,0,-2
5,-0.161556754706271,-0.889257465426462,0,-2
5,0.868993572225829,-0.675721133347842,0,-2
5,-0.690953951193905,-0.361535198315522,0,-2
5,0.0858654560014939,0.11907571368829,0,-2
5,0.512735792301299,1.14003694582549,0,-2
5,-0.936426632978798,0.663207702426838,0,-2
5,-0.0482246321592519,-1.79091069960891,0,-2
5,0.0690557454814716,1.91722626317585,1,-2
5,-1.48879039847615,-2.33177998622191,0,-2
5,0.114786861587014,1.41444798466783,0,-2
5,0.111083203776173,-0.777827162065179,0,-2
5,0.967296906266402,0.686786845776784,0,-2
5,0.147902167075992,0.224035884062243,0,-2
5,0.460231786870396,2.02338192426105,0,-2
5,1.9332987699714,0.338570228067737,0,-2
5,0.329485882935479,0.271943276101546,0,-2
5,0.419566145592337,2.16376158699321,0,-2
5,-0.324468892941064,2.01537691469841,0,-2
5,0.639195645932591,-1.15185853540973,0,-2
5,-1.63207350857251,-2.83750065684539,0,-2
5,-0.111802175019631,-1.51316146039334,0,-2
5,-1.69568297043902,-2.34871537868241,0,-2
5,-0.587440954008382,1.74154673303486,1,-2
5,-1.21321311646313,-0.0542667593762506,0,-2
5,1.25353544249506,0.534207831105773,0,-2
5,-0.962057449975971,-1.00748603994393,0,-2
5,-0.272233942751136,-0.601960605101226,0,-2
5,0.626020309504491,0.378406633522655,1,-2
5,1.59674825314248,0.884171343603667,1,-2
5,1.80730573116587,0.288878087388249,0,-2
5,-2.17759567154958,-1.49713819134303,0,-2
5,1.10652634110689,-0.910031774438375,1,-2
5,0.654218101092411,-0.810730647784175,0,-2
5,-0.849182607945594,-0.0069802210227151,0,-2
5,-0.151717289493819,-0.90451333550456,0,-2
5,-0.035037917401918,0.506320887542967,0,-2
5,-0.791091137886193,1.07629279039787,1,-2
5,-0.463384183334446,0.923272330920685,0,-2
5,0.416105550818891,-0.225605241677233,0,-2
5,-1.32524427413622,-0.99999375395186,0,-2
5,0.447313164161238,-0.561388865842688,0,-2
5,-0.457049514271271,0.789960145405894,0,-2
5,-0.308684596046234,-0.0348628943555417,0,-2
5,0.483334557556731,-0.544168709629403,0,-2
5,-0.257675871475354,-1.36270677334663,0,-2
5,1.16181959500673,1.01356787305541,0,-2
5,0.0750872174214921,-0.28382878838336,1,-2
5,0.50116158316679,1.54976284928266,0,-2
5,-1.33965549946079,-0.261010932647814,0,-2
5,1.51063508973865,1.45588139527011,0,-2
5,-0.537942004788433,1.43785108867014,0,-2
5,-0.274213501496973,0.53379390867187,0,-2
5,-0.709326965217665,-0.564556615517042,0,-2
5,0.342667304468902,0.829244779806711,0,-2
5,-1.64178727550445,0.299211343609016,0,-2
6,-1.71532676155189,0.619560091970857,0,-2
6,-0.0610231070735274,0.070082706287066,0,-2
6,1.59226040125487,0.478014591971214,0,-2
6,1.79558550528698,1.64354219856806,0,-2
6,0.97592077568273,-1.11986628631037,1,-2
6,-0.273136393317855,0.494520491660194,0,-2
6,-0.654990051885425,-0.304602502786003,0,-2
6,-1.64703757334409,-1.76169620593055,0,-2
6,-0.643905531231038,-0.0826728700084313,0,-2
6,0.732452379269642,-0.670773638223353,0,-2
6,0.558179552737991,-0.612454658882915,2,-2
6,-1.70392774736223,1.1835702859139,0,-2
6,1.81050258572585,-0.988478801996054,0,-2
6,-0.759730198621902,0.944631224379837,0,-2
6,-2.48597770308512,-2.65221043996111,0,-2
6,0.366866555607915,-0.969383806956806,0,-2
6,-0.628455925977952,0.453813887430517,0,-2
6,0.358673374640029,1.42814592130403,0,-2
6,-0.652167752551334,-1.32200722235165,0,-2
6,-0.0866298739420968,2.67117100939554,0,-2
6,-0.599361816631218,-0.75010750797692,0,-2
6,-0.217765399981049,1.32932878632443,0,-2
6,1.2308595813149,-1.08799534475488,0,-2
6,0.685539118179839,0.992348064668554,1,-2
6,-0.505168594698019,0.79699932403414,0,-2
6,-0.374944654956136,-0.24501449536709,0,-2
6,-0.430167481846109,-0.926379500961876,0,-2
6,1.67431787525517,0.606444148792999,0,-2
6,0.436403644142509,-0.316214305818484,0,-2
6,-0.570772856412292,1.48673397539878,0,-2
6,-1.71703764543182,-1.44619748189584,0,-2
6,-1.11331519587494,-1.53352012371519,0,-2
6,0.636718012925096,0.582575855556738,0,-2
6,0.475916852689477,0.101004876715986,0,-2
6,0.989186492852155,1.19468446145086,0,-2
6,-0.158873892251612,1.19131521111348,0,-2
6,-0.475529720121395,-1.31944206907648,0,-2
6,-0.396133321605146,-0.266587748461594,1,-2
6,-1.97555245889855,1.36122918423643,0,-2
6,2.38173892710826,0.935295373589447,1,-2
6,0.0831860488540088,-0.0778885164053988,0,-2
6,-1.10132294282508,-0.199568959525372,0,-2
6,0.414198657817486,-0.11313574006667,0,-2
6,-0.777309717276321,0.366943798034619,0,-2
6,0.304455325933093,1.48312393815501,0,-2
6,-0.314002923597374,-1.34291635487751,0,-2
6,-2.05519837339605,-0.683151026551163,0,-2
6,0.52178740617142,1.0774784383789,0,-2
6,-0.295271315030972,-1.50269499256007,0,-2
6,-0.146583692655626,-2.85658143314232,0,-2
6,0.473148488150143,-0.994361834764239,0,-2
6,-1.38885693068914,-0.764734873998813,1,-2
6,0.413910796609765,-0.774412710377062,0,-2
6,1.72270835023236,-0.24335193000735,0,-2
6,0.398649100203084,0.31560188218501,0,-2
6,0.534549913112896,0.399445889650095,0,-2
6,0.987356418097687,1.15878452740234,0,-2
6,-1.67057594776971,0.938651059807415,0,-2
6,-1.69551682441219,0.357544722389877,1,-2
6,-1.02732841486237,0.0576963326474865,1,-2
6,-1.39017921005774,-1.98651883157529,0,-2
6,1.02623335362556,3.23181251572412,0,-2
6,0.245732719299842,-1.53599059100083,0,-2
6,0.121911706136217,0.301686095661892,0,-2
6,-0.21833372603851,-0.0953303326292412,0,-2
6,0.118757997420149,0.568656377636918,0,-2
6,-0.959333301465857,0.356729622689246,0,-2
6,-0.583707302800891,-0.103026580039652,0,-2
6,-0.35013770206313,0.313565431522139,0,-2
6,-2.03453616650328,-0.752990537148277,0,-2
6,0.137040292765238,-0.158589411575246,0,-2
6,-0.0462456986605762,-0.0454603163297264,0,-2
6,0.208496292244854,1.02608988764951,0,-2
6,0.84738376890839,-0.590390683461933,0,-2
6,-0.74499101284368,-0.740948453051975,0,-2
6,1.7931694298978,-0.00541197238790741,0,-2
6,0.0340316086339197,0.0527754160172731,0,-2
6,-0.989493141532284,-0.272587304153056,0,-2
6,-1.35185342405462,0.769291196065439,0,-2
6,1.66071686422253,-0.163936722951915,0,-2
6,0.875923747865425,0.356813898151352,0,-2
6,1.04255824881691,0.284555643955811,0,-2
6,-0.741587809615576,0.12043349333863,0,-2
6,0.649195782676516,-0.222762206588943,1,-2
6,1.05268384881811,0.852584526310295,0,-2
6,1.78800678737282,-0.161896902286785,0,-2
6,0.290949068790361,-0.880036788322638,1,-2
7,0.0877216866034769,-0.115688111489827,1,-2
7,0.922385319664846,-1.94283050388026,0,-2
7,-1.41899446433922,-1.93564510761955,0,-2
7,0.0574470172613431,-0.101770129909236,0,-2
7,1.3432194237736,1.24680172405037,0,-2
7,-0.747840097883556,-1.72583113556202,0,-2
7,-0.735603686999817,-1.9621218811776,0,-2
7,0.526035186828458,0.693602758220032,0,-2
7,0.657852413889951,2.66551666863671,0,-2
7,0.397987914043266,0.302411377463813,0,-2
7,-1.13078289349368,0.18183602938647,0,-2
7,0.309800071194472,-0.662617254482949,0,-2
7,0.477492116505817,1.45298048734527,0,-2
7,-0.112206658819947,-1.14078311667278,0,-2
7,1.44513367211373,-0.39961787892058,0,-2
7,-1.03274631545095,-0.968958503376203,0,-2
7,0.94637411226034,1.54759350034919,1,-2
7,-0.11939965705773,-0.455422981547629,1,-2
7,0.500158046867395,-0.496152425134111,0,-2
7,-0.362593183678084,0.232630231827842,0,-2
7,-1.5460849388666,-1.38143663698277,0,-2
7,0.111726033973154,0.538771052579713,0,-2
7,-1.15905252901824,-0.5660025905439,0,-2
7,2.16334559989067,0.989892152144865,0,-2
7,0.595145139564893,0.0508708478050347,0,-2
7,-0.622663855066143,0.274300708175028,1,-2
7,-1.54025416245921,-0.535977107137718,0,-2
7,-0.134560739086915,-1.09101834754805,0,-2
7,-1.13982776369772,-0.532096770389157,0,-2
7,0.0402949870812079,1.61599772167522,0,-2
7,-0.931930775883166,-1.90610067119769,0,-2
7,1.11967467472103,-0.103424399054407,1,-2
7,-0.0744342928591739,-0.43097453534519,0,-2
7,-0.874773880892769,0.134766934354525,0,-2
7,0.341165439896548,1.49861530974216,0,-2
7,0.545958950057025,-1.00976009635816,0,-2
7,1.4279022338106,-0.752090833190086,0,-2
7,-0.333801003086529,0.0582574053169399,0,-2
7,1.98432786977586,0.264991140628932,0,-2
7,-1.17348704076911,0.137274437730266,0,-2
7,1.32213359338667,-0.428338084122403,0,-2
7,2.12335290600092,-0.318319330861315,0,-2
7,-2.1330865540629,-1.87943759595199,0,-2
7,-1.43545404162445,-0.857861613095795,0,-2
7,0.605505037415468,-0.805867844249752,0,-2
7,-1.37722175955305,-1.90216282382822,0,-2
7,0.179756092538335,1.32512154910691,0,-2
7,1.48502053488036,0.098233899590189,0,-2
7,-1.26653547991265,-0.95663525743679,0,-2
7,1.64062207882461,-0.525422200717658,0,-2
7,-0.210597085667266,-1.30046367970258,0,-2
8,-0.680560552891466,0.690588703277524,0,-2
8,1.27312617078483,-0.529621371328303,0,-2
8,0.0550832233818591,1.47741229718479,1,-2
8,0.80804305132353,-0.350526523126831,1,-2
8,0.470937157172598,0.192081610339155,0,-2
8,-0.830618376769149,-0.492670412203701,1,-2
8,0.977057639684774,1.51967381980367,0,-2
8,-0.190310217086248,-0.275000291021457,0,-2
8,1.48019805567837,1.50549882927494,0,-2
8,1.26809260561756,1.24244856593531,0,-2
8,0.588876913404016,-0.187756916617295,0,-2
8,-2.53990397463784,-2.23663399568371,0,-2
8,0.831823323260466,-0.774483104093117,0,-2
8,2.4907937072558,2.11516557501068,1,-2
8,0.106749146558436,0.395526740300967,0,-2
8,0.920069456904444,1.79123769375593,0,-2
8,-0.520509632515705,-0.116627313988754,0,-2
8,0.349026048939802,-1.33723003032382,0,-2
8,-0.531790829053297,0.561226254741096,0,-2
8,-0.216908658400896,-0.146891231476615,0,-2
8,-0.10810180450855,1.954781637562,0,-2
8,1.4456657360359,-1.20209604468297,0,-2
8,0.306960387419366,-0.15338233669551,0,-2
8,-0.696665436255405,1.14245138893792,0,-2
8,1.30573252290319,0.221686365729028,0,-2
8,1.30544574285413,-1.53123800346718,0,-2
8,1.10694244746601,1.7589181893277,0,-2
8,-0.519469320558353,0.755887072316956,0,-2
8,1.52047164992799,0.655578409208509,0,-2
8,-0.151931741446509,0.27961330991983,0,-2
8,-0.657941339914149,0.911847553912411,0,-2
8,0.444635772389119,0.31259372904312,0,-2
8,0.30419788045898,1.54537650797447,0,-2
8,1.85169258038876,1.68501749375843,0,-2
8,0.597659792348195,0.955157029793531,0,-2
8,1.32279654977766,0.954284689193997,0,-2
8,0.266237436142918,0.722022100655908,0,-2
8,-0.613205240616864,-1.34460637911941,0,-2
8,0.334899170626031,1.20201907441863,0,-2
8,1.85255806606799,1.63680083916724,0,-2
8,0.951252187341173,1.59325217452682,0,-2
8,1.4118918967099,1.6967564833619,0,-2
8,-0.725307708429789,0.421614209623247,0,-2
8,0.690927488974675,0.927436790309452,0,-2
8,-1.01244667212139,-1.60064097532617,0,-2
8,1.97441573424052,-1.19150924035404,0,-2
8,-0.8133962837598,-0.817197008053409,0,-2
8,0.792725177363473,0.0409551763019544,0,-2
8,0.732163530456351,1.26769910075047,0,-2
8,0.126938342498198,1.37537377351147,1,-2
8,-0.631567349894891,0.446899435560114,0,-2
8,-0.301017968716312,0.34613126623595,0,-2
8,-0.20600922447393,-1.50674036915475,0,-2
8,-1.94949593331613,-0.219734367423613,0,-2
8,-0.396837953256827,-0.0762585431410433,0,-2
8,-0.603519924251648,0.159989972875437,0,-2
8,-1.7370218337431,-0.711828483491904,0,-2
8,-2.98406564808193,-0.973099584912765,1,-2
8,1.45711704633588,-0.0122144287710108,0,-2
8,0.405805705324699,0.82941348722338,0,-2
9,0.663097451139953,0.625335246069719,0,-2
9,-0.856012159646432,0.963564090951406,0,-2
9,0.106349181615698,-0.415367316846636,0,-2
9,-0.442825331957273,1.14765564785627,0,-2
9,-0.731204785498205,-1.27162934297015,0,-2
9,-1.54904131626516,1.91908600594937,0,-2
9,0.728203720470297,-0.00329600353511019,0,-2
9,-0.0559123929838211,0.865605681248945,0,-2
9,-1.57738140181544,-0.356879951903804,0,-2
9,-0.304769972413043,0.589765227504059,0,-2
9,-1.09073779532127,0.7010301688648,0,-2
9,1.59181980052199,0.648056693229279,1,-2
9,-0.5937936170828,-0.890439906875496,0,-2
9,0.805069367075949,0.757416590075409,0,-2
9,0.206558472422168,0.261583698697852,0,-2
9,-0.700890997870594,0.80074658135367,1,-2
9,0.429633396616695,-0.809103272045302,0,-2
9,-0.342462115584101,1.48916736954652,0,-2
9,0.705669022609417,0.726141885237938,0,-2
9,0.715572384794566,2.06060469013944,0,-2
9,1.08791932288278,1.96273950859782,0,-2
9,-0.986381239785218,0.584991174903542,0,-2
9,-0.68309837918502,-1.93198902376113,0,-2
9,-1.5545343783285,0.232267605734037,0,-2
9,1.47450358356335,0.462025663971737,0,-2
9,0.122416318163441,-0.868713049866646,0,-2
9,-0.539670743309081,-0.376075963689918,1,-2
9,0.239603268863176,0.427673695447321,0,-2
9,0.474830305444202,-2.1697336104287,0,-2
9,2.12531730318806,0.0303764749255573,0,-2
9,-0.341193478657671,0.395214470580656,1,-2
9,-0.31772801866432,-1.56684660516606,1,-2
9,3.03612966300779,-1.22151306268212,0,-2
9,0.0343646227349368,0.226784181118334,0,-2
9,-1.14173876849225,-0.417205714410921,0,-2
