"id","X1","X2","Y","a"
2,-0.221596004003245,0.920618516054107,0,-2
2,0.698490763388292,-0.703630053052519,0,-2
2,1.87762168140269,0.53124095089155,0,-2
2,-0.437926401473876,0.886054628609655,0,-2
2,1.60277298812406,0.213791732703353,0,-2
2,1.15476073563936,1.24662964739805,0,-2
2,0.372444377200604,0.230665160346125,0,-2
2,-1.09504034621438,1.39825335963424,0,-2
2,-0.885925415383347,-1.35888831523522,0,-2
2,1.16312512122466,0.207048705518957,0,-2
2,-0.570631780167611,-0.10036349005282,0,-2
2,1.00684574918121,0.0159588643285794,0,-2
2,-0.631578849815689,-0.329609095337005,0,-2
2,-0.715442702678371,0.790511016405915,0,-2
2,1.37474824666477,0.834818739602659,0,-2
2,-0.112188941072693,1.5095528224195,0,-2
2,1.97888888178206,0.649914361749563,0,-2
2,-1.64776289964255,1.25023277599562,0,-2
2,-0.88152414355168,-0.209790922349701,1,-2
2,0.0330439548898466,0.134717128861865,0,-2
2,-0.524167950187623,1.11249822095385,0,-2
2,0.961408080354375,-1.60507295213038,0,-2
2,-0.887328613304232,0.607262665980678,0,-2
2,2.02080375025545,1.50338198978453,0,-2
2,-0.437957399685684,0.19500835544739,0,-2
2,-0.908263582977841,2.16361368297146,0,-2
2,0.805106399727074,-1.27163269716331,0,-2
2,-0.670719427736277,-0.934074138823132,0,-2
2,-0.178643062860059,1.36020717701869,0,-2
2,1.41109767770219,-1.2237937603268,0,-2
2,-0.334142594163107,-0.97987711166414,0,-2
2,-0.393364845177913,-0.578237810396594,0,-2
2,0.123015704110769,0.834268675819263,0,-2
2,1.79535295574416,-0.201535577085999,0,-2
2,-0.0176319813384232,0.524944305161224,0,-2
2,-1.12534331303945,-0.274206652972602,0,-2
2,0.48254693076092,1.04879636893815,1,-2
2,-0.725766492450941,0.377723366449511,0,-2
2,1.20523761812186,-0.157892240439252,1,-2
2,0.555362378423628,1.4761008929289,1,-2
2,-0.25396178006844,-0.0576113318110099,0,-2
2,-0.767838992928553,0.295405035414485,0,-2
2,-0.402094038048845,2.13347702480118,0,-2
2,0.339229266331367,1.35749233145812,0,-2
2,1.18409706661246,1.61924107535145,0,-2
2,1.10577051386481,0.0583207360458633,0,-2
3,-0.114842419894793,-0.585146772547003,0,-2
3,-0.123817826769943,1.16093017675093,0,-2
3,0.582358465535887,0.883538306159607,1,-2
3,1.36546229745688,-1.26531657767993,0,-2
3,0.0946603636359394,1.18587347621274,1,-2
3,1.30318448336796,0.0963308926912362,0,-2
3,-0.675216744828461,1.07218069998365,0,-2
3,1.01896089518001,-0.114362409385694,0,-2
3,1.5715950835716,-1.05393189295739,0,-2
3,-0.509082922759723,-0.707841886985209,1,-2
3,0.0926976693187413,0.679996922374308,0,-2
3,-0.449972707974667,-1.09656082232202,0,-2
3,0.12600959933412,0.58271435658368,0,-2
3,-0.015229007423218,-0.684506603976046,1,-2
3,-0.298447585768922,-0.356222431608168,0,-2
3,0.0170385454132175,0.907873224253235,0,-2
3,0.57459362195311,0.328255372976763,0,-2
3,0.519030853120153,-0.071009053674138,0,-2
3,-1.02579452228883,-0.504124723489632,0,-2
3,-0.469480207454588,1.01085018535954,1,-2
3,0.642924188551201,0.693573374496535,2,-2
3,0.251929285004083,-0.661329989021729,0,-2
3,-1.66500552829768,-0.813091411990473,1,-2
3,-0.769346078361146,-1.42089790252135,0,-2
3,-0.250000319448931,0.847631801356368,0,-2
3,0.483510182262167,1.03013829627813,0,-2
3,1.04498107027369,-1.42054728344464,0,-2
3,1.7135985660194,1.84326701077653,2,-2
3,-0.275170661829618,1.09350547474964,0,-2
3,0.40832649447315,0.0484815996759003,0,-2
3,-1.24766624176016,-1.01658409291605,0,-2
3,1.93521517920367,0.209596147477874,0,-2
3,-0.299019526882892,0.753710256159877,0,-2
3,-0.695256634924182,-0.0116995280869119,1,-2
3,-0.624174991287805,-1.61907254185263,0,-2
3,0.379629690413889,-0.904412130281915,1,-2
3,0.265390523396426,-0.794284260537671,0,-2
3,-0.821943560373009,0.497457352518599,0,-2
3,0.530339036247286,0.520561510730112,0,-2
3,-0.160786545514887,-0.741881218459191,1,-2
3,-1.88933087780671,-0.974138902975752,0,-2
3,-0.391217713815921,2.01917923568279,0,-2
3,-0.162337066457062,1.01958676039905,1,-2
3,-1.35452822132177,-0.679676684785407,0,-2
3,0.760460614964406,-0.303516924349322,0,-2
3,-0.693440625601236,-0.393483214792364,0,-2
3,0.466938312548154,1.75494836616994,0,-2
3,-0.121440098512107,0.121247873135373,0,-2
3,-0.500931593930609,-0.101042803423506,0,-2
3,-1.00256875095832,0.295888803999712,0,-2
3,-0.330992540464352,1.04697630429957,0,-2
3,-0.921759377049743,-1.53421323738113,0,-2
3,-0.486337203537176,-0.722994799272511,0,-2
3,-0.897711267242606,-1.52617486285064,0,-2
3,-0.0844496128021295,0.549917880398637,0,-2
3,0.0575387457528491,2.1981837397469,0,-2
3,0.408522493075822,0.466231737758604,0,-2
3,2.71791841724467,0.20940337944804,0,-2
3,-0.158628172595615,-1.54586720214136,0,-2
3,0.00635675714970747,-0.426931104852102,0,-2
3,1.35945853875794,-0.421534814924486,1,-2
3,1.54967441234778,0.578096766379684,0,-2
3,0.371999050291608,-1.54769270568125,0,-2
3,-0.562880432054265,1.19124995018676,0,-2
3,-0.43860336920158,-1.69584176802136,0,-2
3,-2.30653162735901,-1.57249729161625,0,-2
3,-0.398215444435986,-0.355160040604624,0,-2
3,-0.965443670799152,0.0515565070851445,0,-2
3,0.896862973275616,-2.98468113083014,0,-2
3,-0.398077143976344,-1.75211308468084,0,-2
3,-1.53693779982504,0.153770034200582,0,-2
3,-0.654337474310639,-0.415465366892869,0,-2
3,-0.310260855535856,-1.30386213144173,0,-2
3,1.92979322929278,-2.36366741530145,1,-2
3,-0.680442869962728,-0.617192527996616,0,-2
3,1.37357682307686,0.351123473296889,0,-2
3,0.625298433505526,-1.23640393805841,0,-2
3,0.198435730119017,0.653365828577069,0,-2
3,-1.17759406143029,-0.795564883833492,0,-2
3,-0.125781992803549,-1.72328526515923,0,-2
3,0.784808907934949,0.681566776423843,0,-2
3,-0.162247765768634,0.363900261763622,0,-2
3,-0.488567820929682,0.88826231449974,1,-2
4,0.738649176849097,2.57360708983297,0,-2
4,0.267613113827962,0.569412146654602,0,-2
4,0.103783026563616,0.750002690044791,1,-2
4,-1.27211529870678,0.449558388303377,0,-2
4,1.45909159484714,0.524817139299133,0,-2
4,-1.49970139720477,-0.369873337657535,0,-2
4,1.07201394345088,1.25908070097316,0,-2
4,-0.435197803206285,0.710128680972632,0,-2
4,0.210745863246595,1.27736126877748,0,-2
4,-1.4811448933912,0.171796338175419,0,-2
4,0.323797509843562,-0.306478635455774,0,-2
4,-0.583921212795457,-0.744031442069157,0,-2
4,-0.951907608438884,-1.28423371327495,0,-2
4,-1.42030808376357,1.02832553575307,0,-2
4,0.923509291312463,-0.698744777152616,0,-2
4,-0.130205952308182,0.283269237216302,0,-2
4,1.33012408588905,-0.881591867982788,0,-2
4,0.462492033100506,0.687538769274347,0,-2
4,1.13984026828503,-0.651655001594184,0,-2
4,1.35780995494571,-1.64940126128002,0,-2
4,0.154014818871437,1.07171699824443,0,-2
4,0.306824939337629,0.983223141567066,0,-2
4,-0.477356969448411,0.685577219925645,0,-2
4,0.639862143675272,-1.11691568336824,0,-2
4,-0.169989218158424,0.456686373504459,0,-2
4,-0.453569324245361,-0.331178037376667,0,-2
4,0.618700706031966,-0.937586015524395,0,-2
4,0.460575916172724,-0.419116005350374,0,-2
4,2.11656432007053,1.64310548703802,0,-2
4,0.713533815081231,0.304575169367494,0,-2
4,0.132576201691431,-0.597782291188119,0,-2
4,0.135225782550438,-1.21568285825211,0,-2
4,0.725062822776741,1.30283624302011,1,-2
4,-0.77284810898158,-1.94112414726569,0,-2
4,-0.789593073337466,-0.110061398143216,0,-2
4,0.215496916731969,0.517549343249463,0,-2
4,0.64877997754788,-0.0621898157665653,0,-2
4,-0.991017134460513,0.239216486369475,0,-2
4,0.392115984341224,-1.27581280385625,0,-2
4,0.49639126629571,0.107198987112744,1,-2
4,2.21508353758688,1.63920096590274,2,-2
4,0.108624536738233,1.85659433551365,1,-2
4,-0.53592467080676,-0.00342565552069277,0,-2
4,-0.17139043055083,-0.348646396046834,0,-2
4,-0.315110047896443,-1.22461330931787,0,-2
4,0.579140445712129,-0.551415199680566,0,-2
4,1.15426180413168,-0.34780315449209,0,-2
4,0.289661169011076,0.962734362293049,1,-2
4,-1.07695133661319,-0.658162794778533,0,-2
4,1.08771403223586,2.12722636610835,0,-2
4,-2.07746287749073,-0.723573816747992,2,-2
4,-1.47000738210132,-2.18311140330463,0,-2
4,-0.249377328196201,-0.84467493924872,0,-2
4,-0.482556188805398,-0.107557310884827,0,-2
4,-2.34493593856605,0.00778898015127847,0,-2
4,-0.776038357842765,-1.00242352349474,0,-2
4,-0.0946651415854135,1.85898141424307,1,-2
4,-0.888519543609079,0.716715164070551,1,-2
4,-0.331348851686728,-0.461605071415616,0,-2
4,-0.135103329896674,1.50389382658286,1,-2
4,0.968938038267732,-0.805694030921766,0,-2
4,0.70961383833603,1.88344445213508,0,-2
4,1.06936327554059,1.78374857284036,0,-2
4,0.337986264624933,-0.649866102923759,0,-2
4,-0.926830947814659,1.01824861821661,0,-2
4,-0.614522263382008,0.257983789854698,0,-2
4,-0.568394611667348,-1.29185908748323,0,-2
4,0.479090424573969,0.0756551477334563,0,-2
4,-0.465407193881269,-0.78845791335438,0,-2
4,-0.451656855608555,-0.130503320302365,0,-2
4,0.458296877737626,0.0627425496388017,0,-2
4,0.992286384514413,-0.241457562390947,1,-2
4,-0.123210326874022,0.197197261275511,0,-2
4,-1.67833705172825,-0.92298651595052,1,-2
4,-0.724255513145491,-0.067011907871747,0,-2
4,0.599597500993291,0.83581471598236,0,-2
4,0.283332043059386,-0.139775455171369,0,-2
4,-1.50606282904707,-1.05063055699593,0,-2
4,-0.640407144082716,1.32720270259512,0,-2
4,1.10864676495193,-1.14984679424292,0,-2
4,-1.26580506603573,-0.791463955454742,0,-2
4,-0.236357098921204,0.585714598342062,0,-2
4,0.506626940794396,-0.849608455141916,1,-2
4,-1.03946732852716,0.8791877475882,0,-2
4,1.13110716333048,1.82335089389669,0,-2
4,-0.0153261926623184,-0.63801738134307,0,-2
4,-1.00126149105987,1.06655583239566,0,-2
4,-0.0691178002658632,0.372290725537829,0,-2
4,-0.105270344556977,-0.314167013000396,0,-2
4,0.905115828555826,0.686113731555872,0,-2
4,0.690536216146467,0.995626947683226,1,-2
4,1.64506086372288,-1.00243142103908,0,-2
4,1.74611346664223,0.433218321496231,0,-2
4,0.633795667319691,0.574331280684459,1,-2
4,-1.66002308161816,-0.730854692727739,0,-2
4,0.456356482831341,-3.11622503534411,1,-2
4,-0.53684975145866,-0.30296294702761,0,-2
5,0.0475056075221213,-1.69943106609554,0,-2
5,-0.142071622681809,-0.715347846034752,0,-2
5,1.50588201342119,-0.959260799257233,0,-2
5,0.14782962233027,-1.10803412435773,0,-2
5,0.378661822432312,-0.143647446864066,0,-2
5,-1.31236153421305,1.65345077755024,0,-2
5,0.159818626365846,-0.249005019642487,0,-2
5,-1.01455202017278,-1.94713216367409,0,-2
5,0.798044615235545,1.39368454874362,0,-2
5,0.208849356734165,-1.06227847603796,0,-2
5,0.904663506499001,0.354350112023298,0,-2
5,-0.0819099643041053,0.311480540145431,0,-2
5,0.655161846837691,0.256498498968504,0,-2
5,-0.782865211619591,0.473412111335767,0,-2
5,-0.379729107947847,-0.790220427195422,1,-2
5,-1.20573134088775,0.0398510436543697,1,-2
5,-0.113741165769792,1.81001745904224,1,-2
5,0.719486143600252,-1.64403746750735,0,-2
5,1.1870970499662,2.67954478571662,0,-2
5,0.564679552260755,-0.243955877527639,0,-2
5,-0.627830727895957,-0.423603672358059,0,-2
5,-0.527251152702563,0.832874114252629,0,-2
5,0.997865475806912,-0.360881277333292,0,-2
5,0.381829445166963,-0.711408718122034,0,-2
5,-0.132849021870187,-0.420163419821107,0,-2
5,-0.0922037374025699,-1.00519395894619,0,-2
5,0.336597269422273,-1.34594336230249,0,-2
5,1.94914603199311,0.918824075484817,0,-2
5,0.61853642228244,-0.376426734288595,0,-2
5,0.58905559925103,-0.650486111440069,0,-2
5,-0.423810422907399,-2.2628990225507,0,-2
5,0.738598558178386,-0.0793291303643628,0,-2
5,0.627360633190774,0.128324704509255,0,-2
5,0.550863049756566,-0.966739244325075,0,-2
5,-1.48254168403349,-0.985729135608066,0,-2
5,-1.83728935305868,1.59557119778138,0,-2
5,0.215170759973902,-0.390320264209857,0,-2
5,-0.408890062974363,0.908628080105803,0,-2
5,-0.465225469689784,-1.27702429539228,0,-2
5,1.66827236901085,-0.73241313979854,1,-2
5,-0.668233224693355,-0.275565029142312,1,-2
5,0.091247023844641,1.58444775319576,0,-2
5,-0.587370635917718,-0.482395627434713,0,-2
5,0.759215551836233,1.14348237007775,1,-2
5,-0.0768066978975501,-0.0951194960161641,1,-2
5,0.758321939437219,0.548480778151948,0,-2
5,1.24009978647818,-0.329737664437147,0,-2
5,-1.17960342706845,-0.819318277729511,0,-2
5,-1.09671468973595,0.523382544382381,0,-2
5,2.07192500355892,0.454061096242531,0,-2
5,0.233018017093047,-0.0180538465200614,1,-2
5,-0.12557679629111,1.38574746194505,0,-2
5,-0.206667042030061,1.22308117053852,0,-2
5,0.229676184612969,-1.35107275706591,0,-2
5,0.448172596045236,1.41633160365709,0,-2
5,0.894944141243809,1.0803175670479,0,-2
5,-0.439615050903058,-0.0411555529124232,0,-2
5,1.19035016045932,0.949784828773182,0,-2
5,-1.55273906031596,-0.492774191885504,0,-2
5,-1.29178039675112,-0.0748154139314674,0,-2
5,-0.820599849942841,0.67477152024456,0,-2
5,-0.578771193071488,0.386718509819038,0,-2
5,-1.97201636237909,-1.0452474054444,0,-2
5,-0.658779100499241,2.44824996650255,0,-2
5,-1.3294282780929,-2.22668187718961,0,-2
5,0.112607317587898,-0.871325401982409,0,-2
5,0.434301562424035,-0.217603550983451,0,-2
5,1.53012982076758,-0.160792291092909,0,-2
5,0.0316440364202496,-0.56528220792008,0,-2
5,-1.72781175397037,0.054479125641514,0,-2
5,0.00531332365210602,-0.0918996846714965,0,-2
5,1.79540046710217,-0.693499358611462,0,-2
5,1.25142518009845,1.13190790208892,0,-2
5,0.543484157107621,0.580205664966558,0,-2
5,0.373769227126114,-0.417064215017136,1,-2
5,1.21721291997772,-0.457551337773176,0,-2
5,0.0805280613780709,0.315317125854125,0,-2
5,-0.05304346662929,0.44692163430516,0,-2
5,-0.680827160458839,0.943762624868132,0,-2
5,-1.38553868291437,0.700484492356597,0,-2
5,0.198136973679756,-1.47696176194804,0,-2
5,-0.535416280320054,-1.10486693654329,0,-2
5,-0.374945587498636,-0.721153032977634,0,-2
5,0.0335648745031328,-0.815655746636059,0,-2
5,1.03123743406647,0.356568585944169,0,-2
5,-0.238486548049465,-0.60151516828091,0,-2
5,0.191580573151437,0.461295541069402,0,-2
5,0.0825840578892703,-0.0252369137683849,1,-2
5,0.519750390329777,-1.08716855805119,0,-2
5,-0.237356924462078,0.341331996595981,0,-2
5,1.11478670691318,1.20912779942915,0,-2
5,-0.113062615728583,0.233083605757448,0,-2
6,0.616500223527453,0.271098585495725,0,-2
6,-2.70131426205823,-0.0769412652453879,0,-2
6,-1.93502698605077,0.273208365646872,0,-2
6,1.54531152452237,0.426795109442388,0,-2
6,0.279264992794226,-1.35762960718031,0,-2
6,-1.91749884744848,1.07098833625279,0,-2
6,-0.850033100745553,-0.308935567579886,0,-2
6,-0.0943862583957497,-0.227908117779805,0,-2
6,-0.457231424629029,-1.12107294768081,0,-2
6,-0.501799129515808,-1.29410882559076,0,-2
6,1.8113792012668,-0.2223398025257,0,-2
6,1.61854417731167,-0.330849059145516,0,-2
6,0.930058597677062,0.151625423275833,0,-2
6,-0.91132911466914,1.67067005921349,0,-2
6,-0.339757191446032,-0.511306256793661,0,-2
6,0.923689599956948,0.53443120393295,0,-2
6,-1.09711507052865,-0.23829798149861,0,-2
6,0.139293157788386,0.0981502446794315,0,-2
6,-0.210365552126429,-0.447669878564581,0,-2
6,-0.839181789541256,-0.590046029678634,1,-2
6,-2.04955079714041,-0.416982379811021,0,-2
6,1.06847231260921,0.507358724016387,1,-2
6,-1.06699917970181,-2.38007987451088,0,-2
6,-1.42918596643277,-0.418911810165404,0,-2
6,0.381584503058126,-0.492685939262561,0,-2
6,0.604558851697825,-0.0869042724802127,1,-2
6,-1.29367324330925,-0.69370351122318,0,-2
6,-0.342307532814666,-0.705130830504123,1,-2
6,-0.262307823430084,0.548723592045905,0,-2
6,0.588841690332429,1.09391111205781,0,-2
6,0.439813996152421,0.207803905571871,1,-2
6,0.276396896248138,-0.38359626349491,0,-2
6,0.871600595624631,-0.837097834143665,0,-2
6,1.28395150411592,0.938863636095043,0,-2
6,1.56205004079011,-0.171501186059456,0,-2
6,1.0107504304132,1.56277512618271,0,-2
6,0.513559598461132,-0.0909212988661419,1,-2
6,-1.91563854943681,-2.42976009518266,1,-2
6,-0.910117578541478,-0.412320240863125,0,-2
6,-1.71627289588088,-0.575913083455698,0,-2
6,1.14632634961988,-0.951858034498173,1,-2
6,-0.300198026271758,0.740804136857933,0,-2
6,-1.10594656399397,-0.337451869300452,0,-2
6,-1.388211281148,-0.756315738248962,0,-2
6,-0.418644668280934,0.71835361867633,2,-2
6,-0.269149271202327,0.135880158521187,0,-2
6,-1.58758001432885,0.96791655352772,0,-2
6,-0.556556572134203,1.05452012017118,0,-2
6,0.937280981362707,0.423201008670672,0,-2
6,-1.4331114263559,-0.645915535953395,0,-2
6,0.834512610357121,0.899113858183188,0,-2
6,-0.0565532971797661,0.606558366770266,0,-2
6,1.92900495346153,-0.231645976179958,0,-2
6,-0.439385214410694,-0.396573966388295,0,-2
6,0.980453372649307,-0.0794186990370264,1,-2
6,-0.563510825879742,0.692140987592016,0,-2
6,-0.80173749020902,0.588451483521897,1,-2
6,1.78888334819979,1.27654478125822,1,-2
6,0.367510237103035,-0.847330239035886,1,-2
6,-0.792609920483884,-0.434074965593618,0,-2
6,0.236597340519184,-1.73415808689848,0,-2
6,-1.51192085069156,-2.05267204484085,0,-2
6,-0.250915260817039,0.685805028462774,0,-2
6,-0.375278413815912,2.12449204500322,0,-2
6,0.514418584400351,0.657388435082582,1,-2
6,0.0420016074786377,0.443618023539778,0,-2
6,-0.203785582152282,1.84759777803661,0,-2
6,0.97071920775064,-0.129753827033142,0,-2
7,0.367517266041112,-1.54351188308024,0,-2
7,0.664742280273378,0.869988159346574,0,-2
7,-0.599625730570417,-0.0880748379315237,0,-2
7,0.213141585905905,1.29027583735538,0,-2
7,1.47359064988157,-0.0817135633603221,1,-2
7,2.25575090064505,-0.497317440471958,1,-2
7,0.143100845995179,1.54443366565625,0,-2
7,-0.45496581538051,2.14298594550173,0,-2
7,-0.180076489343094,-0.562149132925378,0,-2
7,-0.017484453519677,-0.497232348591667,0,-2
7,-0.599871404597453,0.955747617841828,0,-2
7,-1.01615794450694,1.54281614167689,0,-2
7,1.19362965793132,0.626567840304104,0,-2
7,-0.12556299962421,-0.339638735763913,0,-2
7,1.32057182926488,-0.692062897955716,0,-2
7,0.595615953834488,0.207085942017118,0,-2
7,-0.32314261860199,0.129683391199038,0,-2
7,0.879604476000336,-0.233360880637937,0,-2
7,-0.11759614651867,-1.42337867172829,0,-2
7,-0.61768487390452,-1.10285498641132,0,-2
7,0.145412008230216,-0.728749508571792,1,-2
7,0.110591338358427,0.851592124452587,1,-2
7,-0.998131022220683,0.146568498088273,1,-2
7,-1.21348695700266,-1.57897434514598,0,-2
7,0.948891974837759,-0.171692182055999,0,-2
7,-1.00216322362616,-0.726123333201844,0,-2
7,2.03920646548441,0.596926357101032,1,-2
7,0.828451839737046,1.51726298517785,0,-2
7,-1.09447354650236,0.882295059245119,0,-2
7,-1.52275352090028,0.0201028620899396,0,-2
7,0.382108544231586,-0.657202640031354,0,-2
7,0.971725234534549,0.937690378898335,0,-2
7,-0.0918364980415176,0.747752038151986,0,-2
7,-0.13854203548506,0.0114236122910429,0,-2
7,1.47519492460512,-0.418890573261396,0,-2
7,-0.618342742841453,-1.39892704245344,0,-2
7,0.556914621567294,-0.764904664141663,0,-2
7,-1.90288934870799,-1.22791836737366,0,-2
7,-0.404702688764804,1.51740516783182,0,-2
7,-0.260742937802729,0.289002506818347,0,-2
7,1.29201587057778,0.365875881795159,0,-2
7,-0.218793174730084,-0.249952417696527,0,-2
7,-0.519130382799025,-0.187512658660938,0,-2
7,-1.72437622495052,-1.17155099304376,1,-2
7,0.212445934375844,-0.677729135516379,0,-2
7,0.965129558397612,-0.608574268408423,0,-2
7,1.29042145172403,0.911229192966191,1,-2
7,-1.23390950632669,-0.0682164455638284,0,-2
7,1.37981230700553,-0.0217762922791054,0,-2
7,1.27826265932866,1.02486019717418,0,-2
7,1.20851623263085,0.470617756992581,0,-2
7,1.46958663047283,-0.696120561661092,0,-2
7,0.456125373171643,-0.0945054188100805,0,-2
7,0.908096950202883,0.776755721485982,0,-2
7,0.928937040116652,-0.844494047477377,0,-2
7,0.0751218528859791,-1.0327762728531,0,-2
7,1.6143590243852,-1.29169274520735,0,-2
7,-0.388588405884873,-0.643905783147164,0,-2
7,2.0327632210181,0.464998924950907,0,-2
7,-1.17724531846283,-0.590489856255344,0,-2
7,0.311220347462444,1.87206554784034,0,-2
7,2.98934764925349,1.1832100557638,0,-2
8,0.360524547393441,0.955763660299359,0,-2
8,0.270967443808945,-1.35032449599057,0,-2
8,-0.892930867593263,0.907674196726101,0,-2
8,-0.350966067803712,-0.861874873473046,1,-2
8,-0.44591636800028,1.66859771474277,0,-2
8,0.120083692431875,0.170186617156398,1,-2
8,0.78805439126984,-1.1286905518438,0,-2
8,0.559390897699343,-0.206422813416556,0,-2
8,-0.00798275429660056,-1.37612700101206,0,-2
8,-0.732262614730952,1.74562316048503,0,-2
8,0.691188117528143,-0.223009391066104,0,-2
8,0.945338325378437,0.261116397996592,0,-2
8,-0.191603928502882,0.430454871676964,0,-2
8,0.656537301069923,-0.00953461604863625,0,-2
8,-0.848859482227345,0.0559433157237792,0,-2
8,-0.28153042050883,-1.88206902753156,0,-2
8,1.23225135809553,1.63329289955683,0,-2
8,1.33467412086008,0.633880631155531,0,-2
8,-0.703735579745529,-1.40749211128401,0,-2
8,-0.431641693615521,0.432672398597779,0,-2
8,1.24307392100015,0.24063150975108,1,-2
8,-1.32014251964968,-0.885309978640324,0,-2
8,0.481784426343189,0.318021063942792,0,-2
8,-0.5038312185494,-0.954217314793355,0,-2
8,-0.903985760662712,0.105657119561564,0,-2
8,0.518080645661403,0.595295943861326,3,-2
8,0.687714078869524,0.580565120927549,1,-2
8,-0.544996470782871,-0.647978229703833,0,-2
8,1.2915653483611,-0.312518493308762,0,-2
8,-0.75322035735219,-0.704395545654237,0,-2
8,0.534783191211935,-0.0426383584906991,0,-2
8,-0.274527006927309,0.00866666264012785,0,-2
8,0.62331051693873,-0.410413596104518,0,-2
8,1.05260879984676,-0.37796211680283,0,-2
8,0.561855325627587,-1.4041605289734,0,-2
8,1.5516077590643,0.347329534780997,0,-2
8,-0.513714246456369,0.218778885849495,0,-2
8,0.10577927393293,0.51339119498385,0,-2
8,0.0825781031971184,0.241252580501954,0,-2
8,-1.65211694929056,-1.72018715014327,0,-2
8,-0.438525626662089,-2.05312107192276,0,-2
8,1.50784987934097,0.484433749859181,0,-2
8,1.73941306218221,-0.718688357901166,0,-2
8,0.0181393597878019,0.0130248211073812,1,-2
8,1.24307743642499,1.14185717463554,0,-2
8,-0.550005301212623,0.480542957693261,0,-2
8,1.24151273447379,-0.540888861430554,2,-2
8,-0.78917115767166,0.0374908345515238,0,-2
8,-0.0827308329414071,-1.10601035189745,0,-2
8,-0.70126467901665,0.223878407158404,0,-2
8,1.09618574047964,-0.00395563254119192,0,-2
8,-0.699074772380083,-0.392906831987783,0,-2
8,0.736534439023836,0.523485222767747,0,-2
