"id","X1","X2","Y","a"
1,1.20054622537528,-1.25718216855385,0,-2
1,-1.13946604917848,0.533716578931156,1,-2
1,1.76878383410395,1.78093877510114,0,-2
1,0.11885467552956,-0.00825538560679399,0,-2
2,0.636333683769734,-0.148328251158547,0,-2
2,0.722819793000121,-0.471616503918935,0,-2
2,-0.19911938315102,-1.19317280669701,0,-2
2,-0.060085576604476,-0.271230152562464,0,-2
2,0.765784724867099,0.241649790598517,0,-2
2,-0.568152819223478,-2.67321919076036,0,-2
2,0.0437713390642997,0.730147826548494,0,-2
2,0.929306111225047,1.71959666574055,0,-2
2,-1.34749673722568,0.212282353510758,0,-2
2,2.16324374616415,-0.808521282205965,0,-2
2,1.21368529849317,-1.39121544029908,1,-2
2,1.65889348268014,0.723304574426109,0,-2
2,-0.503441967680012,0.472234683768798,0,-2
2,-1.18129814679195,0.590470151980248,1,-2
2,-1.2774037051704,0.595243725312504,0,-2
2,-0.608969292493103,-0.724476307921018,0,-2
2,0.0347560192429835,1.60691508271911,0,-2
2,-1.08430593396838,-0.912926092904816,1,-2
2,-1.28545013012353,-2.13488573100371,0,-2
2,-0.645501786378059,-0.391740416632162,0,-2
2,1.2444172088958,2.19974934050481,0,-2
2,0.743838275245388,0.49773966327303,0,-2
2,-0.471363585026855,-1.12839361783266,0,-2
2,-0.622474208153625,0.25040550481693,0,-2
2,1.01035413274389,0.471006438524497,0,-2
2,0.406975618537855,-0.543908556578606,0,-2
2,-0.982615876681743,-3.32413502992483,0,-2
2,-2.63083131900276,-0.67161667708337,1,-2
2,2.13010796221492,0.373946026715444,0,-2
2,0.74348492699898,0.213984309735073,0,-2
2,-0.981908119052844,0.0438422697352528,0,-2
2,-2.52771001726428,-1.06779754609459,0,-2
2,1.76428662660284,0.783159437788466,1,-2
2,0.178828627980296,0.518093697145939,0,-2
2,1.35124715306399,1.52883764417673,0,-2
2,0.176761252955947,0.544998406518384,0,-2
2,-0.549360823774444,0.00785027658070925,0,-2
2,-0.172025410309296,-0.414816629322557,0,-2
2,-0.971821491865138,-1.05896141080303,0,-2
2,0.523616903291409,-0.420086903242217,0,-2
2,0.838133644835672,1.53109203834886,0,-2
2,-0.157476488730499,-0.354462200652892,0,-2
2,0.339994647391226,-1.27986418763487,0,-2
2,-1.48881074763129,-0.144937622702343,0,-2
2,1.49769083463194,-0.411448996251184,0,-2
2,-0.881654665876479,-0.854908158842967,0,-2
2,0.0631812780483995,-0.645812782235399,0,-2
2,1.80905892901769,0.0300823530927218,0,-2
2,1.66824310622005,1.25403990398101,0,-2
2,-1.64255669698601,-0.898040997982576,0,-2
2,1.57096998422725,0.226582217120953,0,-2
3,-0.0471606181278072,-0.529767512217187,0,-2
3,-1.1459262824222,-0.993548008621414,0,-2
3,-1.62712464793993,0.257587291544363,0,-2
3,1.53945382862364,0.199516607332212,0,-2
3,-1.56991482432969,-0.371924619903423,0,-2
3,0.326470385218738,-1.23032234637587,0,-2
3,-0.373133197878034,0.562989620476572,0,-2
3,0.574587297573644,-0.26855610112259,1,-2
3,-1.62785032859456,-0.888464198047584,0,-2
3,-0.421002864695796,-1.68104666141549,0,-2
3,-0.520987630782212,0.221576086085919,0,-2
3,0.0490673238222173,1.49670587148258,0,-2
3,-0.125342398017054,-0.734003253470304,0,-2
3,0.128859343769286,-0.700901149005495,0,-2
3,0.422902088515112,0.246543364490891,1,-2
3,-1.33721561607913,-0.176528358158291,1,-2
3,1.13438800524665,0.966798534285043,0,-2
3,0.202693426010316,-1.75013721346712,0,-2
3,-0.470606141945357,-0.284148452556691,0,-2
3,-1.84635471302083,-0.211705802442297,0,-2
3,0.292553061270863,0.574836443170468,0,-2
3,-0.0410666190184964,-0.527630149187802,0,-2
3,-0.459514914726387,-0.390434205323561,0,-2
3,-0.406328820899497,0.0221260290622844,0,-2
3,1.56868899598665,2.32923624228385,0,-2
3,1.0638765655296,-1.07322302659039,0,-2
3,-0.817603216056925,-1.21980885546315,0,-2
3,-0.11514450355143,-2.03374436098081,3,-2
3,0.040548531817815,1.55404471657915,3,-2
3,0.636329857670875,-0.264389308582655,0,-2
3,-0.600797978991103,-1.90437039812611,0,-2
3,0.407338180955965,0.298361966096459,1,-2
3,-0.194342286276486,1.30148151530003,0,-2
3,-0.277461176176193,-0.194737127435813,0,-2
3,1.43451069538177,0.513422037346537,0,-2
3,-0.364044093314934,-0.80997298844102,0,-2
3,-0.676457963145945,-1.13126945614971,0,-2
3,-0.239920852761729,-0.98159518107148,0,-2
3,-2.22489420462904,-0.637979045091524,0,-2
3,1.43088508940702,-0.753766584610285,0,-2
3,0.556677142087278,0.0514887466200715,0,-2
3,2.29220986107711,0.418250012509634,0,-2
3,0.716006642991073,0.213469134979271,0,-2
3,1.70259329282084,0.458859896055503,1,-2
3,-0.512558996592085,1.11016937383852,0,-2
3,-0.217445075054953,1.83465540679149,0,-2
3,-2.57407537396516,1.03094575029829,0,-2
3,0.807300292761108,-0.860135915003989,0,-2
3,-0.41615864029579,1.78858214094918,0,-2
3,-0.750486779350365,-0.692248342909548,0,-2
3,0.121157109232099,-0.540926120411423,0,-2
3,0.703141236997286,0.933334237263513,0,-2
3,-0.407537771189562,0.239135939380478,0,-2
3,-0.0108032910233224,1.59900940441501,0,-2
3,-0.38341565314214,-1.58993881442196,1,-2
3,1.83457997973053,0.212111757466922,0,-2
3,-0.364902197295657,1.63725565435717,0,-2
3,1.72309925549431,1.28287833280887,0,-2
3,1.16642353891052,0.339725686505075,0,-2
3,-0.267567562978788,-0.822627442098801,0,-2
3,0.253280327138366,0.0704627800382218,0,-2
3,-0.2110501271761,-2.21861703631857,0,-2
3,-0.235363550734931,-1.07504810852328,0,-2
3,-0.316172328325722,1.80062071852081,0,-2
3,0.676175599371406,0.0327348702062017,0,-2
3,-0.468256225199988,-0.120120449474588,0,-2
3,0.588758563450853,0.161057070896516,0,-2
3,0.0798610550752157,0.770589867493292,0,-2
3,0.741497006703986,-0.524951813492487,0,-2
3,-0.491663393878412,-0.0866835176733814,0,-2
3,-0.148898921379488,0.613813686385093,1,-2
3,2.09894023001067,-0.136564285819598,0,-2
3,0.51506513309043,1.13712656899848,0,-2
3,-2.42149257192535,-0.325741870522699,0,-2
3,0.419621740383926,0.022127785867448,0,-2
4,1.16560357036912,0.115338211403994,1,-2
4,-0.233346362462461,-1.69396303035469,0,-2
4,-0.321551082360751,-0.938783750147701,0,-2
4,-0.0652684663492796,0.912419504096823,0,-2
4,-1.54095140363194,-0.324781622245005,0,-2
4,0.993212719193309,0.763332373952891,0,-2
4,0.00260775915880518,-1.17250532524749,0,-2
4,1.3060422444765,1.22961342753742,0,-2
4,-0.269162952584385,-1.42245353733584,0,-2
4,-1.28223471536949,1.37074273300937,1,-2
4,-0.862320590902336,-0.783205843677286,0,-2
4,0.829071825569814,-0.189616653248759,0,-2
4,0.978856235146542,2.65852280307194,0,-2
4,1.40391804828727,-0.76534125357275,1,-2
4,2.52262669436579,1.89261331642894,3,-2
4,2.22673630166924,0.327406454855523,0,-2
4,0.825588091231745,0.848205580283872,0,-2
4,1.63151932962092,0.824136426204843,0,-2
4,0.698910559145639,0.0865120684488244,1,-2
4,-0.636339276271003,-0.551555809472779,0,-2
4,0.81882410841864,0.232552522447755,1,-2
4,0.375979386605256,1.39728568724141,0,-2
4,0.467098865418819,1.04280897972798,1,-2
4,0.0523144132870632,-0.836883724146592,0,-2
4,1.63356797483613,1.25656516687166,1,-2
4,-0.864673782962118,0.618319680502714,0,-2
4,-0.188448821782888,-0.669032263136913,0,-2
4,0.38585731043785,-0.180141589642865,0,-2
4,0.553627318742609,0.994990316572893,0,-2
4,0.556889201761653,-1.39848547926571,0,-2
4,0.0935436753306431,-0.881972920299436,0,-2
4,-0.400814943576589,-0.50932448241307,0,-2
4,0.869783865963496,-0.845797718068657,0,-2
4,-0.664902205562908,0.902724150303685,0,-2
4,-0.22490321742243,1.36650363209291,0,-2
4,-2.057023808653,-0.0503184988076404,0,-2
4,-0.244810698576395,-0.398196395176184,0,-2
4,-0.070310947803135,-0.833832317850966,0,-2
4,0.957396088117033,1.49060987572276,1,-2
4,2.28352229739422,0.277238215396227,0,-2
4,0.462210460424581,-0.501642766973443,0,-2
4,1.86488769707684,0.410950563437065,0,-2
4,0.906985666513295,-1.12687250859111,0,-2
4,-0.201513909705449,-0.312637552593949,0,-2
4,-0.0867755132087949,-0.335429255963971,0,-2
4,0.0426549854577465,-1.28203601430462,0,-2
4,3.66563473780098,1.30250816531193,0,-2
4,1.85370420518398,0.771031765228267,0,-2
4,0.0813658407814262,-0.942263438008289,0,-2
4,1.07534302024673,-0.724969589555,0,-2
4,1.50103493758416,0.844422623789298,0,-2
4,1.64521013214433,-0.844976745290276,0,-2
5,0.268665685880282,-1.57255988808452,0,-2
5,-1.37336601066885,0.0768085360374169,0,-2
5,0.113615899324284,-0.73974819313316,0,-2
5,0.651886419627377,-0.0754361827355868,0,-2
5,-0.415368468327101,-0.254147630323412,0,-2
5,-0.61319477255133,-0.102553654663089,0,-2
5,-0.24207522557449,0.0234728401685673,0,-2
5,-0.75537736541588,1.48222597575168,0,-2
5,0.801392245329529,0.477456054818145,1,-2
5,-0.412148254282122,-0.551903453761937,0,-2
5,-0.446618083391202,-0.518684513701257,0,-2
5,-0.0638800614411368,2.65265569204399,1,-2
5,-0.132239929157069,-0.344438341381104,0,-2
5,-0.836151767589169,1.23745022761461,0,-2
5,0.134837270616761,-0.244485425093526,0,-2
5,-1.47621031820577,-0.721782338456713,0,-2
5,-1.71982937988729,0.302953127359819,0,-2
5,-0.659656314277062,-0.803935197554262,2,-2
5,0.179335739192126,-0.20684864237285,0,-2
5,-0.287020812007363,1.07559492858237,0,-2
5,0.859554617869999,-0.441447227098476,0,-2
5,0.339431108977629,-0.966429215960748,0,-2
5,-0.10358396170561,0.382871806195448,0,-2
5,-0.727148609893999,0.101822828082623,0,-2
5,1.83915389428438,0.114289130911399,0,-2
5,-0.780465407295206,0.675669689785736,0,-2
5,-0.695638339958688,0.241595905758249,0,-2
5,-2.99511469627694,-0.320516963541345,0,-2
5,-0.228521438557646,-1.46099282807767,0,-2
5,0.39505153198244,-0.641936279663699,0,-2
5,-0.551813812955145,-1.58953042674658,0,-2
5,-0.675758675764529,-0.236931303022815,0,-2
5,1.27164341637426,-0.229829951065549,0,-2
5,0.163777697530283,0.729127429049221,0,-2
5,0.944742069457799,0.605091181240205,0,-2
5,0.757492912058585,1.92151814711365,0,-2
5,1.07551352773385,-1.2412152632006,0,-2
5,-1.48192631924071,-0.989294404260045,0,-2
5,0.719303729939887,0.737951893735691,1,-2
5,-1.3716802334017,-0.421487239404017,0,-2
5,1.12064556220414,-0.177416994330411,1,-2
5,-0.682476798200006,-1.53416325765698,0,-2
5,-0.621959920145303,0.356722938450029,0,-2
5,-0.213364053330496,0.262232377160261,0,-2
5,1.25162044492516,-0.464520884353684,0,-2
5,-0.421052412404456,-1.93566287275486,0,-2
5,0.440573211766411,0.243109391283601,0,-2
5,0.851954582340839,1.64161879990803,0,-2
5,1.52260581805229,0.480143732202785,0,-2
5,-1.67781168065016,0.00986015582754374,0,-2
5,0.257120185107208,0.0355372243695079,0,-2
5,1.01121065224275,0.267354169117728,0,-2
5,-0.0464659379453228,1.32347115429006,1,-2
5,0.606366459549336,0.283910777198304,0,-2
5,0.921805704025471,0.55523427865569,1,-2
5,1.78798603244691,-0.385553332502105,0,-2
5,-0.860843610771543,1.13140728836469,0,-2
5,-0.775084535976875,-1.72543404200432,0,-2
6,1.74776528549599,-0.624702544712238,1,-2
6,-0.772252143196768,-0.238218599779555,0,-2
6,-0.673529304687505,-1.1611594101139,0,-2
6,-0.232633011896417,0.339600851984479,0,-2
6,0.230063185033974,0.30153446763941,0,-2
6,-0.460161762266333,-0.315329825775766,0,-2
6,-0.584436260586431,-0.63712583620672,0,-2
6,0.374105163970638,-0.517000904074582,0,-2
6,0.310399064392771,0.66408121603592,0,-2
6,-0.970275574750968,0.274429146891142,0,-2
6,-0.286182561290438,0.36027203912326,0,-2
6,-0.214216769611998,0.925727797504845,0,-2
6,-0.81526713410901,0.226967447931954,0,-2
6,1.0225617766242,-2.20852734222019,0,-2
6,1.5801730361509,1.19401262483932,0,-2
6,-0.90066595392487,0.0482245906808476,1,-2
6,0.713486352206615,0.919133581810494,0,-2
6,0.762565017611222,0.17091497800405,1,-2
6,1.47426223128301,0.484756011670214,0,-2
6,1.13742700297493,0.352909928949951,0,-2
6,-1.2997823819392,0.479890509413091,1,-2
6,1.51144626088867,0.212936918562407,1,-2
6,-0.0582810059823336,0.626631897215425,0,-2
6,-1.08173725153803,0.357185723970221,0,-2
6,0.0798361993550132,-0.348949466422147,0,-2
6,-0.951017508646199,-1.79000416174363,0,-2
6,-0.691976063102854,-1.25994093038732,0,-2
6,0.966333293119654,-0.955954902761854,0,-2
6,-0.0747397961507557,-0.16178824893053,0,-2
6,0.750790149292746,2.03596376332847,2,-2
6,2.03706307754713,1.44369853088111,0,-2
6,-0.0750940210295901,-1.41239478309552,1,-2
6,-0.0646086719486171,-0.887171931013774,1,-2
6,-0.426518926921167,-1.28815473215345,0,-2
6,-0.687896450085749,-0.423300239695595,0,-2
6,-0.317471697019555,-0.22379703660336,1,-2
6,1.22199480248558,-1.87956176877543,0,-2
6,-1.20988706432613,0.102969257289565,0,-2
6,-0.890273229734661,-0.537922007605664,0,-2
6,-0.070062789622617,1.05786540336917,0,-2
6,-0.594310077810146,-0.000320601948197052,0,-2
6,1.1226133144513,-0.0922088052092986,0,-2
6,-0.518695877583852,0.182690034064596,0,-2
6,-0.432606266488845,0.632693309118255,0,-2
6,1.42929015160307,0.0930903588161031,1,-2
6,0.421035026083003,0.718035909327671,0,-2
6,0.450435369047751,0.0505476016619441,0,-2
6,1.88621065570977,3.04406881947975,0,-2
6,-0.689178515461433,-0.00391966490548162,0,-2
6,0.135534316969005,-0.440290965205709,0,-2
6,-1.12570172892932,-0.382531641595018,0,-2
6,1.44799878856623,0.332090468025699,1,-2
6,1.19936467777888,-0.766458772693446,0,-2
6,0.0656210596963342,0.206981953406335,0,-2
6,-0.88710968125433,-0.960259136818744,0,-2
6,1.02718949556159,3.09908301263935,0,-2
6,-1.13141680384931,-1.73217545237782,0,-2
6,0.224783210011201,0.644509203133305,0,-2
6,0.344454491440971,-2.27897586180178,0,-2
6,1.3249526186661,1.39738235818747,0,-2
6,-0.157539704088048,0.806621846647724,0,-2
6,0.614650877897873,-0.189978888922537,0,-2
6,-0.690663752883187,-0.20009420447111,0,-2
6,-1.23228539212749,0.285575756921469,0,-2
6,-0.164992088699242,-0.352882273554287,0,-2
6,-1.36324534616143,-0.987542663217423,0,-2
6,1.07509874941253,-0.109358160551133,0,-2
6,0.167766715612008,-0.0218689649339636,0,-2
6,-1.79640332736195,1.44113788722409,0,-2
6,0.166179744703596,-0.191086596319449,1,-2
6,-0.214047390183549,-0.99049171759154,0,-2
6,-0.854172526505475,-0.844309175887039,0,-2
6,-1.03228745473077,0.056361414432983,0,-2
6,-0.0754610210149833,-0.447953882655971,0,-2
6,-0.258397018079793,-0.0299779944576588,0,-2
6,-0.165862476082908,-0.680373123661434,1,-2
7,-1.18678743348779,0.00157289955082685,1,-2
7,-0.816923567260451,-0.670610041590651,0,-2
7,0.678416349483962,-1.08565284030547,0,-2
7,-1.48087525935715,-0.563868557210532,0,-2
7,2.75599393210832,1.00869747320673,0,-2
7,-0.218819753593218,0.70856595213536,0,-2
7,-3.07077348371635,-0.300912929883125,0,-2
7,-0.188796885652716,-0.388626234679693,0,-2
7,1.43184350241114,1.61746378620297,0,-2
7,0.445756848968302,1.49747274274668,1,-2
7,0.352883278846878,-0.261131646490792,0,-2
7,-1.39676396055875,-0.564457578809878,0,-2
7,-1.75366575735568,0.747356298837059,0,-2
7,0.961627258073178,0.506722667381175,1,-2
7,-0.0742048692166731,0.0490204181934003,1,-2
7,-1.22100880457589,0.400550440174377,0,-2
7,0.396258120472329,-0.623112268237658,0,-2
7,0.869540058655586,1.43615370444977,0,-2
7,1.84523547024429,-1.15469608349061,0,-2
7,0.493186455779437,0.461598723733241,0,-2
7,-1.33899630558336,-0.687220442755634,0,-2
7,0.00870951223335023,0.384591864897799,0,-2
7,-0.442099190829129,1.50589915367984,0,-2
7,0.0589253690999036,2.65175176398868,0,-2
7,-0.896873542444905,-0.199701681797032,0,-2
7,1.32844666673554,1.47134869694669,0,-2
7,-1.11073810838264,-0.299446151683954,0,-2
7,0.573292793002138,0.507835510665035,1,-2
7,1.2966486037779,1.5093431634196,0,-2
7,0.287187070180229,-0.777656938010228,0,-2
7,0.460006694432298,0.879644152813269,0,-2
7,-1.74417659588506,-1.28252463100975,0,-2
7,-0.0329731485178021,-1.02011602596315,0,-2
7,-0.47610649390623,-0.124397524243888,0,-2
7,0.677463953310039,-0.736667537018672,0,-2
7,-1.33550259017463,-1.01393727656266,0,-2
7,1.4574254966445,0.549972546958656,0,-2
7,-1.40133523203935,-0.913985731286171,0,-2
7,0.816061787429759,-1.00132335579386,0,-2
7,-1.57733169374974,-1.18394613212743,0,-2
7,-0.313541474883536,-1.86358354135364,0,-2
7,0.203579456148383,-0.756629210827824,0,-2
7,1.87757621605688,-1.08799687519981,0,-2
7,-1.73790795591174,-1.19575303671269,0,-2
7,-2.62142106453978,0.455191172005408,0,-2
7,1.26027297628151,-1.02057164203312,0,-2
7,-0.218145789203187,0.246465396324013,0,-2
7,-1.55026251056237,0.226759922835437,0,-2
7,-0.490889196753463,-0.518136083519164,0,-2
7,-0.802288205242533,-1.06218373233542,0,-2
7,0.168489181482091,-0.505239619149271,0,-2
7,-0.363997208913524,0.731366352277145,0,-2
7,-2.30538506924527,-0.440313058951651,0,-2
7,0.136858066829198,-1.59492312408372,0,-2
7,-0.423930523201451,-0.0769037190213166,0,-2
7,-0.908629492541804,0.456146652297946,0,-2
7,-0.279775164275563,0.374793380168245,0,-2
7,0.190568255434129,-2.04813394581538,0,-2
7,-1.30105663922565,0.379453881900564,0,-2
7,-1.6605581628859,0.0364704576278666,0,-2
7,-1.69381288167796,-1.61793730583648,0,-2
7,1.11143364458489,1.07884722486487,0,-2
7,0.536421428654031,-0.137946351392069,0,-2
7,-1.06656252581189,1.60390808029942,0,-2
7,-0.751175718113109,0.71350709361378,0,-2
7,0.858767612710007,-0.784981868975214,0,-2
8,-0.121882979577013,1.50474976636397,0,-2
8,0.9249232711017,1.53292758029503,0,-2
8,-2.08622840594265,1.49449503438757,0,-2
8,0.693351407478103,-1.75261183770097,0,-2
8,-0.988124811999083,0.0996184667957551,0,-2
8,1.09941609399382,-1.6528659824456,0,-2
8,1.23782969564434,-0.936686138629267,0,-2
8,1.00491761112661,-0.0893414493347235,0,-2
8,1.41966568620439,-0.166029808939477,0,-2
8,-1.44582860946755,-0.836485470884831,0,-2
8,-1.47142569455721,0.00554661999786432,0,-2
8,-1.34059746566655,-0.602041733619917,0,-2
8,-0.321161737864383,-0.471440890698936,0,-2
8,-0.230763018682776,-0.770738979156284,0,-2
8,-0.413185371318888,0.528677751369475,0,-2
8,-0.693260433248532,-1.77636192874031,0,-2
8,-1.90063153961239,-0.100099601912809,0,-2
8,0.695535725396737,-1.03271656185668,0,-2
8,0.352728970942089,1.58355625948531,0,-2
8,-0.152265221494092,-0.149102558532342,1,-2
8,-0.664635399290343,0.484573573125445,1,-2
8,-1.43449696782556,-0.0122804049080637,1,-2
8,0.919475552982343,1.58627234980025,0,-2
8,0.278202596099503,-0.533107406954319,0,-2
8,1.41153148172314,0.471921100100032,0,-2
8,-0.0839968834101667,-0.737430328610572,0,-2
8,-1.9698397462523,0.119983225770538,1,-2
8,0.0637400167865317,0.370979693450172,0,-2
8,0.113908766585985,0.698855600768785,0,-2
8,-1.00196100736948,0.262574136876379,0,-2
8,-0.591324538553864,1.44821266396274,0,-2
8,-0.0666719007064446,-0.562947319267004,0,-2
8,-0.0117876193945726,-0.66397668460096,0,-2
8,0.282314892992073,-0.667362925058202,0,-2
8,-0.867393949367756,-0.862219882115948,0,-2
8,1.50986741458363,1.1817306550035,0,-2
8,-1.37254943127512,0.720480240089677,0,-2
8,-0.369359173035339,0.869505271358515,0,-2
8,0.365336229247787,-0.032513921846107,0,-2
8,0.649355988493421,0.596170537024632,0,-2
8,-0.131693929640854,-0.736613995876934,0,-2
8,-0.205013757988505,0.634575595865072,0,-2
8,0.198665657982445,-0.794514815046075,0,-2
8,1.68176874605704,0.56658065272859,1,-2
8,-0.32425321675487,2.17601387369523,1,-2
8,0.672952924319027,0.408823480778054,0,-2
8,0.592629306724186,-0.218926706823775,1,-2
8,0.0916509734045479,0.420728957285068,0,-2
8,0.253148861292234,-0.346272776634496,0,-2
8,0.0042071429559212,0.31220763209698,0,-2
8,-0.276479423276295,-0.673198924347683,1,-2
8,-1.07844681286223,-1.06013706915999,0,-2
8,-1.17238928772559,-0.761575800607128,0,-2
8,-2.31044001163361,-1.41637425509536,0,-2
8,0.847722068501764,0.584082687098627,0,-2
8,1.13448020021854,0.388979889389531,0,-2
8,-0.130469398254025,1.23049912237794,0,-2
8,0.96001151059062,-0.759831303577818,0,-2
8,1.4400029562758,2.33818115865971,0,-2
8,1.0870118242589,-0.594975418549995,1,-2
8,0.0852904902922033,1.63972231192721,0,-2
8,0.732167606833962,0.322803162910609,2,-2
8,0.24106693453315,0.601104892030709,0,-2
8,0.252293680078299,1.77537024367999,0,-2
8,0.175704913069731,-1.09193394632322,1,-2
8,-0.846384270462574,-0.549579311724523,0,-2
8,1.92353302313119,0.725883709946438,0,-2
8,-0.358519587362428,0.155582424635141,0,-2
8,0.941575720827049,-0.151266024298682,0,-2
8,-1.41938025538974,0.528384859865183,0,-2
8,-0.970998646493057,-1.02395944708121,0,-2
8,-0.411085660751382,-0.25601434520295,0,-2
8,-0.196618404464911,-1.71817569256773,0,-2
8,0.528932246925644,1.28227048495868,0,-2
8,-0.473220983855518,-1.37587927408779,0,-2
8,0.479673088403786,1.5144984817664,0,-2
8,-0.00619793611835862,0.823272082857673,1,-2
8,0.249880037198699,-0.81987638923356,0,-2
8,-1.39376402461424,-1.40594816139011,0,-2
8,-0.217904950847476,-1.61519353432637,0,-2
8,-1.04277552734713,-0.823083839727482,0,-2
9,-1.08940223798124,-0.846141889298698,0,-2
9,-0.719150663588326,0.915180653301439,0,-2
9,-1.98408250569642,-1.05962195431433,0,-2
9,0.0799103944461504,-1.38636308265083,0,-2
9,-0.28108781665114,0.779645064816492,0,-2
9,-0.216848487881945,-0.366799492770898,0,-2
9,0.828883152022604,0.934256009650273,0,-2
9,-1.04185998400166,1.4663656590735,0,-2
9,-0.098637765018124,-0.517076292691568,0,-2
9,0.520201054817115,1.5983852758179,1,-2
9,0.163766693233044,-1.08327186859102,0,-2
9,0.0720733134308726,1.89633881959534,1,-2
9,0.012216491682595,-0.0875450743041601,1,-2
9,-1.44970070085574,-1.61230551973196,0,-2
9,-0.137916177194714,2.08794838779572,0,-2
9,0.228422930345585,-0.704566998071249,0,-2
9,0.374283683061466,0.510662648199131,0,-2
9,-0.709081800270283,0.626973804686165,1,-2
9,0.356599099727547,-0.150253099290378,0,-2
9,-2.42276263034025,-0.772421247134487,0,-2
9,-2.26823166624361,-0.453719174600943,0,-2
9,0.001838774575248,0.909836571496195,0,-2
9,-0.367043910558411,1.8626847806248,0,-2
9,-1.27908043792669,-0.176046915116191,0,-2
9,0.385234635488974,-0.637290124863006,0,-2
9,-1.59331999308769,-0.958848602251029,0,-2
9,-0.585989923713022,1.98942186267443,0,-2
9,1.1052077798887,0.796769081943423,0,-2
9,-1.64355637747152,-0.662230355452998,0,-2
9,0.809595715576837,0.34011522522868,0,-2
9,0.668182531457057,-1.43310708561487,0,-2
9,0.402981152488803,-0.348132430553594,0,-2
9,-0.714896060248939,0.177142886595214,0,-2
9,2.65363343373525,0.416043072388462,0,-2
9,5.82496143738398e-05,-0.789197620224248,0,-2
9,1.19354982416629,-1.80971268375344,0,-2
9,1.43378277000085,0.874649710220568,1,-2
9,-2.82199488011967,-0.0575984222951984,0,-2
9,0.781217205104321,-0.0588819648022266,0,-2
9,-0.150995002795683,1.32564236381979,0,-2
9,-0.597715290592198,0.0489951075355956,0,-2
9,0.728683031057427,0.3042281890379,0,-2
9,0.782064953107314,0.488653386299547,0,-2
9,0.486791757999538,-0.00342429866083893,0,-2
