"id","X1","X2","Y","a"
2,1.50872460422684,1.52492107162074,0,-2
2,0.757920629632861,-0.0837990786462098,0,-2
2,-0.509975484058424,1.03502337438418,0,-2
2,0.42673926522599,0.90468766412967,0,-2
2,-0.731399422087745,-0.493782350871679,0,-2
2,-2.52827726779828,-0.0470632712693108,0,-2
2,0.350455351898098,-0.0879192315563593,0,-2
2,-0.706415757334566,0.110583247263522,0,-2
2,1.39846684671101,-1.34984801786027,0,-2
2,0.0869645571635466,-0.455232947022789,0,-2
2,-0.771213220358613,-0.192707276980578,0,-2
2,-1.63023820949646,-1.13577345852424,0,-2
2,-0.650907951118107,-0.782545426417211,0,-2
2,1.81899998431869,1.02996717983723,1,-2
2,-1.82921169880993,-1.34597735998856,0,-2
2,-0.956174465299037,0.773317520074309,0,-2
2,-0.746030936535967,-0.0732445330918631,1,-2
2,-0.0472767653773654,-0.19837961901401,0,-2
2,-0.143575557689961,-0.230412865522709,0,-2
2,0.35298021804935,-0.194668503969174,0,-2
2,0.872984063755677,0.585669282117179,0,-2
2,0.848053196527348,-0.227073066338228,0,-2
2,-0.460653211991287,-1.69491390691104,0,-2
2,1.03165293103602,0.944765298794481,0,-2
2,0.0452081131075679,-1.64526614146904,1,-2
2,-1.16636550365913,-0.756056082817891,0,-2
2,1.12235113878836,-0.728533725855379,0,-2
2,-0.581484843394495,-0.0637198347803512,0,-2
2,2.61326661589969,1.1888313086748,0,-2
2,0.377606883080622,1.52513204347508,0,-2
2,-0.302963775026919,-0.108111338262138,0,-2
2,0.12316330913854,-1.57321599637585,0,-2
2,0.346015775104233,0.317211602970592,0,-2
2,0.131707039001772,-0.290729649600788,0,-2
2,0.394794447881145,0.643802761477134,1,-2
3,-0.92289556557459,0.118276592918853,0,-2
3,-2.00330649486556,-0.156584131972136,0,-2
3,-0.483946264016662,-1.10623037777181,0,-2
3,0.30194282348502,0.771224588974203,0,-2
3,-1.76584242050379,-0.660298580592337,0,-2
3,2.22377888988121,-0.686789125333893,0,-2
3,-1.03433125591689,0.100540541375449,0,-2
3,-1.12248788140235,-0.00776720429006141,0,-2
3,-0.256451047690068,-0.425028910492279,0,-2
3,0.162275455716249,1.21401850620568,0,-2
3,0.35688632370834,0.463028123127745,1,-2
3,-0.470963856585465,0.326638482121404,0,-2
3,1.1344978235205,-0.035078782073755,0,-2
3,0.682982347376879,-0.908288885935411,0,-2
3,0.496598707908865,-1.01080275103993,0,-2
3,2.50440367288019,-0.65244253495886,0,-2
3,0.675769068551636,-0.755405440816026,0,-2
3,-1.13761645192143,0.35139769366602,0,-2
3,0.354864627239225,0.518415617998386,0,-2
3,-0.155599452374516,0.573000847873832,0,-2
3,-0.698481755575554,-0.611653784651877,0,-2
3,0.291153497705693,-0.14114822453847,0,-2
3,1.82549078765343,-1.36192874545762,0,-2
3,0.0796139357024225,0.775796699599737,1,-2
3,-0.168445998792502,1.97156453754193,0,-2
3,-0.173005484562018,1.18517017218107,0,-2
3,0.169414144489363,2.0328883831215,0,-2
3,1.24977658673372,-0.247137946627626,0,-2
3,0.500851306531839,0.119200049206521,1,-2
3,-1.26456053971696,0.830576253196277,0,-2
3,0.931497888819751,-0.27213572145149,0,-2
3,-0.293596542172476,-0.629814502646394,0,-2
3,-0.760016827655109,0.468092642395715,0,-2
3,0.151106301005112,0.885119632033981,0,-2
3,0.933035271852729,0.947495449706383,0,-2
3,-0.412453380256276,-0.017786302945055,0,-2
3,-0.429630330151932,0.500531872788621,0,-2
3,-1.00954153737294,0.228699466150714,0,-2
3,-0.533780760639025,-0.313522786952996,0,-2
3,0.544702156915964,0.229092043659052,0,-2
3,-0.0588485878314378,-1.48531623896111,0,-2
3,1.97584585159122,0.18791455858653,0,-2
3,-1.89267418205697,-0.388478089137329,0,-2
3,-1.09844207309854,0.890372078987045,0,-2
3,0.319715945825205,-0.877178529247021,0,-2
3,0.026405193327798,0.153020885771755,1,-2
3,-1.44853220687232,-1.22703617353896,0,-2
3,0.460327797375353,-1.77171452526709,0,-2
3,0.966190919362556,0.165293022867737,0,-2
3,-1.27766903601312,-0.248981541448727,0,-2
3,1.77163206939712,-0.0349274387777733,0,-2
3,-1.30207339445199,-0.271584371245945,0,-2
3,-0.344679993092673,-0.781277820437832,0,-2
3,-0.479798253004799,-0.657366350753414,0,-2
3,1.61917946408774,1.37122064198407,0,-2
3,0.600767752574834,1.11852166232517,0,-2
3,2.77737071470193,0.530763437183182,0,-2
3,-1.35972160466619,-0.377053789970057,0,-2
3,1.44228860131882,0.774778376239319,0,-2
3,-0.363421388478296,1.3160809027715,0,-2
3,-0.467378907006055,-0.185601264004348,0,-2
3,-0.225272897522365,0.291811951165281,1,-2
3,1.42650658261019,-0.474019029679834,0,-2
3,-0.659925881647133,-0.597297660180798,0,-2
3,-1.33202222975168,-0.900186915868469,1,-2
3,-1.79131398445709,0.880091157764983,0,-2
4,-1.73095762806872,0.0942507004340994,0,-2
4,0.823498515735037,-0.0904422705526553,2,-2
4,-0.880561917812863,-3.12104839827206,0,-2
4,1.40165178105883,0.903497533469212,0,-2
4,0.739438564575076,0.464302916146549,2,-2
4,-1.03838917447401,-0.249760843018672,0,-2
4,1.19940587086819,-0.493896685902974,0,-2
4,-0.524918005904428,-0.680493614274605,0,-2
4,-0.281001003581176,1.21005451571711,0,-2
4,0.724246009089114,-2.27334679234775,0,-2
4,-0.561375871908234,-0.59310507683054,0,-2
4,1.19615326099705,-0.253958256070152,0,-2
4,1.08836010023491,-0.481164363867211,0,-2
4,-1.04607280529745,-0.978478903100385,0,-2
4,0.486889673099157,-0.906168581047814,0,-2
4,1.61645952896458,0.318973800487541,0,-2
4,0.977509268526239,-0.0666680796997148,0,-2
4,0.496026054496207,-0.135976912886667,0,-2
4,-0.84663560141804,1.09701589280183,0,-2
4,-1.27230838382511,0.45315930471759,0,-2
4,0.29190993468134,-0.80036458712999,0,-2
4,-0.00600170138484705,0.872841158188104,0,-2
4,0.136183852270238,0.524263665343931,0,-2
4,0.0925180022264548,0.36392894248794,0,-2
4,0.960321748671705,0.720025592753135,0,-2
4,-1.18999710473021,1.26227226690672,0,-2
4,-1.70532575792782,-0.933793965716546,0,-2
4,-0.712710460120021,1.05417299878125,0,-2
4,1.57771880108866,1.57561179092075,1,-2
4,0.451112300607197,1.02172593334349,0,-2
4,0.74463905668738,1.48433085233943,0,-2
4,-0.206765504941035,0.203257042400623,0,-2
4,0.0572545779340607,-0.609233009355447,0,-2
4,0.109672108370088,-1.41398549821237,0,-2
4,-1.82020386855719,1.34915546354408,0,-2
4,1.64354770330968,0.653516013322284,0,-2
4,1.13495693423068,0.714513075732178,0,-2
4,-1.51549738374526,-2.7544461862186,0,-2
4,0.364213419264752,-0.158860885715165,0,-2
4,-1.46436305867295,-0.802871347051036,0,-2
4,0.747036067686851,-0.97147985521962,0,-2
4,0.0363800721444039,0.0225651509966686,0,-2
4,0.513973689985236,-1.05112939499101,0,-2
4,0.273992124251816,1.55360218627763,0,-2
4,1.02759001151568,0.0780049261936054,0,-2
4,-1.89973637054837,-0.168787728780526,0,-2
4,-0.326808224721095,0.668215884637418,1,-2
4,-0.0571766823326723,-0.728166726309903,0,-2
4,0.137250294478413,1.64572609674611,0,-2
4,-0.203160722952721,-0.522276365206814,0,-2
5,1.60955146359882,0.48495128190431,0,-2
5,0.888144736713277,2.18276633813277,0,-2
5,1.95243165623122,-0.391381818263977,0,-2
5,-0.617862333025747,-0.80879309699912,0,-2
5,0.354386730188381,1.71609661310872,0,-2
5,0.663992191720426,0.907398670748482,0,-2
5,1.51755219918278,1.85257675845955,0,-2
5,0.153940268402117,1.39282960227261,0,-2
5,-0.82258715090417,-1.0796929929363,0,-2
5,-1.87698210305216,-1.16346627730643,0,-2
5,-0.743898012802648,-0.267910909321145,0,-2
5,1.64480835605014,-0.194550980589464,0,-2
5,-0.610914288390309,-0.747004054262519,0,-2
5,-0.294179132738253,-0.664605191821049,0,-2
5,-0.848844158052479,-1.51996003859863,0,-2
5,0.012994563448214,0.960758539663924,0,-2
5,-0.527684818093953,-1.5052384662253,0,-2
5,-0.915402545925032,0.748934886067525,0,-2
5,0.288442821715076,-1.50130834085525,1,-2
5,0.225334192602929,0.0604115549524208,1,-2
5,0.545056951333355,-0.944100323975168,0,-2
5,0.554926669914786,1.56318165416603,0,-2
5,-0.507388467906089,-0.980029114003804,0,-2
5,-1.79400258629238,0.991108745582174,0,-2
5,-0.198494377399908,-1.39575164586482,0,-2
5,-0.334470612228406,-0.939091189354367,0,-2
5,0.893082320968393,-0.795041881725485,0,-2
5,-0.826171489338765,0.383059363424526,0,-2
5,0.321019054393162,-0.266014646289096,1,-2
5,0.415984988853536,0.171869141915807,0,-2
5,-0.950711310605524,-1.21376397731068,0,-2
5,-0.140178385493581,-0.366024461675202,0,-2
5,-0.477928198359109,1.19998937649495,0,-2
5,-0.768986785626076,0.358335825297822,0,-2
5,-0.928697731149245,1.074967153618,1,-2
5,-2.02957502631925,0.206019776137039,0,-2
5,-1.14451077380953,0.205323300526013,0,-2
5,-0.930008616227342,0.0544411986240757,0,-2
5,1.87674761986453,3.17938007484827,0,-2
5,-1.01294545607815,0.7966962307012,0,-2
5,0.164601720875139,1.4823164422285,0,-2
5,0.145808233453425,-1.55493962880172,1,-2
5,-0.847239079613097,-0.868070058096187,0,-2
5,-0.6126495098293,-0.0851318910418178,0,-2
5,0.351707335479482,1.60580682848682,0,-2
5,-2.94558583212263,1.70062695317313,0,-2
5,-0.44310650556148,-0.949164376994702,0,-2
5,0.955789497780051,0.751177223562068,0,-2
5,0.932307823801571,0.279755681704224,0,-2
5,-2.05254842876701,-0.595421090882521,0,-2
5,-0.87864262186914,0.448644962202499,0,-2
5,-0.86327471539638,-1.01902700158031,0,-2
5,0.236615797503774,-0.402150428936547,0,-2
5,0.805360383070103,0.751208305903943,0,-2
5,0.770635243651686,-1.71541389824504,0,-2
5,-1.13137240410842,-0.692576546761027,0,-2
5,0.721082794148069,-0.779029480827042,2,-2
5,-0.553533204250993,0.966250933096401,0,-2
5,-0.95060901173448,0.1468523130355,0,-2
5,2.02794654127455,-1.59511214431407,0,-2
5,0.928796381535713,-2.23243487284104,1,-2
5,-0.155776310799214,-1.10383623188272,0,-2
5,1.43895193356771,0.233848068872714,1,-2
5,0.848827305360894,-0.86539269276632,1,-2
5,0.724118967940805,0.553285704393372,0,-2
5,-1.00231544931282,0.25321468741266,1,-2
5,0.527396355792778,-1.79234301657555,0,-2
5,-0.296880187950326,-0.465324450389953,0,-2
5,-0.473488182787675,1.06325035798837,1,-2
5,-1.28348806509837,0.551220689514444,0,-2
5,1.31192540471438,0.441589621824669,0,-2
5,-0.901770282790145,-0.362482117865449,0,-2
5,-0.651476090988358,-0.348867710066781,0,-2
5,-0.144192694269381,-0.198026707423269,0,-2
5,0.218199275215499,0.0227798706658296,0,-2
5,-0.456527634014867,-2.0165857271726,0,-2
5,0.430547833403195,1.49121295366774,0,-2
5,-0.955094857396198,0.748617755182353,0,-2
5,0.939383833307205,-0.0215282162658968,0,-2
5,-0.400425419624263,0.0156326770202707,0,-2
5,-0.603911375048257,0.808093475348121,0,-2
5,0.1385311779384,0.7723801723629,0,-2
5,-0.491625719662782,-1.13874552413799,0,-2
5,0.487574388204885,-0.206615904035904,0,-2
5,0.653166675643695,-0.371164293148551,0,-2
6,0.204563654791456,-1.7890962488812,0,-2
6,-1.60255106068941,-1.14245006657637,0,-2
6,-0.595223293242417,2.08282320286124,0,-2
6,0.494564415819912,0.623776706206795,1,-2
6,0.864137814963176,0.99405112711311,0,-2
6,-0.734602496087142,0.617263146645807,0,-2
6,1.53362339829341,0.965773634331181,0,-2
6,-0.425334687671917,0.260683386227669,0,-2
6,-0.166638465944196,0.934126355258818,0,-2
6,1.50335383935216,0.841511874037031,0,-2
6,-0.344290093024436,-1.56780988695361,0,-2
6,-1.16185817331267,-2.0237410260382,0,-2
6,0.0176187973336444,0.435207889211375,0,-2
6,-0.774818641592758,-0.298478042246574,1,-2
6,1.80988739934508,-0.446761764045314,0,-2
6,1.13268809475057,-0.518541189154173,0,-2
6,-1.34657951094944,-1.96399670930827,0,-2
6,1.1667015315307,1.91528631463465,0,-2
6,-0.881628575971833,-1.22259647377224,0,-2
6,-1.00809400069694,-0.317633514274111,2,-2
6,0.90604702126493,-2.31311578866676,1,-2
6,-1.28916687265046,0.544435866579273,0,-2
6,-0.0707752816342622,-1.14930433481006,0,-2
6,0.578905073180315,-0.130576055535385,0,-2
6,-1.04239218982387,0.369942787698735,0,-2
6,-0.519664279061783,2.48266081747429,0,-2
6,1.38695541743534,-0.430697880100776,0,-2
6,-0.128089841731653,0.962510477664863,0,-2
6,-0.0175310305917075,-0.409086102546652,0,-2
6,1.13743710922116,0.386604034341002,0,-2
6,-0.617780973844987,-0.717115639880089,0,-2
6,2.09831919732268,-0.19037940064827,0,-2
6,0.770241640369791,-0.118662979617565,0,-2
6,-1.38215963651532,-0.409705660177851,0,-2
6,0.00375007339091443,0.463042235392978,0,-2
6,0.224201067294422,-2.27274447671279,0,-2
6,1.03405329946042,-0.544198759981672,0,-2
6,0.247561661082555,1.43228567073437,0,-2
6,0.147459277395719,-1.65050852947388,1,-2
6,0.44919921978772,1.36014770884056,1,-2
6,-0.0536750907960514,0.809435064378987,0,-2
6,-3.11955174968848,-2.25784353638141,0,-2
6,-0.38439630886437,-1.63278957967581,0,-2
6,-0.455449573498945,0.426338989808378,0,-2
6,-0.238697957422791,1.32361919232065,0,-2
6,0.459402210939338,0.74516707698103,0,-2
6,-0.415084134730426,0.240748029709962,0,-2
6,0.751621196147525,0.57418950899531,1,-2
6,2.04321491436166,1.09150834886986,0,-2
6,2.8710366177706,1.07841705381112,0,-2
7,-1.59519853271542,-1.07970999294412,0,-2
7,2.42579306694363,-0.496409816445537,0,-2
7,0.133834253796316,-1.01889506114223,0,-2
7,-0.0213530724957728,-0.815255844727532,0,-2
7,1.80176100198678,0.387992784323187,1,-2
7,0.374576008037086,-0.473155987207944,1,-2
7,0.743639028687003,0.40325575958656,0,-2
7,-0.539932743064876,-1.09685846393598,0,-2
7,-0.699429434958042,-0.160780409842856,0,-2
7,0.274795737009069,0.224254649110913,0,-2
7,-0.267968380656382,0.90500334003898,0,-2
7,1.94179516829105,-0.0299520947344803,0,-2
7,1.54232378408229,1.99405893675082,1,-2
7,1.809374981646,-0.213004607072639,0,-2
7,2.18609274588528,-1.05943551744478,0,-2
7,0.792131126334118,1.52059965515898,0,-2
7,2.10051680573691,0.475199870692583,1,-2
7,0.530143250973276,0.691037467123043,0,-2
7,0.147548660649268,0.217979907219833,0,-2
7,1.40768439557884,-1.40929379696815,0,-2
7,-0.525949569098089,0.138809669412333,0,-2
7,-1.7448945208891,-1.04947959825373,0,-2
7,0.551560494160547,0.115445245707334,0,-2
7,-1.14591624567468,1.44434659364054,0,-2
7,1.4937190664731,0.220615455470849,0,-2
7,0.655027420465384,-0.214476724565361,0,-2
7,-0.789809685878078,0.397328678544126,0,-2
7,-1.2085127283081,-0.20336310472419,0,-2
7,1.49728213133491,-0.175891640397664,0,-2
7,0.388005425971473,-0.322733764213672,0,-2
7,-0.543661134555966,-0.792343268715657,0,-2
7,0.121490032738462,-0.0690433190707594,0,-2
7,0.960725268298932,2.67168020541929,0,-2
7,-0.767904194484438,-1.19800124308804,0,-2
7,0.815571218686273,0.807542432482889,0,-2
7,0.260300175196545,0.406058292834353,0,-2
7,1.6302948823926,1.04259143903077,0,-2
7,-2.07865953321836,-0.503712514315815,0,-2
7,-0.502167657453573,0.44542551843213,0,-2
7,-1.1567137430157,-0.997194501888241,0,-2
7,-0.857295606278503,0.106385980493897,0,-2
7,1.31617964560536,-1.20113942183608,0,-2
7,0.0807802224030827,-0.648344773662749,0,-2
7,-0.204699474988106,0.70840908087513,0,-2
7,1.86954702103581,0.51059461924194,0,-2
7,1.04558622196708,-0.321157724169956,0,-2
7,0.711520106837682,-0.553103285797439,0,-2
7,0.473267136592507,-0.371416488898116,1,-2
7,0.875286324591226,-0.421644698768713,1,-2
7,1.15353077263296,1.76690528976597,0,-2
7,-0.189671368408109,0.985648692783145,0,-2
7,-1.06302416208561,-2.31929073824174,0,-2
7,-0.899060944035338,-0.786748932482057,0,-2
7,-1.09347513414737,-1.87550786957366,0,-2
7,-1.5006489861689,-2.81183619901327,0,-2
7,-0.918890769669585,-0.00568147758967551,0,-2
7,0.189225732775545,-0.351343885437631,1,-2
7,0.605990817125183,-0.249463728696416,0,-2
7,-1.87139630205639,-1.33445810530358,1,-2
7,-0.684592362201155,-0.698996080509952,0,-2
7,-0.365016996449668,0.375137229390445,0,-2
7,-1.02767538960967,-0.362483727396766,0,-2
7,-1.69390281485711,-2.32841075704164,0,-2
7,0.866690119282089,0.520306654012364,0,-2
7,0.0187401772455297,-1.59396647743377,0,-2
7,-0.193576017373164,-0.951204550373021,0,-2
7,-0.23676751475104,1.48201158594962,0,-2
7,0.409127680811056,0.457976920779176,0,-2
7,-0.675705767806663,0.280278752874733,0,-2
7,-1.32653838749983,0.0808824324991792,0,-2
7,0.668520100341114,-1.7973752828755,0,-2
7,1.25896235981046,-0.793060467516707,0,-2
7,0.165808382179677,-1.44816638551899,0,-2
7,0.548046978958972,0.670379786520403,0,-2
7,0.0379346724523511,0.826834157811289,0,-2
7,-1.04743357510551,-0.598499575623016,0,-2
7,0.512021746210455,-0.470284291851766,0,-2
7,-0.663736351062027,1.39969845418589,0,-2
7,-0.105636347883124,-0.14366007707339,0,-2
7,0.720875144921514,-1.55670241340346,0,-2
7,-1.02380821914617,-0.677570067605167,0,-2
7,0.632535534893811,0.473393581420772,1,-2
7,0.859315547036695,0.98534465433058,0,-2
7,0.429511595823191,1.12403717306137,0,-2
7,0.577779943328984,-1.42949383159796,0,-2
7,1.35308770187761,-0.875986251131806,0,-2
7,-0.907870909145668,-0.531266842845272,0,-2
7,0.54414618668778,0.914496554885134,0,-2
7,-0.937814778466403,0.765324335547017,0,-2
7,-1.15810789419165,-0.451973155340822,0,-2
7,0.0110775513594107,-0.282766715660255,0,-2
7,1.03404266360149,0.478450749591494,0,-2
7,-0.0575716463040965,0.525998097015298,0,-2
7,0.646957005447116,2.00702385694082,0,-2
7,0.646634796233707,0.16846763668827,1,-2
7,0.900621176552623,0.000996872087974619,1,-2
7,0.364814204002139,-0.643503571866762,0,-2
7,0.0877067006780209,1.23341734085191,0,-2
7,1.21926977426012,-0.800466774426571,0,-2
8,-1.72260007150009,-1.30552559806215,0,-2
8,-0.66018497849629,0.283391209939644,1,-2
8,0.373924517225996,-2.70615537743834,0,-2
8,0.89415850430296,0.188722036381528,0,-2
8,0.309537322919006,0.721359118668415,0,-2
8,-0.654936708885505,-0.919100906143648,0,-2
8,0.121069781672043,-0.181266634763898,2,-2
8,-1.22430237258686,-0.702646673986109,0,-2
8,-0.445625207681283,1.78867223099335,1,-2
8,0.0441838059377002,-0.375388635779477,0,-2
8,0.0693336180501828,-0.0692592796091358,0,-2
8,2.93905901274135,2.11013924153919,0,-2
8,-1.23649150921912,-1.69871088748083,0,-2
8,-1.47097387846063,-0.801489674060603,1,-2
8,1.05169423133119,0.254224053072996,0,-2
8,-1.12984543106571,0.111054979326356,0,-2
8,-0.391307970668126,0.213500086694226,1,-2
8,1.20109929494425,-0.0303633062462342,0,-2
8,-0.377056605316991,-1.29507860881762,0,-2
8,-1.44871335641667,-3.16505671244215,0,-2
8,-1.28465205007524,-2.26201030499576,0,-2
8,-1.45356680847361,-1.99123122878605,1,-2
8,0.96247663016579,0.181849107915941,0,-2
8,0.765400996199046,-0.687403134186732,1,-2
8,1.57662278827745,-0.392060677004488,0,-2
8,-0.167132433370568,-0.894038080495658,0,-2
8,1.83710134671628,0.509751612700248,0,-2
8,1.08863531191057,0.474103721477423,0,-2
8,0.922346234188288,0.307760531445403,0,-2
8,0.200792325735258,-0.000559951123797085,1,-2
8,-1.31578637840271,-1.3392782132986,0,-2
8,-0.890400799542188,-0.567431221537874,0,-2
8,-2.732901432029,0.325245277878602,0,-2
8,-0.219929376963133,1.08591874084819,0,-2
8,2.13619116819459,0.906736382264638,1,-2
8,-1.0054886080037,-1.26085434348774,0,-2
8,-0.434629421647915,0.287446215274172,0,-2
8,-1.49887084793346,-1.53164950082675,0,-2
8,0.19692721400705,-0.824107906306145,0,-2
8,1.38546394873504,0.544262907297287,0,-2
8,0.65548154607717,-0.970235605678461,0,-2
8,-0.202626042682911,0.0792870005749947,0,-2
8,-0.920429218101252,-1.05672368609656,0,-2
8,-0.763167342050195,1.40176726916838,0,-2
8,-0.576114313134377,1.02573110464453,0,-2
8,-0.550613991581218,-0.623273619849296,0,-2
8,-0.716802285781953,0.0556100356101431,0,-2
8,-0.201007036391379,0.335934580309885,1,-2
8,-0.592739092507146,-0.640830707983992,0,-2
8,-0.557260436445991,-0.0253930336763307,0,-2
8,0.563685484664831,1.57826075386257,0,-2
8,1.13053702686048,0.00364337199218795,0,-2
8,-1.66394601687964,-0.02570001078083,0,-2
8,0.107938818236081,0.185604380569637,0,-2
8,-1.08776213410061,-0.260956477777947,0,-2
8,0.86075699626643,0.45616015026016,0,-2
8,0.935450405707587,1.18231290854145,0,-2
8,-0.677430381736262,0.114993523091782,0,-2
8,-0.533495119978591,-0.576117258321659,0,-2
8,1.25597484520701,-0.63187953429429,0,-2
8,-0.155187056127496,-0.984535081894138,0,-2
8,-0.219072227950264,-1.15403545925424,0,-2
8,1.0824965542039,1.92942911303691,0,-2
8,-1.43086307870304,-0.338007924151841,0,-2
8,0.978769828785622,0.511825649413343,0,-2
8,0.562042543896343,0.446270712685306,0,-2
8,-0.634923089730867,1.50449421082352,0,-2
8,1.34327640717879,0.900154173440264,0,-2
8,0.823304023672874,-0.596299810920679,0,-2
8,-0.974101613913196,0.98996307541309,0,-2
8,1.52444889713505,-0.211614070697067,0,-2
8,1.20429506381483,-0.856157876486562,0,-2
8,0.470655260790691,-0.0674969384810221,0,-2
8,-0.515980902847164,-0.214406982551897,0,-2
9,0.641785834092224,-0.940108741240795,0,-2
9,1.29534777311384,-1.81859821333004,0,-2
9,-0.703055370726358,-0.349223852088645,0,-2
9,1.67975775621118,-0.268994930975381,0,-2
9,-1.51107528978941,-0.811741318713066,0,-2
9,0.997405636152727,1.19058080586191,0,-2
9,0.157353396558739,-0.0909252731380743,0,-2
9,0.114718026397775,1.48081546161632,1,-2
9,0.317600193075084,-0.581896149605026,0,-2
9,0.965569452027879,-0.0174763125204105,0,-2
9,-0.120229232328311,-0.683011446341862,0,-2
9,-0.414197714384255,0.0487051680853661,0,-2
9,0.0660982407316739,0.803311697238822,0,-2
