"id","X1","X2","Y","a"
2,-0.844452877277891,0.752740315073935,0,-2
2,-0.225456148543237,0.323416380923333,0,-2
2,-0.860995977369713,-0.820733805648341,0,-2
2,-0.236259412518696,-0.0562123541653156,0,-2
2,1.97095837269802,0.925045239114578,0,-2
2,-0.302713108120242,-1.37665859646282,0,-2
2,0.794911260174363,1.06529811478992,0,-2
2,0.794901550972482,-0.980257896403028,1,-2
2,-1.93109219294286,-0.548278447334491,0,-2
2,-0.226076370129041,-0.638969490403545,0,-2
2,-1.67899586658417,-1.24643258593505,0,-2
2,2.35352722947238,-0.723983534041764,0,-2
2,-0.821087280674202,1.39178170848449,0,-2
2,-0.172575343247707,1.25490008398599,0,-2
2,1.40019655734561,1.20668537383153,0,-2
2,0.866961657731001,0.437802186155532,1,-2
2,-0.285055808677263,0.117911085449079,0,-2
2,-0.764440757104455,-0.994797049335924,0,-2
2,2.13336697785596,0.974905658090348,0,-2
2,0.850100055700699,-1.27883015766342,0,-2
2,-2.5625621362672,-0.433697284425916,0,-2
2,-1.27036527926181,-1.2016658475506,0,-2
2,-0.0317138985692324,0.476435229805977,0,-2
2,1.52376970627456,1.31631000920148,0,-2
2,0.566727916959264,0.191539674330458,0,-2
2,-0.723223868650265,-0.108498087551996,1,-2
2,0.024440164434504,1.76990286631466,0,-2
2,2.86168492625866,0.0593385238859119,0,-2
2,-1.49162518762514,-1.73779015711963,0,-2
2,-1.29013374329474,0.424928665371947,0,-2
2,-0.812497969395119,-0.480790996885711,0,-2
2,0.131985693570094,-1.51843256070511,0,-2
2,-0.499034995033471,0.486763667168667,0,-2
2,-0.194825764987914,-1.19461890744112,1,-2
2,0.428686766123918,0.0903066596944252,0,-2
2,0.74451430973356,0.586668592168485,0,-2
2,-0.740630190161677,0.215073110740131,0,-2
2,1.03915932828523,1.1977306236402,0,-2
2,0.568184980311137,0.0663600250665454,0,-2
2,1.93340956301813,-0.19561184138141,0,-2
2,1.0553026084271,1.33654509478446,0,-2
2,0.724168674797092,0.000190254094012243,1,-2
2,-0.0702711120512641,0.631816652272533,1,-2
2,0.0563955161167561,-0.949750860395353,0,-2
2,0.214728570860873,0.839425297322826,0,-2
2,0.378818001987838,-1.04966973171674,0,-2
2,-0.745489324522936,-1.8918788567561,0,-2
2,2.26569135159576,0.478622029794716,0,-2
2,0.372245775754665,0.201556434639145,0,-2
2,0.925718519258954,-0.430305070000628,0,-2
2,-0.961010669824434,1.68990393160915,0,-2
2,-0.253959045612245,-0.456130536756184,0,-2
2,-0.709561691960985,-1.23770878390337,0,-2
2,1.01682372735766,-1.10436489490749,0,-2
2,-0.798103617334826,0.292433568102184,0,-2
3,1.71473912273126,2.07856658707334,0,-2
3,-0.642943848851341,-0.493869729058333,0,-2
3,-0.128748031101288,-0.972582419705795,0,-2
3,0.379768542576807,0.279358916585181,1,-2
3,0.0154850705880917,0.185230593043785,0,-2
3,-0.056223606912834,-0.836039340345231,0,-2
3,0.344132483694891,0.17929069710993,1,-2
3,-0.703617003300235,-1.39371685697461,0,-2
3,0.73292415868129,-0.572135556885718,0,-2
3,0.441537330107426,0.139680033862197,0,-2
3,1.59112298901199,1.60591802074322,1,-2
3,0.287340036767251,0.522508591858104,0,-2
3,0.216955361046848,0.791540312616394,0,-2
3,-0.620455301188888,0.684012258350323,0,-2
3,-0.338413497250502,-0.854840855709427,0,-2
3,-0.307188112671166,1.31433171516222,0,-2
3,0.411734748158878,0.461995037489943,0,-2
3,-0.145235969756111,0.322808444381655,0,-2
3,0.899108880231803,1.43655720403756,0,-2
3,-0.288676224069444,-1.04016402397656,0,-2
3,0.0108861887814443,-0.118569808104397,0,-2
3,0.636132998738228,-0.188551128317443,0,-2
3,-0.13134481221395,-1.36538653608952,0,-2
3,1.33948729498164,-0.450788370282739,0,-2
3,0.804748381861437,0.109233077468584,0,-2
3,0.879188331456232,0.0640203208350192,1,-2
3,-0.529874906126993,-0.454760701934876,0,-2
3,0.763386032633763,0.227579022946167,0,-2
3,-1.51462880750542,-0.796032330272525,0,-2
3,-1.08363581833229,0.544591758021636,0,-2
3,0.138162829888394,0.172944111373022,0,-2
3,-0.584976662330812,1.46551705937502,0,-2
3,0.0692186672355575,-0.0290220758221049,1,-2
3,-0.00944254615001611,0.559977062201653,0,-2
3,-0.393425560451778,0.9910962279885,0,-2
3,-0.217486532971186,-0.406008522083417,0,-2
3,-0.448131405820854,0.848349522441183,0,-2
3,0.355535295027615,-0.537251318673975,0,-2
3,0.0720340754693573,0.298382791643977,0,-2
3,-0.768911789597946,-0.687273712383861,0,-2
3,-0.497236465716199,0.373783454582302,0,-2
3,1.0090788380499,-0.483195021472504,1,-2
3,1.03475492400051,-0.974137119432835,0,-2
3,0.420319232323242,-1.04535470572425,0,-2
3,0.494977363958943,-0.0209744744779146,0,-2
3,-0.105782255338102,0.521848623587139,0,-2
3,-1.15911579415157,-0.0415053310817273,0,-2
3,-1.24715258469685,-0.795145894735634,1,-2
3,0.195305803655556,0.228795598099291,1,-2
3,-2.21154553781732,0.592372403037953,0,-2
3,-1.25997640835177,-1.4384017133338,0,-2
3,-0.303219509740682,0.0209504569978121,1,-2
3,0.534548357998111,0.129069584466178,0,-2
3,0.881754007890318,0.477407142466241,0,-2
3,0.0268017702252174,0.0763101738298944,0,-2
3,-0.00524511081227059,0.055767304547258,0,-2
3,1.02918426986166,-0.312165783523921,0,-2
3,-0.15306116935929,-0.737179170418645,0,-2
3,-1.73217501568378,-0.340698136852633,0,-2
3,-1.37049543753241,0.873990746564949,0,-2
3,-2.15217203305088,-0.534272063377637,0,-2
3,0.430852010150575,0.43734790269801,0,-2
3,-1.56872902395558,-2.22609839235034,1,-2
3,-2.4127916384161,-1.32533465828169,0,-2
3,0.0242107694453687,0.0852285004169222,2,-2
4,1.74960078102483,0.801420193765642,0,-2
4,0.766723250539205,0.182447982848812,0,-2
4,-0.362748023949792,-0.573997771354969,0,-2
4,1.13578871114722,0.676724062884365,0,-2
4,0.454053523118832,0.573102151015535,0,-2
4,0.168969138683479,0.475063251402157,0,-2
4,-1.61958841447657,0.0595102232558704,0,-2
4,0.42951926085429,-1.12269910547258,0,-2
4,0.00404216638313137,0.857794165900124,0,-2
4,-0.28821997030439,-0.798813473128453,0,-2
4,-0.537770483481548,3.03390608123172,0,-2
4,-0.625063028184956,0.155273544879743,1,-2
4,-1.43225409998575,-0.0342013548898834,0,-2
4,1.50548452591204,0.833790591384375,0,-2
4,0.498924118696684,-0.736609028468389,1,-2
4,0.542280312768384,-0.771392505693601,1,-2
4,-0.404722824508678,0.70037056401704,0,-2
4,-0.321452033606455,1.06014978592584,1,-2
4,0.98003610956417,-0.638080847303805,0,-2
4,-0.0198575196878683,-1.05305470545243,0,-2
4,-0.42679280512931,0.202013169354865,0,-2
4,1.00650877527295,0.159756751304442,0,-2
4,-0.0653813916093562,0.998229093575873,0,-2
4,-0.0684866709435583,-0.28624906602549,0,-2
4,-1.6741797492626,0.0989346401760379,0,-2
4,-0.27399972429578,0.95935019623903,0,-2
4,-0.673527864538161,-0.392449956325366,0,-2
4,1.01181728892292,2.39816620359784,0,-2
4,-1.04894447674649,1.37847675026913,0,-2
4,-0.401958538196902,0.422689462649711,0,-2
4,-2.08978954872608,-0.804305913290613,0,-2
4,0.814776049493843,-1.20343506180706,0,-2
4,-0.237006836363185,-0.638471482234371,1,-2
4,0.759119665526885,-0.400666713831751,0,-2
4,-0.100788111942684,-0.364560918113323,0,-2
4,-1.70434528191727,1.06934440645679,0,-2
4,0.387156533255749,0.456802485524567,0,-2
4,-0.627240024954164,-0.99862135257462,0,-2
4,-0.397066214951406,1.27102228451249,0,-2
4,-0.699619528738549,-0.336760214673807,0,-2
4,1.12000815698393,0.508009554746528,0,-2
4,-0.190225030410348,-0.209227950255392,0,-2
4,-0.52152755592356,0.667710841532305,0,-2
4,0.538914998985502,1.47464505655429,0,-2
4,-1.39847826355305,1.26243170596816,1,-2
4,0.600391573951004,1.30764726585881,0,-2
4,-1.28013178840664,0.583755378478459,0,-2
4,0.0395476697582069,-0.537665083930192,1,-2
4,1.67575047998389,0.720112838370298,0,-2
4,0.177386325211814,0.167752719103936,0,-2
4,0.12500883715514,1.59805680592906,0,-2
4,1.62302212953983,0.613554984713579,0,-2
4,0.575787299575871,1.06200359903503,0,-2
4,-0.947535174377665,-0.160138220154772,0,-2
4,1.82904399823467,2.64776871519692,0,-2
4,-1.69362097766893,1.1729127554546,0,-2
4,-0.771667054503821,-1.31735598818773,0,-2
4,0.564833521836982,0.651197149655414,0,-2
4,-1.0923062308471,-0.660950500152904,0,-2
4,-0.0368637053138843,0.0210141150055156,0,-2
4,-0.29893235890511,-0.664449251157179,0,-2
4,0.0689496480947288,1.16846496454022,0,-2
5,-1.92588073837908,0.716573326742849,0,-2
5,0.195787453640314,-0.257898765996895,0,-2
5,0.713448861741254,0.361565974774521,0,-2
5,-0.489013204209484,0.871828501055348,0,-2
5,0.779177863753656,0.0319962472867394,1,-2
5,-0.690876003761083,-2.05592277227966,0,-2
5,-0.746582846279137,1.24197312277147,0,-2
5,0.0888269760837253,0.525247235813086,0,-2
5,-0.937770000553561,1.88269810897558,0,-2
5,-1.13053270954596,-0.566286643148843,0,-2
5,0.426756412618791,-1.31585782337528,0,-2
5,2.64563108020341,0.531820097859461,1,-2
5,1.15550970424401,0.352996447627333,0,-2
5,2.07071060323139,1.15837341394699,0,-2
5,-0.488968072280804,-1.55603298126349,0,-2
5,0.959422325889819,-0.70320617362007,0,-2
5,-1.46303669664092,-1.59284261035884,1,-2
5,0.14254703678642,-0.218749805785,0,-2
5,1.20673088907037,-2.29616728798347,0,-2
5,-0.321072713339954,-1.13870495415468,0,-2
5,-1.85046586034861,-2.61298170542336,0,-2
5,-1.00738677630553,0.0197384814692377,0,-2
5,0.845860960487312,1.12359814521687,1,-2
5,1.70537733785217,-0.448859518267445,2,-2
5,0.181773792954632,0.236187757915193,2,-2
5,-0.208189396804927,0.549111938647881,0,-2
5,-0.38351579978234,-0.593180926001668,0,-2
5,0.522721277972218,-1.17427272040738,0,-2
5,0.513605576307918,-0.578304492934589,0,-2
5,0.85165282289138,2.62470335388946,0,-2
5,0.167483034289443,0.775757618885399,0,-2
5,-0.791955735333109,-0.570364845554899,1,-2
5,1.2516038668385,-0.238063223505979,0,-2
5,-0.173624926089175,1.49699339155079,1,-2
5,0.676086113880414,-0.488154368702622,0,-2
5,0.075356773524492,-0.198375332260083,0,-2
5,0.47393851297964,-2.14651691779969,0,-2
5,0.0463321278893909,0.0544247700159283,0,-2
5,-0.808376098476103,-0.184952898118461,1,-2
5,-1.00212540913641,0.803421956494212,0,-2
5,0.874067942617065,0.78525468488563,0,-2
5,-0.859473646027966,-0.52306676840829,2,-2
5,0.0333385740590095,1.18392761512148,1,-2
5,-0.598903419172543,2.4274093245319,1,-2
5,0.789629824056344,0.209263744267876,0,-2
5,1.58665392040045,-0.281114834494965,0,-2
5,-0.674006621954352,-1.59551240822137,0,-2
5,-0.203001897790515,0.590864064025391,0,-2
5,-0.187942116147441,-0.0793193144653469,0,-2
5,-0.161935703037377,1.24366464610635,1,-2
5,1.02902316616248,1.44792586819172,0,-2
5,-0.521390051047265,0.890045051160644,0,-2
5,0.201811751880664,0.946922980176246,0,-2
5,0.538136979408591,0.762007891037342,1,-2
5,0.963993372419089,-0.870314663695033,0,-2
5,0.752943818624255,0.824286310146519,0,-2
5,-0.0993513755718952,0.479551758136619,0,-2
5,0.111015138189571,0.205174805467085,0,-2
5,1.23101001010041,1.42111330602655,0,-2
5,-0.702895775833631,0.304731619015893,0,-2
5,-0.210580774213231,-0.915328000147139,0,-2
5,-1.30267563721726,0.238461399773082,0,-2
5,-1.3797892868745,0.13961118472335,0,-2
5,0.853102055512585,0.378180683369285,0,-2
5,1.82770773144454,0.705961985657848,0,-2
5,-0.615095096902594,-1.49831291295664,0,-2
5,0.901764047609123,-1.5761839921113,0,-2
5,-0.322118782231014,1.05088042344306,0,-2
5,-0.0487074584904073,-1.62766336949569,0,-2
5,0.573119811525114,-0.349462496684677,0,-2
5,-0.254147758939354,0.17253450497861,1,-2
5,1.9040107810943,-1.11752445367856,0,-2
5,0.932696670725922,1.36828341028304,1,-2
5,-0.838870575442938,-0.413654492575769,0,-2
5,1.68187165806804,1.3040006266184,0,-2
6,2.16185935828357,0.631174382835726,1,-2
6,0.439208215035343,0.689814989226469,0,-2
6,-0.115647411527961,0.331232924245162,0,-2
6,0.902259281256923,-1.02063124859773,0,-2
6,-0.794038566306328,-0.919183290786991,0,-2
6,-0.596641201624912,0.454144248376988,0,-2
6,-0.543503130859416,-0.0771448772475095,0,-2
6,0.35498603254566,-1.072384940284,0,-2
6,0.749008114251825,-0.308999934879493,1,-2
6,-0.175702893625184,0.52210408493808,0,-2
6,0.85763044837307,0.179075971659274,0,-2
6,0.236721891460106,-0.227181246906178,1,-2
6,1.18859716429147,0.625028279432287,0,-2
6,0.95741993966442,1.01054455903169,0,-2
6,-0.0284230635509116,0.736377487956426,0,-2
6,0.0949317997243907,-1.30007623466384,0,-2
6,1.28838750405167,0.618872570025661,0,-2
6,0.827099830118297,0.0254417338952155,0,-2
6,0.512306089600784,-0.425802101639772,0,-2
6,-0.400997213496995,-0.860350056926377,0,-2
6,-0.392858499253015,0.656357816426029,1,-2
6,0.743369358900424,-1.08461707302006,0,-2
6,0.267922498903099,0.00891674906233525,0,-2
6,-1.35736335380313,-0.75733571222827,1,-2
6,-0.382205685994597,0.0679565122537027,0,-2
6,0.322999222698606,1.06112734932822,0,-2
6,0.381377776274563,-0.735826668890947,0,-2
6,-0.814536599140774,-0.263657814130042,0,-2
6,-0.489913381723507,1.14889351713226,0,-2
6,-0.344808389928395,-0.233136185253575,1,-2
6,1.38675660575322,1.76912242846716,1,-2
6,-0.542367577800891,-0.98621704407544,0,-2
6,1.38420592726806,0.699692045540501,0,-2
6,-0.0728742692810975,-0.176843019111458,0,-2
6,-0.784430555394445,-1.0136855969659,0,-2
6,-0.666776867798722,-1.38908133675641,2,-2
6,0.664387805473015,0.927754580307732,0,-2
6,-0.423592746756956,0.900739137451258,0,-2
6,-0.58409560652479,-1.00466645680091,0,-2
6,-0.272249965208906,-0.0193570547875217,1,-2
6,-0.898877830593792,-0.176083121024686,0,-2
6,2.5765344728675,0.866522674401707,0,-2
6,0.871655561525676,0.294041901241355,0,-2
6,-1.00267680349198,0.868581595614483,0,-2
6,1.57412500907227,-0.224075422614416,0,-2
6,-1.14558469331342,-1.46452404187982,0,-2
6,0.95047384435572,-1.10158104592202,0,-2
6,-0.662286821490019,-0.019051752056338,0,-2
6,0.267406563432452,1.69177307936911,0,-2
6,-0.180662185717793,0.339337170777316,0,-2
6,-0.772814054703876,-3.04998781549751,0,-2
6,0.395755615441095,-0.981036951922024,0,-2
6,0.0286308812348921,0.169338651846662,0,-2
6,0.0392253993356163,1.62209144636275,0,-2
7,0.193955150848937,0.245693360073398,1,-2
7,-0.439158633472917,-0.104977128409572,0,-2
7,-0.688973225565942,-2.02509779152576,0,-2
7,-1.4356355165591,1.04429598504229,0,-2
7,-1.53057796822824,0.651079121590851,0,-2
7,-0.958306091284733,-0.402561377156043,1,-2
7,-0.588072243979059,-1.69080283237145,0,-2
7,-1.18803465432754,-0.41985934208327,0,-2
7,1.41026634900079,1.00413732057008,0,-2
7,-0.318190167234978,-0.267097650770837,0,-2
7,-0.366928078168707,1.3663021302531,0,-2
7,-1.58384023441879,-0.877668519054318,0,-2
7,-1.98898304814755,0.807384452692223,1,-2
7,1.1451890802168,0.0659844113427619,1,-2
7,-0.604851232932111,-0.557850309763022,0,-2
7,1.19940139030872,0.350963372849937,0,-2
7,0.603386197420194,-0.173690203235481,0,-2
7,0.551723915806511,1.17986053637828,0,-2
7,-0.0667672288579414,1.96649800432827,0,-2
7,-0.706427067786241,-2.4998079999827,0,-2
7,-0.41317711728746,-1.5513622097956,0,-2
7,1.10395975654407,1.28866945664922,0,-2
7,-1.73717123880394,-0.552140321463955,1,-2
7,-0.305924675771328,-0.359156665928902,0,-2
7,-0.153702578325177,0.0224621729842841,0,-2
7,0.482917632661455,-0.28690539647595,0,-2
7,-0.00606808429561911,1.74469020139906,1,-2
7,1.75951218062679,1.42609300341212,0,-2
7,-0.323711684930717,0.49221360019609,0,-2
7,0.700454099461701,-0.399103265229489,0,-2
7,-0.208958691764616,-0.425054310804412,0,-2
7,-1.62312492381937,-0.129779060592991,0,-2
7,-1.58818337832481,-1.53441071924008,1,-2
7,2.3071291768597,0.0661924534916492,0,-2
7,1.17473703459137,-0.664526692920048,0,-2
7,0.232077991210485,-0.506060622783461,0,-2
7,0.0468978657402049,-0.182501592635232,0,-2
7,0.0740796715708838,1.3809280735466,0,-2
7,0.19038808392234,-0.907449516415659,0,-2
7,-0.474965090968497,-0.249816816108185,0,-2
7,0.917085635007771,0.745028832762069,0,-2
7,-0.589621564838762,-1.49434917158502,0,-2
7,0.204563655681095,0.346669821391636,0,-2
7,-0.480372197446981,0.262106215358906,1,-2
7,0.847600305960195,0.525799384973513,1,-2
7,-0.615329912843618,-1.99691614864169,1,-2
7,-0.0681684725287779,0.5986952343642,0,-2
7,0.910877656085259,-0.311513375990467,0,-2
7,-0.38613762579964,-0.792574770111226,0,-2
7,-0.484909449674298,-0.993115725142818,0,-2
7,1.69651571669434,-0.636333170277454,0,-2
7,-1.78448575470688,-2.11570722323512,0,-2
7,-0.0242117219553064,0.72501708232139,0,-2
7,1.58965287027745,0.415606161008738,0,-2
7,-1.08618766704025,-0.68902044421717,0,-2
7,-1.13496004110432,-1.4532071095191,0,-2
7,-0.0925188281367489,0.358865811031915,0,-2
7,-0.552227856882436,-1.11024056873882,0,-2
7,-1.13427632713183,-0.131753817182939,0,-2
7,1.86171123188459,0.650412552933857,0,-2
7,1.09573468747475,-1.33224185850951,0,-2
7,-1.30310030659673,-1.04080612703661,0,-2
7,0.318911877189982,0.615670974073661,0,-2
7,-1.21331136807174,-1.54681769582535,0,-2
7,-1.81949452985489,0.364855954504638,0,-2
7,-0.986551492051124,-1.38832711067061,0,-2
7,-1.23996851126465,-1.72957228948507,0,-2
7,-1.47230634610733,-2.05988615254925,1,-2
7,0.258092547635012,-2.52831067659868,0,-2
7,0.186815895056918,-0.227126351202674,1,-2
7,-0.110898570619095,-0.422955081586979,0,-2
7,0.479621736591568,1.08650374348091,1,-2
7,0.536083938357051,-1.9644048153907,0,-2
7,-0.696063248090238,-1.72306302657671,0,-2
7,-0.496485425973895,0.0694421861180458,0,-2
7,0.147278643541127,0.757529273186106,0,-2
7,-0.702941978905608,1.935489484001,0,-2
7,-0.996596519657502,-1.54951603276619,0,-2
7,-0.156179986564369,-0.626699226558125,0,-2
7,1.8074973886743,1.97592495520395,0,-2
7,-0.298799059921274,0.272626140300047,0,-2
7,-0.549983232508482,0.189222865144633,0,-2
7,0.287567316283791,-0.47912840475392,0,-2
7,0.594352012047562,-0.323465636614077,0,-2
7,2.5690215254914,-1.30909353620182,1,-2
7,-0.173242626366155,-0.328709786754357,0,-2
7,0.269691570865129,-0.360668417539273,0,-2
8,-1.00723686396265,-1.53010871498927,0,-2
8,-0.135454981316611,-0.16471195954249,0,-2
8,0.719727496623256,1.12732783494513,0,-2
8,-0.256538052418551,-0.80856434364291,1,-2
8,0.699583779469514,-0.811426232244559,0,-2
8,1.11591145955156,0.840218959857546,0,-2
8,-0.00196192207195867,1.36717314758967,0,-2
8,0.241348488267617,-0.900535784593704,0,-2
8,-0.688123166837712,-0.209046587507551,0,-2
8,0.701229132741686,0.838747307057835,1,-2
8,0.101743706845202,0.657357303968394,0,-2
8,-0.392006146097302,1.03868567381091,0,-2
8,-0.538400074318306,0.129871724824663,0,-2
8,-0.339552474989739,-0.0677567721377599,0,-2
8,-2.50833946702813,-1.2665942408849,0,-2
8,0.747442039537083,-1.1682049195149,0,-2
8,-0.31098648607778,0.287610427474997,0,-2
8,-0.680759962682264,-0.535034995234015,0,-2
8,-1.40121551557857,0.489514445314276,0,-2
8,0.281300587561433,0.498403249935621,0,-2
8,-0.837357370902033,-0.605085049626841,0,-2
8,0.195895817228097,0.134249372924521,0,-2
8,-0.220639941350172,-1.67787465206672,0,-2
8,0.427887859619573,-0.51279346233357,1,-2
8,0.365435178866796,-0.0634618322054317,0,-2
8,-1.73405591248419,-0.202009528376117,0,-2
8,0.333359473808167,0.436066288092493,0,-2
8,1.95791350281384,1.22777655253599,0,-2
8,0.973579821832266,-0.503265929009196,0,-2
8,0.554088041799426,0.158229242147973,2,-2
8,1.30670006069408,0.455050168698475,0,-2
8,0.0822132052499324,-0.715168036334443,0,-2
8,2.32111556973043,0.199904785307642,0,-2
8,1.24637403827279,0.834627303771766,0,-2
8,-1.08156866977673,-0.506934877006165,0,-2
8,1.18112711999851,1.03315598939967,0,-2
8,-1.00657306550694,0.928559113717114,0,-2
8,0.424122993227099,0.147772787094106,0,-2
8,-0.46898370997123,-0.75915972958014,0,-2
8,0.649348205517922,-1.86362813297022,0,-2
8,0.927060037071322,1.09428836102973,0,-2
8,0.335198298288318,1.18364542542046,0,-2
8,0.460087682072257,0.544879077484581,0,-2
8,0.713956268847302,-0.945586235279677,0,-2
8,0.41849500720028,0.547476827802436,0,-2
8,-0.127111807715608,1.22673584774887,0,-2
8,1.77695687150579,-0.808507605262648,1,-2
8,-0.405341896118568,1.14472596877122,0,-2
8,1.05271482965656,-1.4746012176509,0,-2
8,-0.363154272625284,-0.357406737041714,0,-2
8,0.987273681283463,-1.51466716701826,0,-2
8,-0.553269103778073,-1.6880252307414,0,-2
8,-0.112699666851365,0.619378601863685,0,-2
8,-0.915741218356958,-1.7803125661199,0,-2
8,1.0159144947177,-0.821465466957924,0,-2
8,-0.829291620662221,0.19320614215916,0,-2
8,0.254927712632831,0.373119105833741,0,-2
8,-0.302198900628566,1.34192129415864,0,-2
9,-0.96341659128507,0.0264339196205608,0,-2
9,1.5803931009126,1.00047644168378,0,-2
9,-1.16703698118535,-0.165359581503863,0,-2
9,1.72282185972785,2.0489964106178,0,-2
9,1.20401492730052,0.00290902695611195,0,-2
9,0.909574805906335,-1.39247860582158,0,-2
9,2.86319631752056,1.19703746206828,0,-2
9,1.74083225778439,-0.100990388001032,0,-2
9,-0.337935865736871,-0.957933656743251,0,-2
9,-0.89124419794641,1.79491263767789,0,-2
9,0.704074523648764,1.5418962924522,0,-2
9,2.17368969628935,0.521676003061594,0,-2
9,2.38097191408991,-0.994763667794311,1,-2
9,1.99366686298256,-0.234379246194553,0,-2
9,-1.12148208545508,-0.00470611136463384,0,-2
9,1.04026706991487,-0.80196721338284,0,-2
9,-0.545437882740096,-0.811636625221725,0,-2
9,-1.08189661984813,0.469447344081068,0,-2
9,-0.53557187229984,0.0673022895398354,0,-2
9,-0.323242642222026,1.44113679367811,0,-2
9,-1.4317480867014,-0.550935725659002,2,-2
9,-0.6282722991051,1.88055838657185,0,-2
9,0.816716085993377,-0.170111663192966,0,-2
9,0.346533308620709,-1.54563652073205,0,-2
9,0.748998812488427,1.07179751993449,0,-2
