"id","X1","X2","Y","a"
1,0.622542207529774,0.569507551441989,0,-2
1,0.936786508601599,-0.0150116102311643,0,-2
1,-0.328750865457578,-0.673889819657769,1,-2
1,-0.162396585493216,0.0674809500182405,0,-2
1,-0.84756727902457,1.74259922515712,0,-2
1,1.0313296234735,0.0374367317744245,0,-2
1,-1.59949473379842,1.18516815608525,0,-2
1,0.143639821414071,0.848992622709663,0,-2
1,-0.210233398032875,1.16240974554538,0,-2
1,-0.539020147380319,0.707589730570857,0,-2
1,1.43271650049664,1.51054473783948,0,-2
1,1.73827188637462,0.113257999786131,0,-2
1,0.381109144217891,0.821620761814986,0,-2
1,-0.470233995843069,0.650874937161605,0,-2
1,-0.235320419409967,0.0854217400197149,0,-2
1,0.506429203340687,0.0464190139215686,0,-2
1,1.37781750145494,0.814731228679835,0,-2
1,-0.0913901103869426,0.836644271445384,1,-2
1,-0.380493718167393,0.15824122781003,0,-2
1,-0.179644276989071,0.475702126005224,0,-2
1,0.730646677674869,-1.03231735184683,1,-2
1,-0.406108251379763,-1.12355433884249,0,-2
1,-2.20769225497595,-2.16819120873615,0,-2
1,0.930824773428698,-0.271921748163546,0,-2
1,-0.0878876270090735,1.19008354649548,0,-2
1,1.86138489762324,1.04675018869732,1,-2
1,-0.05585929973854,3.37567254138218,0,-2
1,0.00137325341227253,-1.14354075323259,0,-2
1,0.714694530816106,-0.333642665771972,0,-2
1,-0.886716597321636,0.771773884485889,1,-2
1,1.33723088581766,-0.538560122829141,0,-2
1,0.820062781871061,-0.0220345605737979,1,-2
1,1.38234301310108,1.64036242560058,0,-2
1,1.15868057998159,0.371827151638031,0,-2
2,-1.373354196828,0.945873646806789,0,-2
2,-0.534095538167314,0.488397854560749,0,-2
2,-1.03348878098277,0.565049422247448,0,-2
2,-1.21444970454197,-0.221103688656256,0,-2
2,-0.579737084438789,0.0175297894351865,0,-2
2,-0.220302698413056,-2.01299471526764,0,-2
2,1.3883206358741,-0.610296177988504,0,-2
2,0.718378020980534,-1.62583704745165,0,-2
2,-2.09298993084373,0.234432506794203,0,-2
2,1.56298140440582,3.47103494341198,0,-2
2,0.234183620879187,-1.61759612196106,0,-2
2,0.509649992873353,0.802703778812435,1,-2
2,1.51298512724418,-1.7795688592335,0,-2
2,-0.76872792744421,0.439728749438197,0,-2
2,0.324494874338487,0.500961273806952,0,-2
2,-0.716063552737125,0.806528565452747,0,-2
2,-0.283251406303878,0.31196775638473,0,-2
2,0.844002611742008,-0.700453683547079,0,-2
2,-0.00200402754404667,0.464661103493858,0,-2
2,-0.345543827599901,0.839605293471846,0,-2
2,0.777552039574668,0.490167397768003,1,-2
2,1.36552232369549,-0.417714152104568,0,-2
2,0.477197751172549,-0.951601701820498,0,-2
2,0.367025473191557,-1.33911142646424,0,-2
2,0.443844124566774,0.105404909477059,0,-2
2,0.53392641108831,0.0390231936563775,0,-2
2,0.625970324252762,-0.188873567282837,0,-2
2,-1.32804136604014,-1.16073111519643,0,-2
2,-0.408425486254344,-2.60556801554161,0,-2
2,0.736129775551513,0.949370290297959,0,-2
2,0.225345750393451,-0.405767769217282,0,-2
2,0.935816442727339,-1.71264982303674,0,-2
2,0.733897059803529,0.399149149590235,0,-2
2,-0.606409831365888,-0.354541757907007,2,-2
2,-0.894641030965355,0.260905580736436,0,-2
2,0.610202338973898,-1.28899349236507,0,-2
2,-0.183991729866526,-0.734196110625102,0,-2
2,0.871512565137986,1.76995668804593,0,-2
2,-0.626084944707191,0.249951506995315,0,-2
2,1.86242671507404,1.31419719039232,0,-2
2,0.630289724953311,-0.320342149307911,0,-2
2,0.487755708032837,-0.32090170675165,0,-2
2,-0.350323221981149,0.884192972034781,0,-2
2,-1.04693230445192,-0.716505151190227,0,-2
2,1.63232811524851,0.915092468927648,0,-2
2,-1.11808090545239,-1.38541373688485,0,-2
2,0.0596021086668942,1.65601075982207,0,-2
2,-1.51587179651507,0.168235527207152,0,-2
2,1.23156911317002,-0.783153035245849,1,-2
2,-0.825653539419181,1.03959569202616,0,-2
2,-0.627551432121061,1.03718728305047,0,-2
2,0.302033298815799,1.03373609805494,0,-2
2,0.195505022379203,-0.0771787521443512,0,-2
2,1.14446318350076,-0.932617309887418,0,-2
2,0.164169340022086,-1.13957755166946,0,-2
2,-0.187983293322638,-0.416034126430982,0,-2
2,-0.610410857068448,-0.634483152310105,0,-2
2,-1.28280561325202,-0.991949363987868,0,-2
2,-0.686844597854728,0.234250018287385,0,-2
2,0.508189614287895,-0.471670047689427,0,-2
2,-0.399036607805241,-0.114849867359445,0,-2
2,0.478288140175538,-0.393760459793523,0,-2
2,0.37248613784878,2.39571324059187,0,-2
2,-0.746532439939449,-1.62037556139304,0,-2
2,-0.726989256171374,-1.61515550624622,0,-2
2,-1.87879158463453,-0.120762666362551,1,-2
2,0.952920593146769,0.0635772968996069,1,-2
2,-0.65514520184954,-1.22550521550391,0,-2
2,0.719052924875473,1.77347525411936,1,-2
2,1.50769321754887,0.873684444423312,0,-2
2,0.392789097425791,-0.662077853994853,0,-2
2,-0.348226866984805,-0.234756381096442,0,-2
2,0.116224316392451,-1.45757134894226,0,-2
2,0.770402303150079,0.37808894485583,0,-2
2,0.0858672155530199,-1.55732232077122,1,-2
2,-0.541648285087121,0.147842149024604,1,-2
2,1.78960154772344,-0.160532203585823,0,-2
2,-2.00450656212728,-0.650898751311631,0,-2
2,0.875850632327099,0.618694508246771,0,-2
3,-0.0396276373607013,-1.51633639607608,0,-2
3,0.179977061233702,-0.0813189607985828,0,-2
3,-0.18748496523965,-1.01890637410721,0,-2
3,1.37542248311721,-0.502723977428539,0,-2
3,-1.63818699593261,-1.64489038976922,0,-2
3,0.347888121849723,-0.0475811768108429,0,-2
3,0.157243638901859,0.0145404914436341,0,-2
3,0.943168032603806,-0.311618166004496,0,-2
3,-1.18472043397082,0.452426922122879,0,-2
3,-1.47831701025644,-0.770321049838498,0,-2
3,2.00554306866279,0.415370391484095,0,-2
3,-1.99760030498834,-0.925562291950508,0,-2
3,-0.864501191183944,-0.910384267310057,0,-2
3,0.861733185354844,0.634012196128211,0,-2
3,-0.0451525133864829,-1.32626271329832,0,-2
3,-0.496752822534512,0.619915651442903,0,-2
3,-1.08468432785229,0.358336095233616,0,-2
3,-0.610656539061984,-1.78717980989673,1,-2
3,-0.810171663966409,-1.46969826640739,0,-2
3,-1.8306521736162,-1.79714100958961,0,-2
3,-0.168234420971206,-0.106387186658251,0,-2
3,0.956996754872666,-0.536173459529095,0,-2
3,0.311541725104598,0.356051947671377,0,-2
3,1.6441433090641,1.83355074548581,0,-2
3,1.10773434011089,0.586814518380256,0,-2
3,0.376672356191334,-0.485777080119686,0,-2
3,0.0725480499707969,0.656443147512298,0,-2
3,1.63124147540477,0.963864729981422,0,-2
3,0.589558961872555,-1.26716322046904,0,-2
3,-0.382358914993473,0.0739168259542463,0,-2
3,0.135341249417732,0.285705395707054,0,-2
3,0.584722269617818,1.14809467057519,0,-2
3,0.402606745220169,-0.489109871670077,0,-2
3,0.617962140263922,-1.17335234351779,0,-2
3,1.19347976684024,1.50461753536262,1,-2
3,-0.182665610760025,-1.35516110387582,0,-2
3,-0.418192505276726,-0.58441004964072,0,-2
3,0.500674365374035,0.122494209586375,0,-2
3,-0.645815021975577,-0.459027420454476,0,-2
3,-0.554079050283811,-2.46492428835592,0,-2
3,1.6522309332868,0.963420037277123,0,-2
3,0.50739746706028,1.32476424241327,0,-2
3,1.73054594211242,0.867612220065788,2,-2
3,0.355583527452328,-0.40126648284285,0,-2
3,-0.979682380714099,0.705345268766825,0,-2
3,1.75891660476796,1.4290999208453,0,-2
3,-1.7039433639376,-1.31721031677691,0,-2
3,-1.16369735105403,0.448171381180746,0,-2
3,0.578897987810735,-0.103490796966106,0,-2
3,0.240345501078568,-0.667046080326303,1,-2
3,-0.310249726324496,0.0185956288673283,0,-2
3,-0.0572379845499718,-0.354381401098517,0,-2
3,0.555224953522547,-0.997868610255844,1,-2
3,1.06479985814958,0.0549414135626901,0,-2
3,-0.748353112827939,-1.06990841866927,0,-2
3,0.185650498523441,-1.13423619741143,0,-2
3,-0.37800351367958,-0.740484032150615,0,-2
3,-0.0956558336960919,0.579389420614301,0,-2
3,-0.434077042427158,0.108175209507468,0,-2
3,1.53555733288483,0.241150385389392,0,-2
3,0.472167111964848,-0.203956297996722,0,-2
3,1.37364905644949,-0.275816250846063,0,-2
3,-0.0336348579411814,-1.65497098614949,0,-2
3,-0.399970867565196,0.506607282346049,0,-2
3,-2.34416426794931,-0.657362246256496,0,-2
3,2.83088373736541,0.246052427549569,0,-2
3,0.986505901047123,0.0728071945744664,0,-2
3,-0.267917754027175,0.351484173831223,0,-2
3,1.19766661859596,-0.558784774043823,0,-2
3,-1.19097118723152,-0.758727740923639,0,-2
3,-0.978758413883071,0.977486864604504,0,-2
3,0.267710733006726,-0.717147189552583,0,-2
3,-0.164756204027979,-0.565551280190904,0,-2
3,0.935319569541211,2.4583119946018,0,-2
3,0.344116261845817,0.682443338681065,1,-2
3,-0.236962110696643,0.571371243664383,0,-2
3,1.92264691186888,1.153718800483,0,-2
3,-1.8434390984347,0.0726905626970007,0,-2
3,-0.662873187817771,0.0465338827968241,0,-2
3,-0.647155191968891,-0.659279766121316,0,-2
3,-0.285669610871477,0.588803493095259,0,-2
3,-0.282075472013282,-1.33357809862775,1,-2
3,-0.119139654096503,0.371767710408379,2,-2
3,-0.171342887690407,-0.979283872098607,0,-2
3,-0.700716265052667,-0.249841534954821,0,-2
3,-1.6962344446235,-0.506107947343962,0,-2
3,0.154325720543242,-0.0242071806597032,1,-2
3,-0.803587869209187,-0.161042933767895,0,-2
3,0.76628408814572,0.990783753093591,0,-2
4,1.42656921096685,-0.971307203537647,1,-2
4,0.480389837660114,0.381407067577754,0,-2
4,1.0064449405268,0.493572755824149,0,-2
4,-0.323067466055609,-1.01527405754995,0,-2
4,-1.95958882137385,0.643574855490182,0,-2
4,1.45029218076497,1.55699647293546,0,-2
4,0.554606390477311,0.101811774636371,0,-2
4,0.910477938807491,-0.930927244637997,0,-2
4,0.0446923748853625,-0.012090407415412,0,-2
4,-0.376454282937751,-0.103745485879877,1,-2
4,-0.562143260952836,-1.4389528546696,2,-2
4,0.453610320358412,1.24452554937352,0,-2
4,0.230027759884381,0.179090707891748,0,-2
4,-0.561168497444816,-0.735448828799893,1,-2
4,-3.59601616885996,-1.35743101744059,0,-2
4,-0.765013217342521,-0.573979793728776,0,-2
4,0.0409156392680855,-0.0144662218318179,0,-2
4,1.89928863943178,0.616603653196785,0,-2
4,1.64164154175539,2.39071330481485,0,-2
4,0.586170984339838,-0.544444947831255,1,-2
4,1.00197946617753,0.644194270113003,0,-2
4,1.86081356644149,0.493840772570421,0,-2
4,-0.346303223967339,-0.509713280558202,0,-2
4,-0.823106968242729,0.156661355324772,0,-2
4,-0.524506161703525,0.0133478333711681,0,-2
4,1.11452079592291,-0.0780581845949041,0,-2
4,0.923871003769735,-0.763100461148927,0,-2
4,-0.480794861696215,-0.468077193406933,0,-2
4,1.58829440139945,0.959809173007847,1,-2
4,-2.32321437606934,-1.01931875319795,0,-2
4,0.238741848993114,0.79538771485758,0,-2
4,0.000961748497380474,0.323733862561867,0,-2
4,0.0593033456626795,0.889164888500368,0,-2
4,-0.100683234585006,-2.09955674884824,0,-2
4,1.25276608622325,0.722036689166558,1,-2
4,-1.89186698953506,-0.509307928677139,0,-2
4,0.332332395016967,-0.698660667054657,0,-2
4,0.630977846473833,1.83067974096925,0,-2
4,0.458025238103483,0.188575218254716,0,-2
4,0.0763025632749997,0.425816021831427,0,-2
4,-0.485196751427962,-1.06045950529935,0,-2
4,-0.819289939328343,1.54564768625915,1,-2
4,1.08503383804375,-0.721904501092377,0,-2
4,0.874995898123091,2.179443560802,0,-2
4,0.943492296280719,-0.153937674171729,0,-2
4,0.48388832774141,-0.350406104358381,0,-2
4,0.246770298766991,1.47482086264093,0,-2
4,-0.462186198925885,0.00211091201496286,0,-2
4,-0.25125482274602,0.99638100222433,0,-2
4,2.66277605356098,1.62897365708442,0,-2
4,-0.462943971209465,-1.4926741119005,0,-2
4,-0.590713717534961,-1.44041953798218,0,-2
4,0.50510131471019,0.210545976844641,0,-2
4,-0.31376907627007,2.54713200625481,1,-2
4,-0.902875029270488,1.19120733668684,0,-2
4,-0.555553320306875,-1.05476940552183,0,-2
4,-0.311527327794277,-0.699278836911622,0,-2
4,1.25985958458864,0.670501223361951,0,-2
4,1.68052349558089,0.400930667949916,0,-2
4,0.693256359328871,1.75519770749939,0,-2
4,-0.824324021553383,0.171075532304266,0,-2
4,-1.25197220944898,-0.0990633091684107,0,-2
4,0.471750367400393,0.283926360802326,0,-2
4,-0.547219922992719,0.522026440957642,0,-2
4,0.882542648872446,-0.877875825376998,0,-2
4,-0.495089884963577,-0.584673320324638,0,-2
4,0.508133620664428,-1.96844392436211,0,-2
4,0.87527937034605,0.24314356045238,0,-2
4,1.35279827969053,0.0702720052396726,0,-2
4,-0.225283814823405,-1.26214418790714,1,-2
4,0.267633959951004,-0.799277182663051,0,-2
4,-1.13817553091644,0.106360665537261,0,-2
4,1.52653466473459,0.155367511187808,0,-2
4,-1.59564142470326,-1.87885419576424,0,-2
4,0.995996874169766,1.48664307685292,0,-2
4,0.300401556128936,0.737764492329889,0,-2
4,0.790181826606227,-1.60740119445134,0,-2
4,-0.135724896042504,0.212813998368437,0,-2
4,0.0104400499155206,1.57559744104972,0,-2
4,-0.11618184283461,0.0367301803486418,0,-2
4,-0.935710681636087,-1.22357311171874,0,-2
4,0.529794681118427,-0.77554483565682,0,-2
4,0.0913808730990646,0.143526102422069,0,-2
4,0.815368583361615,-0.489411573867671,0,-2
4,-0.220132250631209,0.694725207449535,1,-2
4,-1.25549103826078,-0.222894259029558,0,-2
4,0.671284178595498,-0.102176941202208,0,-2
4,-1.5946809525553,-0.710584572650141,0,-2
5,-2.25408610068538,-0.605900375285891,0,-2
5,0.239364519858478,2.02765384576063,0,-2
5,-0.766509129667237,-0.70682924081398,0,-2
5,0.622465964930918,-0.66384014481605,0,-2
5,-0.699411942258963,-0.417787908504768,0,-2
5,0.519568405399825,-0.163599993619983,0,-2
5,1.06194986298372,0.784687556651796,0,-2
5,0.487347696088209,0.287945397941421,1,-2
5,-0.677411536400043,0.21762655365205,0,-2
5,-0.26021932497783,-0.347752814801567,0,-2
5,0.750101545904577,-0.290229031105692,0,-2
5,-2.47972504024277,-0.355135125200647,0,-2
5,-0.351466254088703,0.346566383227692,0,-2
5,-0.542454868155089,-0.550608751261739,0,-2
5,-0.167446009036247,0.0656234730256048,0,-2
5,1.92717865549831,0.266777788974147,0,-2
5,-0.0560504475275831,0.502293794666195,0,-2
5,-0.479996279779492,-0.362477935787972,0,-2
5,-1.80076926289021,-1.3058475709406,0,-2
5,0.923181203967303,-0.346560187450265,0,-2
5,-0.752337138034165,-1.47494721471241,0,-2
5,0.700447107705591,0.746007158581244,0,-2
5,0.226310433406873,-0.596278032245791,0,-2
5,-0.53814705191655,-0.438943737845843,0,-2
5,-0.476954287202919,-2.70706755212267,0,-2
5,-0.171817876361693,-1.10404654493865,0,-2
5,-0.274415481733848,-1.24733449489854,0,-2
5,-0.404519464458249,-0.195345105156939,0,-2
5,-2.53181625008836,-0.905008673389029,0,-2
5,-0.328907052236948,-2.28742167149015,0,-2
5,-0.122227553729755,-0.159163903775896,0,-2
5,0.678136849921469,0.467642056845033,1,-2
5,-1.47016168311739,2.19829563876753,0,-2
5,1.50508688781947,-1.38531536088218,0,-2
5,1.71840628537808,-0.433235308968716,0,-2
5,0.366159316259162,-0.442342800544821,0,-2
5,-1.97015353286407,-1.25367342269711,0,-2
5,-0.731791830031369,-0.0843318489450273,0,-2
5,-1.13026766141581,-0.232753566061295,0,-2
5,1.53342081768069,0.175295521434566,0,-2
5,0.0517063098333465,-0.830509716707368,0,-2
5,-1.45557768083065,1.72659261087047,1,-2
5,0.30787798546941,-1.64722348773392,0,-2
5,-0.340738791331328,-0.527314044188105,0,-2
5,-0.355593565312744,-1.14148616426238,0,-2
5,0.626116572069081,-0.106652209487674,0,-2
5,-0.691929188612385,-0.849273106149251,0,-2
5,1.48794759645691,-0.0785586488376604,0,-2
5,-0.462375302952894,0.868877981342455,0,-2
5,-1.59553055526886,-0.865921451867082,0,-2
5,0.806081687124453,1.80109759714578,0,-2
5,-0.0296147916742379,-1.23637411517817,0,-2
5,-0.925481957558187,2.50163015888857,0,-2
5,0.418136459848587,-0.998872821295287,1,-2
5,1.552379048969,0.69588658532658,0,-2
5,-0.299195537695773,1.01796514330422,0,-2
5,0.232113220585506,-0.801485355022287,1,-2
5,-1.02680351471079,-0.21768115336348,0,-2
5,-0.918113396457663,1.24883776724021,0,-2
5,-1.71440604112929,0.0445320048133261,0,-2
5,-1.3239284519376,-1.40182094414077,0,-2
5,-0.692119556578729,0.280080754504879,0,-2
5,0.540628139292997,-1.12287326924896,0,-2
5,-0.642614268292959,0.576509316926392,0,-2
5,1.43492927994131,-0.374811194893292,0,-2
5,0.852995458721399,0.219852168301275,0,-2
5,-0.0189429281135303,-1.7531062428865,0,-2
5,2.37067046496115,-0.476071667028264,1,-2
5,0.947443086977261,-0.299432036134608,0,-2
5,1.01866659477684,2.07305054374314,0,-2
5,0.635830885692752,2.0064361718399,0,-2
5,0.189418183370087,-1.20544178484909,1,-2
5,-1.52270226728193,0.233040270460836,0,-2
5,-1.21896703846007,-0.0863358849619199,0,-2
5,0.980507081565974,0.539689560621402,0,-2
5,-0.759223980857177,-0.205304938105151,0,-2
5,-1.01140615665747,0.695207409749897,0,-2
5,-0.912014079760231,-0.570297136369749,0,-2
5,1.26554397599774,-0.808676019870911,1,-2
5,-1.1690514975966,-0.711822700818775,0,-2
5,0.453413440399098,0.402200367435477,0,-2
5,-0.259531291561039,0.448568334094373,0,-2
5,0.311482436243247,0.0318555453187889,0,-2
5,-1.32842021247539,0.0458944949604603,0,-2
5,-0.27702343765929,0.0718929422742135,0,-2
5,1.17196062151891,-0.507812607704113,0,-2
5,-0.399823087696515,-2.17201275348887,0,-2
5,-0.713011405015047,1.98484092727365,0,-2
5,0.398011845029075,-0.546335445469297,0,-2
5,-0.348320329785345,-0.325736426629634,0,-2
5,-0.0554431836771892,3.0363133948855,0,-2
5,-0.127574633545122,-2.74513936694531,0,-2
5,2.11614449557175,1.99545452463109,0,-2
5,1.68689495564801,0.220418368938848,0,-2
6,-0.912870963697993,-1.80665049597702,0,-2
6,0.89442800248308,0.223506490546802,1,-2
6,0.840929290221529,-0.378254238877738,0,-2
6,0.867695034690607,1.47473260081105,0,-2
6,-0.0535483397120804,0.968304996204703,0,-2
6,0.759712729546725,0.549152030949381,0,-2
6,-1.01407846947263,-0.17540062408207,0,-2
6,0.0214191900325205,-0.670042663725562,0,-2
6,0.357927967738491,-1.24124918598315,1,-2
6,-0.280879095334931,0.30405847171553,0,-2
6,-0.0219963560699041,-1.37894924267079,0,-2
6,0.334276247553888,0.313368530047697,0,-2
6,-1.05568827315216,-0.807158552994821,0,-2
6,1.56007147504254,0.232588624312495,0,-2
6,0.856402877438167,0.14196127311058,0,-2
6,-0.218722213712104,0.190900290285228,0,-2
6,-1.20181817268577,-0.354263039972057,1,-2
6,-0.876553924422876,-2.63714021907528,0,-2
6,1.8692688169764,-0.513586043046346,1,-2
6,2.01564711242319,0.61344605814659,0,-2
6,0.860179186433759,-1.93338825156425,1,-2
6,-0.811863152573845,-1.66045848092948,0,-2
6,0.443270000164739,-0.255270216404337,0,-2
6,0.716859446076854,1.79927079648104,0,-2
6,0.719304775505341,1.25890780071796,0,-2
6,-1.93521025071491,-1.18825272768774,0,-2
6,0.725544736417851,-0.276363454529526,0,-2
6,0.574682464343876,-0.228504477480415,0,-2
6,0.27841949234282,0.50515190580749,0,-2
6,-0.521575589161832,0.77548520596338,0,-2
6,0.699488179891369,-0.00668033231458974,1,-2
6,-1.28668066179762,0.652802110706813,0,-2
6,-0.778026513234247,-0.0160182106315842,0,-2
6,-0.873898911191853,-0.584215955691616,0,-2
6,0.564454675463562,-0.231862220248029,0,-2
6,0.760586126837918,-0.0513502998032491,0,-2
6,-0.0731245142903109,0.554327845076967,0,-2
6,1.37611642868698,0.602135880646456,0,-2
6,0.309813147032749,-1.04816938855928,1,-2
6,1.24900624717084,-0.501398506743064,0,-2
6,-0.0485188850901758,0.538468714323176,0,-2
6,-0.562151119452355,-0.763328163652308,0,-2
6,1.24910749726704,-0.10398685494813,1,-2
6,-1.180779543535,1.88263712087177,0,-2
6,0.0703435202652365,3.37529009165357,0,-2
6,0.160003745709935,-0.586144427326336,0,-2
6,-0.38769049837976,0.318208679190395,0,-2
6,0.619982964722422,-0.533334751539506,0,-2
6,-0.0694615905873374,0.568927961656861,1,-2
6,-0.635242523338414,0.766080617456873,0,-2
6,0.40901452972172,-0.0716829852422283,0,-2
6,-1.13960257488657,-0.0577430187240416,0,-2
6,-0.888268808253733,0.0878319386858636,1,-2
6,-1.23769531109588,0.401562209369996,1,-2
6,0.517525044647662,-0.0887411639067873,0,-2
6,0.423753261273672,1.18727797048032,1,-2
6,-0.127731537082194,1.25353821064397,0,-2
6,1.887980627319,1.7533225116746,1,-2
6,-1.10752675735164,-0.81386822003366,0,-2
6,0.28837073439566,0.284377924652831,0,-2
6,2.05775581759212,0.36777652754721,0,-2
6,0.0560372733708952,-0.553563039377808,0,-2
6,-1.76591971850122,-1.76368173106834,0,-2
6,-1.27980770172205,-1.10858492720804,0,-2
6,-0.586993557833435,0.188355687249589,0,-2
6,1.10207876352013,0.165590133551495,0,-2
6,-0.646589985982541,-0.681824000174276,0,-2
6,-0.304123539609228,-0.973499040999053,0,-2
6,-0.409810029294419,-0.364286076679849,0,-2
6,1.98120538550968,2.42693838001933,0,-2
6,-0.152131593610043,0.417493799477327,0,-2
6,0.950855335220876,0.65214658443091,0,-2
6,0.469601498948807,1.05374884143017,0,-2
6,1.47015667833827,-0.163758752183053,0,-2
6,-1.12789359841438,-0.0193271342619783,0,-2
6,1.79277687077644,0.359705130815812,0,-2
6,-0.879977891222533,0.971196133897457,0,-2
6,-1.06349177555927,0.357555243681926,0,-2
6,-1.02287150036166,-1.07165057308325,0,-2
6,-0.208823760985294,-0.634950751169214,2,-2
6,1.25035283327607,-1.47956323803509,0,-2
6,-0.711529059563576,0.045342448081775,0,-2
6,-1.25175796412532,0.0259322700521951,0,-2
6,1.7527430562491,0.683441803363927,1,-2
6,0.699373432408634,-0.91361987829806,0,-2
6,-0.050253804397649,-0.949720977170075,0,-2
6,0.188642532426084,1.73962155599086,0,-2
6,0.927676323086697,0.344351590990912,0,-2
6,0.874958032293027,-0.225616720185061,0,-2
6,-0.0614427669310135,-0.0186646076687592,0,-2
6,-1.44570992110318,-1.20602434146498,0,-2
6,-1.97678493761889,-1.75329825905916,0,-2
7,1.26701557324999,1.46002701824925,1,-2
7,-0.0402754676908653,0.0989099404384399,3,-2
7,-2.1702362732776,0.743117090878539,0,-2
7,1.47815065571776,-1.27758967758251,0,-2
7,-2.02426208208553,0.259268240808954,0,-2
7,0.0128803453278069,-0.862487712918429,0,-2
7,-0.390760872697696,-0.197575623072089,0,-2
7,0.605542412697254,-0.890609147620527,0,-2
7,1.03345041267621,0.55388478921802,1,-2
7,-0.844214228861922,0.418646402749183,0,-2
7,-0.0294568761993882,0.884585959405271,0,-2
7,-1.06514609224497,-0.347660406932987,0,-2
7,-0.063914132387981,2.17931426573675,1,-2
7,0.276574808141623,-1.47677225004863,0,-2
7,-0.207794891769697,-1.04288670164901,0,-2
7,0.896367952572688,0.906483413214564,0,-2
7,-0.372742515374942,-0.0096401319451757,1,-2
7,0.36837117317849,-0.640583907760374,0,-2
7,-1.27004509858608,0.426553198274144,0,-2
7,2.2738522656828,2.2022127519883,0,-2
7,-0.459918714927292,0.221052302671467,0,-2
7,-0.56952681843653,-0.108693366640414,0,-2
7,-0.04476764993495,-0.674581395112184,0,-2
7,0.0524167182798359,-1.11119229078432,0,-2
7,-1.62903066817371,0.390624483687091,0,-2
7,-0.542107342250988,-0.140673005801746,0,-2
7,0.575932287277529,1.03795761896482,2,-2
7,0.412805076520355,0.416234418086729,0,-2
7,0.786157208250835,-0.252783281550904,0,-2
7,0.831392564479214,1.41042079097666,2,-2
7,-0.247465309216363,1.01683958617228,0,-2
7,-1.17757399343806,0.967239243759925,0,-2
7,1.53683097825794,0.0781928633857665,0,-2
7,1.40995151647561,1.45957984351577,0,-2
7,-1.34939566152146,-1.31876902181149,0,-2
7,-1.01179440446455,-0.413178030092464,0,-2
7,0.824403153488127,1.41190573534646,0,-2
7,-0.0519404461333897,-0.588004777897758,0,-2
7,1.16168683322676,0.37871769981444,1,-2
7,-1.61269565671783,-0.248231136986753,0,-2
7,0.155483501929725,0.626184511348392,0,-2
7,0.660182177138402,-0.211108034475038,0,-2
7,0.685714773201368,0.399656522353929,0,-2
