"id","X1","X2","Y","a"
3,1.25693255457902,0.798505249913594,0,-2
3,-0.22789419257261,-1.16608884774579,1,-2
3,2.08577195791001,-0.410620258530508,0,-2
3,-0.372729988024354,-0.770886555133251,0,-2
3,-0.673013230728895,-1.50661830283545,0,-2
3,0.379642023453255,-0.876619605730625,0,-2
3,0.932230931236125,0.409799514187993,1,-2
3,0.794560692217513,-0.349116788037183,0,-2
3,2.05355961189655,0.958531231648449,1,-2
3,-0.787134659651144,-0.159469685406433,1,-2
3,-2.6520503379652,-1.74378072729977,0,-2
3,1.16342201551129,2.08501716589713,0,-2
3,-0.210478049138032,0.808964894371339,0,-2
3,0.627694149167122,-0.362704924483188,0,-2
4,0.699450019446214,-0.454960033928189,1,-2
4,0.323098230492793,1.89676173691077,0,-2
4,-0.575943547737095,0.419237715047947,0,-2
4,0.0176383597334836,-0.771971159058793,0,-2
4,0.250045252218147,-0.678957759194057,0,-2
4,-0.292261476655579,0.954366794514591,0,-2
4,-0.0929585244572654,-0.812368807158652,0,-2
4,-0.197729439829017,0.206966871244552,0,-2
4,-0.718985862308395,-0.823539802151622,0,-2
4,1.28454850932771,0.855462769376478,0,-2
4,0.527225543177847,0.813283980991906,0,-2
4,-1.2749978234035,-1.54795475438575,0,-2
4,-0.606049533842677,1.21840505700224,0,-2
4,0.804242012831994,-0.43003347463725,0,-2
4,0.840427473560548,-0.969078108131993,0,-2
4,0.304161116228956,-0.855246038858185,0,-2
4,0.295563259376822,-0.6659971242745,0,-2
4,0.860308317515644,-0.0320022268150877,0,-2
4,-1.46743957492686,-2.45743236739246,0,-2
4,-1.46304469464423,-0.92033800264845,0,-2
4,-2.07378053223968,-1.74617537423475,0,-2
4,0.740705043452631,0.202327078851653,0,-2
4,2.37814011975563,2.21618282191603,0,-2
4,0.429831727116547,0.099076209007781,0,-2
4,0.16007443334766,0.86595715509702,0,-2
4,0.218291156281414,0.345268721362293,0,-2
4,-0.867798164343932,-0.350105528621393,0,-2
4,0.763712181264029,0.490890104892793,0,-2
4,1.84700614142313,0.706242653114828,0,-2
4,-1.22155214302343,0.466409893819837,0,-2
4,0.0326290974970209,0.235790189596196,0,-2
4,-0.267722088173966,0.0864836851257186,0,-2
4,1.36171020859143,0.91540280895849,1,-2
4,0.70506299525177,0.0371899108516262,0,-2
4,-1.52666288906304,0.444200522399977,0,-2
4,0.0391661180030121,-0.467726951675256,0,-2
4,-2.00361956154371,-1.49656201259384,0,-2
4,1.52672641418406,-0.399690870378106,1,-2
4,-1.89130416799421,-1.65797933957751,0,-2
4,1.30860310414344,0.810438472353707,0,-2
4,0.500829969112067,-0.560439724191497,0,-2
4,0.809613851306396,2.19420051485572,0,-2
4,-0.284097804459824,-0.875665439977567,1,-2
4,0.0818643810045876,-2.30659599094636,0,-2
4,-1.39694950665425,-1.15548860462859,1,-2
4,0.174549892486466,0.84704322382645,0,-2
4,1.86812675595803,0.988926195896641,0,-2
4,0.979271428424042,-0.0719325135225128,0,-2
4,0.801255949459086,1.1132945243444,0,-2
4,0.333228417746394,1.31758873379489,0,-2
4,0.232909215439012,-0.45963690962165,0,-2
4,1.13111651681915,-0.734687080113291,0,-2
4,-1.1958504908082,-0.820477903474874,0,-2
4,-0.980611302964987,-0.0823901924289707,0,-2
4,1.00395691506047,0.555142767715791,0,-2
4,-1.1966454792598,-0.891138841864338,0,-2
4,0.483190425832252,1.63066358789457,0,-2
4,0.572755555503462,0.485111779078807,0,-2
4,-1.70282577038441,-0.556592362524852,0,-2
4,1.59264088921725,1.33645390029645,0,-2
4,1.38880562765358,0.106644363267874,0,-2
4,1.53781211665395,-0.024356187323565,0,-2
4,1.37974815063379,-1.59762453746926,0,-2
4,-1.12169429041659,1.29897041616141,0,-2
4,-0.446762396079675,-0.376484433368461,0,-2
4,0.402453238378187,-0.129166796609993,0,-2
5,0.0312464602286316,1.02248786067837,1,-2
5,-0.28256045617715,0.295884314286607,0,-2
5,2.46549669966966,0.0355557412873435,0,-2
5,1.03338869094578,1.34935019644981,1,-2
5,-0.799744744649755,0.14867242324835,0,-2
5,-0.62783748856801,-0.627457277767983,0,-2
5,-0.000843833536566037,0.451998953682058,0,-2
5,-0.313131845878165,-0.369796208045434,0,-2
5,-2.04751536257791,0.442693307266986,0,-2
5,-0.780825181218609,0.534861852653432,0,-2
5,-0.70114681922626,-2.43000872553754,0,-2
5,-1.01936857596179,-0.733501326257512,0,-2
5,0.152509981575029,-0.416418440723364,0,-2
5,-1.25225006161457,0.611826426908588,2,-2
5,-0.585031953859558,0.168192211442015,0,-2
5,0.730966735308032,-1.04242109355779,0,-2
5,0.483028044886417,1.56953387945949,0,-2
5,0.139240396362753,0.369819479677298,0,-2
5,-0.786173921043237,-0.633888905160635,0,-2
5,1.9259587003063,-0.471228073907844,0,-2
5,-1.17765773329402,-0.460374421922997,0,-2
5,-0.4061510799993,-0.461151306666389,0,-2
5,-0.615681224719055,-2.03433017176429,0,-2
5,-0.159372788652082,-1.46766546195878,0,-2
5,-1.11238626824463,-1.79375149984905,0,-2
5,-2.7310826163051,-2.1935909212118,0,-2
5,-0.179828114377139,1.24684937952752,0,-2
5,-0.449641331786411,-0.17494359551007,0,-2
5,0.505989534499023,-0.816870755978277,0,-2
5,1.61626438239452,-0.623353955930105,0,-2
5,0.28358069209866,-0.552335292579116,1,-2
5,0.0755715635014516,-0.584172422263753,0,-2
5,-0.755803467152565,-0.20441995519783,0,-2
5,-0.645874240429203,-0.469938002820402,0,-2
5,0.977202345147224,1.19421224046815,1,-2
5,0.39550957313118,0.441362593946301,0,-2
5,-0.949629511253521,-1.43256462639498,0,-2
5,-1.13236784224263,-0.444945753634198,0,-2
5,-1.06987817003766,0.956595406282914,0,-2
5,1.07348488530967,0.844772428527924,0,-2
5,-0.662896607473522,-1.35162102576092,0,-2
5,-0.1197377656808,0.964924706677107,0,-2
5,-0.65365526951852,-0.963612192272257,0,-2
5,-1.45021200300738,0.560962781730051,0,-2
5,2.63697813287368,0.394522246046224,1,-2
5,0.0562076793806435,0.16473585161151,0,-2
5,0.228705406734342,-0.321151098788625,0,-2
5,0.39225662068855,-1.64747852318055,1,-2
5,-1.65464783576278,-1.57492094699631,0,-2
5,0.420450103710773,0.607125186640142,0,-2
5,-1.34691488692934,0.121951352853824,0,-2
5,-1.55367178020152,0.181585891287856,0,-2
5,-1.77104106511706,1.02993638753819,0,-2
5,-0.266298848377031,-1.51049564441983,0,-2
5,-0.886364206459983,0.572175704028884,0,-2
5,-0.629871298393668,0.0666325351046406,0,-2
5,-1.05747107218988,-1.21658668388481,0,-2
5,-0.489121128825094,0.590060386551085,0,-2
5,-0.566400184786765,0.532568933332027,0,-2
5,0.131588415538043,0.341194617028811,2,-2
5,-1.38956955473897,-1.39040025758021,0,-2
5,-0.567423695884877,0.938868210699817,0,-2
5,0.0716414534591179,-0.46414440345874,0,-2
5,2.28892116474931,0.235803915268626,0,-2
5,0.0413933289391456,0.360979279161443,0,-2
5,2.09030330286525,-0.383087704671949,0,-2
5,-0.811441124980321,0.186328135567003,1,-2
5,1.0918651609386,-0.745821967579722,1,-2
5,0.405327223110066,-0.796058679609604,0,-2
5,-0.190774765289444,0.93867982529064,0,-2
5,-0.103905143457775,-0.896500057355253,0,-2
5,1.03929449716096,-0.364968767790869,0,-2
5,-0.794092348078894,0.343034158183252,0,-2
5,0.0256935994150059,-0.624649723675482,0,-2
5,1.34944174439022,1.03389803379351,0,-2
5,1.78345395279323,-1.12664656402978,0,-2
5,-0.513477908983721,0.0311797012082824,0,-2
5,2.08468887179833,1.33541430404533,0,-2
5,0.160768338480963,1.09203796232326,0,-2
6,-0.57934510374821,2.04975857780419,0,-2
6,1.98814090036022,1.76671064822778,1,-2
6,0.23275976218717,1.22110453372725,0,-2
6,0.150476049116701,-1.52778434484991,1,-2
6,0.296366743996176,-1.54540606885087,0,-2
6,-0.189322488428272,1.63387757756789,0,-2
6,0.854537377949429,0.486507634104079,0,-2
6,-0.815362075305335,1.28972579983426,0,-2
6,1.11359041566791,-1.25553064421301,0,-2
6,0.502746733106538,0.888020202920433,0,-2
6,-0.196243398754443,0.49927842095597,0,-2
6,-0.728029108265411,-0.111549543559412,0,-2
6,0.9723991106265,-2.871861268854,0,-2
6,-2.2553231218342,-2.17848365830505,0,-2
6,-0.0740708313540653,-0.182338805868339,0,-2
6,-0.276556746126151,-0.200933047808277,0,-2
6,0.075775119361776,-0.646487499335299,0,-2
6,-1.18302097449688,-1.38021180644925,1,-2
6,2.55420572055928,0.0951638881272168,0,-2
6,0.308792597287903,0.528457085293376,0,-2
6,-0.290604898384923,-0.547227968481923,0,-2
6,-1.21172399361235,0.273809381961618,1,-2
6,-0.918863036788772,-0.954777611594414,1,-2
6,0.552424446418405,0.4523406494081,1,-2
6,-0.398096400335192,-0.411799008371263,0,-2
6,-0.593344471549771,0.203759199219371,0,-2
6,0.844226172492817,2.53047688992141,1,-2
6,0.538426238239257,-0.486930777184703,0,-2
6,0.962030892496489,1.48036210782955,0,-2
6,0.22479893814867,-0.538256159249688,1,-2
6,-1.41264321552801,-2.01364123617095,0,-2
6,1.04915422004068,0.328297679435567,0,-2
6,-0.69997881484698,-0.71996010966591,0,-2
6,1.16972609430028,1.26901936668836,0,-2
6,-0.988262332004599,-1.19938389441431,0,-2
6,-0.904895351593445,-0.767710025136304,0,-2
6,0.264897963569194,0.215893320761898,0,-2
6,-0.140970181898811,1.13314291189832,0,-2
6,0.385213952367468,-0.696978192553413,0,-2
6,-0.593070872355147,0.578195787323878,0,-2
6,-0.143667657450203,0.750911457907031,0,-2
6,0.515199727912051,0.00218002115623293,0,-2
6,-1.07240797285511,-0.299146361693643,0,-2
6,0.266856358060412,1.03382891235636,0,-2
6,0.357203542262338,0.827171812208315,0,-2
6,-0.240033914338435,-0.771061202755907,0,-2
6,1.45476907270527,0.482345919727785,1,-2
6,0.226855825531293,-0.0245590726370459,0,-2
6,-0.0514481552307812,-0.0649437215875679,1,-2
6,0.0403240510760542,0.523260318273987,0,-2
6,-0.131031154283217,-0.968448404817867,0,-2
6,1.59495479585686,-0.135590925344189,0,-2
6,0.435760315031844,-1.7057736300037,0,-2
6,-2.24598149342792,-1.26894439426896,0,-2
6,-0.0245194654818088,-0.053326029942482,0,-2
7,1.30625351776758,1.06483752059984,0,-2
7,0.978510407204733,-0.944669768677455,0,-2
7,-0.47183637791463,-0.449105490567753,0,-2
7,-2.55213856051017,0.0369958163523399,1,-2
7,1.74090867935583,0.961694447132391,0,-2
7,-1.23221860034753,-1.1842978573128,0,-2
7,-0.849350986114957,-0.857076774691895,0,-2
7,-1.62714582891256,-0.64143338551963,0,-2
7,-0.0753676699592146,-1.55405805903961,0,-2
7,1.53821589356392,0.372703346179554,1,-2
7,0.870092125408289,0.658986459895099,0,-2
7,-2.05736192368703,-0.617242589764384,0,-2
7,-0.152765846974347,-0.551921752807337,0,-2
7,0.42696797896873,1.75003899788765,0,-2
7,-0.407658802665648,-0.38696477904249,0,-2
7,0.300427533151098,1.96923968935993,1,-2
7,0.779111928730684,0.767401038664358,0,-2
7,1.36461122860713,0.495811626546478,0,-2
7,1.32805140957406,0.436883896331468,0,-2
7,-2.83273211759438,0.475791194735742,0,-2
7,-1.44109689356255,-1.46081700413543,0,-2
7,0.249122979941797,-2.12211994041509,0,-2
7,-2.35942862417086,0.264056569301587,0,-2
7,0.809632090423963,-0.213434978299069,0,-2
7,-0.754717984044132,-1.07895070338297,0,-2
7,0.830438364433387,-0.541358686501198,0,-2
7,-0.67675575249344,-0.0888117095142475,0,-2
7,-2.16115049321294,-1.38009285818131,0,-2
7,-0.557637786034657,0.982287675054183,0,-2
7,-2.22995978657636,1.26172261031238,0,-2
7,-1.25106801144422,-0.690078363521818,0,-2
7,-1.89534916362475,-0.906561631915009,0,-2
7,1.04986025671701,-0.0161373052639137,0,-2
7,-0.0515420524183996,1.1763513789477,0,-2
7,-0.379291648585107,0.220061370279329,0,-2
7,0.406948091932775,0.634038270873675,1,-2
7,-0.404372964381928,-0.450652480804609,0,-2
7,0.361029715668703,-0.463387929741308,0,-2
7,1.10947356922189,0.623988455798855,0,-2
7,-0.590353924567507,-1.77654109880245,1,-2
7,0.105821871365337,-0.138557200793103,0,-2
7,-0.253732959476883,0.676578605743735,0,-2
7,0.266648957468036,0.257610685136946,0,-2
7,1.09548541262853,-0.571544694414906,0,-2
7,1.19455643215253,1.18017822988354,0,-2
7,1.03771438489705,-0.578982396468304,0,-2
7,-0.573111299942438,0.247972217473181,0,-2
7,0.845370585723738,0.00829759206773515,0,-2
7,-0.581419489474508,-0.980196573539509,1,-2
7,-0.428355276744877,-2.20344208058175,0,-2
7,-0.393318457226004,1.69718436552674,0,-2
7,1.19721493239528,-0.639743990422935,0,-2
7,0.59766465547298,0.185927371518038,0,-2
7,1.69699808558862,2.05032421794241,1,-2
7,-0.360442811868879,-0.143999925178212,0,-2
7,-0.0585341912689958,1.15563030022235,0,-2
7,0.743103231393083,1.22226068157789,1,-2
7,1.26178744632536,1.37250183056844,1,-2
7,-0.926162376329514,-1.9334945405762,0,-2
7,1.09657223951594,1.21971468766087,0,-2
7,-0.506302017564419,-0.184159870439103,0,-2
7,0.0698961691357764,0.60841068489661,0,-2
7,0.743183095026952,0.0158512034071871,0,-2
7,-0.390342597819589,1.14154211144834,0,-2
7,-0.0740499047427506,0.0849042911309806,0,-2
7,-0.667690998175329,-0.887363676944866,0,-2
7,0.895361791932376,-0.487157557235037,0,-2
7,0.728454744391484,1.00528625250565,0,-2
7,0.303800351459229,0.239839379027063,0,-2
7,-0.476368404824053,2.49818603707058,0,-2
7,1.52942069717613,0.117813425566125,0,-2
7,0.816156308618055,-0.274437593855366,0,-2
7,-0.809553401335958,0.0237142782003036,0,-2
7,-0.344684365148214,0.0237377792552686,0,-2
7,0.996377302969187,0.945029844770236,0,-2
7,-0.944833399984591,-1.26717461073844,0,-2
7,1.70528233321659,0.977977490969908,1,-2
7,2.1028140304041,0.544915155890538,0,-2
7,-0.781958803673296,-1.1512353408777,0,-2
7,1.11354974616865,2.62330558144028,1,-2
7,1.21926454879761,0.363698104627957,1,-2
7,0.348969716711753,1.85511634590399,0,-2
7,2.30291549654875,0.163156919553014,0,-2
7,-1.94035339778991,-0.78105455089066,0,-2
7,-0.489653304080859,1.66368108819875,0,-2
7,0.886979988105385,1.45058097335347,1,-2
7,0.240778570389014,0.357626978700217,0,-2
7,-0.675193168102767,-0.573961665155705,1,-2
7,-0.162698310812641,-0.279324930972011,0,-2
7,-0.424799916542627,-0.877556556418768,0,-2
7,1.42127816804942,-0.0364559452805357,0,-2
8,0.0598997906835299,-0.627939901681704,0,-2
8,0.602083112681195,1.80617976047567,0,-2
8,-0.929455322941384,-1.83308432188711,0,-2
8,-0.430924472980238,1.68902716231159,0,-2
8,1.29754790985207,-1.09325456689263,0,-2
8,0.376810269141152,0.785330556637287,0,-2
8,-1.71835917913692,-0.0673260577933063,0,-2
8,-0.914569249093446,-1.32770487765509,0,-2
8,1.02447123324706,-0.661582973251175,0,-2
8,-0.809552361007889,-0.478427712795076,0,-2
8,-0.124249715245491,-1.3313042501494,0,-2
8,-0.0923151607562699,-1.00834652363998,0,-2
8,-1.31511099410346,-0.525613172988763,0,-2
8,-0.796580795230689,-0.0989299577644436,0,-2
8,-1.11911476990346,1.9454234048719,0,-2
8,0.306746966840269,-0.788490323093117,0,-2
8,-1.01623909354486,-0.203805754433689,0,-2
8,0.469850243884699,0.63978393029883,0,-2
8,-0.294281348586093,-0.408948517838559,0,-2
8,-1.63860120422542,1.39003304929471,1,-2
8,-0.667147919582111,-1.28543432765886,0,-2
8,0.484548038859438,1.24484394372664,0,-2
8,-2.20291217895615,-0.542262492664425,0,-2
8,-1.0504654590509,-0.676948573469827,0,-2
8,-1.06205220698266,-1.0230491125913,0,-2
8,-0.00311184777368957,-1.23253027269972,0,-2
8,-0.645555456493804,-0.564014038796788,0,-2
8,-1.3088927676512,-0.647927472172608,0,-2
8,1.90915897513098,-0.472751710271997,0,-2
8,0.766400395036185,1.71017796656591,0,-2
8,1.19632307246416,-0.969826447023229,1,-2
8,0.244547107248488,0.441741005163167,0,-2
8,0.162736132363953,-0.36287127267889,1,-2
8,0.3281903704335,-0.60059189610121,0,-2
8,-1.70955572910961,-1.13617566277531,0,-2
8,1.0046971171335,0.397204363471021,0,-2
8,0.613863788131288,0.572033208911457,0,-2
8,-1.28587597098058,-1.73675471785599,0,-2
8,-1.1207006764841,-1.02496396863766,0,-2
8,-0.643231751856187,0.045031531024233,0,-2
8,-0.586537753564501,-0.862458157928856,0,-2
8,-0.300784491988328,-0.809722910309048,0,-2
8,0.116922138343615,2.94599479667553,0,-2
8,-0.67875235931242,-0.711528701039088,0,-2
8,0.548458692224032,-0.0493915305519654,0,-2
8,-0.354132354025534,0.218293351279256,0,-2
8,-0.987071476860168,-0.943673128191654,0,-2
8,-0.269599964515786,0.568253708422288,1,-2
8,-0.999298955457901,0.706012058870451,0,-2
8,-0.17147416347033,-0.828408619120955,0,-2
8,0.79807765136617,1.55320111800711,0,-2
8,0.557805750427126,-0.469694875556921,0,-2
8,-0.523264646849361,-0.493701000116436,0,-2
8,-1.22744096755932,-0.268431219866991,0,-2
8,-0.154054948061228,0.780706428716634,0,-2
8,1.97574915539248,1.17685091422194,0,-2
8,0.924895146178439,-0.290647225871909,1,-2
8,-1.76307284303897,-0.0494589055420205,0,-2
8,0.767988449305244,0.601606340684144,1,-2
8,-0.213706990362718,-1.61675983672269,0,-2
8,0.732144338415179,0.252086612786141,0,-2
8,-0.462031762175278,-0.140730678515147,0,-2
8,-0.228408951323143,3.03781409266384,0,-2
8,0.454568677378825,-0.587884829633249,0,-2
8,-0.083299693963766,0.117298322618276,0,-2
8,-0.269299775864684,0.319871917899225,0,-2
8,0.340903263289789,-1.40066384917207,0,-2
8,-0.778810701054332,-0.164134538627255,0,-2
8,-0.630707146171985,-1.58479040940335,0,-2
8,0.337159960844692,0.814809541433964,0,-2
8,-0.893961127321814,0.695285095849226,1,-2
8,-0.404650086206706,1.53636946461872,0,-2
8,-0.286524890137371,-0.953610716109509,0,-2
8,0.20369783616831,0.139721473462398,0,-2
8,-0.552363712594108,0.37758101684874,0,-2
8,0.468014231865883,-1.17547365455478,0,-2
8,-0.0767475098131698,-0.498792502493845,0,-2
8,0.385062844869851,0.195128410033814,1,-2
8,-0.780766958619251,0.872460123905129,0,-2
8,-0.247226254108111,-1.2731987515067,1,-2
8,-0.0682310807723523,0.618307615379085,0,-2
8,0.0357089839941293,-0.562780970909628,0,-2
8,-1.5510430735907,0.114353582946116,0,-2
8,0.453115062683701,-0.304727821802366,0,-2
8,0.114300323732411,-0.618383228445193,1,-2
8,-1.55270332253907,-0.936877621334456,0,-2
8,0.878609555780455,-0.0429836189858515,0,-2
8,-0.883256504683276,0.289875872067839,0,-2
8,-1.56858739850764,-0.905072719704211,0,-2
8,-0.425613269909578,-0.639007300634476,0,-2
8,0.955667297159348,0.897021578813863,0,-2
8,0.0140949383197051,-0.649068233215284,0,-2
8,0.913375260551366,1.64767812703003,0,-2
9,0.294270562471964,0.199617639169258,1,-2
9,-0.191845111881916,2.25886260103324,2,-2
9,0.21418773241619,-0.625789532323183,0,-2
9,-1.96434818834911,-0.168276992493158,0,-2
9,0.019775806117301,1.68311013538442,0,-2
9,1.25587963376265,-0.083622212154999,1,-2
9,0.46805935503606,-0.582098561721917,0,-2
9,-2.00849246344284,-0.78768962730938,0,-2
9,0.171290021300278,0.834939049403846,0,-2
9,0.285654209252666,1.05205212023055,0,-2
9,-0.443177145836647,1.48391000444476,0,-2
9,-0.848821020883435,-1.14502125151723,0,-2
9,-0.910778816552015,-0.0830779480315655,0,-2
9,1.63237791502926,2.32380333954978,0,-2
9,0.290581125240422,-0.0184729720244879,0,-2
9,1.10818442786558,0.883675915531121,0,-2
9,-1.07595280899081,-2.97297199474489,0,-2
9,-0.0933096364900447,0.4477727101029,0,-2
9,1.5398817108667,1.67357441925803,0,-2
9,-1.08709346080644,-1.26398145425565,0,-2
9,1.08707386277909,-0.32979436782104,0,-2
9,0.903702322655818,0.964549915226841,0,-2
