"id","X1","X2","Y","a"
4,1.4619667439871,1.19690194504116,0,-2
4,0.389631122838958,-0.279410303777693,0,-2
4,0.116184762191226,0.764773304018179,0,-2
4,-0.0190102901580324,-0.0807492742225127,0,-2
4,0.542787259872808,1.72495686681098,0,-2
4,2.62064906622352,1.5638561505754,0,-2
4,-0.121433473847145,0.882309774590068,0,-2
4,-0.142578674391342,-0.872408549579144,0,-2
4,1.05546332553958,1.94294251882162,0,-2
4,-1.46792163798308,-0.421787395066281,0,-2
4,0.430943377441183,1.12480440142491,0,-2
4,-1.14490833595065,0.644485957902484,0,-2
4,-0.383471921226637,-0.746539533345396,0,-2
4,1.19571533243542,0.742508845480701,0,-2
4,-0.083569340433327,1.262664608675,0,-2
4,0.652768941932802,0.579711891481459,0,-2
4,0.0198283852281855,-1.08708637476131,0,-2
4,1.39079078674781,0.293972684899223,0,-2
4,0.487610537511174,0.676370334951056,0,-2
4,-1.27390019288917,-0.193678361704647,0,-2
4,-0.559397803115164,0.32188402468821,0,-2
4,-0.391274507810632,-1.46443836966667,0,-2
4,-1.02714135895579,0.8833768995521,0,-2
4,0.308119496356014,1.27087472684332,0,-2
4,-1.05074968309311,-0.182284980377684,0,-2
4,-0.102732005924382,0.0642429097550937,1,-2
4,0.0522103913034269,0.845592848527998,0,-2
4,-0.240578513068022,-0.532242891308973,1,-2
4,0.0365215486248706,-1.78018231592149,0,-2
4,-1.16102356755339,-1.58770527055811,0,-2
4,-1.51341193872032,-1.69828781970082,0,-2
4,1.45605387122956,1.45129041327805,1,-2
4,-0.93899395542818,-0.972907516822847,0,-2
4,0.119898981802,-1.08333772841725,0,-2
4,-1.41127626632569,0.0710702489807539,0,-2
4,-0.606671621016789,-0.941816849532865,0,-2
4,0.692321139213696,-0.637531506068347,0,-2
4,-0.805338869498748,0.146259519890439,0,-2
4,1.10546473319758,1.37287749454958,0,-2
4,-0.145339250399367,-1.35616237381214,0,-2
4,-1.38838825351517,0.143434119885505,0,-2
4,0.335423383527679,-0.269872424891194,0,-2
4,0.0935082335871288,-1.76990751901361,0,-2
4,1.76872884257127,0.509310241418321,0,-2
4,-0.682307959255311,-0.74022787118106,1,-2
4,-0.319571908904618,0.886932689855438,0,-2
4,-0.00113183739952463,-0.343070246518747,0,-2
4,1.75905093317068,0.601543584245642,0,-2
4,-0.180908306912894,-1.05722728014656,0,-2
4,-0.646111312711488,1.00046989307281,0,-2
4,-2.07880081720944,-0.93089298721668,0,-2
4,0.441757680730991,0.312438726991798,0,-2
4,-0.711669655643685,1.0254925468298,0,-2
4,-1.04452362235973,-0.663071170218032,0,-2
4,0.942123922191997,-0.311502960959392,0,-2
4,-0.976024817294466,0.638787007759995,0,-2
4,0.433334958006821,-0.707260083317248,0,-2
4,0.00428816027151763,-0.427585690236366,0,-2
4,1.36941623218012,-0.981411419156558,0,-2
4,-0.792531128956672,0.250037043154178,0,-2
4,-0.431334280276586,0.621719556170604,0,-2
4,-2.37235358156411,-0.0556983416840493,0,-2
4,0.587884052331687,1.18394013250074,0,-2
4,0.39715612195693,-0.179714356089786,1,-2
4,0.296746619899348,-0.512014360853095,0,-2
4,0.608107422491428,-0.783055274933392,1,-2
4,0.281540119419021,1.57624024093309,0,-2
4,0.51770048295475,-0.932870262375081,0,-2
4,0.0883761413891931,0.733292704339017,0,-2
4,-0.374577737410531,-0.151214183866939,0,-2
5,-1.2383146875413,-0.645774681233199,0,-2
5,0.113376886119691,0.736177093268793,0,-2
5,0.290242658651355,-0.785872476377602,0,-2
5,0.110118002881723,0.458729689798107,0,-2
5,0.18023853442494,-0.165143091275764,0,-2
5,-0.578204898797647,0.0502756574277646,0,-2
5,-1.55728516800272,-0.126347578227974,1,-2
5,0.520035987910429,0.16842438023813,0,-2
5,-0.46652970816418,-0.0660223519237745,1,-2
5,0.229942326413905,0.0559172635373845,0,-2
5,1.13746939953259,2.63418791789746,0,-2
5,-0.655359718125291,0.408769681603441,0,-2
5,0.428287679343305,-1.02886250175829,0,-2
5,0.936615133918498,0.273309899409737,1,-2
5,-0.190185326098215,0.670815578065144,0,-2
5,0.517236139553618,-0.263297462544007,0,-2
5,-1.29862774341917,-2.6100084543405,0,-2
5,0.411218699448004,0.89164096530532,1,-2
5,-1.51550382366903,0.953648390770151,0,-2
5,-0.183575170448068,-0.144660611798589,0,-2
5,-0.401862242246609,1.18966649808417,1,-2
5,-1.80078215631038,-0.480924894348109,0,-2
5,-0.384588286691165,-1.7421549183334,0,-2
5,2.42928742021526,0.895721519109488,0,-2
5,1.80648180337042,1.12864560191328,0,-2
5,-0.0518832081676392,0.295435762436084,0,-2
5,0.724560976155163,-0.926684218199275,0,-2
5,-1.43759444938167,-1.7086635973339,0,-2
5,-0.0873469833782045,-1.99130737340227,0,-2
5,-0.155992771532251,-0.242543903442751,0,-2
5,1.18847246321062,1.48000173623402,1,-2
5,2.80832626908265,0.52438027221209,0,-2
5,-0.209349647980766,-0.804515010435214,0,-2
5,1.42260314407232,-0.818962842410246,0,-2
5,-0.95895217143455,-0.563623716053074,0,-2
5,-0.731513043076756,1.11824260969589,0,-2
5,1.07898766659378,2.03936802120503,0,-2
5,1.04806166057279,0.86663501006609,1,-2
5,-1.43313625449661,-0.277283379563922,0,-2
5,-1.28199424815299,0.0598070438215277,0,-2
5,0.156731906978339,0.170377370515918,0,-2
5,-0.422372894127201,-1.77016723276213,1,-2
5,-0.436275201172971,1.40895144648425,0,-2
5,-1.29723618651908,-0.179349757201762,0,-2
5,-0.432291222749468,0.950757736232837,0,-2
5,1.62946892657219,0.146138324049484,0,-2
5,0.379583661196541,0.204282234644105,0,-2
5,0.501383327016411,1.15613432582469,0,-2
5,-1.18199278073505,-0.441716077741596,0,-2
5,0.733985090765212,1.23833578540152,0,-2
5,2.22721795610208,1.0406136342938,0,-2
5,0.776861435090273,1.30901535465832,0,-2
5,-0.559263078822945,-0.460956202598373,0,-2
5,0.0765095932262756,-0.361404855988853,0,-2
5,-1.15959932037864,-0.360750679304261,0,-2
5,-1.64350057740387,-0.709020469352494,0,-2
5,0.622420599025814,-0.956987899664286,0,-2
5,2.11374657609892,2.11776920930621,0,-2
5,1.26838577532678,-0.384452205379643,0,-2
5,0.947876474452537,1.09835804668181,0,-2
5,-0.278789003034953,0.432958937759538,0,-2
5,-1.4745571578398,0.863628108067907,0,-2
5,0.397786124851799,0.588267561456807,0,-2
5,-2.57402726648449,-1.27660681370426,0,-2
5,-0.0653167943234794,-0.293906883992834,0,-2
5,-1.18739173749514,-0.389470552901658,0,-2
5,0.791385110408984,1.20340107153035,1,-2
5,-0.196201367993279,-2.35503275332692,0,-2
5,-0.551610445103593,-1.41638115903551,0,-2
5,0.558128466348073,0.0418759135800781,0,-2
5,0.232533520810194,0.78810142035135,0,-2
5,-1.76073381942846,-1.93631220896573,0,-2
5,-0.855442408434395,-1.00721815424941,0,-2
5,-0.668173616585853,-0.72253751446379,0,-2
5,-1.07062704266888,-0.328856167657549,0,-2
5,-0.922973675212955,-0.452718320256314,0,-2
5,0.059265628219091,-0.361471217546563,0,-2
5,1.91552028201625,1.44236183505069,0,-2
5,0.530886385915914,0.0668928602787368,0,-2
5,0.473695301747436,-0.262970544149941,0,-2
5,-0.208565321612631,-0.821070542874315,0,-2
5,0.670743971014848,-0.318398076371069,0,-2
5,0.618430229652011,-0.0536550302362923,0,-2
5,1.10299736764034,0.939044249892621,0,-2
5,-0.543175262090325,-0.216752361589287,0,-2
5,-0.133344266155898,-0.858325610781667,0,-2
5,-1.0518201786987,0.230413911165776,0,-2
6,0.0273704654991972,0.748657141229309,0,-2
6,0.23832450850532,-0.84405521660385,1,-2
6,0.285432233686586,-0.951121146984322,0,-2
6,-0.488554145699928,-1.60302737193814,0,-2
6,-0.268542286556753,0.235388897163489,0,-2
6,1.01056337301357,-0.426541665590189,0,-2
6,-0.677102826160583,0.341931772439379,1,-2
6,0.166493711777851,-1.08204596626818,0,-2
6,0.0499320875537528,1.2539764733195,0,-2
6,-0.139151269240176,0.25681546234568,0,-2
6,1.43143397278948,-0.593925989357883,0,-2
6,-0.727239781157063,-1.31583406902603,1,-2
6,-1.64410899403177,0.3460469261556,0,-2
6,0.469712290692799,-0.304563363150018,0,-2
6,0.366769770847329,-1.14961527194891,0,-2
6,-0.0455659423004961,-0.695317992505959,0,-2
6,-0.345223165846278,0.19900388901136,1,-2
6,1.19361211307434,0.294359351998608,1,-2
6,0.632378188493317,0.681974816776232,0,-2
6,-0.833003494669759,1.04599617083117,0,-2
6,0.0304332849784372,-0.000326998214497377,0,-2
6,0.704109287863589,-0.22407385811945,0,-2
6,1.29057410181929,1.14361760860479,0,-2
6,1.44017314429206,0.986238143210976,0,-2
6,-0.934050994190786,-0.0574697553953771,0,-2
6,0.678748443350264,0.838929683347919,0,-2
6,-0.0645899808639935,0.74342105101356,0,-2
6,-0.390162794131709,0.0499384349742513,0,-2
6,0.999634575409152,0.533160022160934,0,-2
6,-1.30987363060741,1.4129342638787,0,-2
6,0.185353535823421,0.0778916404188837,0,-2
6,1.72462670995395,2.42884293127031,0,-2
6,0.00962052286255893,0.745292219607842,0,-2
6,0.697676577925211,1.17839531509326,0,-2
6,-0.862468962705695,-1.61364810481462,0,-2
6,-1.98564737241588,0.385251123490148,0,-2
6,-0.131173213012353,0.269519988627469,0,-2
6,0.386194686862187,0.6151729602887,0,-2
6,1.30994965668253,0.0928359910291706,0,-2
6,0.667511042198283,-0.0521224745161806,0,-2
6,0.415637064393154,0.783069222458944,1,-2
6,-0.128438810646636,0.267716652249258,1,-2
6,0.0746974060805856,0.14250324458282,0,-2
6,-1.45896678516138,-1.60543575738179,0,-2
6,0.230079543921156,0.172957868462172,1,-2
6,0.264836226306274,-1.56026059618058,0,-2
6,-0.589926128560164,0.375112768210507,0,-2
6,0.902672921331106,-0.420581294862073,0,-2
6,-0.870615292695106,0.615198132875093,0,-2
6,1.2055773235547,0.661275381919468,0,-2
6,-0.0779435257645948,-0.566546006016437,0,-2
6,0.316500590488345,-0.84565447573379,1,-2
6,0.582076606189335,-0.334109042636888,0,-2
6,-0.665997663703582,0.602770173497045,0,-2
6,0.493404506231362,-0.438603719402399,0,-2
6,-1.27542866186471,1.50667019173338,0,-2
6,-0.735854331127006,-0.545827666517563,0,-2
6,-0.759380869746259,0.608131762909201,0,-2
6,-1.38623436248904,-0.702758952289933,0,-2
6,-2.2520333969869,0.0541642377136626,0,-2
7,0.947139735966773,-0.121791657010753,0,-2
7,0.950598319028344,0.0428371519861598,0,-2
7,1.33846344860111,0.728362237617643,0,-2
7,0.75168316924721,-0.852807434897824,0,-2
7,-1.00247845870592,-0.518343946031922,0,-2
7,0.737766804644231,-1.1245163391516,0,-2
7,1.17216401269765,1.85010325069823,0,-2
7,-0.788165859176046,-0.0964958682518698,0,-2
7,1.59795573696155,3.10563876781406,1,-2
7,0.462130742788466,0.194891586988492,0,-2
7,0.952831228812899,1.49670583222896,0,-2
7,-0.460697621960553,1.03806377177251,0,-2
7,-0.832719837093808,-0.804568808986206,0,-2
7,0.2143381484342,0.822176541110464,0,-2
7,0.227969814601061,-0.968351255982669,0,-2
7,0.790327926581264,-1.01813924238558,0,-2
7,-0.106578961813201,-0.478489795326323,0,-2
7,-1.27087188435866,-0.38790796961571,1,-2
7,0.944271626126179,2.89061435346137,0,-2
7,-1.04459244429628,0.277048426301513,0,-2
7,-2.21242003270369,-0.161520815876743,0,-2
7,-0.441657320580377,1.43522994917684,0,-2
7,-1.5292063870491,-0.0460102562847287,0,-2
7,0.885721656435618,0.061333127810313,0,-2
7,1.30264400825787,1.24803951444479,0,-2
7,-0.940299097429839,0.309280670531449,1,-2
7,0.34693576340806,0.0492275976113435,0,-2
7,0.354162850795952,0.171999587452469,0,-2
7,-0.257193806109981,0.817572571080866,0,-2
7,-0.743681085424769,-1.27593516622378,0,-2
7,-1.32322922459746,2.33799504844241,1,-2
7,0.0494870992264647,-0.184045134322389,0,-2
7,1.20125868993348,0.458089382823805,0,-2
7,-2.28043107110976,1.24900167780948,1,-2
7,1.53620932673983,0.725270022210418,0,-2
7,-0.786836086595972,0.0416278656900447,0,-2
7,-0.521556858281244,0.541056402973681,0,-2
7,-1.70831513247221,-0.204105394428964,0,-2
7,0.0903640934509707,0.166909598317013,0,-2
7,0.320483676490737,-0.593511967329273,1,-2
7,-0.879485320299577,-0.239339444448226,0,-2
7,-1.15256937082012,0.018800567039935,0,-2
7,1.81436425383282,1.5594919846452,0,-2
7,-0.375534308200925,-0.801885681936544,0,-2
7,-0.0385673495221002,-1.23376395331178,0,-2
7,-0.764944463839909,1.65073814492697,1,-2
7,0.221769070384542,-0.832788159123732,0,-2
7,0.372907348411564,0.285163747576138,1,-2
7,0.111500593104428,-0.134609428448757,0,-2
7,1.25964103603989,2.20141178547045,0,-2
7,-0.116900937188978,0.171249728855604,0,-2
7,-0.408504479943572,-2.26450513534105,0,-2
7,0.798632779255506,0.644071242203609,0,-2
7,-0.303429718740713,1.5845030213937,0,-2
7,0.0856610256198819,-0.29221920565677,0,-2
7,-0.832345871336586,1.17588482191797,0,-2
7,-0.404617292513778,0.201847112653645,0,-2
7,-0.0228247277852475,-0.106469349309084,0,-2
7,-0.628703863815202,-0.612792804366603,0,-2
7,-0.479721102563959,1.3094484872835,0,-2
7,1.11039866162179,1.74286047385198,0,-2
7,-1.07793063512226,0.329782460150448,0,-2
7,-2.06636239243219,-0.652023798017798,0,-2
7,-2.43925955534171,0.792083773750358,0,-2
7,0.823015807444601,1.29766049021901,0,-2
7,0.950436811522889,0.756813045720247,0,-2
7,-1.57595745013937,0.810854029509947,2,-2
7,0.314646798578185,-0.424684002922451,0,-2
7,-0.329924941699251,-1.44387427537935,0,-2
8,-0.309189820944954,1.84924902904266,0,-2
8,-1.64708547864638,-0.15863863977735,0,-2
8,-0.419248091174182,-0.847917045000332,0,-2
8,0.270127608675182,1.22957841070694,0,-2
8,0.180779795775252,0.595667398939877,0,-2
8,-0.78320924748258,2.54435985717669,0,-2
8,0.396661551134413,0.139096495460001,0,-2
8,-0.0368141398328332,0.915771719092759,0,-2
8,-0.184433878436427,-0.154891513073774,0,-2
8,-1.30910399014115,-0.332289705257708,0,-2
8,-0.36043566106305,0.271271079964724,0,-2
8,-0.952711318609918,0.481913674052481,0,-2
8,0.577455720480738,-0.992265238465675,0,-2
8,-0.833197922322137,-0.754469543763285,0,-2
8,-1.68770703440328,0.860435358215333,0,-2
8,-1.4656138359479,0.293165870909217,0,-2
8,3.19869666492467,1.18035257040761,0,-2
8,0.122102303693051,-0.548033608757172,0,-2
8,1.38069400379434,0.594669751021976,0,-2
