"id","X1","X2","Y","a"
1,-0.425869576137731,0.990966087958901,0,-2
2,-0.634520742801075,0.0415290237832278,0,-2
2,0.119698396701279,0.169342059334906,0,-2
2,-0.166282139063626,0.92374802088773,0,-2
2,1.01227187293099,0.327968371971444,0,-2
2,0.666634111753653,-1.49683138317827,0,-2
2,-0.467839461078509,0.0310176253961874,0,-2
2,-1.05803727920256,1.49301025067784,0,-2
2,0.728192783987085,0.829904645511949,0,-2
2,0.420033479878509,1.01642474788966,0,-2
2,-0.408326011863642,-0.330183464848927,0,-2
2,2.1216987446603,-0.854321724581829,0,-2
2,0.172208152092347,0.774721979422382,0,-2
2,-0.526032528600227,1.04058329113564,0,-2
2,-0.565664826695112,-0.427606390125336,0,-2
2,0.767622734575786,0.65769957322389,0,-2
2,-1.48431240656716,-0.714110877815953,0,-2
2,1.47125661051849,-0.0373843320928961,0,-2
2,-0.0543937385009637,-1.02195644141573,0,-2
2,0.170188888134204,-0.537031052258673,0,-2
2,-0.272176898313853,0.0702466412449463,1,-2
2,-0.826896830825234,-0.371590738236202,0,-2
2,-0.154335729415319,-0.199833149432784,1,-2
2,-1.76507906494313,1.12890362337223,1,-2
2,-0.186158636051546,0.708236052186623,0,-2
2,-1.64387908611395,-0.97349394676856,0,-2
2,0.113325150768215,0.635282585871218,1,-2
2,-0.233500115809725,0.404801604020557,0,-2
2,0.896936984961616,0.758427958090838,0,-2
2,0.513998901698928,0.698179549345202,0,-2
2,-0.48924785150678,-1.19457516688705,0,-2
2,0.26853462679051,-1.52496381836793,0,-2
2,-0.916475583862727,0.676093744157444,0,-2
2,2.55016196936564,-2.40088370342568,0,-2
2,-0.230096320380789,-0.702779558297368,0,-2
2,1.35016168363995,-1.37282886770117,0,-2
2,-0.859720014710186,-1.24837553503785,0,-2
2,-0.386575381931298,-1.06228848991216,0,-2
2,0.38346181570651,-0.391464987506599,0,-2
2,2.40556085654616,-0.876713263736823,0,-2
2,-0.560942241174501,0.568621163762425,0,-2
2,-0.357145640020258,1.95836895436841,0,-2
2,-0.223292586675516,-1.42464837035233,0,-2
2,0.192361402477667,0.123586732518219,0,-2
2,1.06564108063461,-0.0563141733956567,0,-2
2,-0.528408032444739,1.10529968121093,0,-2
2,-1.56516391104152,-0.25419503438064,0,-2
2,-1.22463722612427,-0.541615163803497,0,-2
2,1.35741804717929,-0.374777523890606,0,-2
2,1.04591696311456,-0.260423517693373,0,-2
2,-1.18725322208411,-1.31012179294577,0,-2
2,-1.73603383356954,-1.87004260590038,0,-2
2,0.416798498498023,1.30741244354461,0,-2
2,0.178974478929334,0.298980069052701,1,-2
3,0.870958910226726,1.37083765011934,1,-2
3,0.878763589213501,-0.731740597047517,0,-2
3,1.42245908998536,0.0210010958562962,1,-2
3,0.678996236415502,1.49662766905426,1,-2
3,0.105255473709498,0.36063720826733,0,-2
3,-1.51602194782087,1.31913024114665,0,-2
3,1.10358411576943,0.822779512576152,1,-2
3,0.732501519043499,1.15024351083367,0,-2
3,-0.302419827946079,-0.957480499775334,0,-2
3,-0.441454751282597,0.192572248379765,1,-2
3,1.46751185624072,0.0131623143121035,0,-2
3,-0.671973848682649,-0.0690512145326974,0,-2
3,1.06125005761047,0.144747280370778,0,-2
3,1.90367851044265,-0.104971494269778,0,-2
3,0.453762763038108,-0.276249101443285,0,-2
3,-1.12723084171889,0.643640481018437,0,-2
3,-0.082362320175684,0.393492852207444,0,-2
3,-1.15745490303492,0.23222266036295,0,-2
3,0.227103280569276,-0.704705388638745,0,-2
3,-1.06249164521515,-0.246588249903335,0,-2
3,-1.35892525030049,0.150521682958397,0,-2
3,0.448792322132076,-1.076146786361,1,-2
3,0.266133840875173,0.179359288323535,0,-2
3,-0.308189595982173,-0.365967396332728,0,-2
3,-0.649887164242136,1.24487077739949,0,-2
3,-3.24674098412999,-1.23690471783856,0,-2
3,-1.32995200096103,0.394684793091058,0,-2
3,1.5336859790368,0.196528779150593,0,-2
3,0.857175443844871,1.17361600725328,0,-2
3,0.118133770987281,-0.667468545877803,0,-2
3,0.555278347285308,-0.605884246612465,0,-2
3,0.32454193261996,0.122115968464848,0,-2
3,-0.782675982370924,1.8660636772145,0,-2
3,-1.36972849288569,-0.202902515656714,0,-2
3,0.824549505549272,1.20190642894401,0,-2
3,0.380016094273575,0.267097653170145,0,-2
3,0.440253448984568,-0.162175846492892,0,-2
3,-0.289331715650584,-1.31601868873045,0,-2
3,0.583569796235699,1.75247041894365,0,-2
3,0.777146556764955,0.395747271325425,0,-2
3,0.17813737988877,-0.566961958174723,1,-2
3,0.683193113338438,-1.0530845470414,0,-2
3,-0.858751258980721,-1.0339260365132,0,-2
3,-0.150601903338035,0.114902675679698,0,-2
3,-0.681120405024608,-1.92839751454086,1,-2
3,0.2571882726673,-0.291432757536328,0,-2
3,-1.49436497528,-0.446255852873936,1,-2
3,0.589224674064382,-3.16302812225648,1,-2
3,0.113917696530347,0.59547720619093,0,-2
3,1.21140132363776,0.643987176660519,1,-2
3,1.79976534161378,-0.531068774487414,0,-2
3,-0.675246786601528,-1.05214585474116,0,-2
3,1.51999452143344,-1.08705334959462,0,-2
4,-0.132217623140169,-0.547005589678264,0,-2
4,-1.95099642176532,0.0905076438036493,0,-2
4,1.06308706890019,2.39856399838075,1,-2
4,0.907384198151856,0.361258059488861,0,-2
4,-0.688461242124385,-1.14793386643145,0,-2
4,1.11032379189325,-0.699101630835303,0,-2
4,-0.904527164373007,-1.02816116177031,1,-2
4,-0.948941739787187,-1.0342602934052,0,-2
4,1.74689858660862,0.688941587986211,0,-2
4,-1.17916329106499,0.37328726794595,0,-2
4,1.91038465681554,0.867076274514656,0,-2
4,-0.161911519936297,0.0357755742681746,0,-2
4,0.0398068532760085,-0.0257640568749604,0,-2
4,0.846932281247825,0.825435555443598,0,-2
4,0.712103007837635,-0.252609988287294,0,-2
4,0.47846629094731,0.791638291127096,2,-2
4,-1.56273488803214,-0.820452057384833,0,-2
4,-0.570014887013217,-1.04723341502076,0,-2
4,1.03934686753106,-1.74935406107361,0,-2
4,0.0657459398217782,-1.55164916598279,0,-2
4,0.419568538261108,0.585835823335651,0,-2
4,-1.85760129249237,0.282957963556232,0,-2
4,-0.284198849450964,0.0214073829468578,0,-2
4,-1.33063184109595,-0.240345563226321,0,-2
4,1.54652491895512,-0.796311020402006,0,-2
4,0.168254048211661,-0.635578088007141,0,-2
4,0.820053680224386,0.71976868850255,0,-2
4,-0.00398469560330589,0.253802621505764,0,-2
4,-0.427440947335449,0.480355617197907,0,-2
4,1.53001220223841,-1.08186273796095,0,-2
4,0.233065926080408,-0.0389208193955013,1,-2
4,0.530533723205151,1.17950201945093,0,-2
4,2.19557064628836,-1.15867422106032,0,-2
4,0.695446074470754,-1.01449713467682,0,-2
4,-0.243086798887306,2.25427148409915,1,-2
4,-2.16044022092803,-0.0371235376741604,0,-2
4,0.0162280798543942,-1.38777686105889,0,-2
4,0.114472350506724,0.631909123697767,0,-2
4,0.933752456425256,-0.0204987631336873,0,-2
4,0.403930966338208,-0.0842916417731177,0,-2
4,-1.88446792166498,-0.64000253214091,0,-2
4,0.831066935044532,2.99202696205888,0,-2
4,-0.152893117597795,-1.15833889570762,0,-2
4,-0.216487010504952,-1.71129164078167,0,-2
4,0.172111395593431,0.59925063485178,0,-2
4,0.77984681046687,-1.75871875877905,0,-2
4,2.23176423006075,0.470318827271506,0,-2
4,0.783650611576474,-0.488199119912969,0,-2
4,0.328984150477288,0.758200223757781,0,-2
4,-0.854921218593935,-1.2087167145946,0,-2
4,0.489657005132682,-0.728758722952038,0,-2
4,0.348064937602538,-0.401329223249365,0,-2
4,0.17083813025529,-1.25455370190576,1,-2
4,0.467446520086408,0.560658799321124,0,-2
4,1.57932363487145,0.325667864389633,0,-2
4,-0.714036521049431,-1.10723347430738,0,-2
4,-0.551414251428487,1.09197762393342,0,-2
4,-0.97842120368047,0.713209067485995,1,-2
4,0.997981632537542,-1.42229896829621,1,-2
4,1.27431486986839,-0.506773811717404,0,-2
4,-0.634059717387446,0.479890354768058,2,-2
4,-1.77544722051097,0.554201697390348,0,-2
4,1.34981786529845,-0.453909377024494,0,-2
4,-0.0441952339696018,0.814218958179601,0,-2
4,-0.193198591712452,-1.73142438495375,0,-2
4,-0.507227751425042,-0.388994840489726,0,-2
4,-2.0594312636785,-0.97997821085345,0,-2
4,0.888009212696704,0.0653701878235122,2,-2
4,-0.665178140517984,0.567048665937775,0,-2
4,-0.500471228763515,-0.842756588933765,1,-2
4,0.290797103411648,-0.638807376573169,0,-2
4,1.92090085392076,0.410143981960378,0,-2
4,-0.642932618197315,-1.0239423056796,0,-2
4,-1.31167680066136,-1.22009671945954,0,-2
4,-0.768856776389122,0.83591238428101,0,-2
4,-0.472801956616866,-2.07285698070859,0,-2
4,-3.08475243160417,-0.152660309551256,0,-2
4,-1.50666140546815,1.12166581216831,0,-2
4,-1.12315897647444,-0.661584685149651,0,-2
4,0.813872611304938,-0.462918334430799,0,-2
4,-0.0717071335902936,0.97704180603394,0,-2
4,1.56415502578957,0.904510709372583,0,-2
4,1.97533860235777,-0.715521586316357,0,-2
4,-0.152935537094014,0.229554271336374,0,-2
4,1.17491092787103,2.40727686840163,0,-2
4,-0.260602889699226,1.89438489825784,0,-2
4,1.37509505502532,-0.722546062794711,0,-2
4,-1.99806337265839,0.185712075689032,0,-2
4,-0.362683616651305,0.574911538289554,0,-2
4,-0.11717642222246,0.333055505235111,0,-2
4,0.687823685210394,2.53702119808259,1,-2
4,0.601005131704612,1.24586533055585,0,-2
4,0.275625113159133,0.739987887631102,1,-2
4,-0.802469118354614,0.493425517736863,1,-2
4,-0.435897723560371,-0.581661753078501,0,-2
4,1.37676059035485,0.252456215854568,0,-2
4,-0.821773247763729,-0.0121200933442319,0,-2
4,0.35073647939238,1.46916399218898,0,-2
4,0.0329378924584467,1.84853569682902,0,-2
4,0.508783393204179,-1.85197770947852,0,-2
5,-0.053618857645217,-0.569312303316937,0,-2
5,0.33422505768429,-0.822763161320548,0,-2
5,0.808617586918491,-1.15290425782209,0,-2
5,-0.452229070281753,2.18659959085261,0,-2
5,1.35989532265287,0.800229980206981,0,-2
5,-1.42882188819488,-0.840448904879077,0,-2
5,-0.227815875393514,0.543905101025268,0,-2
5,0.787681888655184,0.928131952161949,1,-2
5,-1.59228366174196,-1.33630456520233,1,-2
5,-0.362008766248415,0.279685764720659,2,-2
5,1.09135502358179,0.707764652481988,0,-2
5,-1.66871582505895,0.709806986550186,0,-2
5,0.0245674661917346,1.44343129409056,0,-2
5,0.611968607007554,0.493961855039485,0,-2
5,-0.870258097741262,-1.27873388818301,0,-2
5,-1.94371398007599,-0.409486293942322,0,-2
5,0.601021140860391,0.81728107827862,0,-2
5,0.637539076924794,1.1155660492031,1,-2
5,-0.867454095901708,-2.09573489201988,0,-2
5,-0.756045255319533,-1.3921668111411,0,-2
5,0.408010362846889,0.916520519969441,0,-2
5,-0.0805671059613434,0.416632118858792,1,-2
5,1.74217878857989,1.58253498902679,0,-2
5,-0.766395751976994,-0.428002598744331,0,-2
5,0.495982977798239,0.507690634158031,0,-2
5,0.768359742819493,0.515039614597734,0,-2
5,-0.250534054081463,0.36714273864717,0,-2
5,-0.0450375576100213,0.422288412440632,0,-2
5,-0.433046778288241,0.0737682249694583,0,-2
5,0.499148421832292,1.68261420751033,3,-2
5,0.699954609135593,-0.44876385537327,0,-2
5,-0.42667858889779,0.220522558732235,1,-2
5,0.432369979221891,0.645766308804137,0,-2
5,-1.1617038539825,0.391684566708788,0,-2
5,0.185826116173359,0.562379997528081,0,-2
5,1.63732802435305,0.761094750569844,0,-2
5,-0.818294730356336,-0.79038662245269,0,-2
5,-0.871844659787939,0.470514822563029,0,-2
5,0.492314490406878,1.66065652455353,0,-2
5,0.364895869807083,0.881797571831691,0,-2
5,-0.146766317314577,1.08390216796295,0,-2
5,0.818151274735272,-0.56558357488535,0,-2
5,0.53617393403273,0.947016162357731,0,-2
5,2.66225228128101,0.584669973809697,0,-2
5,-0.79019106455441,1.44069423842358,1,-2
5,-1.532202018728,0.439038888269155,0,-2
5,0.111543760733677,0.0519417992814665,0,-2
5,-0.332669230189708,-0.510575999711157,0,-2
5,0.765322726516457,0.988511659798378,0,-2
5,1.43507691915315,-1.14812149868633,0,-2
5,0.593247065467693,-0.0578686280302384,0,-2
5,0.798924958103834,1.16512618571269,0,-2
5,1.65397954483179,-0.36562126523034,0,-2
5,0.574118318121006,-0.377476974478349,1,-2
5,0.0806616433987142,-0.613433473876563,0,-2
5,0.230242218672404,-1.56909018192291,0,-2
5,-1.89662385226404,-1.08144557720335,0,-2
5,0.246858950735606,0.627950825923097,0,-2
5,-1.00545754545547,-0.526518689556709,0,-2
5,1.97514792430377,2.04383927067414,0,-2
5,0.0411345762283412,0.297027847778362,0,-2
5,0.514715366605756,0.883877258276875,0,-2
5,-0.358760745012798,0.901641029222037,0,-2
5,0.530375232878895,-1.75447817045845,0,-2
5,-0.635889214657396,0.169588940789676,0,-2
5,-1.39426790796514,2.05366105982026,0,-2
5,2.42051596328648,-1.41845268239805,1,-2
5,-0.98921596222732,0.968566832360036,0,-2
5,1.34723891966291,1.6080325028562,0,-2
5,-0.397364207423649,-0.901746498550154,0,-2
5,1.07889542996131,-0.265540210086907,0,-2
5,0.844544424226992,-0.379356873391888,0,-2
5,-0.549545645303602,-0.745813347903175,0,-2
5,-0.11558940979933,-0.298897953675682,0,-2
5,-1.79645417941457,-0.756666900415862,0,-2
5,2.39657753435885,0.308575504468553,0,-2
5,0.364771177438274,0.726934004300015,1,-2
5,-1.18332685703751,-0.696303089321682,0,-2
5,-0.749399938806638,0.561515741470619,0,-2
5,1.49867082858009,-0.881925360300952,0,-2
5,0.830150331133106,-1.74004368902674,0,-2
5,0.105457212589631,0.726143864313568,0,-2
5,1.14664931604107,0.272433726964585,0,-2
5,-0.0959250651951451,-1.07497537860047,0,-2
5,-2.27111831745764,-1.24351167674975,0,-2
5,-0.0377119173230345,-0.698701640653796,0,-2
5,0.511088475066487,0.846533107604805,0,-2
5,-1.38383178706966,0.624620903763193,0,-2
5,-0.382532603676499,-0.559371542069721,0,-2
5,-0.245419583176527,1.24189384462742,0,-2
5,0.316842453562525,-0.0499903965995486,0,-2
5,1.385442430022,1.00651692097771,0,-2
5,1.14270708801307,-0.176015429768493,0,-2
5,-0.801345532791686,-0.174999576345337,0,-2
5,-1.69509105697124,1.24628024681674,0,-2
5,0.0866969579644062,-1.66826651796486,0,-2
5,-0.262060414609593,-1.58718039351037,0,-2
6,-1.41994642676062,-0.340993422574048,0,-2
6,-0.629671043209991,-0.409917170367209,0,-2
6,0.639228441205473,1.39388437285835,0,-2
6,-2.03723176619396,-1.49284425074685,0,-2
6,-0.874527183260923,0.542423436783211,0,-2
6,-0.394545613839604,-0.964583479892141,0,-2
6,-0.480741274197896,-0.869378350617236,0,-2
6,1.12378443144939,1.87707052045207,0,-2
6,-0.696816069121475,-1.74897931406202,0,-2
6,-0.205627332244635,0.617304212189662,0,-2
6,0.166547937207415,1.38063193707631,0,-2
6,-1.04235283122023,0.457469745183447,0,-2
6,-0.927769676702338,-0.0595669323122048,0,-2
6,-0.904024777763304,-0.0991632237150462,0,-2
6,-0.682230943094735,-0.333996180173885,0,-2
6,-1.42756948824861,-1.40468465923301,0,-2
6,-0.955074721054271,0.236473040026933,0,-2
6,-0.0997754166199374,0.851382313056224,2,-2
6,0.293122605758714,0.961781943701208,0,-2
6,-0.50394139002829,-0.26939729609634,0,-2
6,-0.160925243230362,1.36817112744733,1,-2
6,0.971357173829007,0.282636380027701,0,-2
6,0.602469620780573,-0.368334554543307,0,-2
6,1.52448911662068,-0.308470000047724,0,-2
6,-0.0155335493088121,-1.07391899075937,0,-2
6,-0.429007781760098,0.0701623850304767,1,-2
6,0.277166655747205,1.6079662050708,0,-2
6,0.471499410806172,-0.645831130359726,0,-2
6,-0.330786506806735,-1.1533387307755,0,-2
6,-1.12067632758774,-0.0767069735444341,1,-2
6,-1.49166720293287,0.0107178427246705,0,-2
6,0.215073309664201,-1.3652619742328,0,-2
6,-0.700506893521844,-0.130567769844149,0,-2
6,0.198760223934731,1.24010678457909,1,-2
6,0.939606206068885,1.35872625832389,0,-2
6,-0.946600916157074,-2.0189373483914,0,-2
6,-1.25883089622527,-2.01639080467239,0,-2
6,0.0542096013334833,-0.186156308672606,0,-2
6,-1.09080873674446,-1.33810831553145,0,-2
6,0.108383384361337,-0.15197331681155,0,-2
6,1.30168474676225,0.190546722355339,1,-2
6,0.217937831133779,-0.884579772847513,0,-2
6,0.0726923262527281,0.735367448412479,0,-2
6,1.08295593794399,-0.24873214509786,0,-2
6,0.216926554367545,0.950842465232465,0,-2
6,0.135962266486677,-0.943995312980441,0,-2
6,0.69017260710215,0.925093347319376,0,-2
6,-0.957523094582791,-1.58137197242639,0,-2
6,-1.77221144325973,1.25211628047126,0,-2
6,-0.489739670278228,-0.530863963356953,0,-2
6,-1.74762481291727,-0.710084689625372,0,-2
6,-0.994974375383262,1.66845517900865,0,-2
6,0.952565831328084,0.761733915723977,0,-2
6,-0.335519278092711,0.0402778113374731,0,-2
6,0.15147862070666,1.61740440032949,0,-2
6,1.09182317140896,0.0301997514623577,0,-2
6,-0.297860343910885,1.07338376805738,0,-2
6,0.665645629242289,-1.53571678019785,0,-2
6,-0.510361077781769,0.783278979998636,0,-2
6,0.494236963582721,1.21238900974678,0,-2
6,0.375502358478731,1.19902288112348,0,-2
6,-1.1568404098878,1.51171638424388,0,-2
6,-0.958446988788454,0.351265109959554,0,-2
6,1.30605317014207,0.957950274559979,0,-2
6,-1.81968818069184,-1.55394438898396,0,-2
6,-1.06002976654088,-0.244601453870932,0,-2
6,-1.46974170704516,0.538069121241925,0,-2
6,0.81530853568989,2.10844776925943,1,-2
6,0.952181398273201,1.19019765598169,0,-2
6,-0.908587319058523,-0.209451277965529,1,-2
6,1.0069257919319,0.914100724343326,0,-2
7,-0.764408893614263,-0.469049982811511,0,-2
7,-1.69662506537688,2.07247173440839,0,-2
7,-0.461491994573081,-0.214652756313602,0,-2
7,1.12632908358685,-0.858779398510139,0,-2
7,0.844998530450876,2.23161414740002,0,-2
7,0.396097937816423,-1.53469495585038,0,-2
7,0.569075501133276,0.078617922310263,0,-2
7,0.189302671241918,0.372906243182291,0,-2
7,1.62714517599696,1.32765870492501,0,-2
7,0.952104489248331,-0.0473702856915649,1,-2
7,2.14776000323692,1.96029877136575,0,-2
7,-0.504137978959761,0.674091548167959,0,-2
7,-0.549168319787199,0.764932300640843,2,-2
7,-0.536413121326339,-2.24703260457737,0,-2
7,0.144394294247748,-2.43656247266622,0,-2
7,-0.884359278179394,0.147349746360164,0,-2
7,-1.03184629790354,-0.0422697785793127,0,-2
7,-0.442956391934089,-0.121655211895718,1,-2
7,-2.94566314566882,-0.851200815437571,0,-2
7,0.0287057755590663,2.76173914764505,0,-2
7,0.546821540153011,1.49577396563292,1,-2
7,0.150490163740749,0.274356782089938,0,-2
7,0.111130360313429,-0.831324763967915,0,-2
7,-0.713243782953355,-0.934644701863498,0,-2
7,-1.35967623894876,-0.025718381488131,0,-2
7,-0.249962255280949,1.61509091977292,0,-2
7,1.78148913704876,0.616594030866418,1,-2
7,0.716601927310379,-0.332204014374914,0,-2
7,0.612913625677781,-0.534162888627104,0,-2
7,-0.685646865501911,-0.0151382329676206,0,-2
7,-0.299055279936154,0.764684248451595,0,-2
7,-0.403788249514299,0.486326733952234,0,-2
7,-0.415361524725619,1.1080963696692,0,-2
7,0.194175747786777,1.29311652002714,0,-2
7,-0.0828847062395739,0.115362078486949,0,-2
7,-1.01255898344446,0.827770353711103,0,-2
7,1.30734438909007,0.756050049060039,0,-2
7,-0.338156173692902,-1.02683663623865,0,-2
7,-0.124238561567581,0.0909277022131984,0,-2
7,-1.18212785704385,0.0981774395047581,0,-2
7,-0.828002153093578,-2.53054936193675,0,-2
7,1.37385122477541,1.63509210778424,0,-2
7,1.93205334880391,1.61582733999318,0,-2
7,-0.494901127518445,-0.0165028016789528,0,-2
7,-0.249166541994751,0.174359401436406,0,-2
7,-0.194316001415463,1.50881711950649,0,-2
7,0.0914854031656552,0.331458088936486,0,-2
7,0.0420616846900206,1.83944822030681,0,-2
7,0.176043294495123,-1.25828990155208,0,-2
7,1.01079661059483,-1.14917274637284,0,-2
7,-0.0524495751450387,-0.805935289566459,0,-2
7,0.533425985682484,-0.528445925088604,0,-2
7,-1.91337118432167,-0.0205264386905495,0,-2
7,-0.826608598205265,-0.234519699696884,0,-2
7,-0.538260505502451,-0.293999600127772,0,-2
7,-0.413023349531434,-0.400374359542474,0,-2
7,-0.786549449111868,-1.16828100486466,0,-2
7,0.021853287695085,0.889150839572712,0,-2
7,-0.857505147649168,-0.457892411853552,0,-2
7,-0.911861331481535,-1.79387603918205,0,-2
7,-1.46466519127287,-0.603827245997438,0,-2
7,0.234133602547282,-0.47442917515009,0,-2
7,-0.684653344867749,-0.182897359112782,0,-2
8,-0.836030531876557,-1.28048826608749,0,-2
8,1.02814416384568,1.71360753021435,1,-2
8,-0.0649423913129219,-0.174095605863767,0,-2
8,1.76395305806169,-0.589472757570029,1,-2
8,0.491281985541378,1.03410094031548,0,-2
8,0.590481797951359,-0.467375811904828,0,-2
8,0.718245623215127,1.06339845440129,0,-2
8,-0.0168430247605534,-0.799298310279818,0,-2
8,-0.561346546747075,2.10481961536199,0,-2
8,-0.575630001026451,0.308553097318973,0,-2
8,-0.969021801589567,-0.193593970670206,0,-2
8,0.549314869029637,0.765478180057437,0,-2
8,-0.947864947369831,0.939384254334284,0,-2
8,0.246654192924351,-0.776078889973023,0,-2
8,-0.953177988510091,-1.0597843609589,0,-2
8,0.820038431233762,-0.565325286200032,0,-2
8,-0.617297857912477,0.749642427104417,1,-2
8,0.271469756193608,0.0794204229027621,0,-2
8,-1.70658966055533,-0.894368452841889,0,-2
8,-0.826029715463584,1.95926302618808,0,-2
8,0.0052444156372641,-0.602484874860009,0,-2
8,0.311888263440666,-0.56724782113162,0,-2
8,-2.40032904920197,-0.606088949738968,0,-2
8,0.0932848682832385,0.395524410727176,0,-2
8,0.273646843074851,0.936180196041651,0,-2
8,0.136486539667281,0.0204810380819378,0,-2
8,-1.21856798822938,-0.46770403600842,0,-2
8,-0.491040487816923,-0.206129539904879,0,-2
8,-0.117980729224051,-0.182070252206461,0,-2
8,0.858775488336713,1.31222727373483,0,-2
8,-0.161478774753514,0.846667032779603,0,-2
8,0.306196813530209,-0.440418907257657,0,-2
8,-1.39879251203913,0.917636665799058,0,-2
8,-0.558212653465008,0.217889363079444,0,-2
8,0.0274822507317605,-0.075327902016904,0,-2
8,0.870181243595295,1.38023622229225,1,-2
8,0.0690404771995036,0.703390760045548,1,-2
8,-0.513742184521709,-1.28601599097898,0,-2
8,-0.2793111372856,0.274670266761698,0,-2
8,-1.83935989963841,1.91251875860522,0,-2
8,-1.12159328901319,0.470334302453297,0,-2
8,-1.00490498771115,-0.732975811127572,0,-2
8,-0.378564478500542,-1.00987555250812,0,-2
8,0.637883847321353,0.357724493346606,0,-2
8,0.910406958824529,1.4161538272532,0,-2
8,-0.0568413417472921,1.68366168711456,0,-2
8,0.960056822874716,1.70170474811266,0,-2
8,-0.265008607250518,1.62338537418317,0,-2
8,-1.58419132793907,0.363466317119974,0,-2
8,2.53377965753099,0.0869775834484778,0,-2
8,0.395408588054293,0.0843201086683561,0,-2
8,-0.417400587793185,-0.0987865532337527,0,-2
8,0.0214946640299052,-0.785268852456726,0,-2
8,0.918096502672754,0.456635434401426,0,-2
8,1.24557661829417,0.568364921575175,0,-2
8,0.082717075091846,-0.767959902846933,0,-2
8,0.412138705719626,0.1260175252899,0,-2
8,-1.06636764926661,-0.755299544299215,0,-2
8,1.34479285759706,0.783313533541299,0,-2
8,0.135487385475644,0.215070201491889,0,-2
8,1.55742417500895,2.09877471639598,0,-2
8,-0.438475634446056,-0.713045618251598,0,-2
8,1.1696481310348,-0.178171955600297,0,-2
8,0.183993953163173,-0.498457423401937,0,-2
8,-0.714324149904303,1.19910926166565,0,-2
8,0.933887864945649,-0.403485179509932,0,-2
8,0.273824896395347,1.36490456979945,1,-2
8,0.30194493690897,0.44352781532453,0,-2
9,1.78205276783156,-0.12859172135055,0,-2
9,2.28190390078956,-1.2648499603611,0,-2
9,-0.96442129839943,-1.68284223020876,0,-2
9,0.946734937813105,-1.03309535426278,0,-2
9,-0.272898084695458,-0.144981031080975,1,-2
9,-2.36547810098171,-2.25956857016868,0,-2
9,1.14834675813003,0.0825054861787418,0,-2
9,1.468049014301,2.08680815747915,0,-2
9,-0.490968110443021,0.922054227803207,0,-2
9,-0.862134970339864,0.346363010253207,0,-2
9,0.516499333001888,0.349901075410189,1,-2
9,-2.30035847943297,-0.565641228138618,0,-2
9,-0.00142260217904607,0.383863711334427,0,-2
9,0.0719319859317866,0.114234685048251,0,-2
